sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_sit_normal_02,7.7,28.425341,25.495098,24.083189,19.209373,15.620499,11.401754,6.403124,2.236068,1.0,4.242641,6.403124,8.485281,10.630146,11.313708,13.453624,13.453624,14.142136,14.866069,14.21267,13.038405,12.083046,10.440307,9.0,8.246211,7.615773,7.071068,5.830952,2.0,3.605551,9.219544,14.866069,19.104973,23.345235,25.495098,27.658633,27.018512,26.248809,24.083189,21.260292,19.104973,15.556349,12.041595,8.602325,5.385165,2.236068,4.123106,8.062258,12.806248,17.691806,21.931712,25.495098,27.658633,16.531129,16.507718,15.426426,15.116571,13.947217,12.811482000000002,11.6579515,10.613329,10.0728685,9.366486,9.178944,9.534201,9.5711555,9.862172,10.307764,10.215787500000001,10.712351,11.067972000000001,10.965952,11.421122,11.531829,11.418351000000001,11.291046999999999,10.8020975,11.280604,10.112007,15.620159999999998,14.6046865,13.511358,11.835784,14.006291000000001,15.6443075,16.8353175,16.444271999999998,15.9648195,14.721779,12.821788,11.6066015,11.505855500000001,12.341919,12.3527875,12.9725815,11.7748285,11.9051705,11.6832985,11.444272,11.72829,13.7351435,15.377839,16.461069000000002,17.307128,17.7568975,7.615773,7.615773,8.062258,7.0,6.0,4.123106,2.0,1.0,3.605551,5.830952,9.433981,13.038405,16.124515,19.416488,22.203603,25.0,26.400758,27.202941,25.612497,22.803509,18.601075,12.206556,5.385165,3.0,8.944272,15.0,10.816654,12.206556,12.806248,12.041595,12.041595,10.630146,8.485281,5.656854,3.605551,1.0,2.236068,3.605551,5.656854,7.071068,7.81025,8.602325,8.602325,9.433981,10.29563,10.29563,10.77033,9.848858,9.848858,9.848858,8.602325,8.602325
sujin_sit_normal_02,7.800000000000001,26.925824,24.698178,22.472205,18.384776,14.866069,10.77033,6.324555,3.162278,1.0,3.605551,6.403124,8.062258,9.433981,10.816654,12.206556,13.038405,13.892444,13.892444,13.0,12.649111,11.18034,10.0,9.219544,7.615773,7.211103,6.403124,6.0,2.0,3.162278,8.062258,13.038405,17.029386,21.023796,23.021729,25.019992,25.019992,24.020824,23.021729,20.024984,17.117243,14.142136,11.401754,8.246211,5.385165,2.236068,3.162278,7.0,12.165525,15.524175,20.880613,24.041631,26.570661,7.615773,7.071068,8.062258,10.198039,11.18034,11.045361,11.18034,11.18034,11.18034,10.198039,9.219544,9.219544,8.062258,7.0,7.071068,6.324555,7.211103,7.81025,9.219544,9.433981,10.29563,10.29563,9.848858,9.848858,8.544004,6.082763,17.464249,20.124612,21.470911,22.825424,22.472205,21.633308,19.416488,15.811388,12.206556,8.602325,5.385165,3.0,3.162278,6.0,8.0,10.049876,13.038405,14.142136,16.278821,17.464249,18.681542,18.027756,18.384776,16.155494,13.928388,11.401754,6.082763,7.071068,8.062258,8.246211,8.944272,10.0,10.630146,11.313708,11.313708,11.401754,10.630146,10.0,7.81025,5.656854,3.162278,2.828427,6.082763,11.045361,16.124515,20.396078,25.317978,28.442925,29.427878,30.413813,29.427878,25.495098,3.605551,3.0,3.605551,4.472136,6.324555,8.246211,9.219544,10.198039,10.198039,10.198039,10.198039,9.219544,8.246211,7.615773,5.830952,5.0,4.242641,3.605551,2.0,2.236068,2.236068,2.0,3.0,4.123106,5.385165,5.385165
sujin_sit_normal_02,7.9,26.476405,26.476405,23.345235,19.416488,15.297059,11.18034,7.071068,3.0,1.0,2.236068,4.123106,7.28011,8.246211,10.198039,11.401754,11.401754,12.369317,12.649111,12.083046,11.661904,10.630146,9.219544,8.062258,7.28011,7.0,6.324555,7.071068,3.162278,2.828427,7.615773,12.083046,16.552945,20.124612,22.36068,24.166092,24.166092,23.259407,21.023796,18.788294,16.155494,13.0,10.440307,7.28011,4.0,1.0,4.472136,8.544004,13.601471,16.492423,21.587033,24.515301,25.495098,25.495098,24.083189,22.627417,19.104973,16.278821,13.453624,10.0,8.062258,7.071068,7.071068,8.246211,9.486833,10.440307,10.77033,12.649111,13.0,13.0,13.416408,12.529964,12.206556,11.313708,10.816654,11.7047,12.369317,13.038405,13.0,13.928388,9.486833,5.09902,5.0,10.0,15.132746,18.248288,20.615528,21.18962,21.540659,21.470911,20.248457,17.804494,16.278821,14.142136,12.041595,9.219544,7.071068,5.09902,5.830952,8.485281,12.806248,17.204651,20.808652,23.600847,16.981391000000002,5.830952,6.403124,7.211103,8.062258,9.848858,10.440307,11.18034,12.041595,12.0,12.0,11.045361,10.049876,9.055385,7.0,4.123106,2.0,5.656854,10.29563,14.764823,20.124612,24.596748,27.294688,29.068884,29.529646,28.178006,25.495098,4.123106,3.605551,4.472136,6.082763,8.0,9.055385,10.198039,11.401754,12.369317,11.401754,11.18034,10.198039,9.055385,8.0,7.071068,6.082763,5.385165,5.0,4.242641,3.605551,3.162278,3.162278,2.828427,3.605551,4.472136,5.385165
sujin_sit_normal_02,8.0,14.3127715,15.318751,15.897063,15.3154285,14.405694,13.3815275,11.3815275,9.8815275,8.2620875,8.78011,8.824555499999999,9.352350000000001,9.647815,9.472135999999999,9.6055515,8.8492245,8.7552705,8.076473,7.885538,8.4207265,8.4265465,8.2169905,7.7781745,7.413437999999999,6.5163795,6.201562,13.0,12.129392,13.346172,15.351283,17.3699165,18.655877500000003,18.186486,17.1507345,15.735829,13.7047,11.7361025,12.397585500000002,12.8217645,12.830123,12.523182,12.390905499999999,11.7932165,10.2462115,9.4392315,10.242178,12.2864215,14.645554999999998,15.581983000000001,16.570321,16.545361,15.082976,24.351591,24.698178,22.472205,19.697716,16.155494,13.0,10.440307,9.219544,7.0,7.28011,7.615773,9.433981,10.0,10.816654,11.401754,11.401754,12.206556,12.041595,11.313708,11.401754,10.29563,10.440307,10.049876,10.049876,11.18034,11.7047,12.206556,8.062258,4.472136,1.414214,6.324555,11.18034,15.231546,18.027756,19.924859,22.561028,22.203603,22.022716,20.024984,19.235384,17.262677,15.524175,12.649111,10.440307,8.062258,6.082763,7.071068,8.944272,13.341664,17.464249,20.615528,22.561028,7.071068,6.708204,6.324555,6.082763,5.0,3.0,1.0,1.0,4.123106,7.28011,10.440307,13.928388,16.552945,20.124612,22.825424,25.942244,27.294688,27.784888,26.41969,23.323808,18.35756,13.416408,7.071068,3.162278,8.944272,15.0,11.18034,13.038405,13.038405,14.422205,13.038405,11.401754,8.602325,6.403124,3.605551,1.0,1.414214,3.605551,5.0,6.708204,8.062258,8.944272,9.848858,10.440307,10.440307,11.401754,10.440307,11.18034,10.198039,10.198039,9.486833,8.944272
sujin_sit_normal_02,8.1,2.236068,6.082763,9.219544,12.165525,14.142136,15.132746,16.124515,15.132746,14.142136,13.152946,12.165525,10.198039,9.219544,7.28011,5.385165,3.605551,2.236068,2.236068,3.605551,5.385165,7.071068,9.0,8.062258,8.544004,7.615773,7.211103,19.235384,21.095023,23.086793,23.021729,22.022716,19.026298,16.03122,12.041595,7.071068,3.605551,2.236068,5.830952,8.544004,11.401754,13.601471,15.524175,16.278821,18.248288,19.235384,20.099751,20.024984,19.026298,17.0,15.0,12.0,7.0,8.485281,8.544004,10.0,11.045361,12.165525,13.341664,13.341664,13.341664,12.165525,11.045361,11.045361,10.198039,9.055385,8.246211,7.615773,8.602325,8.485281,9.433981,10.29563,10.77033,11.7047,12.369317,12.369317,10.198039,9.055385,7.0,17.117243,20.099751,23.021729,23.0,24.020824,21.095023,19.104973,16.124515,12.165525,8.062258,5.0,2.828427,3.162278,5.830952,8.944272,11.18034,13.0,14.866069,17.720045,18.681542,19.235384,20.099751,19.104973,18.11077,15.132746,12.369317,6.403124,6.403124,6.324555,6.082763,5.09902,3.0,1.414214,2.236068,4.123106,7.0,10.0,13.038405,17.117243,20.396078,23.537205,25.70992,26.683328,26.683328,25.70992,22.561028,18.439089,12.165525,6.082763,4.0,9.219544,15.620499,12.083046,13.416408,14.317821,14.764823,13.416408,12.083046,10.29563,7.615773,5.385165,2.0,1.0,2.828427,4.472136,5.830952,6.708204,8.544004,8.544004,9.219544,10.198039,10.049876,10.049876,10.049876,10.049876,9.055385,8.062258,7.615773
sujin_sit_normal_02,8.200000000000001,2.828427,7.615773,10.77033,13.928388,16.155494,17.464249,17.464249,17.464249,17.464249,16.155494,14.317821,12.083046,11.18034,9.433981,7.211103,5.656854,3.162278,2.236068,3.162278,6.0,7.071068,7.28011,8.062258,8.602325,8.485281,8.602325,22.022716,24.083189,25.079872,25.179357,24.186773,21.213203,18.248288,14.142136,9.055385,5.09902,2.0,5.0,8.602325,10.816654,13.892444,15.652476,17.464249,18.788294,19.697716,20.248457,19.924859,19.924859,17.464249,15.524175,12.165525,7.071068,7.28011,7.071068,8.944272,10.440307,12.165525,12.165525,12.165525,12.165525,11.401754,11.18034,10.198039,9.219544,8.062258,8.0,7.071068,7.615773,8.062258,9.219544,10.630146,11.401754,12.206556,13.038405,12.529964,11.18034,9.848858,8.246211,19.235384,21.954498,23.853721,25.238859,25.0,23.430749,21.260292,17.691806,13.453624,9.899495,5.656854,3.162278,2.236068,5.09902,7.071068,10.049876,12.165525,14.317821,16.763055,18.027756,18.384776,18.788294,17.888544,17.0,14.317821,11.7047,6.708204,7.211103,8.485281,8.062258,9.848858,10.440307,11.18034,11.045361,12.041595,11.045361,11.0,10.049876,8.0,6.0,3.162278,3.162278,7.071068,12.206556,17.492856,21.954498,26.41969,30.016662,31.38471,32.249031,30.88689,27.294688,3.0,2.828427,4.0,5.385165,7.615773,8.944272,10.816654,11.661904,11.661904,11.661904,11.18034,10.29563,9.848858,8.544004,7.28011,6.082763,5.0,4.123106,2.236068,2.236068,2.0,2.828427,3.605551,4.472136,5.385165,5.385165
sujin_sit_normal_02,8.3,29.698485,27.586228,24.758837,21.213203,16.970563,12.727922,8.485281,4.242641,1.0,2.236068,4.472136,7.211103,8.602325,10.0,12.206556,12.806248,13.453624,14.142136,13.453624,12.206556,11.18034,9.486833,8.0,7.28011,6.708204,6.403124,7.81025,3.605551,2.0,7.28011,12.083046,16.552945,21.023796,23.259407,24.596748,24.166092,23.259407,22.36068,20.124612,17.0,13.892444,10.816654,7.81025,3.605551,1.414214,4.123106,8.944272,13.601471,17.804494,22.022716,25.495098,29.0,7.81025,8.944272,10.049876,11.0,12.041595,13.038405,13.038405,13.038405,12.041595,12.041595,11.045361,10.049876,9.055385,8.246211,7.615773,8.062258,8.485281,10.0,10.29563,10.77033,11.7047,12.649111,11.401754,10.198039,9.055385,7.0,17.117243,19.235384,21.377558,22.803509,23.086793,21.18962,18.384776,15.652476,11.18034,7.615773,4.123106,1.414214,3.0,5.385165,8.544004,10.440307,12.369317,14.317821,17.117243,18.027756,19.0,19.026298,18.027756,17.0,15.0,12.041595,6.085044,6.535534,7.175589,7.626104,6.972136,7.1213204999999995,6.700877,6.156854,7.6019365,9.306428499999999,10.310649000000002,11.363961,12.440573,13.126278500000002,12.114681000000001,12.913662500000001,15.452998,18.533680500000003,20.1122495,21.064231,20.623140999999997,19.622268,17.620917,16.8267615,18.7302495,20.382378499999998,7.9060535000000005,8.8007355,9.711102499999999,10.583973499999999,10.977350999999999,11.189411,11.000164999999999,9.757475,8.824555499999999,7.738769,6.7486299999999995,6.885165,6.985982,6.9937450000000005,7.259227,7.232691,7.1295895,6.5372305,6.671325,6.4497475,6.0677815,6.0677815,5.9497475,6.109772,6.3627155,6.580639
sujin_sit_normal_02,8.4,25.455844,23.345235,21.213203,17.691806,14.142136,9.899495,5.656854,2.828427,1.0,3.605551,6.403124,7.81025,9.219544,10.630146,12.041595,12.727922,13.453624,13.453624,13.601471,12.529964,12.083046,10.198039,9.0,7.28011,6.708204,5.656854,5.830952,2.236068,3.162278,7.211103,12.206556,16.401219,20.0,22.803509,23.600847,23.600847,23.600847,21.400935,18.601075,17.029386,14.21267,11.313708,7.81025,5.0,2.0,3.0,6.708204,11.401754,14.866069,19.104973,22.627417,24.758837,24.698178,24.041631,21.84033,19.646883,16.492423,13.601471,10.440307,8.062258,7.071068,7.211103,7.615773,8.246211,9.219544,10.198039,11.18034,11.18034,11.18034,12.165525,11.045361,10.049876,9.219544,8.944272,9.219544,10.0,11.661904,12.083046,12.041595,9.0,4.0,2.0,5.830952,10.29563,15.264338,18.027756,20.615528,21.931712,21.931712,21.400935,20.248457,19.235384,17.464249,14.866069,13.0,10.77033,8.944272,6.403124,6.082763,9.219544,13.0,16.552945,20.248457,22.847319,6.324555,7.211103,6.403124,6.403124,4.472136,3.162278,1.0,2.236068,4.472136,7.615773,10.77033,13.928388,16.763055,20.615528,23.537205,25.495098,26.476405,27.45906,25.317978,22.36068,18.248288,12.369317,6.708204,3.162278,8.544004,14.317821,12.041595,14.035669,15.132746,15.132746,14.142136,13.152946,10.198039,8.062258,5.0,3.0,1.0,2.236068,4.123106,6.0,7.0,8.0,8.062258,9.219544,9.219544,10.198039,10.440307,10.440307,10.440307,9.486833,9.219544,8.0
sujin_sit_normal_02,8.5,1.414214,5.656854,9.219544,12.041595,14.21267,15.620499,15.620499,15.620499,14.866069,13.453624,12.727922,10.630146,9.219544,7.81025,6.708204,5.09902,4.0,2.828427,4.123106,5.09902,6.324555,7.211103,8.602325,8.485281,7.81025,7.211103,18.788294,21.023796,21.931712,22.847319,20.615528,19.313208,16.155494,12.083046,8.062258,3.605551,1.414214,4.0,8.062258,10.198039,12.369317,14.56022,15.811388,17.088007,18.384776,18.788294,19.235384,18.35756,16.643317,14.422205,12.206556,7.211103,24.738634,24.041631,22.135944,18.973666,15.811388,13.601471,10.198039,8.0,7.071068,6.708204,7.211103,8.602325,9.219544,10.630146,11.313708,12.041595,12.041595,12.041595,11.401754,10.816654,9.848858,9.219544,10.0,10.198039,10.77033,11.18034,11.661904,8.602325,4.472136,1.0,5.830952,10.29563,14.764823,17.464249,20.248457,20.615528,21.377558,21.023796,19.0,18.11077,17.262677,14.317821,12.369317,10.198039,8.062258,6.324555,6.403124,9.486833,12.369317,16.278821,20.396078,22.36068,8.544004,7.211103,7.071068,6.403124,5.0,3.605551,1.414214,1.0,4.123106,7.071068,11.045361,14.035669,17.029386,20.024984,23.0,26.0,27.018512,28.017851,26.019224,23.0,19.026298,13.0,6.082763,3.0,8.602325,14.317821,11.045361,13.0,14.0,14.0,13.038405,12.041595,10.0,7.0,4.0,2.0,1.414214,3.162278,5.0,7.0,8.0,9.0,10.049876,10.198039,11.18034,11.401754,11.401754,11.401754,11.401754,10.198039,10.049876,9.0
sujin_sit_normal_02,8.6,28.319605,26.248809,24.083189,20.518285,16.278821,12.041595,6.403124,3.605551,1.0,3.605551,5.830952,8.602325,10.630146,12.041595,14.21267,14.866069,15.556349,15.556349,15.0,13.892444,13.0,11.401754,10.049876,8.246211,7.615773,6.403124,6.403124,2.236068,3.162278,8.544004,13.416408,18.788294,22.36068,24.596748,26.400758,26.400758,25.495098,23.706539,21.470911,18.35756,15.264338,12.206556,9.219544,5.656854,2.236068,3.0,7.615773,11.661904,16.401219,21.400935,24.839485,27.658633,16.2061515,15.2672315,15.519239,14.84483,14.018896999999999,12.8422585,11.8233255,10.6457645,10.406286999999999,9.743333,9.732006,9.5276925,9.63471,9.765321,10.32196,10.4929335,10.6305695,11.524937999999999,12.0207975,11.6109675,11.961638,12.079159,11.4997315,11.401754,11.4851355,10.772002,15.0,15.087243999999998,13.515366,11.9236595,13.304039999999999,14.912442500000001,16.416448000000003,15.970188,15.383300000000002,13.9558455,12.808652499999999,10.3117935,10.8481945,11.0,11.2213245,11.964193999999999,11.721674499999999,11.8144845,11.493512500000001,11.023567499999999,11.513878,13.2418675,15.443762,16.383916,16.8287945,17.201137499999998,7.211103,7.81025,8.062258,6.708204,6.324555,4.0,2.0,1.0,3.162278,6.324555,9.219544,12.041595,16.03122,19.0,22.0,24.020824,26.07681,26.07681,25.079872,21.023796,17.029386,12.0,6.324555,4.123106,9.219544,15.264338,12.041595,14.035669,14.0,15.0,14.0,13.0,11.0,8.062258,6.082763,3.162278,2.0,2.828427,4.472136,5.385165,7.28011,8.062258,8.062258,9.0,10.049876,10.049876,10.049876,10.198039,9.055385,9.055385,9.055385,8.246211
sujin_sit_normal_02,8.700000000000001,27.658633,24.839485,23.430749,19.209373,14.866069,10.630146,7.071068,2.828427,1.414214,3.162278,5.830952,8.062258,9.433981,11.661904,13.038405,14.422205,14.422205,14.21267,14.866069,13.453624,12.206556,10.77033,9.219544,8.0,7.28011,7.211103,6.403124,2.236068,3.162278,8.062258,13.038405,18.027756,21.095023,23.853721,24.698178,25.238859,23.853721,23.021729,20.808652,17.804494,15.0,12.041595,9.219544,5.830952,2.0,3.0,7.211103,11.401754,15.556349,19.79899,24.083189,26.248809,25.806976,25.0,22.803509,19.849433,17.029386,14.21267,11.661904,8.944272,8.246211,8.0,8.246211,9.486833,10.77033,11.7047,11.7047,12.649111,13.0,13.0,12.529964,11.661904,10.630146,10.816654,9.848858,11.18034,11.045361,13.0,12.041595,9.219544,4.242641,1.414214,6.082763,10.198039,15.132746,18.11077,21.0,22.090722,22.203603,21.587033,20.880613,19.313208,17.888544,15.264338,13.038405,10.29563,7.615773,6.0,6.708204,10.0,13.038405,18.35756,21.954498,24.186773,6.082763,6.0,7.28011,8.544004,8.944272,10.0,11.401754,11.313708,12.041595,11.401754,11.401754,10.0,8.602325,6.403124,2.828427,1.414214,5.09902,10.440307,14.866069,20.248457,23.4094,26.570661,28.79236,28.79236,27.856777,24.698178,4.472136,4.123106,4.472136,5.0,6.708204,8.544004,10.440307,11.401754,12.369317,11.401754,11.7047,10.77033,9.848858,8.944272,7.211103,6.403124,5.656854,5.0,3.605551,3.0,2.0,1.414214,2.0,3.0,4.123106,4.123106
sujin_sit_normal_02,8.8,28.017851,26.400758,23.600847,20.808652,16.401219,12.206556,8.602325,4.242641,2.236068,2.0,5.09902,6.324555,8.246211,9.486833,11.7047,11.7047,13.0,13.416408,12.529964,12.206556,9.899495,9.433981,8.544004,7.0,6.082763,6.708204,7.81025,4.242641,1.0,5.385165,11.18034,14.764823,19.235384,21.470911,22.825424,22.825424,21.954498,21.095023,18.867962,15.811388,13.601471,10.630146,7.071068,3.605551,1.0,3.162278,7.81025,12.727922,16.278821,20.615528,24.207437,27.202941,7.28011,7.81025,9.433981,10.77033,11.7047,12.649111,12.649111,12.649111,11.7047,11.7047,10.77033,9.486833,9.219544,8.062258,8.0,8.062258,8.544004,10.29563,10.816654,12.041595,12.727922,12.727922,12.727922,12.041595,10.0,8.602325,16.643317,20.248457,21.400935,23.430749,22.671568,21.213203,19.104973,15.620499,12.806248,8.602325,5.0,2.236068,2.236068,4.123106,7.071068,9.055385,11.18034,13.601471,14.866069,16.552945,18.35756,17.492856,17.492856,16.124515,14.764823,10.77033,8.062258,7.81025,7.071068,7.211103,5.830952,4.123106,2.0,1.0,3.605551,5.830952,9.848858,13.0,15.811388,19.924859,22.803509,24.738634,25.70992,26.683328,24.738634,22.803509,17.720045,11.7047,6.403124,3.605551,9.486833,15.132746,12.041595,14.0,14.0,15.0,14.035669,13.0,11.0,8.0,6.082763,3.162278,1.0,2.236068,4.123106,5.09902,7.0,7.0,8.062258,9.055385,9.219544,9.219544,9.219544,9.486833,9.219544,9.219544,8.0,8.062258
sujin_sit_normal_02,8.9,2.828427,7.81025,11.401754,14.21267,16.401219,17.804494,17.804494,17.804494,17.029386,15.620499,14.21267,12.806248,11.313708,9.219544,7.211103,5.385165,5.0,3.605551,4.472136,5.09902,7.071068,8.246211,8.544004,8.062258,7.81025,7.211103,20.808652,24.207437,25.612497,25.612497,24.207437,22.022716,18.439089,14.21267,9.219544,5.0,1.414214,4.123106,7.211103,10.0,12.806248,14.21267,16.278821,17.691806,19.849433,19.849433,20.615528,19.416488,17.204651,15.264338,11.661904,6.708204,23.021729,22.472205,19.723083,18.35756,14.764823,12.206556,9.219544,7.81025,7.211103,7.28011,8.062258,9.0,10.0,11.0,12.0,12.0,13.0,12.041595,12.165525,11.401754,10.77033,10.816654,10.630146,10.816654,12.529964,13.0,12.649111,9.486833,6.082763,1.414214,4.123106,8.062258,12.369317,15.524175,18.027756,18.788294,19.235384,19.416488,18.439089,16.970563,14.866069,13.601471,11.661904,9.433981,6.403124,5.0,5.09902,8.062258,12.041595,15.620499,19.209373,21.400935,6.082763,6.324555,6.708204,7.81025,9.219544,10.0,11.18034,11.18034,11.7047,11.401754,11.401754,9.219544,8.246211,5.385165,3.605551,2.828427,6.324555,11.18034,16.124515,22.090722,26.07681,29.154759,31.144823,32.140317,30.066593,27.018512,4.123106,3.162278,3.605551,5.09902,7.0,9.055385,11.18034,12.165525,12.165525,12.165525,12.165525,11.045361,10.0,9.0,8.062258,6.082763,5.385165,4.472136,3.605551,2.828427,2.0,1.414214,2.236068,3.0,4.0,4.0
sujin_sit_normal_02,9.1,25.612497,24.839485,22.022716,18.439089,15.620499,10.630146,7.071068,3.605551,1.0,3.0,5.385165,7.615773,8.944272,10.77033,11.18034,12.529964,13.038405,12.206556,12.041595,11.313708,10.0,8.944272,7.28011,6.0,6.324555,5.0,7.071068,2.828427,2.236068,6.403124,11.401754,16.401219,19.209373,21.400935,22.803509,22.803509,22.203603,20.615528,18.439089,16.278821,13.453624,10.630146,7.211103,5.385165,2.236068,4.123106,8.062258,11.401754,16.278821,20.518285,23.430749,24.839485,21.175686333333335,20.495922933333333,18.599692533333332,17.406230333333333,14.451598066666667,12.267719000000001,9.741144133333334,8.376349266666667,7.765681999999999,7.711734933333333,8.155323999999998,8.876634733333333,9.527254266666667,10.411626466666666,11.189859733333334,11.2573588,12.200149733333333,11.654358066666665,11.685616066666666,11.141872866666668,10.634408733333332,10.730475133333332,10.609947533333333,10.766968333333333,11.887303533333332,12.017831,13.272307733333333,10.842741,8.057808466666666,4.512078266666667,7.079048466666666,10.522821466666667,13.767478866666666,16.174764266666667,17.768834866666666,17.9890738,17.892316466666667,17.531450800000002,16.633945,15.641008466666666,14.361970866666667,13.294060133333334,11.918195266666666,10.3326376,8.0301046,6.8915429999999995,7.107441466666666,9.622865533333334,12.912299333333333,16.0100888,18.775515,20.322568399999998,6.849268,7.285383,7.385231,7.405125,7.6511535,7.061553,6.708203999999999,6.09017,7.35235,8.7422585,10.310649000000002,10.9343275,12.028799500000002,12.349186499999998,13.226435,13.9541495,16.3626565,18.790549,20.6021935,22.011217000000002,21.7705295,20.4297295,18.5724115,18.0701585,20.0332965,21.2874305,7.892505,8.3818745,8.9091105,9.655845,10.606335,10.930816499999999,10.59017,10.113891500000001,8.9982385,7.5827625,6.7898695,7.1038195,7.5,7.328427,7.566663,6.9465065,6.9937450000000005,6.953058499999999,6.519766,6.338642500000001,5.924429,5.6315360000000005,6.042463,5.972136,6.7169905,6.2426405
sujin_sit_normal_02,9.3,21.349937,21.423850899999998,19.7232507,17.4613895,15.1941931,11.7956328,8.9906914,6.0783239,3.8413028999999996,5.1432493,6.7362126,8.2748872,9.0305205,10.132905000000001,10.4201125,10.9730387,11.2856049,10.846464700000002,10.7292011,10.373296400000001,9.643476,9.0175389,7.7380177,6.946108700000001,6.7875642,5.9228454,9.567421499999998,6.557801300000001,6.4046734999999995,10.0519933,13.6351391,17.0707025,18.7852425,19.852126300000002,20.029338199999998,19.224841499999997,18.0250645,17.4450352,16.3703894,14.997704800000001,13.152546100000002,11.4537927,9.114287399999998,7.4663740999999995,5.2297467,7.0065441,9.9867736,12.931432000000001,16.254604,19.2084321,21.0098499,21.488973299999998,19.329643666666666,18.519640866666666,17.47630206666667,16.454900666666667,14.138373133333333,12.328882,10.262744266666667,8.942448533333334,8.320260999999999,8.143359866666666,8.248389999999999,8.753269466666667,9.054508533333335,9.823252933333334,10.379719466666666,10.514717599999999,11.400299466666667,11.267121133333333,11.205707133333334,10.881991733333335,10.498487466666667,10.644296266666666,10.589749066666668,10.717282666666666,11.244643066666667,11.035662,13.895504466666667,12.198649,10.032853933333334,7.609942533333334,10.034990933333333,12.983384933333333,15.165640733333333,16.82535353333333,17.509913733333335,17.189853600000003,16.549248933333335,15.6464136,14.828801,14.311453933333333,13.857872733333332,12.986649266666666,12.174486533333331,11.231294199999999,9.657085200000001,8.783085999999999,9.115862933333332,11.183473066666666,13.783003666666666,16.399678599999998,18.341657,19.2442018,7.615773,8.246211,8.062258,7.0,6.082763,4.123106,2.236068,1.0,3.0,6.082763,9.219544,12.649111,15.811388,19.313208,22.847319,25.079872,26.400758,26.400758,25.079872,21.931712,17.464249,11.7047,6.0,4.0,10.0,15.556349,11.661904,13.601471,14.21267,14.21267,14.21267,12.806248,10.0,8.062258,5.830952,3.0,1.414214,3.162278,5.0,5.656854,7.071068,7.81025,8.602325,9.433981,9.433981,9.848858,9.848858,9.848858,9.848858,8.944272,9.433981,8.485281
