sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_sit_to_stand_normal_03,4.800000000000001,23.769729,23.769729,21.540659,19.697716,17.464249,14.317821,10.77033,7.615773,5.385165,2.0,1.0,2.828427,4.242641,6.403124,9.219544,10.630146,12.041595,14.21267,15.0,15.264338,14.764823,13.928388,13.601471,11.18034,9.0,7.071068,9.486833,5.385165,2.236068,4.472136,8.246211,13.152946,16.124515,19.235384,20.396078,20.396078,20.396078,19.416488,17.464249,15.297059,13.152946,11.045361,8.0,6.082763,4.242641,4.0,5.0,8.485281,12.529964,15.652476,18.384776,21.540659,21.84033,20.615528,18.248288,16.278821,12.165525,10.440307,8.544004,7.211103,7.81025,7.81025,7.81025,8.602325,9.219544,9.219544,9.899495,9.219544,9.219544,8.602325,8.062258,8.246211,9.0,10.049876,12.369317,13.601471,14.317821,14.317821,11.401754,8.062258,6.082763,6.403124,9.219544,12.041595,16.03122,18.027756,19.235384,19.416488,18.681542,18.384776,16.552945,15.264338,12.806248,10.630146,9.219544,8.062258,6.324555,7.071068,9.486833,12.529964,14.764823,18.35756,21.023796,22.472205,8.062258,8.544004,8.062258,8.485281,8.602325,8.944272,8.544004,7.28011,6.324555,4.472136,3.605551,5.0,7.28011,10.29563,14.422205,17.204651,21.400935,24.207437,25.612497,25.495098,24.758837,21.213203,17.691806,13.038405,9.219544,6.708204,15.524175,17.464249,19.235384,19.104973,18.027756,15.0,12.165525,8.246211,5.0,3.0,4.242641,6.324555,8.246211,9.055385,9.0,10.049876,9.219544,8.246211,7.28011,5.385165,4.472136,1.0,1.0,3.162278,5.09902,6.082763
sujin_sit_to_stand_normal_03,4.9,25.079872,25.079872,24.083189,20.099751,18.11077,14.035669,11.045361,8.062258,5.09902,1.0,1.0,4.123106,7.071068,9.219544,10.198039,12.649111,14.866069,16.155494,17.0,17.492856,17.204651,17.029386,14.866069,12.806248,10.29563,8.544004,9.433981,5.0,2.236068,5.09902,10.049876,15.033296,19.026298,22.022716,23.0,24.0,24.0,23.0,20.0,18.027756,16.03122,13.152946,10.198039,7.615773,5.0,4.0,5.0,8.944272,12.369317,16.278821,20.099751,22.022716,23.769729,21.931712,18.788294,16.552945,13.0,11.7047,9.219544,9.0,9.055385,9.219544,10.198039,10.440307,10.198039,11.18034,12.165525,11.045361,11.18034,10.198039,9.486833,9.433981,9.899495,11.401754,13.038405,13.892444,15.264338,15.264338,11.401754,7.81025,5.09902,5.830952,9.219544,12.206556,16.643317,18.601075,19.849433,21.213203,20.615528,19.416488,17.0,15.231546,12.649111,11.401754,9.486833,8.062258,7.071068,7.615773,10.198039,13.152946,17.262677,19.235384,22.561028,23.769729,5.0,3.162278,2.828427,1.0,1.0,2.828427,5.0,7.615773,10.77033,12.369317,13.341664,14.317821,15.297059,15.297059,14.317821,12.649111,10.0,8.944272,10.049876,13.892444,19.849433,24.758837,29.068884,32.015621,32.202484,31.622777,10.049876,6.324555,5.830952,8.062258,12.083046,14.422205,18.439089,19.104973,19.209373,18.601075,16.401219,13.892444,11.18034,8.062258,5.385165,2.236068,1.0,3.0,6.0,8.062258,9.219544,10.440307,11.18034,9.433981,9.219544,7.81025
sujin_sit_to_stand_normal_03,5.0,4.123106,3.162278,5.830952,9.219544,12.727922,14.142136,14.866069,15.556349,15.556349,15.556349,14.866069,13.453624,12.806248,12.206556,10.816654,8.944272,7.28011,5.09902,3.162278,2.0,4.242641,6.708204,9.486833,11.18034,12.0,12.165525,20.396078,23.345235,25.317978,26.07681,25.079872,23.021729,19.026298,15.033296,11.045361,6.324555,3.162278,4.472136,7.81025,10.630146,13.038405,15.264338,16.124515,18.35756,20.124612,21.023796,21.540659,21.18962,20.248457,18.973666,15.524175,12.369317,23.988583,21.8048745,19.632960500000003,17.1460315,14.265245499999999,11.804155000000002,9.848858,8.9109345,8.514897000000001,8.770333,9.63471,10.5226805,10.8377535,11.179534499999999,11.179534499999999,11.247024,10.472428,10.024937999999999,9.7419285,9.486833,10.172753,11.291046999999999,13.397644,14.351178,15.78794,16.654103499999998,11.291046999999999,8.3322915,5.9568575,5.9568575,8.7481195,12.403124,16.014693,18.618564499999998,19.676715,20.003874,20.0247355,18.679221,17.232124499999998,15.198542,13.3772085,11.721674499999999,9.63471,8.154234500000001,6.767829,7.440659,9.8912315,12.973186,16.1027105,19.679997999999998,22.378568,23.6315605,8.246211,9.0,9.219544,9.486833,9.433981,10.0,9.219544,8.485281,7.071068,5.0,4.472136,4.123106,6.403124,8.602325,12.529964,16.552945,19.697716,22.472205,24.351591,24.041631,22.803509,19.646883,16.278821,12.041595,7.615773,6.324555,14.21267,16.401219,17.204651,17.492856,17.0,14.317821,11.7047,8.062258,4.123106,3.162278,4.472136,7.071068,8.602325,9.848858,10.77033,10.440307,10.440307,10.198039,9.055385,7.071068,5.0,3.162278,1.414214,2.236068,4.472136,5.830952
sujin_sit_to_stand_normal_03,5.1000000000000005,24.413111,24.413111,23.021729,20.808652,18.027756,14.422205,10.816654,8.062258,5.0,1.414214,1.0,3.605551,5.830952,8.062258,9.848858,11.7047,13.928388,15.524175,16.124515,16.03122,16.0,15.033296,14.317821,11.7047,9.848858,7.211103,9.219544,5.0,2.236068,4.472136,9.219544,13.453624,17.691806,20.518285,22.671568,22.671568,22.022716,21.260292,19.104973,16.970563,14.866069,12.041595,9.433981,7.615773,5.0,4.242641,6.082763,8.246211,11.7047,16.124515,19.416488,21.633308,8.246211,9.0,11.0,11.045361,12.041595,12.041595,11.045361,10.0,10.0,8.0,8.0,7.071068,7.28011,7.28011,7.615773,8.062258,9.433981,10.816654,11.401754,11.401754,12.206556,10.816654,10.29563,8.062258,5.830952,4.242641,15.811388,17.804494,19.209373,20.518285,19.79899,17.691806,15.620499,12.806248,9.899495,7.071068,4.472136,4.123106,5.385165,6.403124,7.81025,9.219544,10.816654,11.661904,13.416408,14.317821,13.928388,13.601471,12.649111,11.7047,9.848858,8.602325,6.0,4.123106,3.162278,1.414214,1.0,3.162278,5.09902,8.062258,10.0,12.041595,14.142136,14.142136,15.132746,15.132746,14.035669,12.0,10.198039,8.485281,9.219544,13.341664,18.384776,24.186773,27.784888,31.064449,31.622777,30.805844,10.049876,7.28011,6.403124,8.0,11.7047,15.264338,17.804494,19.104973,19.849433,19.209373,17.204651,15.264338,12.529964,8.944272,5.830952,3.605551,2.0,3.605551,5.385165,7.615773,9.848858,10.816654,10.630146,10.630146,10.0,8.944272
sujin_sit_to_stand_normal_03,5.2,4.123106,2.0,4.472136,7.615773,10.77033,12.083046,13.928388,13.928388,13.928388,13.928388,13.416408,12.529964,11.661904,10.816654,10.0,8.485281,6.403124,5.0,3.0,2.236068,4.123106,6.403124,8.485281,9.433981,10.77033,11.401754,18.681542,20.615528,22.561028,23.537205,22.36068,20.223748,17.262677,14.142136,10.440307,5.830952,3.162278,4.472136,7.211103,9.433981,11.18034,13.0,14.866069,15.811388,17.464249,18.439089,19.235384,19.104973,18.11077,17.117243,14.035669,11.0,21.540659,21.023796,18.788294,15.652476,13.416408,10.77033,9.219544,8.0,8.062258,9.219544,9.219544,10.198039,10.049876,10.049876,10.049876,10.049876,10.049876,8.246211,8.544004,8.602325,9.219544,10.816654,13.416408,14.764823,15.652476,16.124515,11.401754,8.485281,5.385165,5.385165,8.485281,11.401754,15.811388,17.804494,19.104973,19.849433,19.209373,18.867962,17.0,15.231546,13.601471,11.401754,9.219544,7.615773,6.403124,7.211103,9.486833,12.369317,15.297059,19.416488,21.84033,22.135944,6.324555,4.472136,2.828427,2.236068,1.414214,3.162278,6.324555,7.615773,9.848858,13.0,13.416408,14.764823,15.264338,15.264338,14.764823,13.0,10.198039,8.246211,10.0,13.341664,18.0,23.086793,27.294688,30.594117,31.780497,30.083218,10.440307,9.219544,7.28011,8.544004,12.041595,14.21267,17.492856,18.788294,18.973666,18.681542,16.492423,15.132746,12.165525,9.055385,6.082763,3.162278,1.414214,3.605551,5.656854,7.211103,8.602325,10.29563,11.18034,10.77033,10.198039,10.049876
sujin_sit_to_stand_normal_03,5.300000000000001,13.6589665,13.0415945,13.873788,14.351038,14.617971,13.818570000000001,13.4283745,11.936823,10.359759500000001,8.928283500000001,9.0141735,9.655845,10.39509,11.0457355,10.8377535,10.971994500000001,11.0879965,10.455204,9.407377,9.5622575,10.0,10.976193,11.103278,10.737984999999998,10.124352,11.082762500000001,13.399601,13.3497415,14.4937185,17.464732,18.3901145,19.417364499999998,19.4755785,17.7745795,16.102068,13.512492,11.315924500000001,11.013878,11.6055515,11.1289745,11.543478,11.102197,10.972527,10.405100999999998,10.708244,12.7835795,14.858561000000002,16.034578500000002,17.348858,18.206266,18.6252585,12.649111,22.803509,22.671568,20.518285,17.029386,14.866069,12.206556,10.29563,9.848858,9.486833,10.198039,10.198039,11.18034,11.18034,11.401754,11.401754,11.401754,10.440307,10.198039,9.0,9.219544,8.944272,10.816654,12.806248,14.21267,15.620499,15.811388,10.816654,8.485281,6.324555,7.071068,10.0,13.453624,16.278821,19.849433,20.808652,21.095023,20.124612,19.313208,17.720045,16.278821,14.142136,12.041595,11.045361,9.219544,8.062258,8.485281,10.816654,13.416408,15.652476,20.124612,21.954498,23.323808,7.28011,8.062258,9.055385,9.486833,8.944272,9.433981,9.219544,7.81025,6.403124,5.830952,5.09902,5.385165,7.81025,10.630146,13.601471,17.492856,20.248457,24.186773,25.059928,24.596748,24.596748,21.931712,18.027756,14.142136,10.049876,8.485281,13.416408,16.643317,17.204651,19.209373,17.691806,16.278821,13.038405,10.29563,6.082763,4.123106,3.162278,4.123106,5.830952,7.81025,8.602325,9.433981,8.944272,8.544004,7.28011,6.324555,5.09902,3.162278,1.414214,2.236068,3.605551,5.830952
sujin_sit_to_stand_normal_03,5.4,3.162278,1.414214,5.0,8.0,10.0,12.0,13.0,14.0,14.0,13.0,13.038405,12.041595,11.045361,10.049876,8.246211,7.28011,5.385165,3.605551,2.0,2.236068,5.0,7.071068,8.544004,10.29563,10.816654,10.630146,17.464249,19.416488,21.377558,22.36068,21.377558,19.235384,16.278821,13.152946,9.219544,5.385165,2.236068,2.828427,6.708204,8.544004,10.440307,12.369317,13.152946,15.132746,17.029386,17.029386,18.0,18.027756,17.117243,16.03122,13.152946,10.049876,23.345235,22.671568,19.849433,17.029386,14.21267,12.041595,10.630146,9.433981,8.944272,9.848858,9.486833,10.77033,10.77033,10.77033,11.18034,11.18034,10.77033,9.486833,9.219544,9.055385,9.486833,11.18034,13.038405,15.264338,15.652476,16.552945,11.18034,8.602325,6.708204,7.071068,10.29563,13.601471,17.204651,18.867962,19.723083,21.023796,21.540659,19.646883,18.439089,16.124515,14.0,13.0,10.0,9.055385,8.544004,8.602325,10.630146,13.601471,17.204651,19.416488,22.803509,23.430749,7.0,8.246211,8.544004,9.433981,10.0,9.899495,9.219544,8.602325,7.211103,6.403124,5.385165,5.0,6.708204,9.433981,12.806248,16.278821,19.79899,21.931712,23.345235,24.083189,23.430749,20.615528,17.204651,13.0,9.055385,6.708204,12.165525,14.866069,16.155494,17.0,16.643317,15.0,12.041595,8.485281,5.385165,3.0,2.0,4.472136,6.403124,7.071068,8.602325,9.433981,9.848858,8.544004,8.246211,7.28011,6.082763,4.123106,2.236068,2.236068,3.0,5.09902
sujin_sit_to_stand_normal_03,5.5,2.236068,2.236068,5.09902,8.062258,11.18034,13.341664,13.341664,14.317821,13.152946,13.341664,12.369317,11.18034,10.198039,9.219544,8.246211,6.324555,4.472136,2.828427,1.0,3.0,4.123106,6.324555,8.944272,9.433981,10.0,9.899495,19.026298,21.095023,23.194827,23.194827,23.194827,20.396078,18.248288,14.317821,9.219544,5.0,1.414214,3.605551,5.830952,8.944272,11.18034,13.416408,14.866069,15.811388,17.720045,18.681542,18.439089,18.248288,17.117243,16.124515,14.035669,10.049876,25.0,22.803509,21.18962,18.027756,15.524175,12.369317,11.18034,10.0,10.049876,10.049876,10.198039,11.18034,11.045361,11.045361,12.041595,11.045361,10.049876,10.198039,9.486833,9.433981,11.313708,12.806248,15.0,15.811388,17.804494,17.804494,12.083046,9.486833,7.0,6.403124,8.944272,13.601471,16.763055,19.313208,20.124612,20.59126,20.808652,19.849433,17.691806,16.278821,14.422205,13.038405,10.816654,9.219544,7.81025,8.544004,11.18034,14.035669,17.029386,20.024984,23.194827,24.33105,5.5413815,3.8643285,1.825141,1.825141,3.5,5.597087,7.905694,10.651295000000001,12.298373999999999,14.58146,15.8216585,16.762038,16.664583,15.9679515,14.8990595,13.184658500000001,10.1178625,9.666737999999999,11.7251645,16.570321,21.340771,25.9205335,29.9463205,31.8466105,31.912169,19.9935175,8.0776875,7.071068,7.1581165,9.185054000000001,11.989132,14.570767,16.2471115,17.261121,16.6023255,15.6560585,13.798972,11.2545045,8.4497085,5.8823015000000005,3.1925825,2.5098825000000002,2.6213205,4.653568,6.3627155,8.3100925,9.3980565,10.5693405,10.59017,9.9497475,9.031129,8.544004
sujin_sit_to_stand_normal_03,5.6000000000000005,1.0,3.162278,7.211103,10.0,12.206556,13.601471,14.21267,15.0,15.0,14.21267,13.601471,12.806248,11.401754,10.0,9.433981,7.211103,5.830952,3.162278,1.0,1.414214,3.162278,6.082763,8.062258,9.0,10.0,10.198039,20.124612,21.470911,24.186773,24.698178,23.853721,21.633308,18.601075,15.0,10.0,5.830952,2.0,3.0,6.324555,8.944272,11.661904,13.038405,15.811388,17.204651,17.804494,18.439089,19.104973,18.384776,17.691806,15.556349,12.727922,9.219544,22.561028,21.84033,19.924859,16.763055,14.56022,12.369317,10.049876,9.0,9.055385,9.219544,9.486833,10.440307,10.440307,10.198039,10.198039,10.198039,10.198039,9.486833,9.433981,9.219544,10.816654,12.529964,14.317821,15.652476,17.0,17.492856,11.401754,8.062258,6.082763,4.472136,7.211103,10.77033,13.928388,16.155494,17.888544,18.867962,18.601075,17.691806,16.278821,15.0,13.038405,11.18034,8.944272,8.062258,7.071068,7.615773,9.219544,12.041595,15.0,19.026298,21.095023,22.203603,4.123106,3.0,1.414214,1.0,2.0,4.242641,6.403124,8.062258,11.18034,12.649111,14.56022,16.492423,16.492423,16.492423,15.524175,13.928388,11.661904,10.0,10.049876,13.0,17.804494,22.627417,26.248809,29.206164,30.0,30.232433,9.0,8.944272,8.602325,11.18034,14.035669,16.278821,18.027756,18.384776,17.0,16.643317,14.422205,11.401754,7.81025,5.656854,2.236068,1.0,4.123106,6.082763,8.246211,10.049876,11.0,12.041595,12.165525,11.401754,10.29563,7.81025
sujin_sit_to_stand_normal_03,5.7,4.123106,3.605551,6.0,10.049876,12.165525,14.142136,15.297059,15.297059,15.297059,15.132746,15.132746,13.152946,12.041595,11.0,11.0,8.062258,6.324555,4.472136,3.162278,2.828427,4.123106,6.082763,9.055385,9.486833,11.18034,11.661904,22.203603,24.207437,26.248809,26.907248,26.172505,23.345235,19.849433,15.620499,9.899495,5.830952,2.236068,5.0,8.062258,11.401754,13.601471,16.763055,18.027756,19.313208,20.615528,20.615528,21.470911,20.59126,20.59126,18.027756,15.811388,11.401754,10.049876,11.7047,12.083046,13.038405,13.601471,13.601471,13.038405,12.529964,11.661904,10.816654,10.0,9.433981,9.219544,8.485281,9.219544,10.0,10.816654,12.529964,13.038405,13.038405,13.038405,11.661904,10.0,8.602325,5.830952,4.472136,16.124515,19.026298,20.0,21.023796,20.099751,19.235384,16.278821,14.317821,10.198039,8.0,6.082763,5.0,5.385165,7.28011,9.219544,10.198039,12.649111,13.928388,15.231546,15.652476,16.643317,16.643317,15.0,14.422205,12.529964,10.77033,9.0,8.246211,7.615773,7.81025,7.211103,7.615773,6.082763,6.082763,5.0,3.162278,2.236068,3.162278,5.656854,9.219544,12.806248,17.029386,19.849433,22.803509,24.413111,24.413111,23.853721,20.59126,17.888544,13.341664,9.055385,7.81025,16.124515,17.029386,17.0,16.03122,14.142136,10.198039,6.324555,2.828427,2.828427,5.385165,8.0,10.0,11.045361,12.165525,12.165525,11.401754,10.440307,9.486833,7.615773,5.385165,3.0,1.414214,3.0,5.385165,7.28011,9.219544
sujin_sit_to_stand_normal_03,5.800000000000001,23.706539,24.186773,21.954498,20.59126,17.0,14.764823,11.18034,8.062258,5.0,2.828427,1.0,3.162278,5.385165,6.708204,10.29563,11.661904,13.038405,14.21267,15.556349,15.620499,15.811388,14.764823,13.928388,11.18034,10.0,7.071068,9.219544,5.09902,2.828427,4.472136,8.485281,12.806248,16.401219,19.209373,20.615528,22.022716,21.260292,19.209373,17.804494,15.0,13.038405,11.18034,7.615773,6.082763,4.123106,3.162278,5.385165,7.81025,12.041595,15.0,18.027756,21.095023,24.515301,23.769729,21.84033,18.681542,16.492423,13.341664,11.045361,10.0,10.049876,10.198039,10.440307,10.440307,11.401754,11.401754,11.401754,11.401754,11.401754,10.77033,9.433981,9.899495,10.816654,12.529964,13.928388,15.231546,16.552945,16.552945,10.816654,7.615773,5.09902,5.0,8.944272,12.649111,15.811388,18.027756,19.697716,19.723083,20.0,19.849433,17.691806,16.401219,14.422205,13.038405,11.661904,8.602325,8.485281,8.062258,10.198039,13.038405,16.0,20.024984,22.090722,24.083189,1.414214,1.414214,2.236068,2.828427,5.0,5.385165,6.0,8.246211,9.848858,10.816654,12.041595,12.727922,13.453624,13.453624,12.041595,11.401754,8.944272,7.0,8.602325,11.661904,17.088007,21.587033,25.495098,28.442925,29.427878,28.284271,5.09902,6.324555,10.0,14.21267,17.492856,21.023796,21.931712,22.472205,21.18962,18.973666,16.763055,13.601471,10.440307,7.615773,4.242641,4.123106,5.385165,7.211103,10.0,11.401754,12.206556,13.038405,12.529964,11.18034,8.944272,6.324555
sujin_sit_to_stand_normal_03,5.9,3.0,3.162278,5.385165,9.433981,10.816654,13.038405,14.422205,14.422205,15.0,14.422205,13.892444,13.416408,13.0,11.7047,10.440307,9.219544,7.0,5.09902,3.605551,3.0,4.472136,5.830952,7.615773,9.055385,10.0,10.198039,19.235384,21.954498,23.323808,23.853721,23.021729,20.808652,18.027756,14.422205,9.433981,5.385165,2.0,3.0,6.324555,8.062258,10.29563,12.206556,13.601471,15.620499,16.278821,16.970563,17.691806,17.804494,17.204651,15.811388,13.038405,10.29563,23.3344035,23.117412,21.5133675,18.371167999999997,16.338729999999998,13.672398000000001,12.1769055,10.6891895,10.049876,9.5526305,10.0,10.524937999999999,10.547618499999999,10.547618499999999,10.547618499999999,9.63471,10.266097,8.9998285,8.9109345,9.081908,10.7234,12.863961,14.070529,16.2783565,16.791165499999998,16.761754,12.062320499999998,8.3322915,6.0777535,5.903612000000001,9.219544,12.9223265,16.522268,18.5663645,20.6066015,21.641503999999998,21.0109275,19.9003165,18.408025000000002,17.044003500000002,14.920998,13.471567499999999,11.4679275,9.534201,8.5731645,8.514897000000001,9.4489775,11.885165,14.7064295,18.694554,21.0304015,22.624865,13.453624,12.206556,12.083046,10.440307,9.055385,8.0,6.082763,4.123106,3.0,2.828427,4.472136,6.324555,10.198039,13.341664,16.492423,19.924859,22.472205,25.079872,25.495098,24.596748,22.825424,19.235384,15.652476,11.401754,8.062258,6.403124,15.297059,15.524175,15.811388,14.56022,11.7047,9.219544,6.0,4.472136,5.09902,6.0,9.055385,10.198039,11.18034,11.18034,12.041595,11.045361,11.045361,10.049876,9.219544,8.544004,8.062258,9.219544,9.219544,10.816654,12.206556,13.601471
sujin_sit_to_stand_normal_03,6.0,2.236068,3.605551,7.071068,10.049876,13.038405,15.033296,16.03122,16.03122,16.03122,16.03122,15.132746,14.142136,13.341664,12.369317,10.77033,8.944272,7.211103,5.830952,4.123106,3.605551,4.472136,6.0,7.28011,8.062258,8.602325,9.219544,20.248457,22.135944,24.041631,25.0,22.803509,21.587033,18.681542,14.56022,10.440307,5.385165,2.828427,2.828427,6.324555,8.246211,11.045361,12.041595,14.0,15.0,17.029386,18.027756,18.11077,18.248288,17.464249,15.524175,13.601471,9.486833,8.062258,9.219544,10.77033,11.661904,13.038405,13.892444,13.892444,12.529964,12.529964,10.29563,10.29563,9.433981,9.219544,9.219544,9.219544,10.0,10.816654,12.083046,12.083046,13.0,13.0,12.649111,11.7047,9.486833,7.071068,5.0,19.79899,21.931712,24.839485,25.0,24.413111,21.633308,18.867962,15.264338,11.661904,7.211103,5.0,3.0,4.242641,7.211103,8.602325,10.816654,12.041595,13.453624,15.620499,15.811388,17.492856,17.0,15.652476,14.764823,12.529964,10.0,12.529964,11.7047,11.18034,10.0,9.219544,8.544004,6.708204,5.0,3.162278,3.162278,4.242641,5.830952,8.944272,12.529964,15.264338,18.601075,22.022716,24.083189,24.758837,24.041631,21.931712,19.79899,16.278821,11.661904,8.246211,7.615773,15.297059,16.492423,15.524175,14.56022,12.649111,9.219544,7.071068,4.472136,4.472136,6.0,8.0,9.055385,10.049876,10.049876,10.0,10.0,9.0,9.0,8.0,7.071068,6.324555,7.211103,7.81025,9.899495,10.630146,10.630146
sujin_sit_to_stand_normal_03,6.1000000000000005,14.328688,14.309061,15.0208155,15.6066015,14.8667005,14.0889025,13.223227,11.052182,10.1369305,8.223755,8.223755,9.1213205,10.035534,10.6305695,11.119817,10.5262295,10.854102000000001,10.405694,10.081139,9.958217000000001,10.6175955,11.103639,10.535534,10.942834,10.852350000000001,9.666737999999999,14.225879,13.951264499999999,13.603199,15.2065555,17.020577000000003,18.249688499999998,19.090584999999997,18.1769585,17.1999375,15.61858,13.4852125,13.0871765,12.7799695,12.531129,13.132169000000001,12.103278,11.6276065,10.767935,9.942186,9.8501585,11.4095325,13.045007,15.063206000000001,15.8163825,16.967346499999998,16.483598999999998,23.4094,21.18962,19.646883,16.492423,13.601471,10.77033,8.944272,7.81025,7.81025,8.602325,8.602325,9.433981,9.433981,10.816654,10.0,10.630146,10.0,9.433981,8.544004,8.062258,9.055385,10.440307,12.083046,14.764823,15.652476,16.552945,11.7047,8.062258,5.09902,5.830952,10.0,13.038405,17.117243,19.026298,20.0,21.095023,20.396078,18.973666,17.088007,15.652476,13.038405,11.401754,10.0,7.211103,6.324555,7.071068,8.944272,12.529964,15.264338,18.867962,21.470911,23.706539,10.198039,10.440307,10.29563,10.816654,9.899495,9.219544,8.602325,7.211103,5.656854,5.0,5.385165,7.0,9.0,11.045361,14.035669,17.029386,20.024984,22.0,23.021729,23.021729,21.095023,19.104973,16.03122,12.041595,8.544004,7.071068,17.029386,18.11077,17.262677,16.492423,14.56022,12.369317,9.055385,7.071068,5.0,5.830952,7.28011,8.246211,9.219544,10.198039,10.440307,9.848858,9.848858,9.848858,8.944272,8.062258,7.615773,7.28011,7.071068,7.071068,8.0,9.0
sujin_sit_to_stand_normal_03,6.2,4.472136,3.0,5.656854,8.602325,11.661904,13.892444,14.764823,16.124515,16.124515,15.264338,15.264338,14.422205,12.806248,12.041595,11.313708,8.602325,6.708204,5.0,3.605551,4.123106,5.385165,8.602325,10.0,12.083046,12.369317,12.041595,21.023796,24.166092,26.0,26.0,25.632011,23.086793,18.973666,15.811388,11.18034,6.403124,4.123106,5.830952,8.602325,10.29563,13.416408,15.231546,17.088007,17.720045,19.646883,20.396078,21.377558,21.213203,20.099751,18.027756,16.03122,13.0,22.022716,20.518285,19.104973,15.556349,13.453624,11.401754,8.944272,8.544004,7.071068,8.062258,8.062258,9.055385,9.0,10.049876,10.049876,10.198039,9.055385,8.0,8.062258,7.615773,9.219544,10.630146,12.806248,14.21267,15.620499,16.401219,12.165525,9.219544,5.656854,6.0,9.848858,13.038405,16.643317,19.235384,20.124612,21.540659,20.880613,19.235384,17.117243,16.0,13.038405,11.045361,9.055385,8.0,6.082763,6.403124,8.602325,12.529964,14.764823,19.235384,21.633308,23.021729,7.81025,7.81025,8.602325,9.433981,10.29563,11.401754,12.041595,12.727922,13.453624,13.601471,13.892444,13.416408,13.416408,12.083046,11.18034,10.0,9.219544,10.440307,13.038405,16.03122,20.223748,23.345235,26.305893,27.294688,27.166155,26.07681,1.414214,3.605551,6.403124,9.899495,12.806248,14.21267,15.811388,16.124515,16.124515,15.652476,14.317821,13.0,11.7047,9.848858,8.062258,8.062258,7.211103,7.071068,7.81025,7.81025,9.219544,9.219544,9.899495,9.899495,9.219544,8.485281
