sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_walk_normal_08,7.9,24.758837,22.803509,20.248457,15.811388,12.206556,8.485281,5.830952,6.0,7.615773,9.433981,11.18034,13.416408,14.317821,15.811388,16.763055,16.492423,16.278821,15.297059,14.142136,11.401754,8.944272,7.211103,7.81025,8.246211,9.055385,10.0,11.401754,9.0,7.28011,7.81025,10.77033,14.142136,17.029386,19.026298,21.023796,21.213203,21.213203,19.416488,17.720045,15.231546,13.0,9.848858,8.246211,6.0,4.472136,7.211103,11.18034,14.764823,17.888544,22.472205,24.207437,25.612497,5.385165,6.082763,9.055385,11.401754,13.601471,14.56022,15.524175,14.56022,13.601471,11.7047,8.944272,7.211103,5.0,5.0,6.708204,9.433981,12.806248,15.0,17.204651,17.492856,17.888544,16.763055,15.297059,13.038405,10.440307,7.81025,7.615773,10.198039,12.165525,14.035669,15.0,16.0,17.029386,16.03122,15.033296,14.142136,12.041595,10.198039,7.28011,5.09902,2.236068,1.414214,4.472136,7.28011,10.198039,13.341664,15.524175,17.720045,17.720045,17.088007,15.811388,12.369317,11.0,10.198039,10.29563,11.401754,11.313708,12.727922,13.453624,13.453624,13.453624,12.206556,13.038405,12.529964,12.083046,11.7047,11.7047,10.440307,9.486833,8.544004,6.708204,5.656854,4.472136,5.0,6.324555,8.062258,9.433981,10.630146,13.601471,16.763055,18.681542,20.396078,21.213203,21.095023,20.024984,18.0,16.03122,13.038405,11.0,8.062258,6.324555,5.0,5.830952,8.062258,9.848858,12.083046,13.928388,15.652476,17.0,18.35756,18.35756,17.888544,17.0,15.231546
yena_walk_normal_08,8.0,25.806976,24.839485,21.931712,17.691806,14.142136,9.899495,5.656854,3.162278,2.828427,5.385165,7.28011,9.486833,10.77033,12.083046,13.416408,13.416408,13.892444,13.892444,12.529964,11.18034,9.848858,7.28011,6.0,5.830952,5.656854,6.708204,9.433981,7.81025,6.082763,6.708204,9.899495,13.601471,17.492856,19.723083,21.954498,22.472205,21.633308,20.808652,19.209373,17.691806,14.142136,12.727922,9.219544,6.403124,4.123106,4.242641,8.062258,12.083046,16.155494,21.023796,23.706539,26.41969,23.511358,21.440009500000002,17.8615415,13.988456500000002,10.173013000000001,7.906714,8.6315515,10.922959500000001,13.315073,15.417002,17.860125,18.337449499999998,19.2862095,19.026475499999997,17.9393505,15.064604500000002,12.064838,7.6055515,2.8027755,4.9497475,10.7849395,15.749959,20.066743,23.029985,24.7818105,25.0490985,14.18748,13.3007355,12.298373999999999,11.443631499999999,11.336584,11.2728715,12.9725815,13.9330345,14.2979445,15.78794,16.2984975,16.3600225,16.3600225,16.530526000000002,16.1103765,15.540438000000002,14.713144499999999,13.464193999999999,12.539156,10.71305,9.5087635,10.531129,13.4794815,17.2559945,21.142044,23.919742499999998,21.095023,21.095023,22.203603,20.396078,18.439089,16.492423,13.601471,11.7047,8.544004,6.324555,5.0,4.472136,5.0,6.708204,8.544004,11.7047,13.601471,16.763055,18.973666,20.248457,21.540659,22.472205,21.540659,19.697716,17.464249,15.231546,13.341664,11.401754,9.219544,7.071068,4.123106,2.236068,5.09902,7.615773,10.77033,12.083046,13.928388,14.56022,15.297059,15.132746,15.033296,14.0,14.0,13.038405,12.0,10.049876,8.246211,8.062258,8.602325,11.7047,14.317821,17.117243
yena_walk_normal_08,8.1,25.317978,23.537205,20.880613,17.720045,13.601471,10.198039,7.0,5.385165,5.656854,6.708204,9.219544,10.440307,11.7047,12.649111,13.928388,13.928388,13.416408,14.317821,12.083046,10.77033,9.219544,8.0,7.28011,6.708204,7.071068,7.81025,9.486833,7.071068,5.09902,5.385165,8.0,12.165525,15.297059,18.439089,20.396078,21.095023,21.023796,20.0,18.027756,16.124515,13.152946,11.18034,9.055385,6.0,3.605551,5.09902,8.062258,12.165525,17.029386,20.0,23.021729,25.079872,20.808652,19.416488,17.492856,14.764823,12.649111,11.045361,10.440307,11.661904,12.806248,14.866069,16.278821,17.691806,17.804494,18.027756,16.124515,14.866069,11.18034,8.062258,4.472136,5.656854,10.77033,16.03122,19.235384,22.472205,24.698178,24.083189,20.518285,21.213203,21.213203,19.79899,18.384776,14.866069,12.206556,9.486833,8.062258,8.944272,11.313708,13.601471,15.811388,16.643317,18.027756,18.867962,19.416488,18.601075,18.027756,16.124515,13.928388,12.165525,11.18034,12.529964,14.866069,17.029386,21.18962,21.540659,21.023796,19.235384,17.492856,15.811388,13.601471,11.401754,9.219544,7.81025,6.708204,6.324555,6.082763,7.071068,9.219544,10.440307,12.369317,14.56022,16.492423,17.720045,18.439089,19.416488,18.248288,17.262677,16.124515,13.152946,14.866069,13.453624,11.313708,9.219544,6.708204,6.0,6.708204,8.485281,11.313708,12.727922,14.866069,15.620499,15.811388,15.264338,15.652476,15.231546,14.866069,13.601471,13.601471,11.7047,11.18034,11.401754,12.041595,13.892444,15.652476,18.384776
yena_walk_normal_08,8.200000000000001,6.708204,9.219544,12.165525,15.132746,16.124515,16.124515,16.278821,15.297059,14.317821,12.649111,10.440307,8.246211,7.071068,5.09902,4.472136,4.472136,7.071068,9.055385,11.0,12.0,13.038405,13.0,13.038405,11.045361,10.049876,8.062258,16.552945,18.788294,20.124612,20.124612,19.697716,18.788294,15.652476,12.529964,8.062258,5.656854,3.0,4.242641,6.708204,9.848858,11.7047,14.317821,16.124515,16.643317,18.027756,18.601075,17.691806,17.691806,16.278821,14.142136,9.899495,5.830952,8.544004,10.0,10.816654,13.0,12.649111,13.341664,12.369317,11.18034,10.198039,7.071068,5.09902,2.236068,1.0,4.0,8.062258,11.401754,14.866069,17.464249,20.59126,21.633308,22.022716,21.931712,20.248457,18.384776,16.278821,13.038405,6.0,6.324555,8.062258,9.899495,11.401754,13.038405,13.416408,13.928388,13.601471,13.341664,12.165525,11.045361,9.0,7.071068,6.708204,5.0,5.09902,6.082763,8.544004,10.816654,12.041595,14.142136,14.21267,13.601471,12.529964,11.401754,11.332473499999999,10.094990500000002,9.8494095,10.296111,11.1289745,11.739356,12.117332000000001,12.589537499999999,12.2261815,12.523182,12.27735,11.6754925,11.618222,11.524937999999999,11.0276925,10.5276925,10.1324525,9.768354500000001,8.744138,8.7481195,8.514897000000001,9.2217495,9.5276925,10.6704955,11.086041999999999,11.544709000000001,12.015610500000001,14.78011,16.8962205,18.7448745,19.6532895,19.1034965,17.622196000000002,15.8216585,14.109223499999999,11.7424,9.534201,7.413437999999999,5.6622775,4.844157,5.0,6.2360679999999995,7.7292545,10.239671,11.8517495,13.946221999999999,15.326238,16.7477345,16.794382,16.709035999999998,16.0606515,14.450869
yena_walk_normal_08,8.3,4.472136,8.602325,12.206556,15.811388,16.643317,17.492856,17.492856,16.124515,15.264338,12.529964,10.29563,8.944272,7.211103,4.242641,3.162278,3.605551,4.472136,7.28011,9.219544,11.045361,12.041595,13.038405,13.0,12.0,10.049876,8.062258,16.124515,18.11077,19.104973,19.026298,19.026298,16.0,13.0,9.055385,5.09902,1.414214,3.605551,6.324555,9.486833,11.7047,13.928388,16.155494,17.088007,19.697716,20.124612,21.095023,20.248457,19.416488,17.204651,13.601471,10.0,5.385165,19.104973,17.262677,15.524175,11.18034,8.485281,8.246211,10.049876,13.0,14.764823,17.0,19.235384,21.023796,21.18962,21.84033,20.396078,19.026298,16.124515,13.0,8.602325,7.28011,10.29563,15.132746,20.223748,24.351591,26.41969,27.658633,16.155494,16.763055,16.763055,16.278821,15.033296,15.033296,12.369317,12.083046,10.630146,11.661904,11.7047,13.341664,14.035669,15.0,16.124515,17.262677,17.464249,16.492423,17.088007,16.124515,15.0,14.866069,15.652476,16.763055,19.104973,20.0,21.095023,21.213203,20.396078,19.416488,16.763055,14.866069,12.649111,10.440307,8.246211,7.071068,6.082763,6.324555,8.062258,8.602325,11.401754,12.806248,15.0,17.804494,18.601075,20.0,20.808652,20.808652,19.416488,18.601075,15.811388,13.601471,14.422205,13.038405,9.433981,6.324555,4.123106,5.0,7.615773,10.440307,12.649111,13.928388,14.317821,15.264338,15.0,14.866069,14.142136,14.21267,13.038405,12.206556,10.816654,10.0,9.899495,10.29563,11.401754,14.142136,17.029386,19.026298
yena_walk_normal_08,8.4,5.0,9.219544,12.369317,15.297059,16.492423,17.464249,17.464249,16.492423,16.492423,14.317821,13.341664,11.401754,8.246211,6.082763,4.0,2.236068,2.0,4.242641,7.211103,8.062258,10.29563,11.18034,11.7047,10.440307,10.198039,9.055385,17.464249,19.313208,20.248457,19.924859,19.924859,17.720045,14.56022,10.440307,7.28011,3.605551,1.414214,5.09902,8.062258,10.0,12.0,15.033296,16.03122,18.11077,18.11077,19.235384,18.439089,17.464249,16.278821,13.341664,9.486833,4.472136,15.652476,16.643317,17.204651,16.401219,16.401219,15.0,12.806248,11.401754,9.219544,6.403124,3.605551,2.236068,3.605551,6.324555,10.440307,12.649111,16.155494,18.35756,20.0,20.518285,19.849433,18.35756,15.231546,12.165525,8.062258,5.0,8.246211,7.615773,7.81025,7.81025,8.944272,10.440307,12.165525,13.152946,14.035669,15.033296,14.035669,14.035669,13.038405,12.041595,10.0,9.055385,8.246211,7.211103,7.81025,8.944272,9.486833,11.18034,13.038405,14.035669,15.132746,15.524175,15.811388,13.892444,12.529964,10.77033,10.198039,10.0,10.049876,10.049876,10.198039,11.18034,11.18034,12.165525,12.041595,13.038405,14.0,14.0,14.035669,13.038405,12.041595,11.0,9.055385,7.28011,6.403124,6.708204,7.071068,9.055385,10.816654,13.892444,16.124515,17.888544,18.788294,18.384776,17.720045,16.492423,14.142136,13.038405,11.045361,9.0,7.0,6.0,4.123106,5.0,5.830952,7.211103,8.062258,11.18034,12.529964,14.422205,16.643317,18.027756,18.601075,17.204651
yena_walk_normal_08,8.5,4.123106,8.246211,11.401754,14.317821,16.492423,16.278821,17.117243,16.03122,15.033296,13.038405,11.045361,9.055385,7.071068,5.09902,2.828427,3.0,5.0,7.071068,9.433981,11.661904,13.416408,14.764823,14.317821,13.928388,12.649111,10.440307,15.652476,17.464249,18.788294,19.313208,18.384776,15.811388,12.649111,9.486833,5.09902,2.236068,2.828427,6.403124,8.602325,11.401754,13.601471,15.620499,17.029386,17.691806,19.79899,19.849433,19.209373,17.204651,15.811388,13.038405,9.433981,5.0,20.615528,19.646883,16.763055,13.928388,11.661904,10.630146,11.18034,12.649111,14.317821,16.492423,17.720045,18.973666,19.697716,19.723083,18.601075,16.970563,14.422205,10.29563,5.09902,5.0,10.198039,13.928388,18.027756,19.104973,20.0,14.035669,15.033296,15.132746,15.132746,15.297059,15.297059,14.56022,13.928388,13.0,12.529964,11.401754,11.313708,10.630146,10.816654,12.083046,13.0,13.0,13.601471,14.56022,14.317821,15.132746,16.03122,17.117243,18.248288,20.396078,21.587033,18.8074485,11.18034,10.630146,11.18034,12.649111,13.341664,15.132746,15.297059,16.278821,16.492423,15.811388,16.155494,15.652476,14.764823,13.892444,13.038405,12.529964,11.18034,9.486833,8.062258,7.071068,7.211103,8.485281,10.29563,10.77033,11.7047,12.369317,12.369317,13.601471,16.155494,17.0,17.492856,17.204651,15.620499,14.142136,12.041595,10.0,7.81025,5.656854,5.0,4.123106,5.09902,6.324555,8.544004,10.440307,12.649111,14.56022,16.278821,17.262677,18.11077,18.11077,17.117243,14.317821
yena_walk_normal_08,8.6,16.3515395,17.5692425,17.3126335,16.7462115,15.5682265,13.2042605,11.1808485,9.7205495,9.578201,9.560583999999999,10.0519265,10.09017,9.6182965,9.620578,8.9308615,9.016648,10.016648,10.553368500000001,10.609772,10.725815,10.043179,8.903124,8.8622885,8.7958605,8.201562,8.543803,10.5580295,10.679941999999999,11.185697,13.029269,15.144941499999998,15.6394105,15.971369500000002,15.014098,13.39305,12.2198355,11.721977500000001,13.086994,12.969008500000001,13.4790515,12.548619500000001,12.042806500000001,10.906174,10.5349,9.8501585,11.04951,13.771366,15.339493000000001,16.3352465,16.097106,16.2887795,14.980755,21.023796,20.0,17.0,15.033296,12.165525,9.848858,10.630146,12.041595,13.601471,15.0,16.401219,17.029386,18.384776,18.439089,18.027756,16.552945,14.317821,11.401754,7.615773,5.0,6.0,9.219544,13.341664,16.124515,18.0,18.248288,10.630146,12.727922,14.866069,15.620499,16.401219,17.204651,15.811388,15.264338,13.601471,12.206556,10.630146,10.630146,10.0,10.29563,11.18034,11.7047,12.649111,13.601471,13.601471,14.317821,15.132746,16.03122,17.029386,19.104973,20.099751,22.090722,22.022716,22.803509,22.203603,20.248457,18.027756,15.264338,13.038405,10.816654,8.485281,7.211103,7.28011,8.062258,9.0,11.045361,14.142136,16.124515,18.11077,20.099751,22.090722,23.021729,23.0,22.0,21.0,18.0,16.03122,12.041595,12.369317,11.401754,8.246211,6.324555,4.242641,4.0,5.385165,8.062258,8.944272,11.18034,12.083046,12.649111,12.369317,12.041595,12.0,12.041595,11.045361,11.18034,11.18034,10.049876,10.049876,10.440307,12.083046,14.422205,17.204651,19.209373
yena_walk_normal_08,8.700000000000001,4.123106,9.055385,12.041595,15.033296,16.03122,17.029386,18.0,17.029386,17.029386,15.132746,13.038405,11.18034,9.055385,7.071068,5.0,2.236068,2.236068,5.0,8.062258,11.18034,13.416408,15.231546,16.155494,14.866069,14.56022,12.369317,16.643317,18.601075,20.0,20.0,19.209373,17.691806,14.142136,10.630146,7.071068,2.828427,1.414214,4.242641,7.071068,9.899495,12.041595,14.21267,15.620499,17.204651,17.204651,17.492856,17.0,15.652476,14.317821,11.7047,8.544004,4.123106,13.892444,15.231546,16.763055,17.720045,18.681542,17.720045,17.720045,15.811388,13.928388,11.7047,9.848858,6.708204,4.123106,2.828427,5.0,8.062258,12.041595,16.0,18.11077,20.396078,21.18962,21.470911,19.416488,17.691806,14.21267,10.29563,13.892444,13.892444,13.038405,11.661904,9.848858,8.062258,8.062258,8.944272,10.0,11.313708,12.727922,13.453624,13.453624,13.453624,13.453624,12.806248,12.206556,11.661904,10.77033,11.401754,11.045361,11.0,12.165525,11.7047,11.18034,11.401754,11.18034,8.544004,7.071068,7.28011,8.0,10.198039,11.7047,13.601471,14.866069,15.524175,15.524175,16.492423,16.278821,16.278821,16.278821,15.297059,14.317821,12.369317,10.77033,8.602325,7.211103,6.0,7.615773,9.219544,10.630146,12.206556,11.401754,14.56022,16.278821,17.117243,18.027756,18.0,17.029386,15.132746,13.341664,10.440307,8.544004,5.830952,3.605551,1.0,1.0,3.162278,6.324555,8.246211,10.440307,13.341664,15.132746,17.029386,18.027756,19.0,18.0,17.0
yena_walk_normal_08,8.8,6.324555,10.29563,12.529964,14.764823,16.552945,17.464249,17.088007,16.763055,15.524175,14.317821,12.165525,10.198039,8.246211,6.324555,4.472136,3.162278,5.385165,7.211103,9.899495,12.727922,14.21267,16.278821,16.278821,15.620499,15.0,12.206556,15.620499,17.691806,19.104973,19.104973,19.104973,18.384776,14.866069,11.313708,7.81025,4.472136,2.828427,4.0,7.071068,9.219544,11.18034,13.152946,14.142136,16.03122,16.0,17.117243,16.278821,15.297059,13.341664,11.401754,8.062258,4.123106,19.209373,16.278821,13.453624,10.29563,9.219544,9.219544,11.661904,13.601471,15.620499,18.439089,19.209373,20.0,20.59126,20.124612,18.973666,16.492423,14.035669,10.0,4.123106,2.236068,8.062258,13.601471,17.691806,21.400935,23.323808,24.698178,12.041595,14.142136,16.278821,19.235384,20.223748,20.099751,19.104973,17.029386,15.033296,12.041595,9.486833,8.602325,7.211103,8.544004,10.198039,12.041595,13.0,14.0,15.033296,15.132746,15.524175,17.088007,17.888544,18.867962,20.0,20.615528,9.433981,10.198039,11.0,12.165525,14.56022,15.524175,15.297059,15.132746,15.033296,15.0,14.0,13.038405,12.165525,12.165525,10.198039,10.198039,9.055385,7.0,6.324555,5.830952,6.403124,8.062258,9.486833,10.198039,11.045361,12.041595,14.0,17.0,18.027756,18.248288,17.464249,17.464249,14.866069,13.0,11.18034,8.544004,6.324555,5.09902,5.09902,5.385165,5.830952,7.81025,10.0,10.816654,13.601471,14.764823,16.552945,16.552945,16.155494,16.552945,14.764823,13.038405
yena_walk_normal_08,9.0,9.920502933333333,12.7219468,13.897526733333333,14.948811266666667,15.385002466666668,15.171363999999999,14.340186066666668,13.854625066666667,13.317199466666667,12.770337333333334,11.564350000000001,10.279053,8.978453933333334,7.676387133333334,6.494863466666667,5.727879933333334,7.5162268,8.8722668,10.649019466666667,12.3102894,12.987798333333332,13.944029266666668,13.549300200000001,13.1154142,12.9583064,11.129146400000002,14.105587866666667,15.410083533333333,16.6137174,17.190300266666668,17.741950666666668,17.6465344,15.591892066666665,13.0691766,10.316774266666668,7.637532200000001,6.3788908666666675,7.2458393999999995,9.096350533333334,10.210622666666668,11.277733266666667,12.2296324,12.398554,13.368548466666669,13.5820044,15.043478133333332,15.101659666666666,15.129136200000001,14.1970178,13.276517666666667,11.031385333333334,8.048470266666666,15.033296,16.0,18.0,17.0,17.029386,15.033296,13.038405,11.045361,9.0,6.082763,4.472136,3.605551,5.0,8.246211,10.440307,14.317821,16.278821,19.026298,21.0,21.213203,20.615528,19.313208,16.552945,13.038405,9.219544,5.656854,10.198039,10.049876,10.049876,9.055385,7.28011,8.062258,9.219544,10.0,10.816654,11.661904,13.038405,13.038405,11.661904,10.816654,10.29563,8.944272,8.544004,7.28011,7.0,7.28011,7.615773,8.602325,9.219544,10.29563,12.083046,12.369317,15.2288885,16.1103775,16.5,16.5827625,16.793259,16.2767805,15.1651775,14.0855755,13.016648,12.524937999999999,11.609772,10.7912045,10.383925000000001,10.6925345,10.7558735,11.8258315,12.337942,12.402247,13.086994,13.545622,14.167418000000001,14.996985,15.7092725,15.358162,15.075167,14.160208,14.071068,14.582762500000001,14.038816,12.659678,10.7936775,10.146338,9.9330345,10.0,10.09017,9.772002,9.183074999999999,8.632272500000001,8.734168500000001,9.1925825,9.180458,10.4243275,11.403124,11.772288,13.1646965,13.403209,13.9773495,14.1074245,14.11927,15.435383000000002,15.444669,15.5330805
yena_walk_normal_08,9.200000000000001,13.516450866666666,15.1482636,15.265089466666666,15.132799533333333,14.217059933333333,12.878478999999999,11.592365133333335,10.946195133333333,11.110223933333334,11.222853666666667,10.963175,10.360067,9.710696866666666,9.028219266666667,8.517590933333334,8.293481866666667,9.6472886,10.533430599999999,11.398543933333332,11.8926568,11.762926666666667,11.609237533333335,10.819779400000002,10.610329400000001,10.9166128,10.0517368,12.590676733333334,13.128361066666667,14.1224618,15.275627533333335,16.378928333333334,16.908292799999998,16.31771513333333,14.824645199999999,12.823298533333336,10.802928400000003,9.929354733333335,10.491678799999999,11.121633066666668,11.201701333333336,11.375126533333333,11.3063188,10.654972,10.705876933333336,11.164008800000001,12.969713266666666,13.924498333333332,14.9612134,15.052371599999999,15.151281333333333,14.000512666666669,11.973834533333331,16.1927856,15.981575,16.0041295,14.6507048,14.15613,13.1930955,12.332976299999999,11.642329799999999,10.8428594,9.616952000000001,8.7703341,8.3570478,8.8917398,10.3197778,11.215381,12.7301662,13.210621600000001,13.9575451,14.405437599999999,14.3378461,14.992780500000002,15.496457799999998,14.927912800000001,13.6689295,11.8362113,9.788761999999998,11.1538289,11.8005168,12.5877728,12.9529809,12.586232800000001,13.307120600000001,13.7627651,13.6636378,13.404881399999999,12.9884189,12.633115799999999,12.1110606,10.8800022,10.4289653,10.3263664,10.3072227,10.3247504,10.3776803,10.7537104,11.5742933,12.164730300000002,13.263978100000001,13.792676499999999,14.7110571,15.6659372,15.5921682,21.023796,22.022716,22.0,21.0,19.026298,17.029386,15.033296,13.038405,11.0,10.049876,9.219544,8.544004,8.602325,9.219544,11.313708,13.453624,15.620499,17.804494,19.849433,21.260292,21.931712,21.931712,21.931712,20.518285,19.104973,16.278821,14.142136,12.165525,10.049876,7.071068,4.123106,2.828427,5.0,7.0,9.0,11.0,12.041595,12.165525,12.369317,13.0,12.529964,13.038405,12.806248,12.727922,12.727922,12.041595,11.401754,11.661904,12.083046,14.317821,16.124515,18.027756
yena_walk_normal_08,9.3,17.1123988,17.5745804,16.6326522,15.3167878,13.0491174,10.585594,8.8445442,8.0377652,8.9032484,9.675370000000001,10.362,10.441081,10.4429398,10.380051400000001,10.5403184,10.8590838,11.778350399999999,12.1945944,12.1480684,11.4750242,10.538055,9.2744458,8.0902586,8.1052446,8.874919199999999,8.974327200000001,11.0757656,10.8466386,11.6312062,13.360954800000002,15.015906000000001,16.1700512,17.043538199999997,16.5801138,15.329822800000002,13.968324600000003,13.479818600000002,13.7375182,13.1469156,12.192780000000003,11.4725198,10.3830052,8.91139,8.043205400000002,8.7460132,10.8959484,12.747336999999998,14.7932906,15.907725399999999,17.026045,16.969640000000002,15.899198799999999,17.3522752,15.963149999999999,14.008259,12.3014096,11.282874,11.352895,11.6275476,12.2392986,12.6857188,13.151141,13.068532200000002,13.108544600000002,12.783479599999998,12.3933446,11.990455,11.1425114,10.142422200000002,8.888792200000001,7.8108752,7.4624892,9.370033000000001,11.679707599999999,13.3028806,14.299454,14.4528786,13.920669999999998,12.1096188,13.5511576,15.1256696,16.8505768,17.892355600000002,18.551983200000002,18.3059862,17.3272756,15.993108799999998,14.3149338,12.2278266,11.183716200000001,10.098100400000002,10.0412766,10.3571028,11.670173400000001,12.105496800000001,13.4752506,14.5074208,15.8684766,16.713687600000004,17.9256312,18.365809,19.1264842,19.2488284,18.8150194,18.026442999999997,17.4579338,16.9339164,16.202576,15.2450714,14.6206408,13.3235048,12.044986,11.0644114,10.1623938,9.830149,9.447799999999999,10.1467606,10.635999,11.840052599999998,13.2491758,14.306281799999999,15.153829400000001,15.2810364,15.311256400000001,15.385049200000003,15.148812800000002,15.167034000000001,15.1132542,14.921060800000001,13.466873000000001,12.310907599999998,12.383286799999999,11.722238200000001,10.5488192,9.393918600000001,9.359549,10.0744778,11.124217,11.4642488,10.9658772,11.1334126,10.7861122,10.138203999999998,9.524618199999999,9.112164,9.3942242,10.228848600000001,10.6861214,11.160976000000002,11.7671132,11.8748738,12.532660400000001,13.5832826,15.581033199999998,16.9007742,17.954358
yena_walk_normal_08,9.4,23.259407,21.023796,18.384776,14.56022,10.77033,6.708204,2.828427,2.236068,5.0,8.062258,10.29563,11.661904,13.038405,15.0,15.620499,16.278821,15.620499,14.866069,13.453624,11.401754,8.062258,5.09902,4.472136,5.830952,6.324555,8.062258,8.062258,6.324555,7.211103,9.219544,13.0,16.278821,19.416488,21.587033,22.561028,22.561028,21.377558,19.235384,17.117243,14.142136,12.0,9.0,6.0,3.162278,2.0,5.0,7.81025,12.041595,16.278821,19.209373,22.203603,24.698178,10.0,13.453624,15.620499,17.804494,19.209373,19.104973,18.384776,16.278821,15.620499,12.806248,10.29563,8.544004,6.082763,4.123106,3.162278,4.472136,7.81025,10.77033,13.152946,15.0,17.262677,18.384776,18.35756,18.439089,17.804494,15.652476,13.038405,12.806248,12.727922,13.601471,13.416408,13.601471,13.038405,13.038405,13.341664,13.928388,12.529964,12.206556,12.041595,10.630146,10.816654,9.848858,10.198039,11.0,11.18034,12.649111,13.0,13.892444,13.038405,11.313708,9.219544,8.246211,22.36068,22.36068,22.561028,20.615528,18.681542,16.763055,14.56022,11.401754,10.198039,8.062258,7.071068,7.28011,7.211103,9.219544,10.630146,13.453624,15.620499,17.804494,20.0,21.400935,22.022716,22.671568,21.260292,20.518285,19.104973,16.278821,13.0,11.7047,8.246211,5.09902,2.236068,1.414214,4.472136,7.615773,10.29563,11.661904,12.806248,14.142136,14.21267,14.422205,14.317821,13.928388,13.601471,13.601471,12.369317,11.7047,11.18034,10.0,11.401754,13.416408,15.811388,18.439089
