sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_fall_normal_03,7.7,9.757587000000001,11.5207975,12.7476095,14.658910500000001,15.35952,16.083745999999998,15.8824355,15.185804000000001,14.4329045,13.535658,12.2200795,10.5743685,8.988992499999998,7.385231,5.1925825,4.2360679999999995,5.04951,7.245606499999999,9.396564999999999,12.083046,13.8671145,15.065203499999999,15.2620875,14.9994075,13.7446465,11.700877,19.5801215,21.610170500000002,22.113159500000002,21.977214,20.271634499999998,17.570078,13.8718035,9.63471,6.45101,5.04951,6.5769155,10.315073,12.423921499999999,14.4330345,15.6394105,16.4852815,17.360596,17.360596,17.778166,17.360596,16.861513000000002,15.6394105,14.1241695,12.601965,10.1285815,9.326100499999999,1.414214,2.828427,4.472136,6.324555,7.071068,6.0,5.09902,3.605551,2.236068,2.236068,3.605551,5.09902,6.082763,6.0,6.0,5.0,3.0,2.236068,4.123106,7.211103,11.661904,15.811388,18.867962,22.36068,23.769729,22.803509,26.248809,29.12044,30.805844,30.594117,29.614186,26.683328,23.769729,20.248457,16.552945,14.422205,12.727922,10.816654,9.486833,9.055385,9.219544,9.848858,11.401754,13.453624,14.866069,16.278821,17.691806,17.691806,16.970563,14.866069,12.206556,8.062258,6.0,9.219544,12.649111,14.56022,16.763055,16.492423,16.278821,16.124515,15.033296,13.0,12.0,10.049876,9.055385,7.28011,7.211103,6.403124,8.544004,11.18034,13.038405,16.03122,17.0,17.0,17.0,16.03122,14.035669,12.041595,13.038405,15.033296,16.124515,16.278821,15.297059,14.56022,11.401754,9.486833,6.082763,4.0,2.236068,3.162278,5.09902,7.071068,9.055385,11.045361,12.0,14.035669,15.132746,16.278821,16.492423,16.763055,14.866069,12.649111,9.219544,6.0
sujin_fall_normal_03,7.800000000000001,21.931712,20.518285,17.691806,15.556349,12.041595,10.0,6.708204,5.09902,5.385165,5.656854,7.211103,8.944272,9.848858,12.083046,13.0,14.317821,14.764823,15.264338,13.601471,12.806248,10.630146,7.81025,5.0,3.162278,3.162278,4.242641,3.162278,3.605551,7.81025,11.401754,15.0,18.439089,21.213203,22.671568,23.021729,21.954498,20.124612,18.788294,15.231546,12.083046,9.848858,7.211103,5.830952,6.0,7.28011,10.29563,12.206556,15.620499,17.691806,19.849433,21.931712,21.931712,4.0,6.082763,7.28011,7.615773,7.211103,5.656854,4.472136,4.123106,3.162278,3.605551,4.123106,5.0,5.09902,5.09902,4.123106,3.0,3.162278,5.09902,9.219544,13.152946,16.278821,21.095023,23.021729,25.019992,24.186773,25.179357,28.284271,30.413813,29.614186,28.442925,25.495098,23.345235,19.104973,16.03122,13.341664,10.77033,9.219544,8.602325,7.615773,8.0,9.055385,10.77033,13.416408,13.892444,16.124515,17.492856,17.492856,16.552945,13.928388,11.401754,7.28011,13.086514,6.082763,9.0,12.041595,14.142136,15.033296,16.03122,16.0,15.033296,14.142136,13.152946,12.165525,10.198039,8.062258,7.0,6.324555,6.403124,7.81025,9.848858,11.401754,13.341664,15.297059,16.278821,16.278821,15.132746,13.152946,11.045361,13.0,15.0,15.0,15.033296,14.035669,14.142136,11.18034,9.055385,7.071068,4.123106,2.828427,4.123106,6.0,8.062258,9.055385,11.0,13.0,14.035669,16.124515,16.492423,16.763055,15.811388,14.866069,12.649111,10.440307,7.0
sujin_fall_normal_03,7.9,9.848858,11.401754,13.453624,14.866069,15.620499,15.620499,15.620499,15.0,14.21267,12.806248,12.041595,10.0,8.602325,7.211103,5.385165,5.09902,5.0,7.81025,10.816654,12.206556,15.0,15.620499,15.556349,15.620499,14.422205,12.529964,19.416488,21.260292,21.213203,21.260292,20.0,17.492856,13.892444,10.29563,5.656854,5.0,6.708204,9.219544,12.041595,13.453624,14.866069,16.401219,17.204651,17.204651,16.643317,16.643317,15.811388,15.0,13.453624,12.041595,10.29563,9.219544,17.117243,15.524175,12.529964,9.219544,7.211103,4.0,2.236068,3.162278,3.0,2.236068,1.414214,1.0,2.828427,5.0,8.062258,10.440307,13.341664,16.03122,17.029386,18.248288,17.464249,15.811388,12.649111,8.544004,5.09902,5.830952,15.231546,13.601471,14.21267,16.552945,18.973666,21.587033,23.345235,24.515301,24.515301,23.537205,22.561028,20.396078,19.235384,17.262677,16.124515,15.132746,13.038405,11.045361,9.0,6.082763,4.242641,6.0,9.219544,12.369317,16.492423,18.11077,6.324555,10.0,12.806248,14.866069,16.278821,17.029386,17.204651,16.643317,14.764823,13.416408,12.529964,11.18034,9.433981,7.81025,6.403124,6.324555,8.0,10.198039,11.7047,13.928388,15.231546,16.552945,16.552945,14.764823,13.416408,10.816654,12.806248,13.601471,14.422205,15.264338,14.764823,13.416408,11.18034,8.062258,5.830952,3.605551,3.0,4.472136,5.656854,8.485281,9.899495,12.041595,13.601471,14.422205,16.124515,16.552945,17.464249,17.088007,14.866069,13.928388,10.77033,6.403124
sujin_fall_normal_03,8.0,20.808652,18.027756,17.204651,13.453624,10.630146,7.81025,5.830952,4.0,5.0,5.830952,7.615773,9.486833,10.77033,12.649111,13.928388,15.231546,14.764823,15.264338,14.422205,12.206556,10.0,7.211103,5.385165,4.0,4.472136,5.656854,3.605551,5.09902,8.062258,11.401754,15.0,19.416488,21.095023,23.706539,23.769729,22.135944,21.587033,19.235384,16.124515,13.152946,10.198039,7.28011,5.830952,5.385165,6.082763,8.544004,11.18034,13.892444,16.401219,18.601075,20.808652,21.400935,1.9142135,3.1795869999999997,5.5413815,6.328427,6.2429435,4.9286505,4.352285500000001,3.6426920000000003,3.6502815,4.0,4.9286505,5.6622775,6.841616999999999,6.2429435,5.751072000000001,4.977029,3.7024595,3.736068,6.1524494999999995,10.820364999999999,14.1526105,18.609769,21.5615135,23.9416905,24.21739,24.8965545,27.6564915,29.632745999999997,29.8770315,28.996562,27.298923000000002,24.304744499999998,21.013388499999998,17.630233500000003,14.4248965,12.365058000000001,10.848692,9.609772,9.109772,9.215552500000001,10.199942,11.511605,12.923418000000002,14.57891,16.6079905,17.477241499999998,17.578027499999997,17.8260525,16.293056999999997,13.31665,10.296111,8.602325,7.071068,9.848858,13.416408,15.652476,16.552945,17.464249,17.088007,16.763055,15.524175,14.317821,13.341664,11.18034,9.219544,8.544004,7.81025,8.062258,9.486833,11.045361,14.0,15.033296,17.029386,18.11077,18.11077,17.117243,15.132746,12.165525,12.369317,14.317821,15.132746,15.132746,14.035669,13.0,11.0,9.0,6.0,3.162278,2.236068,3.162278,5.830952,7.211103,8.944272,11.18034,12.649111,14.56022,15.297059,16.124515,16.03122,16.0,15.0,12.0,9.055385,6.708204
sujin_fall_normal_03,8.1,21.213203,19.235384,17.262677,14.142136,11.045361,8.0,6.082763,4.242641,4.123106,6.082763,7.28011,9.486833,10.77033,12.649111,13.0,13.601471,14.56022,15.297059,13.152946,12.041595,10.049876,8.062258,5.385165,4.242641,4.123106,5.0,4.123106,5.385165,8.062258,12.041595,16.03122,19.104973,22.203603,23.537205,24.041631,23.769729,22.36068,19.235384,16.643317,13.892444,11.18034,8.544004,6.0,5.830952,7.071068,8.944272,12.649111,14.317821,17.262677,20.223748,21.213203,22.36068,1.414214,4.0,6.082763,7.615773,6.708204,6.403124,5.0,3.605551,2.236068,2.236068,3.0,4.472136,5.830952,5.0,5.656854,4.242641,2.828427,2.236068,4.123106,8.0,12.041595,16.03122,20.099751,22.36068,23.537205,23.4094,27.45906,28.84441,31.400637,30.610456,30.610456,26.400758,23.600847,20.248457,16.552945,14.56022,12.041595,10.198039,8.944272,7.81025,8.602325,9.486833,11.18034,13.0,14.035669,16.03122,17.029386,17.029386,16.0,14.035669,11.18034,7.28011,26.172505,25.455844,22.671568,18.439089,14.21267,11.313708,7.81025,6.082763,6.082763,8.062258,9.433981,11.401754,13.038405,13.892444,15.652476,15.652476,16.552945,15.652476,14.764823,13.038405,10.630146,9.433981,10.198039,11.045361,12.649111,13.928388,5.0,3.162278,2.236068,5.0,8.0,10.0,13.0,15.033296,15.132746,16.492423,15.811388,15.231546,13.892444,12.206556,10.0,9.219544,6.403124,4.123106,4.123106,5.656854,9.433981,13.416408,18.35756,21.954498,25.238859,26.400758
sujin_fall_normal_03,8.200000000000001,10.198039,12.041595,13.341664,14.56022,15.811388,15.811388,16.155494,16.155494,14.866069,13.601471,11.7047,10.77033,8.544004,6.708204,4.242641,3.162278,4.472136,7.211103,10.0,12.206556,14.422205,16.124515,16.552945,16.155494,13.601471,12.165525,22.135944,23.769729,24.33105,24.083189,22.0,19.026298,15.033296,11.0,6.324555,5.830952,8.062258,11.045361,14.142136,16.124515,17.029386,19.026298,19.0,19.0,20.0,19.0,19.0,18.027756,15.132746,14.317821,12.083046,9.219544,2.0,3.162278,5.0,6.324555,6.708204,5.830952,5.656854,4.123106,3.162278,3.605551,4.472136,5.09902,6.0,6.0,6.082763,5.0,4.123106,4.242641,5.09902,9.055385,13.152946,17.262677,21.213203,23.086793,24.020824,24.083189,25.298221,27.856777,30.463092,29.546573,28.635642,25.079872,22.472205,18.973666,15.132746,13.0,10.440307,9.433981,9.219544,8.944272,9.219544,10.0,12.369317,13.601471,14.866069,17.088007,18.384776,18.973666,17.720045,15.524175,12.165525,9.0,27.073973,25.179357,22.36068,18.248288,14.317821,10.198039,8.0,5.385165,5.0,6.324555,9.219544,10.198039,12.369317,14.56022,14.866069,16.155494,16.155494,16.155494,13.928388,12.369317,11.045361,9.219544,9.433981,10.0,12.529964,13.928388,6.0,3.162278,3.0,5.385165,7.211103,11.401754,13.601471,15.264338,16.124515,16.155494,15.811388,15.524175,14.142136,13.038405,11.0,9.0,7.0,5.09902,4.242641,5.0,9.055385,13.341664,17.262677,21.213203,25.079872,27.018512
sujin_fall_normal_03,8.3,23.086793,21.023796,18.027756,16.03122,12.0,9.219544,6.708204,5.656854,6.082763,7.071068,9.219544,10.77033,12.083046,13.928388,16.155494,17.088007,16.763055,17.464249,16.278821,14.142136,12.165525,9.219544,6.708204,5.656854,5.385165,5.09902,4.123106,4.472136,8.062258,12.0,16.0,20.024984,23.086793,24.515301,25.70992,24.351591,23.259407,20.59126,17.492856,13.892444,10.29563,8.544004,6.0,5.0,6.708204,9.486833,12.165525,15.132746,19.026298,21.095023,23.021729,24.083189,2.236068,2.828427,5.09902,6.0,6.082763,5.385165,4.472136,3.605551,2.0,2.828427,4.123106,5.09902,6.082763,6.082763,6.082763,5.09902,4.0,2.828427,5.0,8.246211,12.369317,15.524175,19.416488,22.203603,24.083189,23.0,25.96151,29.410882,30.675723,30.675723,28.79236,26.570661,23.086793,19.416488,16.03122,14.035669,11.401754,10.29563,9.219544,8.944272,9.219544,10.0,11.18034,13.601471,15.231546,16.552945,17.464249,18.384776,16.763055,15.297059,12.165525,9.0,6.767829,9.9497475,12.806248,14.606335,15.949660000000002,17.0465125,16.461069000000002,15.872506999999999,14.4887465,13.5089395,12.144801000000001,9.924429,9.081908,7.81025,6.9596535,7.671184,9.055385,11.2235575,13.170832,15.3778605,16.658,17.804294499999997,17.3600225,16.8815275,14.815446,12.144801000000001,13.111328,14.265245499999999,15.577747,15.811388,15.394256500000001,13.617054,11.7748285,9.081908,6.3954835,3.8643285,2.236068,2.9953525,5.0,6.8071135,8.543803,10.7234,11.8517495,13.111328,15.065203499999999,15.9679515,16.522683999999998,15.755183500000001,14.035262,12.1242855,9.081908,5.7439029999999995
sujin_fall_normal_03,8.4,10.198039,13.0,14.142136,16.278821,16.492423,17.464249,16.763055,16.763055,15.524175,14.56022,13.341664,11.7047,10.440307,7.615773,5.830952,5.0,5.0,7.28011,8.944272,12.529964,14.764823,15.652476,16.763055,16.492423,14.142136,13.038405,21.023796,22.022716,24.186773,23.537205,21.84033,18.027756,15.231546,10.77033,6.082763,4.472136,6.082763,10.049876,12.0,14.0,16.03122,17.117243,18.11077,19.235384,18.248288,19.235384,18.11077,16.03122,15.0,13.038405,10.440307,8.602325,17.204651,14.866069,12.206556,9.486833,6.082763,4.242641,4.123106,4.123106,3.605551,2.828427,2.828427,1.0,1.414214,4.123106,6.324555,9.848858,12.529964,15.0,16.278821,16.970563,16.401219,15.0,12.206556,8.602325,4.472136,5.830952,16.278821,14.0,13.601471,15.264338,17.691806,20.518285,22.671568,24.083189,24.083189,23.345235,21.931712,20.518285,19.104973,17.029386,15.620499,14.21267,13.453624,10.630146,7.81025,5.0,2.0,4.123106,8.062258,12.041595,15.297059,17.720045,25.019992,24.020824,21.095023,18.11077,13.038405,10.0,6.082763,5.0,5.830952,7.28011,9.219544,10.198039,12.165525,13.341664,14.56022,15.811388,15.811388,14.866069,13.601471,12.165525,11.0,9.219544,10.0,12.041595,13.038405,14.764823,6.324555,4.472136,3.162278,4.472136,7.81025,9.899495,12.727922,14.21267,15.811388,16.124515,15.652476,14.866069,13.601471,12.165525,11.045361,9.0,7.071068,5.09902,3.605551,5.0,8.246211,12.649111,16.492423,20.615528,23.537205,25.179357
sujin_fall_normal_03,8.5,22.472205,20.248457,17.464249,16.155494,12.529964,8.602325,7.071068,3.605551,4.123106,5.0,7.071068,8.602325,10.0,12.206556,13.601471,14.21267,14.21267,14.142136,13.453624,12.041595,10.0,7.071068,5.0,4.0,3.162278,4.242641,3.605551,5.09902,7.615773,12.529964,16.552945,20.248457,22.135944,24.515301,24.33105,24.083189,22.0,19.026298,16.03122,13.038405,11.0,8.062258,6.708204,5.830952,7.071068,10.0,12.369317,14.866069,18.027756,20.248457,21.931712,23.4094,17.464249,16.552945,12.806248,10.0,6.324555,5.09902,4.242641,4.123106,4.0,3.162278,2.236068,1.0,2.0,4.123106,8.062258,10.049876,14.035669,15.132746,17.464249,18.027756,17.464249,15.652476,13.416408,8.944272,5.0,6.403124,16.124515,13.601471,14.422205,15.620499,18.35756,21.470911,24.166092,25.495098,25.079872,24.596748,23.706539,21.931712,19.697716,18.384776,16.155494,16.155494,13.928388,11.7047,9.486833,6.082763,3.162278,4.0,8.062258,12.165525,16.124515,17.029386,7.28011,10.049876,13.0,15.033296,16.0,17.029386,17.029386,16.124515,15.297059,13.341664,12.369317,10.198039,9.219544,8.0,8.246211,8.062258,9.899495,10.816654,13.892444,15.652476,16.552945,17.464249,17.464249,16.552945,14.317821,11.7047,12.041595,14.142136,15.132746,14.317821,14.56022,12.649111,10.77033,8.544004,6.324555,3.162278,2.236068,3.0,5.09902,7.071068,9.055385,11.0,12.0,14.142136,15.297059,15.524175,15.811388,15.231546,14.317821,12.083046,9.486833,6.0
sujin_fall_normal_03,8.6,15.012492,15.778131,15.478887,14.7620875,13.7462115,12.773903999999998,11.408489,9.883408,9.7100825,9.220342,9.5387605,9.621299,9.757587000000001,9.366486,9.264982,8.944272,9.6691025,10.474416,11.3007355,11.684658500000001,11.618222,11.194173500000002,10.45467,9.0855145,8.081139,7.830952,12.2859435,13.3813615,14.920165,16.791127,17.628678999999998,18.013149,17.946222,16.0155325,14.638795,14.2686025,14.274267000000002,14.8767575,14.402302500000001,14.1412385,13.462912,12.855229999999999,11.7321245,12.309623,12.549823499999999,13.6876885,14.814886999999999,15.148815,15.28011,16.183981,16.0,15.2434165,1.0,2.236068,4.472136,6.082763,6.082763,6.082763,5.385165,3.605551,3.162278,3.162278,4.242641,4.472136,6.082763,6.082763,6.082763,5.09902,3.605551,3.605551,5.0,8.544004,13.0,17.088007,20.248457,23.086793,24.738634,24.186773,25.632011,28.460499,30.083218,29.832868,28.861739,26.683328,22.803509,20.248457,16.552945,13.601471,12.041595,10.29563,9.219544,9.0,9.486833,10.816654,12.041595,13.453624,15.620499,17.804494,19.209373,18.439089,17.691806,16.278821,12.806248,9.433981,6.082763,9.055385,12.165525,14.142136,16.124515,16.124515,16.03122,15.0,14.035669,13.152946,12.041595,10.049876,9.0,8.062258,6.708204,7.81025,8.602325,10.77033,12.649111,14.56022,16.763055,17.464249,17.464249,16.278821,14.317821,12.041595,13.0,15.033296,16.03122,16.124515,15.297059,14.317821,12.369317,9.219544,7.28011,5.0,2.236068,3.162278,5.0,7.071068,9.055385,10.0,12.0,14.035669,15.132746,16.492423,16.763055,16.155494,14.317821,12.649111,9.219544,6.0
sujin_fall_normal_03,8.700000000000001,12.041595,12.649111,14.317821,14.764823,15.264338,15.264338,15.0,14.422205,14.422205,13.601471,12.206556,10.816654,8.602325,7.81025,6.403124,4.472136,4.0,5.385165,7.211103,10.0,11.401754,12.206556,13.892444,13.416408,12.649111,11.401754,22.36068,23.323808,23.600847,23.345235,21.213203,19.209373,15.0,10.630146,6.708204,6.082763,8.062258,11.401754,14.21267,16.401219,17.804494,19.416488,19.723083,19.723083,19.723083,19.235384,18.35756,16.643317,16.401219,13.453624,12.206556,10.77033,18.027756,16.492423,13.928388,10.0,7.211103,4.123106,3.605551,2.236068,3.162278,2.236068,1.414214,1.0,2.236068,5.0,6.708204,9.486833,12.165525,15.0,17.117243,17.720045,18.027756,16.552945,13.416408,9.848858,6.082763,5.656854,16.278821,15.620499,16.552945,17.464249,20.099751,22.022716,24.020824,25.019992,24.020824,24.020824,22.022716,21.023796,19.0,18.027756,17.029386,16.03122,14.035669,12.041595,10.049876,7.28011,5.0,6.082763,9.219544,12.649111,15.524175,18.248288,26.570661,25.298221,22.803509,18.681542,14.56022,10.77033,8.062258,6.403124,6.324555,8.0,10.198039,11.401754,13.341664,14.142136,16.124515,17.029386,17.029386,17.029386,15.033296,13.152946,11.7047,10.0,10.0,10.77033,12.165525,14.0,5.09902,2.236068,1.414214,4.472136,7.615773,9.848858,12.529964,14.422205,15.0,15.620499,14.866069,15.0,13.038405,12.529964,9.848858,8.544004,6.708204,4.242641,3.162278,5.385165,9.433981,12.806248,17.204651,21.633308,24.186773,26.832816
sujin_fall_normal_03,8.8,19.235384,17.464249,15.524175,13.601471,9.848858,8.602325,6.403124,5.385165,6.0,7.28011,7.615773,8.602325,10.0,11.401754,12.206556,13.601471,13.601471,13.892444,13.892444,12.529964,11.18034,9.433981,7.81025,5.656854,5.385165,5.09902,3.605551,4.0,6.324555,10.77033,15.231546,18.027756,20.615528,22.203603,23.086793,22.0,20.099751,18.248288,15.297059,12.369317,9.219544,7.0,4.472136,4.472136,6.082763,9.055385,12.165525,15.297059,17.262677,19.416488,20.615528,21.377558,1.0,5.0,7.81025,9.219544,10.0,9.433981,7.615773,7.071068,5.09902,4.242641,3.605551,4.0,5.385165,5.830952,5.656854,4.242641,3.605551,2.236068,2.828427,6.324555,10.440307,13.928388,18.384776,21.470911,23.323808,23.430749,26.248809,28.79236,30.083218,29.154759,28.231188,25.079872,22.472205,18.681542,16.124515,14.0,12.369317,11.18034,10.0,9.219544,9.848858,10.198039,11.0,13.152946,15.132746,16.278821,18.439089,18.248288,17.117243,15.033296,12.0,8.0,28.160256,25.96151,22.561028,19.235384,15.297059,10.198039,6.708204,5.0,5.0,7.28011,9.486833,10.77033,13.0,14.56022,16.492423,17.464249,17.262677,16.492423,16.492423,13.928388,12.529964,11.313708,11.18034,12.041595,14.035669,16.278821,6.082763,4.472136,3.0,5.0,8.485281,11.313708,14.142136,15.620499,16.401219,16.643317,17.0,16.155494,14.866069,13.341664,12.165525,9.055385,7.071068,4.123106,2.828427,5.385165,8.062258,13.038405,17.492856,21.954498,25.942244,28.231188
sujin_fall_normal_03,9.0,17.572845866666665,16.407992466666666,15.038164666666667,13.494364266666667,10.803420533333332,9.727338133333333,7.954400000000001,7.022104466666667,7.216806266666667,7.9087152,8.138126933333334,8.742088800000001,9.599886466666666,10.388770000000001,10.850456533333334,11.6351794,11.8993318,12.228689266666667,12.576115,11.793679866666666,11.0371782,9.975591266666665,8.674212733333333,6.945477533333333,6.5529421999999995,6.008633933333333,6.688340933333334,7.3607156666666675,9.545081333333332,12.993179,16.241919533333334,17.9958062,19.36813666666667,19.7898292,19.7372662,18.6539556,17.608634000000002,16.606091866666667,14.7225584,12.746843266666668,10.536125466666666,8.842890866666666,6.964759933333333,7.132913733333334,8.524756266666666,10.7118708,13.045749,15.261847200000002,16.4341732,17.902571000000002,18.5623626,18.8837032,14.142136,12.206556,9.486833,7.0,5.385165,3.605551,4.123106,4.472136,4.242641,4.472136,3.162278,1.0,1.414214,4.0,6.082763,9.486833,13.0,15.264338,17.029386,18.384776,17.804494,17.492856,13.892444,9.848858,5.830952,4.0,15.132746,16.03122,15.524175,18.384776,20.59126,21.954498,24.186773,24.186773,23.323808,21.095023,19.723083,18.027756,16.401219,14.21267,14.142136,12.727922,12.041595,10.0,8.602325,6.708204,4.123106,5.0,7.211103,9.848858,12.529964,13.892444,17.121509500000002,17.6977455,17.7997165,17.249861,15.710787,13.5990195,11.630574500000002,10.577747,9.9330345,10.4407905,10.928075,11.086041999999999,11.2434165,11.311239,11.7817455,12.337675999999998,13.241110500000001,13.7462115,14.765414,14.530567,14.8963205,14.288192500000001,14.221508499999999,14.267008999999998,14.666364000000002,14.463966,9.5413815,9.669102500000001,9.405694,10.7462115,11.89117,12.727922,13.153830500000002,12.337942,11.241991,10.3832115,9.914213499999999,9.658886,9.6691025,10.024934,10.113891500000001,9.675507499999998,9.387884,8.8622885,8.6943235,10.831993,12.0933865,14.534812500000001,16.246428,17.477249,17.99606,17.2778715
sujin_fall_normal_03,9.200000000000001,15.910307733333331,15.351735933333334,14.552154333333332,13.387257533333335,11.757983066666666,10.852351266666666,9.505676000000001,8.659043933333333,8.433612533333333,8.537320399999999,8.660480866666667,8.8818526,9.199772933333334,9.375786,9.494357066666666,9.6688878,10.1971926,10.564934533333332,11.259785999999998,11.057395733333331,10.8940164,10.517201533333333,9.538175466666667,8.234101066666668,7.7207194,6.9182478666666665,9.771130866666667,10.721431333333335,12.765607666666664,15.216027999999998,17.252293066666667,17.963856399999997,18.120745333333332,17.376055400000002,16.3877394,15.3079112,15.117517000000003,14.963895733333333,14.1480578,13.124369533333333,11.852706933333334,10.685781733333334,9.457383866666667,9.793691466666667,10.966749533333331,12.3683566,13.925973,15.226635400000001,15.6056694,16.388654,16.5091972,16.3898484,14.887154100000002,13.4343872,11.257153800000001,8.7145624,6.561535299999999,4.5816353,4.1491929,4.3899587,4.282159200000001,4.1669403,3.1841625999999996,2.0453744,2.6242115000000004,4.4412464,6.126868099999999,8.664199400000001,11.3415334,13.443410499999999,15.0213033,16.1554297,15.9904633,15.543965499999999,12.856970100000002,9.5058865,6.724774099999999,7.8560712,16.2719612,16.896073299999998,17.219586,19.420478799999998,21.229843699999996,22.5709057,23.72982,23.5113247,22.5526546,20.7403775,19.252336999999997,17.590559300000002,16.208055700000003,14.4261789,14.1765218,13.060188400000001,12.212047199999999,10.6501342,9.1336461,7.256568400000001,5.7793508,7.3537783,9.896512699999999,12.4760027,14.8503019,15.817499333333334,6.082763,9.433981,13.038405,15.264338,16.124515,17.0,16.552945,16.155494,14.866069,13.601471,12.369317,11.401754,9.486833,8.062258,7.071068,7.211103,9.219544,11.0,13.038405,15.132746,17.262677,17.262677,17.262677,16.492423,15.297059,12.649111,13.0,14.866069,15.811388,16.492423,15.297059,14.142136,12.165525,9.055385,6.082763,4.123106,2.828427,3.162278,4.472136,6.708204,8.062258,10.29563,11.7047,13.601471,14.56022,16.278821,16.124515,16.03122,15.0,13.0,10.049876,6.324555
