sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_fall_normal_04,7.800000000000001,13.152946,14.035669,14.0,15.132746,14.142136,14.317821,13.601471,13.601471,12.649111,12.083046,11.18034,10.29563,9.433981,8.602325,9.219544,7.81025,8.062258,7.615773,8.246211,10.049876,11.0,11.045361,12.0,11.0,11.0,10.049876,24.207437,25.455844,27.018512,26.07681,24.596748,20.615528,16.763055,11.7047,7.211103,5.09902,8.544004,12.083046,14.317821,17.088007,18.973666,19.646883,20.396078,20.223748,19.104973,18.11077,16.124515,14.317821,13.928388,11.661904,11.313708,11.661904,8.062258,10.630146,12.041595,12.806248,12.806248,12.529964,12.083046,10.440307,10.049876,9.055385,8.544004,8.062258,7.81025,8.062258,7.071068,7.071068,7.211103,8.944272,11.045361,13.341664,17.888544,21.633308,24.758837,27.018512,28.017851,26.832816,20.615528,21.377558,21.213203,20.024984,19.104973,17.464249,15.652476,14.21267,14.422205,14.317821,14.317821,14.035669,14.035669,13.341664,12.649111,12.529964,11.401754,11.401754,10.816654,10.440307,10.198039,10.0,9.055385,7.615773,5.656854,5.09902,25.942244,24.186773,21.095023,16.124515,11.661904,6.708204,3.0,3.0,6.324555,9.848858,12.083046,14.764823,17.464249,19.313208,20.615528,20.248457,20.248457,18.384776,16.155494,12.083046,8.062258,2.828427,3.162278,7.0,11.045361,14.142136,5.830952,1.414214,3.0,7.28011,11.7047,14.866069,17.088007,19.313208,20.248457,20.248457,19.313208,17.720045,15.524175,12.649111,10.440307,7.28011,4.472136,1.0,4.472136,7.28011,11.401754,15.811388,20.248457,23.4094,26.0,27.313001
sujin_fall_normal_04,7.9,17.464249,18.027756,16.763055,15.524175,15.297059,13.038405,12.0,10.049876,8.246211,7.615773,7.81025,7.211103,8.944272,10.440307,12.369317,13.341664,15.524175,16.763055,17.088007,17.464249,16.124515,15.264338,13.601471,10.630146,8.485281,6.403124,3.0,4.123106,8.062258,12.041595,16.124515,18.439089,22.135944,22.847319,22.825424,22.203603,19.849433,16.970563,14.142136,11.313708,8.602325,6.324555,6.082763,8.062258,10.630146,12.727922,14.866069,16.401219,17.029386,18.601075,19.416488,18.867962,5.830952,8.544004,10.440307,12.649111,12.649111,13.928388,13.416408,12.206556,12.041595,10.630146,10.29563,9.219544,9.0,8.246211,7.615773,6.403124,7.28011,7.28011,9.219544,11.661904,14.866069,18.248288,21.023796,23.537205,24.351591,23.259407,19.924859,20.248457,20.615528,19.235384,18.867962,15.620499,13.601471,12.083046,11.045361,11.18034,11.18034,12.206556,12.041595,12.206556,12.083046,13.341664,12.041595,13.038405,13.152946,13.601471,14.317821,13.416408,12.206556,10.0,7.81025,5.385165,7.81025,10.630146,13.453624,15.620499,16.401219,17.204651,17.204651,15.811388,13.892444,12.529964,10.29563,8.062258,5.385165,2.236068,4.0,7.071068,10.198039,13.341664,16.492423,18.439089,19.416488,19.646883,17.464249,15.524175,12.369317,13.0,14.0,16.03122,15.033296,14.035669,12.165525,9.219544,6.324555,3.162278,1.0,3.162278,6.082763,8.062258,10.049876,11.045361,13.152946,13.341664,14.317821,15.297059,14.56022,13.928388,12.649111,10.77033,7.28011,4.123106,1.414214,26.1565005
sujin_fall_normal_04,8.0,16.0,14.142136,13.341664,12.649111,12.083046,10.29563,8.602325,7.81025,7.211103,6.324555,6.082763,7.071068,7.28011,8.944272,10.29563,12.529964,13.038405,14.764823,15.231546,14.866069,13.601471,12.649111,11.401754,9.219544,7.071068,5.09902,2.0,3.162278,6.082763,10.049876,14.035669,18.027756,20.223748,21.587033,21.18962,20.615528,18.35756,16.643317,13.601471,10.0,6.708204,5.09902,4.472136,5.656854,8.062258,10.77033,12.649111,13.601471,15.524175,16.278821,16.278821,17.117243,11.1201145,8.920624499999999,6.0264454999999995,2.736068,2.6180339999999998,4.0388435000000005,5.854102,7.342544,8.5731645,9.250910000000001,9.609772,10.097562499999999,10.532979999999998,11.375030500000001,12.5972705,13.9820285,15.030941,16.683414,18.081027,17.648674999999997,17.9245125,16.0451045,13.5,10.9078455,8.5146425,7.8078865,11.7201535,14.167732,17.502443,20.3880215,21.9374675,22.100505,21.572059000000003,19.9730865,17.3487535,14.571068,12.064838,10.1517435,8.154234500000001,8.062258,8.050527,9.3904555,9.937144,10.826179,11.0990195,12.0991535,12.5016125,13.416408,13.9070705,14.5041025,14.916584499999999,14.3007355,23.430749,19.849433,17.029386,12.041595,8.602325,4.472136,2.236068,5.0,8.062258,11.045361,14.035669,16.03122,17.029386,19.0,20.024984,20.024984,19.026298,18.11077,15.033296,12.041595,8.0,3.162278,2.236068,7.211103,10.29563,13.416408,5.385165,4.123106,4.472136,8.0,11.045361,14.317821,17.720045,18.681542,19.924859,19.646883,18.681542,16.492423,15.297059,12.369317,10.198039,7.28011,4.123106,2.236068,2.828427,6.708204,11.18034,14.764823,18.35756,21.095023,23.853721,25.0
sujin_fall_normal_04,8.1,13.601471,14.21267,13.453624,13.453624,12.806248,13.038405,12.529964,12.083046,11.7047,11.7047,11.401754,11.401754,11.401754,10.440307,9.219544,9.219544,8.062258,7.0,6.324555,7.211103,8.485281,9.899495,10.630146,11.313708,11.313708,10.630146,19.235384,20.024984,20.099751,19.416488,16.763055,13.928388,9.848858,5.09902,3.605551,5.09902,9.055385,12.041595,14.317821,15.811388,16.155494,16.552945,16.124515,16.643317,15.0,13.038405,12.529964,11.7047,11.045361,11.045361,11.401754,13.0,9.219544,6.403124,3.605551,1.414214,3.0,6.082763,8.246211,9.486833,10.198039,11.18034,12.041595,12.041595,12.369317,13.0,13.038405,14.866069,15.811388,17.088007,17.464249,18.027756,18.11077,16.492423,14.764823,12.727922,10.77033,9.219544,14.21267,17.0,19.697716,22.135944,23.769729,24.738634,23.345235,21.213203,18.027756,14.0,11.18034,8.062258,5.830952,6.082763,7.28011,9.433981,10.630146,11.401754,11.661904,13.0,13.341664,13.0,13.152946,14.56022,13.928388,12.529964,25.059928,23.323808,18.867962,14.764823,9.433981,5.385165,2.828427,5.0,8.062258,11.401754,14.317821,16.278821,18.11077,19.104973,21.023796,21.0,20.0,18.0,16.0,12.041595,7.071068,2.828427,4.242641,8.602325,12.529964,14.764823,6.082763,4.242641,5.09902,8.944272,12.806248,15.620499,19.849433,21.260292,22.022716,21.260292,21.260292,19.209373,16.401219,13.601471,11.401754,8.602325,5.656854,3.162278,4.242641,8.544004,11.401754,16.763055,19.924859,23.086793,25.632011,27.313001
sujin_fall_normal_04,8.200000000000001,17.720045,18.027756,17.464249,16.124515,16.124515,15.0,14.866069,14.866069,15.0,14.422205,14.422205,13.601471,13.601471,13.038405,11.661904,10.29563,9.848858,8.246211,9.0,9.219544,10.77033,13.0,14.317821,14.866069,14.866069,14.56022,26.019224,27.073973,27.658633,26.248809,24.166092,18.35756,13.892444,8.544004,5.09902,7.211103,11.7047,15.231546,18.35756,20.248457,22.022716,21.931712,21.931712,21.260292,20.0,17.691806,16.278821,14.422205,13.928388,14.317821,15.033296,16.124515,14.866069,16.552945,16.124515,15.652476,14.764823,13.0,10.77033,9.219544,8.0,5.09902,5.656854,5.385165,6.0,7.28011,8.062258,9.219544,10.29563,11.401754,12.041595,14.317821,17.204651,19.104973,22.472205,23.769729,24.738634,24.083189,19.235384,18.384776,16.763055,15.132746,13.152946,12.083046,12.727922,13.892444,15.811388,16.278821,17.029386,17.0,16.03122,14.142136,12.369317,10.77033,9.219544,7.81025,7.28011,8.062258,8.544004,10.0,10.0,10.77033,12.165525,13.0,23.988583,20.937910000000002,17.2468175,13.073955999999999,8.424268000000001,4.9286505,2.9208095,5.6622775,8.7996945,11.59017,13.708204,16.0778675,17.760306,19.051673,20.516199999999998,20.111874,20.198039,18.026390999999997,15.1485295,11.421122,6.889636,3.0811390000000003,3.8643285,7.413437999999999,11.239279,13.892444,5.6080585,3.0811390000000003,4.081139,7.566663,11.2616765,14.23377,17.395405500000003,18.9763075,20.0969105,19.449262500000003,18.670482,16.925531,14.8784825,12.200877,9.994937,6.9701640000000005,3.8643285,2.1180339999999998,3.3839145000000004,7.1619885,11.18034,15.2086495,19.011839000000002,21.943105000000003,24.5248845,25.552598500000002
sujin_fall_normal_04,8.3,16.970563,16.401219,16.643317,14.764823,13.928388,13.601471,12.165525,11.045361,9.055385,8.246211,8.062258,9.219544,10.0,10.816654,12.529964,13.892444,15.652476,17.0,17.492856,17.492856,17.204651,15.0,13.601471,11.401754,9.219544,6.403124,2.0,5.0,9.433981,14.422205,17.804494,20.518285,23.430749,24.413111,24.186773,22.847319,19.924859,16.492423,13.341664,10.440307,6.708204,5.0,5.0,8.246211,10.77033,14.317821,15.652476,17.888544,17.888544,19.235384,18.867962,19.416488,11.045361,8.246211,5.385165,2.828427,2.236068,5.0,7.211103,8.062258,10.0,10.0,10.630146,11.401754,11.18034,11.401754,12.0,13.341664,13.892444,14.866069,15.811388,16.552945,16.492423,15.0,13.601471,12.206556,10.29563,10.049876,14.317821,17.720045,20.615528,22.36068,23.194827,24.186773,23.086793,20.024984,17.0,14.142136,10.77033,8.602325,8.544004,9.055385,10.198039,11.7047,13.416408,13.892444,14.21267,14.866069,15.0,15.652476,14.866069,15.297059,15.033296,15.0,26.305893,23.345235,19.416488,15.297059,10.049876,5.09902,3.162278,6.324555,8.944272,12.529964,14.764823,17.0,18.788294,20.615528,21.540659,21.540659,21.18962,18.973666,15.811388,11.7047,6.708204,2.236068,4.0,8.0,12.041595,15.033296,6.082763,3.605551,4.123106,7.211103,12.041595,14.866069,18.439089,19.849433,19.849433,19.849433,19.104973,16.970563,15.556349,12.727922,9.899495,7.071068,3.605551,2.236068,5.0,9.055385,13.038405,17.0,21.0,24.020824,27.073973,28.160256
sujin_fall_normal_04,8.4,16.0,15.033296,14.317821,12.649111,12.083046,11.18034,10.0,9.219544,7.81025,6.708204,6.082763,7.0,8.246211,9.486833,9.848858,12.083046,13.416408,15.231546,15.231546,14.866069,14.56022,13.341664,11.18034,9.055385,7.071068,5.09902,2.236068,6.082763,9.219544,13.341664,17.117243,20.024984,22.0,23.194827,22.561028,22.135944,19.697716,17.0,13.416408,9.848858,7.28011,5.09902,6.403124,7.211103,10.29563,13.0,14.866069,15.811388,16.763055,17.720045,17.464249,16.124515,14.21267,15.264338,14.764823,14.764823,14.764823,12.529964,10.816654,9.219544,6.403124,5.385165,4.0,4.242641,5.385165,6.0,8.246211,8.944272,10.630146,11.661904,13.341664,15.0,17.464249,20.124612,22.203603,24.083189,24.698178,23.769729,18.35756,18.601075,17.029386,15.620499,13.416408,13.341664,14.035669,14.866069,16.124515,17.204651,17.029386,16.278821,15.556349,14.21267,13.038405,10.77033,9.219544,8.062258,7.615773,8.485281,9.433981,10.440307,10.049876,11.045361,11.7047,12.529964,8.602325,11.401754,15.0,15.811388,17.204651,17.492856,16.124515,15.652476,13.416408,12.083046,9.848858,7.615773,5.0,2.236068,2.828427,5.830952,9.486833,12.369317,15.524175,18.439089,20.615528,20.615528,20.615528,18.681542,15.811388,12.649111,14.866069,16.155494,17.464249,16.552945,15.652476,13.416408,10.29563,8.602325,5.0,3.162278,3.605551,5.09902,8.062258,9.055385,11.18034,12.165525,13.152946,14.317821,14.56022,14.56022,13.928388,13.0,9.848858,7.28011,4.123106,1.414214
sujin_fall_normal_04,8.5,14.317821,14.866069,14.56022,13.152946,13.038405,13.0,13.152946,13.152946,12.165525,12.369317,12.369317,12.369317,12.369317,11.401754,10.440307,9.486833,8.544004,8.062258,7.81025,8.602325,9.848858,11.7047,13.0,13.416408,13.038405,12.206556,18.867962,19.849433,19.79899,18.601075,16.124515,13.416408,8.944272,5.0,4.0,6.708204,10.0,12.206556,14.764823,16.155494,16.763055,17.262677,16.124515,16.03122,15.033296,13.152946,12.369317,12.083046,10.816654,11.313708,12.806248,13.892444,12.649111,14.317821,14.142136,14.142136,13.152946,12.165525,10.440307,8.544004,5.830952,5.0,4.0,4.472136,5.656854,6.708204,8.062258,10.049876,10.77033,12.806248,13.601471,14.866069,17.117243,19.104973,21.84033,23.706539,24.207437,23.345235,18.027756,17.492856,16.552945,15.524175,14.0,13.601471,14.422205,15.556349,17.204651,17.492856,17.888544,17.464249,15.811388,14.56022,13.152946,12.0,10.198039,8.944272,9.219544,9.433981,10.440307,11.045361,11.045361,10.77033,10.816654,12.041595,9.055385,12.165525,15.132746,17.117243,18.027756,18.027756,17.0,16.03122,14.035669,12.041595,10.049876,8.062258,5.0,3.162278,3.0,5.830952,9.219544,12.727922,14.866069,17.691806,19.104973,19.849433,19.104973,17.691806,15.556349,12.041595,14.317821,16.278821,17.262677,16.278821,15.132746,13.038405,11.045361,8.0,4.123106,1.414214,3.162278,5.0,7.211103,8.602325,10.816654,12.206556,12.806248,14.21267,14.142136,14.142136,13.453624,12.041595,9.219544,7.071068,3.605551,2.236068
sujin_fall_normal_04,8.6,14.23377,14.722107999999999,13.072165,13.2038595,11.4291245,10.804669,8.881774,8.154234500000001,7.140055,6.5769155,6.3954835,7.413437999999999,7.566663,9.219544,11.065180999999999,12.194913,14.23377,14.644137,15.310249500000001,14.606335,14.2821705,13.072165,10.905242999999999,9.081908,6.889636,5.0,2.0,5.1925825,9.757587000000001,12.729001499999999,16.542374,18.558850999999997,20.7817065,22.1845155,22.138206500000003,21.307764,18.111108,16.1249945,12.5972705,9.5526305,6.6622775,5.1925825,5.1925825,7.140055,9.055385,11.6109675,13.5943075,15.1745205,16.2620875,16.420386999999998,16.420386999999998,15.9656485,13.601471,15.297059,16.124515,16.124515,15.132746,14.142136,12.369317,10.440307,8.062258,6.403124,5.385165,5.0,5.385165,6.403124,6.708204,8.062258,9.219544,10.29563,12.041595,14.317821,16.278821,19.0,21.587033,22.847319,24.413111,22.627417,17.804494,16.643317,16.552945,14.56022,13.038405,12.369317,13.038405,14.142136,15.811388,17.0,16.552945,16.155494,15.524175,14.142136,12.0,11.18034,9.848858,10.0,10.0,10.77033,11.18034,12.0,12.369317,12.083046,12.206556,12.041595,25.019992,23.086793,19.104973,14.142136,10.0,5.09902,3.162278,5.385165,8.602325,11.401754,14.21267,16.643317,18.867962,19.723083,20.59126,20.124612,21.023796,17.464249,15.231546,11.18034,5.830952,2.0,5.0,10.049876,13.038405,16.03122,5.385165,3.162278,5.0,8.602325,13.038405,16.124515,19.235384,21.023796,21.470911,21.470911,20.124612,18.35756,16.124515,13.038405,10.29563,7.615773,4.0,3.605551,5.09902,9.055385,13.152946,18.11077,21.095023,25.079872,27.018512,28.0
sujin_fall_normal_04,8.700000000000001,18.027756,17.720045,17.262677,17.029386,16.0,16.03122,16.278821,15.524175,15.811388,15.811388,15.811388,14.866069,14.56022,13.601471,12.649111,11.7047,8.944272,8.602325,8.602325,9.486833,11.18034,13.038405,14.142136,15.297059,15.524175,14.866069,25.806976,26.172505,26.248809,23.853721,21.470911,17.464249,13.0,8.062258,5.09902,7.615773,12.206556,16.643317,19.235384,20.615528,22.135944,22.561028,22.36068,21.213203,20.099751,18.11077,16.492423,15.231546,15.264338,14.866069,15.0,16.124515,13.0,14.317821,15.264338,15.264338,13.892444,12.529964,11.18034,9.486833,7.071068,5.09902,4.472136,4.472136,5.09902,5.830952,7.071068,8.944272,10.198039,11.045361,13.928388,15.0,17.029386,19.235384,22.135944,23.194827,24.020824,22.561028,18.248288,17.464249,17.088007,15.264338,13.453624,13.892444,14.56022,15.033296,17.029386,17.262677,17.720045,16.763055,16.155494,14.317821,13.038405,11.313708,10.0,9.486833,9.055385,9.219544,9.848858,10.0,10.630146,10.816654,10.440307,11.045361,25.079872,21.023796,17.888544,13.416408,8.944272,4.123106,2.236068,5.09902,8.544004,11.7047,14.866069,16.763055,18.439089,20.396078,21.213203,21.213203,20.099751,19.104973,15.132746,11.18034,6.324555,2.236068,5.0,9.848858,12.649111,15.811388,5.09902,3.605551,6.082763,9.433981,13.601471,17.029386,19.79899,21.213203,21.931712,21.931712,20.518285,18.439089,15.620499,13.453624,10.630146,7.81025,5.0,3.0,4.472136,8.246211,12.165525,16.278821,20.396078,23.769729,25.298221,27.513633
sujin_fall_normal_04,8.8,15.297059,15.033296,14.0,14.142136,14.317821,13.601471,13.928388,14.317821,14.317821,13.892444,14.317821,12.529964,12.529964,11.18034,10.29563,9.433981,8.485281,7.211103,8.544004,10.049876,12.0,13.0,14.035669,15.132746,15.297059,14.56022,21.470911,23.021729,22.671568,21.260292,19.416488,16.124515,11.661904,7.211103,4.123106,5.830952,9.219544,12.806248,15.811388,17.492856,17.888544,19.313208,18.681542,17.464249,16.492423,14.56022,13.601471,12.529964,12.806248,12.806248,13.416408,13.928388,12.7909665,10.410103,7.140055,4.061553,3.162278,4.611063,7.1619885,8.955558,10.532979999999998,11.237515,11.8855355,12.601965,12.519202499999999,13.247305,13.8671145,14.3007355,15.243284,16.326238,17.106234,17.0733145,16.620879,15.3387285,13.2038595,10.978767,9.524937999999999,9.018153,15.012029,17.546597499999997,20.157171499999997,22.4164425,23.224083,23.286619,22.951476999999997,20.221572000000002,16.7609045,14.2821705,11.09017,8.7996945,8.5146425,8.7732985,9.609772,10.885165,11.721674499999999,12.205456,12.824555499999999,13.284677,13.764929500000001,14.01729,15.021352,15.9656485,16.2783565,16.083745999999998,25.238859,22.472205,18.35756,13.892444,8.602325,5.0,3.605551,5.830952,9.848858,12.649111,16.155494,17.464249,19.697716,21.023796,22.825424,21.954498,21.095023,18.867962,16.643317,12.529964,7.615773,3.0,4.123106,8.062258,12.206556,14.422205,6.403124,4.0,5.0,8.246211,12.041595,15.0,18.027756,20.024984,21.095023,21.023796,19.104973,17.029386,15.0,12.0,9.0,6.0,3.162278,2.0,4.242641,8.485281,12.727922,16.970563,20.518285,24.083189,26.400758,27.202941
sujin_fall_normal_04,8.9,17.117243,16.492423,15.811388,15.231546,14.422205,15.0,14.866069,15.556349,15.556349,15.556349,15.556349,14.866069,14.866069,13.453624,12.806248,10.630146,8.485281,7.211103,7.071068,9.055385,11.401754,13.601471,14.56022,15.132746,16.03122,15.033296,22.803509,23.194827,23.021729,22.090722,20.223748,16.492423,12.369317,8.0,6.708204,8.602325,11.7047,14.866069,17.464249,19.235384,18.867962,20.615528,19.849433,19.104973,17.691806,17.029386,15.811388,15.652476,15.811388,15.297059,16.03122,16.0,12.75944425,10.154799,6.7715895,3.4449899999999998,2.0811390000000003,4.108307,7.18654575,8.7789415,10.674817,11.660280499999999,12.44276775,13.101718,13.33066925,14.1236525,14.58208675,15.056061750000001,15.9433005,17.009022,17.1554425,17.26878175,16.556651,15.68497425,13.27276175,11.1902605,9.910283999999999,9.5340145,14.939049,17.50542325,20.19045975,22.75161775,23.6224535,23.653721500000003,22.5210995,20.22266,17.11257675,14.105279249999999,10.953412,9.116837749999998,8.380426750000002,8.914341749999998,9.729315,10.8509095,11.517691249999999,12.206006,12.67725975,13.3131705,13.90029925,14.079713,14.9437105,15.80906225,16.46083675,16.2424825,23.345235,21.587033,18.439089,13.341664,9.219544,5.0,2.828427,5.09902,7.615773,11.18034,13.416408,15.231546,17.088007,18.973666,18.973666,19.646883,18.439089,16.492423,14.317821,10.198039,5.385165,2.236068,4.123106,8.062258,12.165525,14.142136,4.123106,3.162278,4.472136,8.602325,11.661904,14.764823,17.888544,19.235384,20.124612,19.723083,18.35756,16.124515,13.892444,11.661904,9.433981,6.708204,4.123106,3.605551,5.09902,9.0,12.0,16.03122,20.0,23.0,25.079872,26.07681
sujin_fall_normal_04,9.1,16.7549928,16.334169666666664,15.795521866666668,15.187755666666668,14.458717066666667,14.536917533333334,14.0381574,14.208049200000001,13.897286866666667,13.4778488,13.3837848,13.0009166,13.173864666666667,12.7182596,12.718913933333333,11.642652933333334,10.599920733333333,10.031715799999999,10.0885998,11.510433933333333,13.102578866666667,14.344050066666668,14.511493399999999,14.319305799999999,14.232388666666667,12.673797266666668,17.375738466666665,18.566376266666666,19.481937666666667,19.7461396,19.372899266666668,17.3225652,14.7100442,11.682211533333332,10.551801866666667,11.518226866666668,13.3598496,14.885211266666667,15.812389466666666,16.236368,15.348870266666665,16.36986286666667,16.138097133333336,16.25168486666667,15.7676608,15.950113066666665,15.446789266666668,15.6204142,15.919305333333334,15.652899733333333,16.209261666666666,16.053732866666667,12.727922,9.899495,6.403124,2.828427,1.0,3.605551,7.211103,8.602325,10.816654,12.083046,13.0,13.601471,14.142136,15.0,15.297059,15.811388,16.643317,17.691806,17.204651,17.464249,16.492423,16.03122,13.341664,11.401754,10.29563,10.049876,14.866069,17.464249,20.223748,23.086793,24.020824,24.020824,22.090722,20.223748,17.464249,13.928388,10.816654,9.433981,8.246211,9.055385,9.848858,10.816654,11.313708,12.206556,12.529964,13.341664,14.035669,14.142136,14.866069,15.652476,16.643317,16.401219,16.200309999999998,17.312719,16.7361925,15.185524999999998,13.665157,11.624144,10.045552,10.795721499999999,11.0879965,11.7748285,11.9283575,11.7388785,11.0935135,11.067972000000001,11.067972000000001,12.985719,14.1439735,14.5111935,15.221167999999999,14.5330005,12.816810999999998,11.242262499999999,11.9230945,13.46511,14.145019999999999,13.33605,9.8236405,9.8273505,10.3754785,12.932501,13.4794815,14.4534795,14.4669525,13.617692,12.123859,10.9795755,10.759919,10.890684499999999,10.851347,10.440724,10.0320635,9.3748995,8.425514,8.5295875,9.655845,11.606335,12.8007355,14.118888000000002,14.7169905,15.1055515,14.6612565,14.4526185
sujin_fall_normal_04,9.3,16.3927426,16.175916333333333,15.779655733333334,15.143965333333334,14.495229133333332,14.073835066666668,13.210245800000001,12.8597494,12.238224733333334,11.3993486,11.2112206,11.1357642,11.481660333333332,11.982895200000002,12.631579866666668,12.655159866666667,12.714560466666665,12.8523286,13.106131600000001,13.965482866666665,14.803403733333331,15.086629133333334,14.462766799999999,13.5058656,12.433557333333335,10.314298533333334,11.947967933333333,13.937925533333333,15.942146333333334,17.4015572,18.52205053333333,18.1527074,17.0507714,15.364423066666664,14.395399733333331,14.434128733333335,15.0149992,14.904353533333333,14.160529933333333,13.237352000000001,11.829778533333332,12.124197733333334,12.426761266666666,13.398396733333335,13.8435156,14.870840133333333,15.082190533333335,15.5883524,16.027222666666667,16.008740466666666,16.387303333333335,16.10746573333333,12.497332,11.359912000000001,9.7339342,7.656579000000001,6.1863424,7.2423172000000005,8.6954306,8.808954,9.3577571,9.1204985,9.425209599999999,9.6741014,10.0874201,10.9533495,11.456495700000001,12.6061938,13.527452199999999,14.7286662,15.2962504,16.3218255,16.8192108,17.4823905,16.980583199999998,16.4738113,16.0661131,15.436895,16.0302972,17.7094546,18.953848100000002,20.128383200000002,20.491965,20.2025503,19.1412621,18.220001500000002,16.8342497,14.995965299999998,13.16363,11.879313100000001,10.923475499999999,10.549211,10.4613313,10.4079116,10.4722691,10.9337674,11.6235954,12.368936399999999,13.1597273,13.4636348,13.7621251,14.154477100000001,14.4968506,14.1946793,9.055385,13.038405,15.033296,17.029386,18.11077,18.248288,17.262677,16.492423,14.56022,12.369317,10.440307,8.246211,5.09902,3.162278,3.162278,6.324555,9.848858,12.529964,16.124515,18.867962,20.248457,20.248457,19.723083,18.867962,16.124515,12.529964,15.524175,16.492423,16.278821,17.262677,15.297059,14.142136,11.045361,8.0,4.123106,2.236068,3.162278,5.656854,7.81025,9.219544,10.630146,12.041595,12.727922,13.453624,14.21267,14.21267,13.601471,12.206556,9.433981,7.211103,4.242641,2.828427
