sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_stand_normal_07,8.200000000000001,21.587033,20.223748,17.0,14.035669,10.440307,6.324555,3.605551,1.0,2.236068,4.242641,5.0,6.324555,7.0,7.28011,8.944272,9.899495,11.661904,12.369317,14.0,15.297059,15.652476,16.401219,14.866069,12.529964,10.440307,7.071068,17.464249,18.973666,20.880613,22.561028,23.537205,23.345235,22.203603,20.099751,18.0,16.124515,14.56022,14.317821,14.21267,14.866069,15.556349,16.278821,15.620499,16.401219,15.264338,14.764823,13.601471,13.038405,15.132746,17.720045,19.313208,21.18962,23.0,22.022716,19.104973,16.278821,12.369317,7.615773,5.0,3.0,4.242641,7.211103,9.848858,12.649111,14.56022,16.763055,19.646883,20.615528,21.587033,21.587033,20.615528,19.646883,16.492423,13.601471,8.944272,5.656854,4.0,6.403124,3.162278,7.071068,10.049876,13.038405,16.03122,17.0,18.027756,18.0,18.0,18.0,16.03122,15.033296,12.041595,10.049876,8.246211,6.324555,4.472136,1.414214,2.236068,5.09902,9.0,12.0,16.03122,19.026298,22.022716,23.021729,5.830952,8.485281,12.041595,14.21267,16.401219,16.401219,17.204651,16.643317,14.422205,13.038405,11.661904,10.29563,7.615773,5.385165,3.162278,1.414214,3.162278,5.0,7.071068,9.899495,11.313708,12.727922,14.142136,13.453624,12.727922,11.313708,16.763055,19.416488,19.104973,19.026298,18.0,15.033296,12.041595,8.062258,4.0,1.0,4.472136,6.708204,9.848858,12.083046,14.317821,16.552945,17.888544,18.788294,19.697716,19.697716,19.697716,18.384776,16.155494,12.649111,9.219544,5.0
yena_stand_normal_07,8.3,20.0,18.867962,15.652476,12.649111,8.246211,5.09902,1.0,1.414214,3.162278,5.385165,6.403124,7.81025,8.602325,8.544004,10.0,10.198039,11.18034,12.727922,13.038405,13.341664,14.0,14.317821,13.0,11.401754,9.219544,6.324555,16.278821,18.11077,20.024984,22.0,23.0,22.022716,22.022716,19.104973,17.262677,14.56022,12.529964,12.041595,12.206556,12.529964,13.928388,14.866069,14.56022,14.56022,13.341664,13.038405,12.041595,13.0,13.892444,16.401219,19.104973,20.518285,5.830952,9.486833,13.341664,15.297059,17.262677,18.248288,18.248288,18.11077,17.117243,15.132746,14.142136,12.165525,10.049876,7.0,5.09902,2.236068,3.605551,7.211103,12.083046,16.155494,19.313208,22.472205,24.351591,25.298221,24.351591,23.4094,14.56022,15.524175,14.317821,13.152946,12.165525,10.049876,7.0,4.123106,2.828427,3.162278,5.0,6.403124,8.062258,9.848858,10.77033,11.7047,12.649111,14.317821,15.297059,15.297059,15.132746,14.142136,13.152946,11.401754,8.544004,4.242641,15.5349055,16.1206365,16.363961,15.310249500000001,14.160208,12.7573335,10.750760999999999,8.907716500000001,9.486833,9.903685,10.134407,10.408327,10.4044405,9.7162115,8.603511000000001,7.7111025,8.1401415,9.2276555,10.262346,10.6506245,10.266626,9.899495,8.600029,7.363961,7.363961,7.718407,11.077747,10.981342999999999,12.708244,14.2755385,15.222897,16.1023255,15.945514,14.996985,13.3752615,13.027409,13.947819,14.2144585,14.367042999999999,13.9070705,13.562548,12.9912995,12.688395,10.986833,11.067972000000001,12.5030485,13.7844515,15.144499,15.3634385,15.504941500000001,14.7560655,26.07681
yena_stand_normal_07,8.4,20.248457,18.35756,16.552945,12.649111,8.246211,5.09902,2.0,1.414214,3.605551,5.0,6.403124,7.81025,8.544004,9.219544,10.0,10.440307,11.661904,13.453624,14.764823,15.524175,16.124515,15.033296,14.56022,12.529964,10.630146,7.211103,16.763055,18.439089,21.213203,23.194827,24.186773,23.194827,22.090722,19.026298,17.029386,14.317821,12.083046,12.041595,12.806248,13.892444,14.317821,16.155494,15.811388,15.524175,15.524175,15.132746,14.035669,14.56022,15.652476,17.492856,20.0,21.400935,6.0,9.848858,12.529964,15.652476,17.492856,18.027756,18.027756,18.027756,16.643317,15.264338,14.422205,12.206556,10.0,7.81025,4.242641,2.0,4.123106,8.062258,12.369317,16.763055,20.880613,23.086793,25.298221,26.248809,26.248809,25.0,15.231546,15.231546,15.231546,13.416408,12.529964,9.433981,7.211103,3.605551,2.0,3.162278,5.0,7.071068,8.246211,9.486833,11.7047,12.529964,13.892444,15.264338,15.811388,16.643317,15.811388,15.811388,14.422205,11.661904,8.944272,5.0,25.942244,23.259407,20.59126,16.124515,12.206556,7.81025,3.605551,2.236068,4.0,7.071068,9.219544,11.7047,13.601471,14.866069,15.231546,16.552945,16.552945,16.552945,14.764823,13.416408,11.18034,8.062258,5.0,2.236068,1.414214,3.0,4.123106,3.605551,7.071068,11.18034,15.0,19.849433,22.627417,24.083189,24.839485,25.0,23.600847,20.808652,18.867962,16.643317,13.601471,10.630146,7.071068,3.605551,2.236068,6.082763,10.440307,15.231546,18.384776,22.847319,25.079872,26.832816
yena_stand_normal_07,8.5,9.757587000000001,10.848692,11.721674499999999,13.6886665,13.8718035,14.317821,12.843758,12.2857795,10.7234,9.419816999999998,8.609772,7.671184,7.7130115,7.936254,7.566663,8.154234500000001,7.8390155,6.889636,5.1925825,4.611063,5.415476,7.035534,10.1445825,13.310182999999999,16.146862,17.395405500000003,20.793516500000003,20.4403065,19.676715,18.302923999999997,17.916125,18.024683,18.6535255,19.961801,21.596002,21.7314235,21.0780935,20.4366145,18.094634999999997,16.044003500000002,14.226332,13.5178345,12.601965,13.319938,15.2643025,16.7462115,18.774752,19.684983,20.119071499999997,18.8372365,16.7462115,13.535658,6.403124,10.0,13.038405,15.652476,17.464249,18.384776,18.384776,17.464249,16.552945,14.317821,13.416408,11.18034,8.944272,6.708204,3.605551,3.605551,8.062258,12.529964,17.0,20.59126,22.825424,25.059928,25.942244,25.553865,24.186773,14.0,14.0,14.0,13.038405,11.045361,8.062258,6.324555,4.242641,3.0,5.0,6.403124,8.062258,9.486833,10.440307,12.369317,13.152946,14.142136,15.033296,17.029386,17.029386,17.029386,16.03122,14.035669,12.165525,9.219544,5.656854,8.060689,24.596748,21.931712,18.788294,16.155494,11.7047,7.28011,4.0,2.236068,4.472136,6.403124,8.485281,10.630146,11.401754,12.806248,15.0,15.811388,15.0,15.0,15.0,12.806248,10.0,7.211103,5.0,2.236068,1.0,2.828427,3.605551,2.236068,5.830952,9.219544,14.142136,18.0,21.023796,22.203603,23.345235,22.561028,21.587033,19.646883,16.492423,14.56022,11.401754,10.198039,6.082763,3.0,2.0,5.0,8.602325,13.416408,17.888544,21.023796,23.259407,25.495098
yena_stand_normal_07,8.700000000000001,11.8086664,12.1622316,12.527634933333333,13.2433956,12.813518933333334,12.394504066666666,10.712432466666666,10.1943866,9.361294466666667,8.660002666666665,8.244335733333333,7.5706739333333335,7.7251406000000005,7.906861866666667,7.807271733333334,8.404447200000002,8.3389556,7.782546133333333,6.839380666666667,6.534533333333333,7.2018819333333335,8.585240333333333,10.935530733333334,13.037942333333332,14.692311133333332,15.174347600000003,19.814065533333334,20.0620316,19.906508,19.14930773333333,19.003725733333333,18.9947258,19.26485166666667,19.832618733333334,20.467742466666667,20.097407466666667,19.157152333333336,18.408733,16.77458973333333,15.287177066666668,14.132389333333332,13.705054066666666,12.921448266666667,13.795613266666667,15.1186344,16.200263,17.668841466666667,18.561871333333333,18.976367333333332,18.364294666666666,17.268433533333333,14.8348764,5.830952,9.219544,13.152946,15.033296,17.0,18.027756,18.027756,17.029386,16.03122,15.033296,13.0,11.0,9.0,6.0,3.0,4.0,9.0,13.038405,17.029386,21.095023,24.083189,26.07681,26.172505,26.07681,25.079872,14.142136,14.142136,14.035669,13.038405,11.0,9.055385,6.324555,5.0,4.123106,4.472136,6.403124,7.81025,9.433981,11.661904,12.529964,14.317821,15.231546,16.155494,16.763055,16.763055,16.763055,15.811388,14.866069,12.083046,9.433981,5.0,11.121378,15.4606515,16.113671,15.913349499999999,15.577747,13.758044000000002,12.154747999999998,10.2006095,8.928283500000001,9.669102500000001,10.27263,10.263438,10.630146,9.606002,9.604686000000001,9.3027755,8.405694,8.0,9.3027755,11.1055515,10.7042865,10.408327,9.7088295,8.603278,7.383016,6.330952,6.5620285,10.361397,10.631183,12.415476,14.1622585,15.7024065,16.648529500000002,16.212775,15.373803500000001,13.7341705,12.861653,14.1476185,14.540432,14.0771635,14.226332,13.7631345,13.5990195,12.2201615,10.933981,10.17878,11.444272,12.8011625,14.323977,14.985795,14.7839,14.1297035,23.028315
yena_stand_normal_07,8.9,13.859745799999999,13.475771199999999,13.333595366666666,12.7981247,11.755234366666667,10.471187133333334,8.581106933333334,8.102993699999999,7.999188933333333,7.9001883333333325,7.878899466666666,7.470163866666667,7.7372697,7.877469733333334,8.047880466666667,8.6546599,8.838895700000002,8.675456266666666,8.486178833333334,8.458003666666666,8.988287866666667,10.134946666666668,11.726478966666667,12.765701666666667,13.237760266666665,12.953289700000003,18.83461456666667,19.6837567,20.136301,19.995691466666667,20.091326466666665,19.9647686,19.876177833333333,19.70343646666667,19.339482933333333,18.46339143333333,17.236211166666667,16.3808515,15.454544466666665,14.530350633333335,14.038446666666667,13.892273633333332,13.240931533333333,14.271288533333333,14.972966300000001,15.6543145,16.562930933333334,17.43875966666667,17.833663166666664,17.891352833333332,17.79065556666667,16.1340948,10.8334644,12.911560600000001,14.733833899999999,15.0809436,15.067911200000001,14.7454073,13.642343,12.7996957,12.803368800000001,12.8607899,12.4168056,11.6526773,10.8796106,9.533350500000001,7.9998046,8.7002416,12.2814935,15.1444778,17.7478233,20.077617600000004,21.5079549,21.9740192,21.346209899999998,20.088845499999998,19.003457400000002,12.7459455,11.2836481,12.0175102,12.4702807,11.9235089,11.2434958,10.0109915,9.2003786,8.4142104,8.517874800000001,9.5538922,10.217895,10.842687600000001,11.7511461,11.9135277,12.2981852,12.517855999999998,12.3867954,12.234110600000001,12.467738,13.3709869,13.8463109,14.1252286,13.565493499999999,12.6200095,10.4215906,14.182067,6.324555,10.29563,13.038405,15.0,15.811388,17.029386,16.401219,15.620499,14.866069,14.142136,12.041595,10.630146,7.81025,6.403124,3.605551,1.0,1.0,3.605551,7.211103,8.602325,10.816654,12.206556,12.206556,12.529964,11.661904,10.29563,17.117243,19.026298,19.0,19.104973,17.262677,15.297059,11.401754,8.544004,4.123106,3.162278,6.708204,9.433981,11.661904,13.892444,16.124515,17.0,18.35756,18.867962,18.35756,17.888544,17.0,15.231546,12.083046,8.544004,5.0,20.561531999999996
yena_stand_normal_07,9.0,15.9108252,14.789310799999999,14.1395558,12.3528538,10.6969498,8.5478702,6.449781400000001,6.011600799999999,6.6370834,7.1403739999999996,7.5134631999999995,7.3696538,7.7493988,7.848077600000001,8.2884892,8.904872600000001,9.338835800000002,9.568366399999999,10.132977,10.381474,10.774693800000001,11.684653,12.5174272,12.493461,11.783209399999999,10.732231800000001,17.8551636,19.305481800000003,20.366093999999997,20.8420752,21.178927199999997,20.9348114,20.487504,19.574254200000002,18.2112234,16.8293754,15.315270000000002,14.35297,14.134499199999999,13.7735242,13.944504,14.079493199999998,13.5604148,14.7469638,14.827298200000001,15.108365999999998,15.4570204,16.315648000000003,16.690959,17.418411,18.3128776,17.4333132,15.835976800000001,16.6035772,16.314721799999997,15.128591199999999,13.1358224,11.4630586,9.25693,8.5700054,9.575517600000001,10.688283799999999,11.833611200000002,12.305354600000001,12.7592212,13.066701,12.9996092,13.4004832,15.562986999999998,17.250550600000004,18.4662606,19.060212200000002,18.9327208,17.8712284,16.5199148,14.100880999999998,12.927042799999999,11.349754999999998,8.425160199999999,9.9993514,11.902156399999999,12.8470178,13.4316066,13.697427999999999,13.400757200000001,12.7053148,12.5636136,12.7046604,12.62554,12.251394200000002,11.8403882,11.2970914,10.278549400000001,9.804165999999999,8.6180968,7.705166200000001,8.172421,9.978918799999999,11.8812338,13.384388199999998,15.047941,15.806038000000001,15.8431812,17.242756,15.27705,16.0660815,16.044811,15.455909250000001,13.864883499999998,12.44923075,10.63842775,8.828383500000001,9.43144375,9.6762715,9.875868,10.23340825,9.4891365,9.528882,8.82180025,7.758645,8.17417275,9.2739575,10.07750875,10.23639375,10.082089,9.38648625,8.480585000000001,7.061240249999999,7.2431470000000004,7.5608015,11.0160215,11.04382025,12.568051,14.404694749999999,15.389645999999999,16.14713625,15.864099249999999,14.97462375,13.266914,12.317454249999999,12.97691875,13.40508375,13.447474750000001,13.383514750000002,12.808344000000002,12.027753749999999,11.509967,10.23973175,10.82676275,12.3656395,14.40807375,15.522917750000001,15.872529,15.88394325,15.509308500000001,18.094748999999997
yena_stand_normal_07,9.1,10.77033,10.816654,12.041595,13.453624,14.866069,15.0,13.416408,12.649111,11.045361,9.055385,8.944272,7.071068,7.615773,7.0,7.615773,7.81025,7.211103,7.071068,5.09902,4.472136,5.0,6.403124,9.433981,12.369317,15.033296,16.763055,20.396078,20.396078,20.223748,19.026298,18.11077,18.439089,19.313208,20.124612,20.248457,21.633308,20.248457,20.248457,18.027756,15.811388,14.21267,13.453624,12.529964,13.601471,15.524175,17.262677,19.104973,20.223748,20.223748,19.235384,17.262677,14.035669,21.633308,20.808652,17.804494,14.866069,10.630146,7.211103,4.123106,3.605551,5.0,8.062258,10.440307,12.649111,14.866069,16.155494,18.788294,20.124612,21.931712,21.470911,20.59126,19.235384,16.552945,13.928388,10.198039,7.071068,5.656854,6.324555,4.242641,5.830952,9.848858,12.649111,14.866069,17.088007,18.384776,18.973666,18.973666,18.027756,16.763055,14.56022,13.341664,11.18034,9.219544,7.071068,5.0,3.162278,2.0,4.242641,7.211103,10.29563,14.764823,17.888544,20.124612,21.954498,15.367087000000001,16.2823895,16.215152,15.5542235,14.506317,12.593660499999999,10.8216585,9.6433965,9.4349445,9.638804499999999,9.905037,9.757587000000001,10.062306,9.7387505,9.0687125,8.652207,8.571068,9.0793875,9.8733045,10.239671,9.908327,9.1446595,8.580755499999999,7.0192025,7.383016,7.892505,11.151835499999999,10.8481945,12.3102745,14.656604,15.74069,15.962697,15.892902500000002,14.905401999999999,13.428038,11.672963000000001,11.429997,12.3546655,12.687519000000002,12.665071000000001,12.055997,11.0879965,10.482279499999999,9.8501585,10.3132635,11.773506,14.2321245,15.7628595,16.2142955,16.6919715,16.620807499999998,14.720542
yena_stand_normal_07,9.200000000000001,19.924859,18.439089,15.132746,12.041595,8.062258,5.09902,1.414214,1.414214,3.605551,5.0,6.403124,6.708204,7.28011,8.0,8.544004,9.219544,10.816654,11.401754,13.0,13.601471,13.892444,14.21267,13.601471,12.083046,10.198039,7.071068,17.720045,19.416488,21.213203,23.086793,25.079872,24.083189,23.086793,21.095023,18.0,16.03122,13.601471,12.529964,12.806248,13.453624,14.422205,15.264338,15.264338,15.652476,15.231546,14.56022,14.142136,14.0,15.297059,16.763055,18.788294,20.615528,22.135944,20.880613,18.439089,15.297059,11.045361,8.0,4.123106,2.0,3.605551,5.830952,8.944272,12.083046,13.928388,16.155494,18.027756,18.973666,20.880613,20.880613,19.646883,17.720045,14.866069,12.649111,8.062258,5.656854,4.0,5.656854,4.123106,6.082763,8.544004,10.77033,13.416408,15.652476,16.552945,16.552945,17.0,16.124515,14.764823,13.892444,11.661904,10.816654,8.602325,6.403124,3.605551,1.414214,2.0,4.123106,7.615773,12.083046,14.317821,17.888544,21.023796,21.540659,24.041631,21.213203,19.104973,15.0,11.401754,6.708204,4.123106,2.828427,4.123106,6.708204,9.433981,10.816654,12.206556,14.21267,14.866069,15.556349,15.556349,15.556349,14.142136,12.041595,10.630146,7.81025,5.0,2.236068,1.414214,3.162278,3.605551,3.605551,7.0,10.198039,14.866069,18.384776,21.470911,23.323808,23.853721,23.600847,21.400935,20.0,17.029386,15.0,12.806248,9.433981,6.708204,3.162278,2.236068,5.830952,10.0,13.453624,18.384776,21.931712,24.083189,24.758837
yena_stand_normal_07,9.3,13.038405,13.416408,14.866069,15.524175,15.811388,16.155494,14.764823,12.806248,12.041595,10.29563,9.219544,8.062258,6.708204,5.656854,6.324555,6.082763,5.830952,5.830952,5.0,5.0,6.708204,9.055385,11.18034,14.866069,15.811388,18.027756,20.396078,19.646883,18.973666,17.464249,16.643317,16.970563,18.027756,19.235384,20.615528,21.931712,21.023796,21.023796,18.788294,17.464249,14.866069,14.317821,13.0,14.142136,14.866069,17.464249,19.235384,20.124612,20.124612,19.697716,17.888544,15.264338,6.082763,10.049876,12.369317,14.866069,16.552945,17.464249,17.464249,16.552945,15.652476,14.317821,13.0,10.77033,8.944272,6.708204,3.162278,4.123106,7.615773,12.083046,15.231546,19.697716,21.931712,24.166092,24.166092,24.166092,22.847319,13.601471,13.601471,13.601471,13.038405,11.661904,8.944272,7.28011,5.0,3.605551,4.472136,6.0,7.28011,8.544004,9.848858,10.816654,12.206556,12.806248,14.21267,14.866069,14.866069,14.866069,14.866069,13.453624,10.816654,8.062258,5.0,22.976885000000003,24.041631,21.84033,18.681542,15.297059,11.18034,7.0,4.123106,2.236068,4.472136,6.403124,8.602325,10.29563,12.529964,13.416408,14.317821,15.231546,15.231546,15.231546,14.317821,13.0,10.77033,7.615773,5.385165,2.0,1.0,2.236068,3.605551,3.162278,5.830952,10.440307,14.142136,19.026298,21.0,23.021729,24.186773,22.203603,22.36068,20.223748,17.262677,14.317821,12.165525,9.055385,6.0,3.162278,2.236068,5.830952,9.848858,13.928388,18.027756,21.18962,24.041631,25.298221
yena_stand_normal_07,9.4,14.0373735,14.160208,13.397644,12.688437,10.764462,9.5178345,7.618034,6.7898695,6.634367,6.103938,6.405125,6.468482,6.3954835,6.889636,6.915476,7.905694,8.4497085,8.572330000000001,9.180458,9.8007355,10.2193965,10.7912045,11.684658500000001,12.390905499999999,11.933331500000001,10.6394105,17.2048265,18.544003500000002,19.102391,19.690678,19.0559015,19.1432365,19.076183999999998,18.457421,17.744043,17.009725500000002,15.3649485,14.937651500000001,14.645554999999998,14.0622575,13.319938,13.5178345,13.174346,13.435029,14.265245499999999,15.122394,16.142974,16.8077635,16.435056,17.110787000000002,16.923983999999997,16.2846585,24.186773,22.825424,19.697716,15.231546,11.7047,7.28011,4.0,2.0,4.242641,6.403124,9.433981,12.529964,14.764823,17.0,19.235384,20.124612,21.023796,21.931712,20.615528,18.384776,16.552945,12.529964,9.219544,5.830952,5.09902,7.071068,4.123106,5.830952,9.899495,12.041595,14.866069,17.029386,17.691806,17.691806,17.691806,17.029386,16.278821,14.21267,12.806248,10.816654,8.602325,5.830952,4.472136,2.0,2.0,5.830952,8.602325,12.806248,16.401219,20.0,22.803509,24.413111,28.071338,25.079872,21.023796,18.0,14.0,10.049876,4.123106,2.236068,2.828427,6.324555,7.28011,10.198039,11.18034,13.152946,15.033296,15.033296,15.033296,15.033296,14.035669,12.041595,10.0,7.0,4.0,1.414214,1.414214,4.472136,4.472136,4.123106,7.211103,10.816654,15.231546,18.973666,22.561028,24.33105,25.179357,24.083189,23.021729,21.023796,18.027756,15.033296,12.041595,9.219544,6.324555,2.828427,3.605551,6.708204,11.401754,16.278821,21.213203,24.186773,27.166155,29.154759
yena_stand_normal_07,9.5,12.165525,12.041595,12.369317,13.341664,14.317821,14.142136,13.0,12.165525,10.77033,9.433981,7.81025,7.615773,6.0,6.324555,5.656854,6.708204,6.0,5.385165,5.0,5.09902,5.656854,7.615773,10.0,12.649111,15.264338,16.278821,20.124612,21.023796,20.615528,20.880613,19.416488,19.104973,20.0,20.099751,20.396078,21.377558,20.396078,19.416488,17.464249,15.524175,14.866069,13.892444,13.601471,14.142136,16.401219,18.027756,18.867962,20.248457,20.248457,19.416488,17.204651,14.764823,5.09902,9.0,12.041595,14.317821,15.524175,16.492423,16.763055,16.763055,15.524175,13.601471,12.649111,10.440307,8.246211,5.385165,2.236068,1.0,5.385165,8.544004,13.0,17.464249,20.615528,23.259407,25.495098,25.495098,25.495098,24.166092,13.152946,13.152946,13.152946,12.041595,11.045361,9.0,7.071068,4.472136,3.605551,4.123106,5.830952,7.81025,8.485281,10.0,11.401754,13.038405,13.892444,14.764823,15.652476,15.652476,15.652476,15.652476,13.892444,11.661904,8.602325,4.472136,6.0,10.049876,13.341664,15.811388,16.492423,17.720045,18.027756,17.088007,16.155494,13.928388,11.7047,10.77033,8.544004,6.324555,3.605551,1.414214,2.0,4.123106,6.082763,8.246211,10.440307,11.401754,12.369317,11.401754,11.401754,10.440307,18.681542,19.313208,20.124612,19.723083,18.027756,15.811388,12.806248,8.485281,4.242641,1.0,3.605551,7.071068,10.0,12.206556,14.21267,16.401219,17.804494,18.601075,19.209373,19.209373,19.209373,18.439089,15.620499,12.041595,9.219544,4.472136
yena_stand_normal_07,9.600000000000001,21.023796,19.313208,16.763055,12.369317,9.055385,5.09902,2.828427,3.162278,4.472136,5.385165,7.28011,8.246211,9.0,9.219544,9.848858,10.630146,10.816654,11.18034,12.041595,13.0,12.806248,12.806248,11.7047,10.049876,8.062258,5.830952,17.262677,18.681542,21.18962,22.135944,23.4094,23.4094,22.847319,20.615528,18.788294,16.643317,14.21267,13.601471,13.416408,13.928388,14.56022,15.524175,16.492423,15.297059,16.124515,15.033296,15.132746,15.524175,17.088007,18.867962,20.248457,22.825424,5.0,8.544004,11.7047,14.56022,15.524175,16.278821,16.278821,16.278821,15.297059,13.341664,12.165525,10.198039,8.062258,5.09902,3.0,4.123106,9.219544,13.152946,17.117243,20.099751,23.086793,25.019992,25.019992,25.019992,24.020824,12.529964,13.416408,13.416408,12.083046,10.29563,8.602325,7.071068,4.472136,4.123106,4.242641,5.385165,7.28011,9.055385,10.049876,11.0,13.038405,13.038405,14.142136,15.132746,15.132746,15.132746,14.142136,13.152946,11.045361,8.0,4.123106,4.2976209999999995,23.706539,21.954498,17.888544,14.764823,10.77033,7.28011,4.123106,2.236068,4.472136,7.211103,8.485281,9.899495,11.313708,12.806248,14.21267,13.601471,14.21267,14.21267,13.038405,11.661904,9.433981,7.211103,4.472136,2.236068,2.236068,2.828427,3.605551,6.324555,10.049876,15.0,18.027756,21.213203,22.36068,23.537205,23.086793,22.135944,20.248457,17.088007,14.866069,11.7047,9.219544,6.082763,3.0,2.0,5.656854,8.602325,13.038405,17.492856,21.095023,23.323808,24.186773,4.9286505
yena_stand_normal_07,9.700000000000001,21.0,19.104973,16.278821,12.369317,9.219544,6.082763,3.162278,3.605551,4.123106,6.082763,7.28011,8.544004,9.433981,9.899495,10.29563,11.401754,12.0,12.369317,13.038405,13.453624,13.416408,12.369317,11.0,9.486833,8.062258,5.0,17.464249,19.235384,21.095023,23.086793,24.020824,24.083189,22.090722,21.023796,18.0,16.124515,13.601471,13.416408,13.601471,14.142136,15.620499,16.401219,16.401219,15.811388,16.643317,15.652476,16.155494,16.492423,17.029386,19.0,21.023796,22.022716,5.830952,9.899495,13.453624,15.620499,17.804494,18.601075,18.601075,18.027756,17.204651,15.811388,13.601471,11.661904,9.433981,6.708204,3.162278,1.0,4.242641,8.602325,13.038405,17.492856,21.095023,24.186773,25.942244,26.832816,26.832816,24.596748,14.21267,14.21267,14.21267,13.601471,11.661904,9.433981,7.615773,5.0,3.605551,4.472136,6.0,7.071068,8.544004,9.848858,11.18034,13.038405,13.038405,14.422205,15.811388,16.401219,16.401219,15.0,13.601471,10.816654,8.062258,4.123106,6.082763,9.055385,12.165525,15.297059,16.492423,17.464249,16.492423,16.492423,14.317821,13.341664,11.401754,9.486833,7.28011,5.385165,3.605551,2.0,2.828427,4.472136,7.28011,9.219544,10.198039,12.165525,13.038405,13.152946,12.165525,10.198039,17.720045,19.235384,19.104973,19.0,18.027756,15.132746,11.18034,8.062258,4.0,2.0,4.242641,7.81025,10.630146,12.806248,14.866069,16.970563,18.384776,19.79899,20.518285,20.518285,20.518285,19.104973,16.278821,13.453624,9.433981,5.385165
