sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_pick_up_variation_02,7.9,13.416408,11.661904,11.18034,9.848858,7.28011,6.082763,4.123106,3.605551,4.123106,5.0,6.324555,8.544004,10.29563,12.206556,15.0,17.029386,19.104973,20.518285,20.518285,20.615528,19.416488,16.124515,13.0,10.198039,7.28011,5.830952,10.630146,14.142136,17.029386,19.209373,20.808652,20.808652,20.248457,18.35756,16.552945,13.601471,10.198039,8.0,6.324555,4.242641,4.123106,4.123106,5.0,6.403124,6.708204,8.246211,10.049876,11.045361,12.165525,12.649111,14.317821,14.317821,7.071068,10.049876,13.341664,15.524175,16.492423,17.464249,17.262677,16.124515,15.132746,14.035669,12.041595,10.049876,8.062258,6.324555,5.830952,5.830952,7.071068,9.0,11.045361,13.152946,14.317821,14.317821,14.317821,13.341664,12.165525,9.219544,14.866069,16.763055,18.027756,18.384776,17.464249,15.231546,13.0,9.848858,6.708204,3.162278,2.236068,4.123106,6.324555,8.544004,11.401754,12.165525,14.142136,16.03122,17.0,18.027756,18.11077,17.262677,15.297059,13.152946,10.049876,7.28011,19.79899,21.931712,21.260292,19.849433,17.804494,15.0,11.401754,7.81025,5.0,2.236068,3.162278,6.0,9.055385,11.045361,14.035669,15.132746,17.262677,18.248288,17.464249,16.763055,15.231546,13.892444,12.041595,10.29563,9.219544,8.062258,1.414214,1.0,5.0,8.0,12.0,13.0,15.033296,16.124515,16.124515,16.278821,13.341664,11.7047,9.848858,7.211103,5.0,4.123106,4.123106,4.242641,4.472136,5.09902,5.09902,5.0,5.09902,7.071068,11.18034,14.422205
sujin_pick_up_variation_02,8.0,7.071068,9.219544,11.313708,13.453624,14.142136,14.866069,16.278821,15.556349,15.556349,15.556349,14.21267,14.21267,13.038405,11.661904,10.77033,9.055385,7.28011,7.071068,9.486833,13.0,17.262677,20.615528,24.351591,26.400758,28.178006,26.07681,14.317821,13.928388,12.165525,10.0,7.615773,6.708204,9.0,10.77033,13.038405,15.0,16.278821,16.278821,15.811388,15.264338,14.317821,14.56022,13.152946,12.0,11.045361,9.486833,8.944272,7.211103,5.656854,3.605551,2.236068,2.0,16.286682,17.096409,16.627399,15.952238,14.5370615,12.810249500000001,11.8406645,10.5413815,10.5517735,10.5076225,10.7234,10.737787999999998,10.976193,10.6066015,10.3754785,11.014693,11.362887,11.841378500000001,12.514662,12.1240755,11.8007355,11.378336999999998,10.8007355,10.87526,11.109204,10.32196,11.072737499999999,10.82117,9.8501585,10.968192499999999,12.903340499999999,13.5008795,14.482167,13.831143999999998,12.5564245,11.4204675,10.933981,10.405100999999998,11.0118115,11.3137085,11.01595,11.0207975,10.002297500000001,9.7534895,9.5622575,11.2321245,13.016139500000001,14.8089855,15.9330345,17.0475115,17.074675499999998,17.1370045,5.830952,1.0,5.0,10.0,14.866069,18.384776,21.213203,21.931712,23.345235,21.931712,21.213203,19.79899,18.439089,15.620499,14.422205,10.77033,8.0,7.211103,8.544004,11.0,14.317821,16.763055,17.888544,18.027756,18.439089,17.029386,19.723083,20.59126,20.248457,19.416488,17.204651,15.0,10.630146,7.211103,3.0,3.605551,6.0,9.219544,10.440307,10.440307,11.18034,11.661904,10.630146,9.219544,9.486833,10.0,11.7047,13.892444,15.0,16.278821,16.278821,14.21267
sujin_pick_up_variation_02,8.1,6.082763,8.246211,10.198039,12.369317,13.341664,14.317821,14.142136,14.142136,14.142136,14.142136,13.038405,13.038405,12.0,10.049876,9.486833,8.062258,7.211103,7.0,10.77033,13.601471,17.691806,21.931712,25.612497,27.202941,28.84441,27.294688,14.142136,12.369317,10.77033,8.062258,5.385165,5.385165,7.211103,10.77033,13.152946,15.033296,16.03122,17.117243,16.492423,15.811388,15.231546,15.264338,13.601471,12.727922,12.041595,10.29563,9.848858,7.28011,6.082763,4.0,2.0,1.0,24.515301,23.345235,20.223748,16.124515,12.165525,8.246211,5.830952,5.0,6.0,7.28011,9.219544,11.401754,12.369317,14.142136,15.033296,15.033296,15.033296,14.035669,12.041595,11.18034,8.544004,7.071068,7.615773,9.055385,11.045361,13.152946,8.0,5.385165,3.605551,5.09902,9.433981,12.206556,15.0,17.204651,18.867962,19.235384,18.788294,18.027756,15.811388,14.317821,12.165525,10.049876,8.062258,5.09902,3.605551,4.0,7.615773,12.083046,16.552945,19.697716,23.4094,25.298221,20.615528,22.472205,21.18962,18.973666,17.088007,14.56022,10.77033,8.544004,3.162278,1.0,3.162278,6.082763,9.0,12.0,14.0,16.0,18.0,19.026298,18.11077,17.464249,16.763055,14.317821,12.206556,10.0,9.486833,9.0,2.236068,3.605551,5.656854,8.485281,10.630146,14.21267,15.620499,17.029386,16.278821,15.620499,14.21267,12.206556,9.848858,7.28011,6.0,6.324555,3.605551,5.09902,5.09902,5.0,5.0,4.123106,5.09902,7.071068,10.816654,15.264338
sujin_pick_up_variation_02,8.200000000000001,5.830952,7.81025,9.219544,11.313708,12.041595,13.453624,13.453624,14.21267,14.21267,13.601471,13.601471,11.661904,11.661904,9.848858,8.246211,7.0,5.830952,6.708204,10.0,14.317821,18.973666,22.472205,26.400758,28.653098,29.681644,28.600699,13.928388,12.649111,11.18034,8.062258,5.830952,5.09902,7.28011,10.29563,12.041595,14.866069,15.0,15.811388,15.652476,15.231546,14.56022,14.142136,13.038405,12.041595,11.18034,10.440307,8.944272,8.062258,6.403124,4.242641,2.236068,1.0,25.553865,23.706539,21.023796,17.888544,13.416408,9.433981,7.071068,5.385165,6.082763,7.615773,8.944272,11.18034,12.083046,13.416408,15.231546,14.866069,14.866069,13.928388,12.649111,9.848858,8.602325,7.211103,7.071068,8.246211,9.848858,11.18034,7.615773,5.0,3.0,5.656854,10.0,13.038405,16.643317,18.027756,20.0,19.849433,19.79899,18.439089,16.401219,14.422205,12.529964,10.29563,8.062258,5.656854,4.472136,5.385165,8.602325,12.727922,17.029386,21.931712,24.207437,25.806976,7.211103,2.0,3.605551,8.602325,14.21267,17.029386,19.849433,21.260292,21.260292,21.260292,20.615528,18.439089,17.204651,14.422205,12.529964,9.486833,7.071068,6.403124,9.055385,12.369317,16.155494,18.35756,20.0,20.518285,19.849433,18.867962,20.248457,21.095023,20.248457,19.416488,17.804494,15.0,11.401754,7.071068,3.162278,2.236068,6.082763,8.544004,9.848858,11.18034,11.661904,11.401754,11.313708,10.29563,10.198039,11.045361,13.0,15.264338,16.401219,17.691806,17.691806,14.866069
sujin_pick_up_variation_02,8.3,6.403124,9.433981,10.29563,11.661904,12.206556,13.601471,13.601471,14.21267,14.21267,14.142136,14.142136,14.142136,12.806248,11.401754,10.29563,8.246211,6.324555,7.071068,9.486833,14.0,18.11077,22.36068,26.683328,29.410882,30.083218,28.635642,13.601471,13.0,11.661904,9.899495,8.544004,9.219544,10.816654,12.041595,14.764823,15.652476,15.811388,16.492423,16.278821,15.033296,13.0,12.041595,11.18034,9.486833,8.062258,6.403124,5.0,4.472136,3.0,2.236068,2.0,3.605551,6.324555,9.055385,12.0,15.0,16.0,17.0,16.03122,15.132746,14.142136,12.369317,11.18034,9.055385,7.0,6.082763,5.830952,6.403124,8.544004,10.198039,12.165525,14.142136,16.124515,16.124515,16.124515,15.132746,13.152946,11.045361,15.652476,17.492856,18.867962,18.867962,18.027756,15.811388,14.422205,11.401754,7.211103,5.385165,3.0,3.162278,5.09902,8.062258,10.049876,12.041595,13.152946,14.56022,15.811388,17.464249,16.552945,17.0,15.264338,13.416408,9.848858,7.071068,18.519551,20.248457,19.8324725,19.364848000000002,16.2783565,13.764929500000001,10.385165,6.555664,2.9953525,2.3027755,5.0043375,7.9185525,10.71305,13.2319,15.4279935,17.5733915,18.7074445,19.6147925,19.209090500000002,18.16056,15.8880315,13.678113,11.404812,10.024937999999999,8.744138,5.3606745,2.236068,3.9142135,6.54951,9.5538095,12.59017,15.071068,16.5622575,16.1550205,15.7628595,14.8331555,13.4647685,11.067972000000001,9.178944,7.440659,5.8941444999999995,5.1925825,5.2420925,5.415476,5.328427,5.385165,4.611063,4.561553,6.140055,8.5,12.170087500000001,13.928388
sujin_pick_up_variation_02,8.4,5.0,5.385165,6.324555,8.544004,8.544004,9.433981,10.0,10.630146,10.630146,11.661904,11.18034,11.7047,11.7047,11.18034,10.0,8.246211,7.211103,7.28011,9.486833,14.422205,19.104973,24.207437,29.681644,32.649655,34.539832,34.481879,17.262677,16.03122,15.132746,13.928388,12.041595,12.529964,15.132746,17.029386,19.416488,19.924859,20.615528,20.124612,18.35756,16.643317,15.0,14.142136,11.401754,9.433981,8.246211,7.071068,6.082763,5.830952,5.656854,5.385165,4.0,4.472136,25.079872,23.259407,20.59126,17.0,12.529964,8.944272,6.082763,5.385165,5.656854,8.062258,9.848858,11.18034,12.529964,13.892444,14.422205,15.0,14.21267,14.21267,12.206556,10.29563,8.544004,7.0,8.062258,8.485281,11.401754,12.206556,7.615773,5.0,3.605551,6.082763,10.049876,13.152946,16.124515,18.11077,19.026298,20.0,19.104973,18.248288,16.492423,14.56022,11.7047,10.77033,8.544004,6.082763,4.123106,4.472136,8.246211,12.165525,16.278821,20.396078,23.769729,26.248809,6.403124,3.162278,6.0,10.440307,14.866069,18.384776,20.615528,21.931712,21.931712,21.931712,21.540659,19.313208,18.027756,15.524175,13.341664,10.0,7.28011,5.830952,8.062258,11.18034,14.21267,18.439089,18.867962,19.697716,18.973666,17.262677,18.788294,20.124612,20.59126,19.723083,17.492856,14.422205,10.630146,7.81025,4.123106,3.605551,5.09902,7.0,9.055385,9.219544,9.848858,9.848858,9.219544,8.602325,9.848858,10.049876,12.165525,13.928388,15.652476,16.124515,15.811388,13.601471
sujin_pick_up_variation_02,8.5,6.0,6.082763,5.385165,5.0,5.385165,5.0,5.09902,4.472136,3.605551,3.605551,3.162278,3.605551,6.324555,9.055385,12.0,15.132746,18.248288,20.880613,22.472205,22.847319,22.825424,21.095023,17.204651,12.727922,7.211103,2.236068,13.601471,16.124515,20.024984,22.022716,24.0,24.020824,23.021729,21.023796,18.11077,15.297059,12.083046,9.433981,7.81025,7.28011,8.0,9.219544,8.544004,8.944272,9.433981,9.219544,8.485281,8.062258,7.28011,7.071068,7.0,7.0,6.403124,9.848858,12.369317,14.317821,15.297059,16.492423,16.763055,14.866069,13.928388,12.083046,11.18034,8.944272,7.28011,6.082763,5.09902,5.656854,7.211103,9.486833,11.401754,13.341664,15.297059,15.297059,15.524175,14.317821,12.369317,10.198039,15.0,17.804494,18.439089,18.439089,17.691806,16.278821,13.453624,10.630146,7.211103,4.472136,3.162278,4.472136,6.082763,8.246211,10.198039,12.369317,13.928388,15.231546,17.0,17.492856,18.027756,17.204651,15.0,13.601471,10.816654,7.28011,6.403124,3.605551,7.071068,11.18034,15.297059,18.681542,21.587033,21.84033,22.803509,22.803509,21.587033,20.396078,18.248288,16.124515,14.0,10.198039,7.615773,5.830952,7.28011,9.899495,13.038405,17.464249,18.439089,20.024984,19.026298,17.464249,21.213203,22.627417,23.345235,21.931712,19.849433,16.278821,12.206556,8.944272,5.09902,3.605551,5.0,7.071068,9.848858,10.29563,10.816654,11.401754,9.899495,10.29563,10.440307,12.041595,13.152946,15.231546,16.124515,17.492856,17.204651,14.21267
sujin_pick_up_variation_02,8.6,6.454635,7.566663,7.8817945,8.066319499999999,8.5413815,8.4381565,8.418597,8.300640999999999,8.5235345,8.200877,8.713379999999999,8.931705000000001,9.395624999999999,10.310649000000002,10.6217,11.598760500000001,11.600313499999999,11.7064605,13.2245835,15.1766145,17.340413,19.026475499999997,19.440385,20.045608,18.5413815,17.375187,16.406824,18.462555000000002,19.0393195,19.497056999999998,19.0394325,18.700771500000002,18.3392505,17.4937105,17.528571,17.029794,15.321335000000001,14.581795999999999,13.7064725,12.7632535,11.936823,11.401551000000001,11.186245,11.647815,10.3335865,9.353188500000002,8.972135999999999,8.432817499999999,7.807536,7.387612,6.671325,6.190911000000001,6.708204,9.899495,12.806248,15.0,15.811388,16.401219,16.278821,14.866069,14.142136,12.727922,11.313708,9.219544,7.81025,5.830952,5.09902,6.324555,7.211103,9.899495,12.041595,14.21267,15.620499,15.620499,15.620499,14.21267,12.806248,10.0,15.264338,17.492856,18.35756,19.235384,17.888544,16.552945,13.416408,9.848858,6.708204,4.242641,3.0,4.242641,6.403124,8.602325,10.816654,12.206556,14.21267,16.278821,16.970563,17.029386,17.204651,16.643317,15.264338,13.038405,10.630146,7.211103,21.377558,22.36068,22.36068,20.396078,18.248288,14.317821,11.401754,7.28011,4.123106,1.0,3.0,5.09902,9.055385,11.18034,13.152946,15.033296,17.029386,18.0,18.027756,17.117243,16.492423,13.928388,11.661904,9.899495,8.062258,7.071068,2.236068,1.0,4.123106,8.544004,10.77033,13.928388,16.155494,16.155494,16.552945,15.652476,14.317821,12.529964,10.0,7.81025,5.830952,4.123106,4.123106,5.0,5.0,5.09902,5.09902,5.830952,6.708204,9.219544,13.038405,16.124515
sujin_pick_up_variation_02,8.700000000000001,9.219544,8.602325,7.28011,6.082763,5.09902,4.472136,4.242641,4.123106,4.123106,3.605551,3.605551,5.0,6.324555,7.211103,9.899495,12.806248,15.264338,17.464249,18.973666,19.416488,19.235384,18.027756,15.033296,11.401754,7.615773,2.236068,11.313708,14.422205,17.888544,19.697716,22.472205,23.4094,23.4094,22.135944,20.880613,18.439089,15.297059,13.038405,11.045361,9.486833,8.062258,8.485281,7.211103,7.28011,7.071068,7.071068,8.544004,8.944272,10.0,9.899495,10.630146,10.630146,6.082763,8.944272,11.661904,13.892444,15.264338,15.264338,16.124515,14.764823,13.416408,12.083046,9.848858,8.944272,7.211103,5.656854,5.385165,7.0,8.246211,9.848858,12.529964,14.764823,16.124515,16.124515,16.124515,15.264338,13.892444,10.816654,16.124515,17.262677,19.235384,18.439089,18.439089,16.492423,13.341664,10.440307,7.28011,4.123106,2.236068,3.162278,5.385165,7.211103,8.944272,10.77033,11.7047,13.341664,14.317821,16.124515,16.03122,15.0,14.0,12.0,9.055385,5.385165,6.403124,3.0,5.385165,10.198039,14.035669,17.0,19.0,20.024984,21.023796,20.099751,20.223748,18.248288,17.262677,14.56022,12.649111,10.29563,7.071068,4.123106,4.242641,7.071068,11.045361,12.649111,14.764823,16.401219,16.970563,15.811388,20.396078,22.561028,21.84033,21.84033,19.646883,16.763055,13.341664,9.055385,5.09902,3.605551,5.09902,8.062258,10.0,11.401754,12.041595,12.727922,12.806248,13.038405,12.083046,12.165525,13.0,14.317821,15.811388,15.231546,15.231546,12.529964
sujin_pick_up_variation_02,8.8,3.605551,4.242641,4.242641,4.472136,4.123106,4.123106,4.242641,5.830952,7.28011,9.055385,10.049876,11.18034,11.7047,12.083046,11.661904,10.0,7.071068,3.162278,2.0,7.071068,12.806248,19.723083,24.166092,29.410882,32.557641,32.015621,26.172505,25.179357,25.179357,23.021729,21.095023,19.646883,18.35756,17.804494,19.104973,20.615528,20.808652,20.248457,18.867962,17.492856,16.124515,15.231546,13.0,11.401754,10.198039,9.055385,8.062258,7.28011,6.324555,4.472136,3.605551,3.0,23.769729,21.931712,19.235384,15.652476,12.083046,8.246211,6.0,5.830952,7.211103,8.944272,10.77033,13.0,14.317821,15.652476,16.124515,16.643317,15.811388,15.264338,13.038405,11.18034,8.246211,7.071068,8.602325,10.0,11.661904,14.317821,7.81025,4.472136,3.162278,5.385165,9.055385,13.0,15.0,17.029386,18.11077,18.248288,18.439089,16.763055,15.231546,13.416408,11.661904,9.433981,7.211103,4.472136,2.0,4.472136,8.062258,11.18034,15.297059,19.416488,22.803509,24.041631,21.213203,21.377558,21.377558,19.416488,17.262677,14.317821,10.440307,7.28011,3.605551,2.0,3.162278,6.082763,9.219544,11.18034,14.142136,16.278821,16.278821,18.681542,18.973666,18.384776,17.0,15.0,12.727922,10.816654,9.486833,7.0,2.828427,1.0,4.123106,8.544004,11.7047,15.231546,17.464249,18.788294,19.235384,18.35756,17.0,15.652476,13.0,10.77033,8.246211,6.0,4.472136,4.242641,5.09902,6.082763,6.708204,7.81025,9.433981,11.401754,14.035669,17.0
sujin_pick_up_variation_02,8.9,5.385165,4.123106,3.0,1.414214,2.0,3.162278,3.605551,4.242641,4.472136,4.123106,3.0,3.605551,4.472136,6.082763,8.062258,9.848858,13.038405,15.620499,16.278821,17.204651,17.0,16.155494,14.317821,11.0,6.324555,2.236068,15.231546,18.027756,22.803509,24.738634,26.683328,26.925824,26.925824,24.738634,22.561028,19.235384,16.03122,13.038405,11.401754,10.29563,10.630146,11.401754,10.816654,10.77033,11.7047,11.401754,11.045361,10.0,10.049876,9.219544,8.544004,6.708204,25.298221,23.769729,20.396078,17.464249,13.341664,9.848858,7.071068,6.324555,8.0,9.219544,11.401754,13.341664,15.297059,16.278821,17.262677,18.11077,18.027756,17.117243,15.132746,13.341664,9.848858,8.485281,8.246211,11.0,13.341664,15.811388,9.055385,5.0,2.236068,4.472136,9.219544,13.453624,16.278821,18.439089,19.416488,19.723083,18.867962,17.888544,15.811388,14.317821,12.165525,10.049876,7.071068,5.09902,2.236068,4.123106,7.211103,11.661904,15.811388,19.723083,23.259407,25.079872,8.944272,6.708204,8.246211,12.083046,16.643317,20.0,22.203603,23.600847,23.853721,23.853721,22.825424,22.36068,19.697716,18.384776,15.811388,13.152946,9.0,6.324555,3.605551,3.605551,6.324555,10.198039,12.041595,12.369317,14.317821,13.601471,22.627417,22.671568,22.671568,22.022716,19.209373,16.401219,12.206556,7.81025,3.605551,1.414214,5.0,8.062258,9.486833,11.401754,12.649111,12.649111,13.0,12.529964,13.453624,13.601471,13.892444,14.866069,16.492423,17.117243,17.029386,15.0
sujin_pick_up_variation_02,9.1,6.708990333333333,5.722623055555556,4.8655019444444445,3.5581854999999996,3.8347490555555552,4.360178444444444,4.535518888888889,5.031334888888889,5.389252388888889,5.386203166666666,4.878096333333334,5.607475333333333,6.568528111111112,8.15181711111111,9.823621888888889,11.48723711111111,14.21020938888889,16.47308727777778,17.21305238888889,17.793762944444442,17.421452000000002,16.55212288888889,14.660730777777779,11.510458833333333,7.718010444444444,4.643623722222221,14.975793222222222,17.415403055555554,21.078664055555556,22.556872944444446,23.9362615,24.059039777777777,23.83342311111111,21.838716,19.680290166666666,16.858433833333333,14.032042944444445,11.475156388888887,10.103045555555555,9.2813605,9.772998055555556,10.578089222222223,10.3428725,10.461333666666667,11.241429777777778,10.991024055555556,10.766426166666667,10.0982065,10.089482833333333,9.378848555555557,9.020556944444444,7.796696555555555,6.708204,10.440307,12.165525,14.142136,16.124515,16.278821,15.524175,14.56022,13.601471,11.7047,10.440307,9.219544,7.071068,6.082763,5.830952,6.403124,9.848858,11.401754,14.317821,16.492423,17.464249,18.439089,18.439089,17.464249,15.524175,12.369317,15.0,16.401219,17.804494,18.027756,18.027756,15.264338,13.038405,10.29563,6.708204,3.605551,1.0,3.0,5.09902,7.071068,9.219544,11.401754,12.649111,14.317821,14.764823,15.264338,15.0,15.0,13.601471,12.206556,9.433981,6.082763,10.972135999999999,7.963874000000001,7.930992,10.3426855,14.0225355,17.516648,20.1156795,21.812915500000003,22.938218499999998,22.9722215,22.923576500000003,22.18034,20.360756000000002,19.20488,16.961078999999998,14.2250025,10.824555499999999,7.6344135,4.6312025000000006,3.3839145000000004,5.3983455,8.140401,10.2927995,11.184658500000001,13.179708,12.904013500000001,27.538689,28.1360815,28.046559000000002,26.5837695,23.3978005,19.873227,14.588559499999999,9.220198,4.3027755,1.414214,5.701562,9.732006,11.954519000000001,13.7631345,15.0709835,15.3384335,15.513878,14.4655915,13.453624,12.904013500000001,12.166375500000001,12.532053999999999,14.5111935,15.664956499999999,16.654103499999998,15.7006095
sujin_pick_up_variation_02,9.3,8.032815666666666,7.322140111111112,6.731003888888889,5.702157,5.6694981111111105,5.558078888888889,5.465486777777778,5.820028777777777,6.306368777777777,6.649300333333333,6.756192666666667,7.6093996666666674,8.664920222222223,10.220871222222222,11.584985777777778,13.125616222222222,15.382013777777779,17.325675555555556,18.147283777777776,18.38287488888889,17.842904,16.94875177777778,15.003640555555556,12.020917666666666,9.111465888888889,7.051179444444443,14.720040444444443,16.803050111111112,19.35381911111111,20.37511188888889,21.189195,21.192255555555555,20.741022222222224,18.938798,16.799552333333335,14.481483666666666,12.032865888888889,9.911907777777778,8.80433711111111,8.267090999999999,8.91585011111111,9.754424444444444,9.869091000000001,10.152337333333334,10.778159555555556,10.58029411111111,10.487491333333333,10.196413,10.129089666666667,9.53815311111111,9.497109888888888,8.88518911111111,10.9491475,13.194775,14.146497400000001,15.0442283,15.6558508,15.117404100000002,14.296338299999999,13.325838000000001,12.5498029,11.653968,10.936975200000001,10.1391121,8.9455408,8.3393359,8.414123799999999,8.913153099999999,11.0312674,12.1935523,13.8323422,14.9300861,15.3757927,15.7090113,15.6588382,15.131572599999998,14.054906599999999,12.1526335,13.4136276,14.128219600000001,14.915779699999998,15.367128999999998,16.0369372,14.8049382,13.495857,11.7772087,9.0759638,6.8731429,5.0944003,6.0389947,7.3087543,8.6187001,9.8045117,11.166565,11.7964179,12.707914500000001,12.8985305,13.785876700000001,14.3046176,15.343734600000001,15.049422700000001,14.506249,12.948406999999998,10.8690753,13.0,9.219544,7.615773,8.602325,11.401754,15.033296,18.027756,20.024984,22.022716,22.090722,23.021729,22.0,21.023796,20.024984,18.11077,15.297059,12.649111,8.944272,5.656854,3.162278,4.472136,6.082763,8.544004,10.0,12.041595,12.206556,32.449961,33.600595,33.42155,31.144823,27.586228,23.345235,16.970563,10.630146,5.0,1.414214,6.403124,11.401754,14.422205,16.124515,17.492856,18.027756,18.027756,16.401219,13.453624,12.206556,10.440307,10.198039,12.529964,14.21267,16.278821,16.401219
sujin_pick_up_variation_02,9.4,9.356641,8.921657166666668,8.596505833333334,7.846128499999999,7.504247166666666,6.755979333333333,6.395454666666667,6.608722666666666,7.223485166666666,7.9123975,8.634289,9.611324000000002,10.761312333333334,12.289925333333334,13.346349666666667,14.763995333333332,16.55381816666667,18.178263833333332,19.081515166666666,18.971986833333332,18.264356000000003,17.345380666666667,15.346550333333335,12.531376499999999,10.504921333333334,9.458735166666665,14.464287666666666,16.190697166666666,17.62897416666667,18.193350833333334,18.442128500000003,18.325471333333333,17.648621333333335,16.03888,13.918814500000002,12.1045335,10.033688833333333,8.348659166666666,7.505628666666666,7.2528215,8.058702166666666,8.930759666666667,9.395309500000002,9.843341,10.314889333333333,10.169564166666666,10.2085565,10.2946195,10.168696500000001,9.697457666666667,9.973662833333332,9.973681666666666,15.190091,15.949243000000001,16.1274698,15.946320600000002,15.1871866,13.955987200000001,13.0685016,12.091456,11.4981348,11.603236,11.433643400000001,11.0586802,10.8200136,10.5959088,10.9972956,11.4231822,12.2136768,12.9853506,13.346863399999998,13.3677492,13.287336400000001,12.978933600000001,12.8785874,12.7988962,12.5856382,11.935950000000002,11.8272552,11.855220200000002,12.0270654,12.706501999999999,14.046118400000001,14.3455384,13.953309,13.2587874,11.443723600000002,10.1407348,9.1888006,9.0779894,9.518488600000001,10.1663322,10.3894794,10.931376,10.9437248,11.098008,11.032238000000001,12.307415400000002,13.6092352,15.6874692,16.4973744,16.805942,16.462832999999996,15.655387600000001,15.494340000000003,17.0487502,17.547232,17.047085600000003,15.638384199999999,13.6130402,11.3456004,8.38892,5.849778,5.7404551999999995,7.028936400000001,8.5618156,10.102511400000001,11.3382672,12.6717642,13.965263199999999,15.4296398,17.033552,17.6116576,17.5101674,16.6280894,15.1480344,13.0165658,11.1171406,9.0324948,7.962918999999999,6.7399124,4.671977,7.522807,10.461723,13.042320799999999,15.001816,16.7018702,16.67933,16.291021999999998,16.1038398,15.289899400000001,13.7916954,12.3357158,10.4550692,8.544226599999998,7.044394,5.5928151999999995,5.3864414,6.0226378,7.2006226,8.860464,9.672055599999998,10.808667,12.187892,12.988183799999998,15.419792999999999
