sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_walk_normal_05,7.9,19.313208,18.027756,14.56022,10.049876,8.0,6.324555,5.0,5.09902,6.082763,6.708204,8.062258,9.433981,10.0,10.816654,10.816654,10.29563,10.29563,8.944272,8.062258,6.324555,5.385165,3.162278,1.0,2.0,3.0,1.414214,4.472136,9.433981,14.422205,18.867962,23.706539,26.0,27.856777,28.160256,26.683328,24.515301,21.213203,17.117243,13.152946,10.198039,6.324555,3.605551,4.472136,7.81025,11.401754,15.264338,18.35756,20.124612,22.36068,23.259407,22.847319,7.3011625,7.615773,7.071068,8.544004,10.0,12.041595,13.601471,15.652476,17.464249,18.027756,18.681542,19.646883,19.416488,19.416488,18.439089,16.492423,13.341664,9.219544,4.0,3.162278,9.899495,17.029386,22.671568,26.870058,31.144823,32.649655,32.202484,4.123106,5.0,5.09902,5.0,5.0,5.09902,5.0,4.472136,4.242641,3.605551,3.0,3.605551,5.0,6.324555,7.071068,8.0,10.049876,10.198039,11.401754,12.165525,12.165525,12.165525,12.041595,11.0,10.198039,8.944272,26.019224,24.0,22.022716,18.11077,15.033296,11.045361,7.0,4.123106,3.605551,5.09902,6.0,8.062258,9.055385,11.045361,12.041595,13.0,14.0,14.0,13.0,13.0,12.041595,11.045361,9.219544,8.544004,8.062258,6.403124,12.0,9.055385,5.830952,6.082763,9.486833,13.416408,16.124515,19.235384,21.023796,21.931712,21.540659,20.880613,18.681542,17.262677,14.142136,13.038405,10.0,8.062258,5.385165,4.472136,7.0,11.18034,15.297059,19.416488,22.36068,25.179357
sujin_walk_normal_05,8.0,12.041595,14.317821,16.763055,17.720045,18.973666,18.973666,17.720045,16.492423,14.317821,13.341664,11.18034,9.219544,7.071068,4.123106,2.236068,2.236068,4.242641,7.071068,8.485281,10.0,10.816654,11.661904,11.18034,10.440307,8.062258,7.0,22.203603,23.537205,24.041631,23.4094,20.615528,17.0,13.0,8.544004,5.09902,5.830952,9.219544,12.041595,15.132746,17.117243,18.11077,19.235384,19.416488,19.416488,19.416488,18.248288,17.262677,15.033296,13.0,11.18034,8.944272,8.602325,12.955715,12.1705395,10.6889205,8.6394105,9.3027755,10.406286999999999,10.816654,11.512265,11.402171500000001,10.633758,10.606602,12.2591425,13.4247165,15.5226805,16.418895,15.991655999999999,15.8625845,14.705674,14.5415945,17.5933865,20.5978475,22.2114755,22.7732795,22.361696000000002,21.0297035,18.5536755,3.207107,4.3027755,4.7360679999999995,5.1515439999999995,5.7079005,5.4191965,5.109772,5.109772,5.023159,5.3383095,5.064495,4.6213204999999995,4.081139,4.03351,3.6180339999999998,3.6502815,4.0388435000000005,4.081139,4.319596,4.242641,6.118034,7.651723,9.486833,10.701961,12.974699999999999,14.035669,6.708204,10.049876,12.041595,15.033296,16.124515,17.029386,17.029386,16.0,16.0,15.033296,13.038405,11.045361,9.055385,8.062258,6.0,5.09902,3.605551,4.472136,5.0,6.082763,8.246211,8.246211,9.486833,8.544004,8.544004,7.615773,17.804494,20.0,22.671568,22.671568,23.345235,21.260292,18.384776,15.556349,11.313708,7.81025,4.123106,2.828427,5.09902,7.071068,9.055385,12.041595,14.142136,16.492423,16.763055,18.027756,18.384776,18.788294,16.552945,14.317821,11.7047,8.062258
sujin_walk_normal_05,8.1,20.248457,18.867962,15.264338,14.317821,10.440307,8.062258,7.28011,7.211103,7.81025,9.433981,10.29563,11.18034,12.083046,12.529964,14.317821,13.892444,13.892444,13.038405,11.401754,9.219544,7.211103,5.0,3.162278,3.162278,4.242641,5.0,4.0,5.0,8.062258,12.083046,16.552945,19.235384,22.472205,22.803509,22.671568,22.671568,20.615528,18.601075,14.422205,11.661904,8.602325,6.403124,4.123106,5.385165,7.071068,10.0,13.601471,16.643317,19.723083,21.095023,22.472205,22.472205,14.21267,12.041595,9.433981,6.082763,5.830952,8.944272,12.649111,15.297059,19.235384,21.213203,23.194827,23.194827,24.33105,22.36068,20.615528,17.720045,12.649111,6.324555,1.0,9.219544,17.804494,24.839485,31.144823,36.069378,38.418745,37.44329,9.848858,10.29563,11.401754,12.041595,12.041595,11.401754,10.816654,10.29563,9.486833,8.246211,7.28011,5.0,4.123106,2.236068,2.236068,3.162278,3.605551,5.0,5.385165,7.28011,8.0,10.049876,11.401754,13.928388,14.317821,16.124515,7.0,10.440307,13.416408,16.124515,17.492856,17.492856,17.888544,16.552945,15.231546,13.928388,12.649111,10.440307,9.486833,7.28011,5.830952,4.242641,4.123106,4.123106,5.830952,7.211103,9.219544,9.219544,9.899495,9.219544,8.485281,7.81025,18.248288,21.377558,22.561028,23.537205,22.803509,20.615528,17.720045,13.601471,9.219544,6.0,3.605551,4.0,6.324555,8.544004,11.7047,13.928388,15.811388,17.464249,19.416488,20.223748,20.099751,20.024984,18.0,16.03122,13.152946,8.544004
sujin_walk_normal_05,8.200000000000001,13.601471,14.866069,16.970563,17.691806,17.691806,18.439089,18.384776,17.691806,16.970563,15.556349,14.21267,12.806248,11.401754,9.219544,7.071068,5.830952,5.09902,6.082763,8.246211,9.486833,10.440307,12.165525,12.041595,11.045361,10.198039,8.544004,19.0,21.095023,20.396078,20.880613,18.027756,15.231546,12.083046,8.246211,6.082763,6.403124,8.062258,11.18034,13.416408,14.764823,16.124515,16.124515,16.643317,16.643317,17.204651,16.643317,16.124515,14.764823,13.928388,12.369317,12.041595,12.165525,14.764823,15.231546,15.811388,15.524175,14.56022,13.341664,11.18034,9.219544,6.082763,3.0,1.0,3.605551,6.708204,10.29563,14.764823,18.867962,21.633308,24.207437,24.839485,24.758837,23.345235,19.849433,15.620499,11.401754,5.656854,1.414214,4.123106,3.162278,2.0,2.0,1.414214,1.0,2.236068,2.828427,4.242641,5.0,5.0,4.472136,4.472136,4.472136,4.123106,4.0,3.162278,3.605551,3.605551,4.123106,5.0,6.082763,7.615773,9.433981,10.630146,11.401754,16.7769325,16.596686,17.007379,16.13861,14.815446,13.678588000000001,12.087909,10.165756,9.7162115,9.226040000000001,9.200877,8.640901,8.650798,8.1622775,8.1925825,8.5207975,8.7552705,9.125983,9.082762500000001,9.6182965,9.5538095,8.623105500000001,8.154234500000001,7.7631605,6.9941569999999995,6.269578,14.324069000000001,14.651506000000001,14.1421355,13.831707999999999,14.902148,15.687449,15.766982500000001,16.16172,14.932765,14.103164,13.000346500000001,12.5119395,12.107864,12.1815975,12.5819165,12.54,12.2090625,12.37783,11.9617135,12.035534,12.7632535,14.9471275,16.2171575,16.5166805,17.052881,17.109772
sujin_walk_normal_05,8.3,10.049876,11.7047,14.764823,16.643317,17.492856,18.027756,18.867962,17.492856,17.0,15.652476,14.317821,12.649111,11.401754,9.486833,6.324555,4.472136,3.605551,4.0,5.385165,7.28011,8.246211,9.219544,10.049876,10.049876,9.219544,7.615773,20.615528,22.135944,22.803509,22.36068,21.213203,18.027756,15.033296,11.045361,7.28011,5.0,6.0,9.219544,11.401754,13.601471,15.811388,16.763055,16.763055,18.681542,18.681542,18.681542,17.720045,16.763055,15.231546,13.416408,11.401754,10.0,8.062258,7.81025,8.246211,8.062258,9.848858,12.206556,14.142136,15.620499,17.204651,17.492856,17.492856,17.492856,17.492856,16.124515,13.892444,10.816654,6.403124,1.414214,5.0,10.816654,17.804494,22.671568,27.586228,30.413813,31.240999,30.805844,7.211103,9.433981,10.29563,11.18034,12.083046,11.7047,10.440307,9.219544,7.071068,6.082763,4.472136,3.605551,4.0,5.385165,7.211103,8.602325,10.0,10.630146,12.041595,12.806248,13.038405,13.038405,13.0,12.649111,12.165525,11.0,8.062258,10.440307,12.529964,13.892444,15.811388,16.643317,16.124515,15.652476,14.317821,13.0,11.7047,10.440307,9.486833,8.544004,6.708204,5.830952,5.656854,5.385165,6.082763,7.0,8.062258,8.062258,8.246211,7.615773,7.615773,6.708204,17.691806,20.615528,22.803509,23.600847,23.853721,21.095023,18.867962,15.264338,11.661904,7.81025,5.830952,4.123106,6.403124,8.485281,9.899495,12.727922,14.866069,16.401219,18.027756,19.723083,20.124612,19.697716,18.384776,16.552945,14.764823,11.401754
sujin_walk_normal_05,8.4,9.219544,12.529964,15.811388,17.204651,20.0,20.808652,21.633308,20.248457,18.35756,17.0,15.652476,13.0,11.7047,8.544004,5.09902,2.236068,1.414214,4.472136,6.708204,9.433981,10.816654,12.041595,12.041595,11.401754,9.848858,9.219544,20.615528,21.470911,22.825424,22.472205,20.808652,17.804494,14.21267,10.0,6.324555,4.123106,5.830952,8.246211,11.18034,13.038405,15.132746,16.124515,17.029386,17.029386,19.026298,19.026298,18.0,17.029386,15.033296,13.341664,10.77033,8.485281,8.544004,5.385165,2.0,2.236068,6.403124,10.0,13.892444,16.124515,17.888544,19.697716,20.615528,20.248457,20.248457,18.681542,16.763055,13.0,9.433981,7.28011,9.848858,15.556349,22.022716,28.425341,33.600595,36.400549,37.802116,37.013511,1.0,2.236068,4.123106,5.0,7.0,8.062258,8.062258,8.246211,8.246211,7.071068,6.082763,5.0,4.123106,3.605551,4.242641,5.0,5.830952,6.403124,6.403124,7.81025,9.433981,9.848858,10.198039,11.045361,12.041595,11.401754,6.708204,9.055385,12.041595,14.142136,15.132746,16.124515,16.124515,16.03122,15.033296,14.0,13.038405,11.045361,10.049876,8.062258,7.0,5.09902,5.830952,5.656854,6.708204,7.28011,8.062258,9.055385,10.0,9.0,9.0,8.062258,18.11077,21.213203,23.194827,24.33105,23.537205,21.587033,18.439089,15.297059,11.18034,7.071068,4.123106,3.162278,5.0,7.28011,9.219544,12.369317,14.142136,16.124515,17.029386,18.0,18.027756,18.11077,17.262677,15.132746,12.041595,9.055385
sujin_walk_normal_05,8.5,23.323808,21.954498,18.867962,15.264338,11.401754,8.485281,5.830952,4.0,4.242641,5.830952,7.615773,9.486833,10.440307,11.7047,12.649111,13.0,13.416408,12.529964,11.401754,9.899495,7.211103,5.09902,3.162278,2.236068,3.162278,4.472136,3.162278,3.605551,7.071068,11.045361,15.0,18.027756,21.095023,22.203603,22.36068,21.84033,19.924859,18.027756,14.866069,12.649111,9.219544,7.0,4.123106,4.472136,6.0,8.544004,12.083046,15.652476,18.867962,21.954498,23.853721,24.698178,13.892444,15.652476,15.652476,16.155494,14.866069,13.928388,12.083046,9.848858,7.81025,7.211103,7.28011,9.0,11.18034,14.317821,17.464249,19.646883,22.36068,24.33105,25.179357,24.083189,23.021729,20.0,16.0,11.045361,7.28011,4.472136,5.0,6.403124,6.403124,7.211103,7.81025,7.81025,7.211103,6.403124,6.403124,5.830952,4.472136,4.472136,3.162278,3.162278,2.236068,2.0,2.0,2.0,1.414214,2.236068,2.828427,3.605551,4.242641,7.071068,7.81025,10.0,24.207437,23.430749,21.260292,16.970563,14.142136,9.899495,6.403124,4.123106,4.123106,5.0,6.403124,8.062258,9.433981,10.816654,12.206556,12.806248,13.453624,13.453624,13.453624,12.041595,12.041595,10.0,8.944272,8.544004,7.071068,7.0,11.401754,8.485281,5.385165,5.830952,8.062258,11.7047,15.524175,18.681542,19.924859,21.540659,20.615528,20.124612,17.492856,15.811388,14.21267,12.041595,9.219544,7.211103,5.385165,4.123106,7.071068,10.816654,13.892444,19.235384,22.472205,24.413111
sujin_walk_normal_05,8.6,17.948263,19.189380999999997,17.6270325,17.270135,15.5169435,13.720080499999998,11.8872845,11.313708499999999,10.940452,10.726811999999999,11.5207975,11.1289745,10.535534,10.5,10.095832,9.6433965,10.8674065,11.7135805,11.424429,11.631692999999999,10.550331499999999,9.3007355,7.8448459999999995,6.5207975,6.989466,7.0216460000000005,12.698039,14.0172775,16.460612,17.800735500000002,19.02637,19.259089,18.622920999999998,18.1244045,15.778835,15.3223205,15.1037185,15.310239500000002,15.001414500000001,14.7064295,13.782885,12.8559835,12.086226499999999,12.260926,12.337675999999998,13.7321245,15.1924335,16.472497999999998,17.094885,17.0660795,17.368037,16.697882,11.401754,12.041595,10.816654,10.77033,11.18034,13.0,15.033296,17.029386,18.027756,19.0,20.024984,20.099751,20.223748,18.248288,17.464249,15.297059,13.038405,10.198039,10.0,12.529964,16.763055,21.587033,26.925824,29.12044,31.016125,29.546573,6.082763,5.09902,4.0,3.162278,2.828427,3.162278,5.0,6.0,7.0,8.0,8.0,8.062258,8.062258,8.246211,7.28011,7.615773,7.615773,8.062258,8.062258,8.602325,9.219544,11.313708,12.041595,12.806248,13.601471,13.038405,6.082763,8.944272,10.816654,14.21267,15.0,15.0,15.811388,15.264338,14.764823,13.416408,12.083046,9.848858,8.944272,7.615773,5.830952,5.0,4.472136,4.0,5.09902,5.830952,7.211103,7.81025,8.602325,7.81025,7.81025,7.071068,17.0,19.0,21.023796,22.022716,21.023796,19.104973,16.124515,13.038405,10.049876,6.0,2.828427,3.0,5.0,7.211103,10.0,11.661904,13.892444,15.231546,16.155494,16.763055,17.464249,17.262677,16.278821,14.317821,11.401754,8.062258
sujin_walk_normal_05,8.700000000000001,12.083046,14.56022,16.492423,18.248288,18.439089,18.439089,18.439089,17.464249,16.492423,14.56022,13.601471,10.77033,9.848858,7.28011,5.0,3.605551,4.472136,6.324555,9.219544,11.401754,12.649111,13.416408,13.601471,12.727922,10.630146,9.433981,18.248288,19.646883,20.880613,19.697716,18.788294,15.652476,13.0,9.486833,6.0,5.830952,7.211103,9.848858,12.649111,13.928388,15.811388,17.088007,17.088007,18.384776,18.384776,17.464249,17.088007,16.155494,14.317821,12.165525,10.049876,8.944272,12.0,13.0,14.035669,14.142136,14.142136,13.152946,11.18034,10.049876,8.0,6.082763,5.0,5.830952,8.246211,11.18034,14.142136,17.117243,20.223748,22.36068,23.345235,24.515301,22.803509,20.880613,17.720045,13.601471,8.246211,4.123106,6.082763,7.0,7.0,8.062258,8.062258,8.246211,7.28011,7.28011,6.324555,5.830952,5.0,4.242641,3.605551,2.828427,2.828427,2.236068,2.236068,1.414214,1.0,1.0,1.0,2.0,3.162278,4.123106,6.082763,7.071068,24.738634,23.769729,21.18962,17.088007,13.928388,10.440307,6.082763,4.123106,4.242641,5.385165,7.071068,9.055385,10.049876,11.18034,12.369317,12.649111,13.601471,13.601471,12.649111,11.7047,11.401754,10.198039,9.055385,8.0,7.071068,6.324555,11.18034,8.246211,5.09902,4.472136,8.0,12.165525,15.297059,18.248288,19.235384,20.099751,20.024984,19.026298,17.117243,15.297059,13.341664,11.401754,9.219544,7.071068,5.09902,5.0,7.28011,11.045361,15.033296,19.104973,22.203603,24.33105
sujin_walk_normal_05,8.8,25.298221,22.472205,20.248457,17.088007,13.416408,10.0,7.81025,6.082763,7.071068,8.944272,10.29563,13.038405,14.422205,16.124515,17.0,18.384776,17.088007,17.262677,15.132746,13.0,10.0,7.0,4.123106,2.828427,3.0,5.0,5.830952,5.385165,8.062258,12.165525,15.524175,19.416488,22.36068,24.186773,25.019992,23.0,22.090722,20.099751,17.262677,14.142136,11.045361,9.0,6.324555,5.0,7.071068,10.049876,12.649111,15.811388,18.973666,22.472205,24.698178,26.570661,12.529964,14.317821,15.231546,15.811388,14.56022,13.601471,12.369317,10.198039,8.246211,6.708204,5.0,5.09902,7.071068,9.486833,12.649111,16.155494,18.973666,21.18962,23.086793,23.769729,22.561028,20.396078,17.262677,13.152946,8.246211,3.605551,6.708204,8.062258,9.219544,9.899495,10.630146,10.0,10.816654,10.29563,8.944272,8.944272,7.615773,7.28011,6.324555,5.385165,4.123106,4.123106,3.162278,2.0,2.0,1.414214,1.414214,2.236068,2.828427,5.0,7.071068,8.602325,25.96151,24.041631,21.18962,18.384776,13.928388,9.486833,6.082763,4.123106,4.242641,5.385165,7.071068,8.062258,10.198039,11.18034,12.369317,12.369317,12.649111,12.649111,12.649111,11.401754,10.440307,9.219544,8.062258,7.071068,6.324555,5.830952,10.440307,8.062258,5.385165,6.324555,10.049876,14.317821,17.464249,19.416488,21.213203,22.203603,22.022716,20.0,19.026298,16.124515,14.317821,12.369317,9.219544,8.062258,6.082763,5.656854,8.544004,12.165525,16.124515,20.223748,23.345235,25.495098
sujin_walk_normal_05,8.9,25.612497,24.207437,20.808652,17.804494,14.21267,9.899495,7.211103,5.09902,4.472136,6.403124,8.062258,10.29563,12.529964,13.892444,15.811388,15.0,16.278821,14.866069,13.601471,11.661904,8.944272,6.708204,4.472136,1.414214,1.414214,2.236068,5.656854,6.0,8.544004,12.083046,17.0,20.124612,23.769729,25.632011,26.248809,25.96151,23.537205,21.213203,19.235384,16.124515,13.341664,10.440307,7.211103,6.403124,7.0,9.486833,12.529964,15.811388,19.209373,22.803509,24.839485,25.612497,5.0,4.472136,6.0,7.615773,10.29563,13.892444,15.652476,17.464249,19.313208,18.973666,19.646883,19.646883,19.235384,18.11077,16.124515,13.341664,10.77033,7.81025,9.055385,13.601471,18.788294,23.706539,28.178006,31.304952,31.780497,31.38471,8.544004,9.486833,8.246211,8.062258,7.0,6.324555,5.656854,5.830952,6.324555,8.246211,9.055385,10.049876,10.049876,10.049876,10.049876,11.18034,10.440307,10.77033,11.18034,10.816654,10.630146,10.630146,10.816654,9.848858,9.848858,8.246211,26.248809,24.738634,21.587033,17.464249,13.341664,10.440307,6.708204,4.242641,4.123106,5.09902,6.324555,7.615773,9.486833,10.440307,11.7047,11.401754,11.401754,11.401754,11.401754,10.440307,9.486833,8.062258,8.062258,6.403124,5.656854,5.0,9.486833,6.403124,4.123106,6.708204,10.630146,14.866069,17.691806,20.518285,21.213203,22.022716,21.400935,20.248457,18.35756,17.0,13.928388,12.083046,9.848858,7.211103,5.830952,7.0,10.440307,13.928388,17.464249,21.931712,24.698178,26.925824
sujin_walk_normal_05,9.1,23.594483444444446,22.315629555555557,19.381427944444443,16.573553666666665,13.400519166666665,9.790527222222222,7.412996055555555,5.711655055555555,5.488934611111111,6.976174777777778,8.285857333333333,10.086175333333333,11.859317222222222,12.861921388888888,14.309653500000001,13.82585861111111,14.901684388888889,13.883620333333333,12.855444222222223,11.001667666666666,8.836747611111111,6.725749555555556,4.545724055555556,2.1073908333333335,2.0808708333333334,3.3835268333333337,6.125759222222222,6.9025834999999995,9.535915222222222,12.875553666666667,17.17270361111111,19.884774666666665,22.577257111111113,23.865510666666665,24.177167833333336,23.863172555555558,21.896091166666668,19.787606055555557,17.73702461111111,14.894473055555554,12.420446777777778,9.822951833333335,7.2838951666666665,6.7837715,7.871558722222223,10.211984000000001,13.078295444444443,15.99291088888889,18.893519722222223,21.763963222222223,23.342616111111113,24.919118416666667,6.082763,6.708204,8.602325,10.630146,12.806248,14.21267,15.620499,17.691806,17.691806,18.439089,17.804494,17.204651,16.643317,15.264338,13.601471,12.041595,10.816654,10.198039,12.165525,15.231546,19.235384,24.186773,26.925824,29.529646,29.966648,29.546573,6.708204,6.708204,6.324555,6.082763,5.0,5.09902,5.830952,6.403124,7.071068,7.81025,8.485281,9.219544,9.219544,9.899495,9.219544,8.602325,9.433981,8.944272,8.544004,9.055385,9.0,9.055385,9.219544,8.544004,8.544004,7.28011,26.210657,24.748735500000002,21.4236625,17.578027499999997,13.397644,9.829925500000002,6.555664,3.7024595,3.8643285,5.04951,6.5163795,8.0798885,9.6678455,10.810323499999999,12.117332000000001,11.804155000000002,12.2200795,11.804155000000002,11.804155000000002,10.9210305,10.1517435,8.503264999999999,8.303131,6.841616999999999,5.828427,5.5413815,10.928075,7.473564,4.561553,5.903612000000001,9.5577135,13.8361585,17.167561499999998,19.9673865,21.307069,22.022716,21.3306135,20.730829999999997,18.7312665,17.402247,14.464193999999999,12.5607255,9.6414195,7.5106765,5.415476,6.04951,8.7556875,12.665071000000001,16.932734,21.6663235,24.4528075,26.210461
sujin_walk_normal_05,9.200000000000001,21.576469888888887,20.42382211111111,17.95420388888889,15.34261333333333,12.588368333333333,9.681559444444444,7.614889111111111,6.324290111111111,6.505733222222222,7.549225555555556,8.509456666666667,9.876720666666666,11.188670444444444,11.831398777777778,12.807919,12.651717222222223,13.524547777777778,12.901171666666666,12.109417444444444,10.341431333333334,8.729223222222222,6.743295111111111,4.619312111111111,2.800567666666667,2.7475276666666666,4.530985666666667,6.594664444444444,7.805167,10.527826444444443,13.668061333333332,17.34540722222222,19.644937333333335,21.384785222222224,22.099010333333332,22.105526666666666,21.76483511111111,20.254977333333333,18.36200911111111,16.23866522222222,13.664431111111112,11.499229555555555,9.205596666666667,7.3566873333333325,7.164419,8.743117444444445,10.937135000000001,13.626626888888888,16.17443377777778,18.577666444444443,20.724417444444445,21.845747222222222,24.225739833333336,6.7738957,6.3717948,7.521394300000001,9.5458357,11.694297899999999,13.6469565,15.4618201,17.5425448,18.140241500000002,18.8346917,18.8176654,18.1457927,17.585888699999998,16.2207367,14.4336342,12.304095499999999,10.2689343,9.009445,10.924543400000001,14.6357025,19.378501999999997,24.202220499999996,27.540900899999997,30.2050901,30.882843,30.023850700000004,5.5622343999999995,5.934632199999999,6.213551300000001,6.562303099999999,6.4351178,6.6520583,7.2222832,7.400359600000001,7.613202900000001,7.924198199999999,8.1586631,8.3585996,8.0305095,8.2311097,7.899831300000001,7.6086086,8.137081899999998,7.8969389,7.7600301,8.2959321,8.5080454,8.826486,9.213913300000002,9.049688,9.1875894,8.1622437,26.172505,24.758837,21.260292,17.691806,13.453624,9.219544,6.403124,3.162278,3.605551,5.0,6.708204,8.544004,9.848858,11.18034,12.529964,12.206556,13.038405,12.206556,12.206556,11.401754,10.816654,8.944272,8.544004,7.28011,6.0,6.082763,12.369317,8.544004,5.0,5.09902,8.485281,12.806248,16.643317,19.416488,21.400935,22.022716,21.260292,21.213203,19.104973,17.804494,15.0,13.038405,9.433981,7.81025,5.0,5.09902,7.071068,11.401754,16.401219,21.400935,24.207437,25.495098
sujin_walk_normal_05,9.4,19.558456333333332,18.53201466666667,16.526979833333336,14.111672999999998,11.7762175,9.572591666666666,7.816782166666667,6.936925166666666,7.522531833333333,8.122276333333334,8.733056,9.667266,10.518023666666666,10.800876166666667,11.3061845,11.477575833333333,12.147411166666666,11.918723,11.363390666666668,9.681195,8.621698833333333,6.760840666666667,4.692900166666667,3.4937445,3.4141844999999997,5.6784445,7.063569666666666,8.7077505,11.519737666666666,14.460569,17.51811083333333,19.4051,20.192313333333335,20.33251,20.0338855,19.666497666666668,18.6138635,16.936412166666667,14.74030583333333,12.434389166666667,10.578012333333334,8.5882415,7.429479499999999,7.5450665,9.614676166666667,11.662286000000002,14.17495833333333,16.355956666666668,18.261813166666666,19.68487166666667,20.348878333333335,23.53236125,7.4650284,6.035385600000001,6.440463600000001,8.4615254,10.582347799999999,13.081243,15.303141200000002,17.3932836,18.588677,19.2302944,19.8308368,19.0869344,18.5284604,17.1771354,15.2657974,12.566596,9.7212146,7.820851,9.683561800000001,14.039859000000002,19.52162,24.217667999999996,28.1559778,30.8805342,31.799038000000003,30.501128400000006,4.4162647999999995,5.161060399999999,6.1025476,7.0418432,7.870235600000001,8.2050966,8.6136144,8.397595200000001,8.155337800000002,8.038146399999999,7.8320452000000005,7.4976552,6.841475,6.562724399999999,6.5801186000000005,6.6148922,6.840182799999999,6.849605800000001,6.9760561999999995,7.5364792,8.0160908,8.597587,9.2082826,9.555372,9.8311748,9.0443774,18.4726022,18.5288228,17.863240800000003,16.1326266,14.592774400000001,12.571044400000002,10.7179282,8.741681400000001,8.4034734,8.5336166,9.3022166,9.358393,9.9054934,10.2990438,10.074772,10.0102314,10.072153199999999,10.1199672,10.411732600000002,10.2680898,9.7505194,9.518844999999999,9.0559306,8.1352054,7.5005616,7.226961,14.761460399999999,13.8496026,12.6006738,12.882217400000002,14.9822046,17.084741400000002,18.145871200000002,18.4132252,17.5009486,16.452997200000002,14.8983898,13.305865799999998,13.187295,12.751512199999999,12.4808678,11.898261399999999,10.9195008,10.6321588,9.6891316,10.5783898,12.686772199999998,15.1414706,17.266886,18.808597199999998,19.6787118,19.328788600000003
