sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_pick_up_normal_03,8.1,14.56022,15.811388,17.720045,16.763055,16.155494,14.866069,13.0,9.848858,7.615773,4.472136,1.0,2.236068,5.656854,8.485281,12.041595,15.556349,19.104973,21.260292,22.671568,22.671568,22.671568,20.615528,17.804494,14.21267,10.630146,5.656854,3.605551,4.472136,6.082763,7.071068,8.0,8.062258,8.246211,8.544004,8.544004,8.544004,8.062258,6.708204,6.708204,6.708204,5.830952,5.385165,4.472136,4.472136,3.605551,2.236068,1.414214,1.0,2.236068,4.123106,7.28011,10.440307,24.207437,24.083189,22.627417,20.518285,17.804494,15.620499,11.401754,9.219544,6.403124,5.385165,5.09902,6.708204,8.602325,10.0,11.401754,13.601471,15.0,15.620499,16.401219,16.401219,16.278821,15.556349,14.21267,13.038405,11.661904,10.77033,17.204651,14.422205,10.29563,6.082763,5.0,7.071068,12.0,15.033296,18.027756,19.0,20.024984,20.223748,18.439089,17.720045,16.552945,13.892444,12.206556,10.0,8.062258,5.385165,5.09902,7.071068,9.433981,13.892444,18.35756,21.633308,24.041631,22.671568,18.439089,15.0,11.18034,8.246211,6.082763,5.0,6.324555,8.0,9.055385,10.198039,11.401754,11.7047,13.0,13.416408,13.892444,12.529964,11.661904,10.816654,9.219544,8.485281,6.403124,5.0,3.162278,2.0,5.830952,3.162278,3.605551,7.0,12.165525,15.524175,18.973666,21.540659,22.36068,23.706539,22.472205,20.808652,17.804494,15.620499,12.041595,9.219544,5.656854,1.414214,2.828427,7.071068,11.313708,15.556349,19.79899,23.345235,26.172505,26.172505
yena_pick_up_normal_03,8.200000000000001,11.7047,7.211103,3.605551,4.242641,8.544004,12.369317,16.278821,19.416488,21.587033,22.561028,24.738634,25.0,25.0,23.4094,21.540659,18.384776,14.866069,9.486833,3.162278,3.605551,10.816654,16.643317,21.633308,26.07681,28.84441,28.84441,10.816654,11.401754,11.313708,10.630146,8.602325,7.615773,6.324555,4.0,3.162278,2.236068,3.0,3.162278,4.472136,5.830952,6.403124,7.81025,8.602325,10.0,11.661904,12.529964,14.764823,16.552945,17.464249,18.384776,18.027756,16.763055,8.062258,6.708204,7.81025,10.29563,12.083046,13.928388,15.231546,15.231546,14.764823,15.264338,15.264338,14.422205,13.601471,12.206556,12.206556,9.848858,9.848858,9.219544,9.0,8.246211,8.944272,9.219544,9.899495,10.0,8.602325,8.944272,16.124515,20.099751,23.345235,24.515301,24.515301,22.803509,20.615528,17.720045,14.56022,10.440307,7.071068,4.123106,3.605551,5.09902,7.0,10.0,12.0,14.035669,16.124515,17.464249,18.027756,19.313208,18.788294,17.0,16.124515,13.416408,7.963874000000001,11.323431500000002,13.8168275,15.571068,16.8273095,16.510645,16.510645,15.294307,13.4330345,11.824555499999999,10.877288,9.343259,8.249827,6.415476,4.6708305,4.2976209999999995,4.2360679999999995,5.2420925,6.2429435,7.175589,7.7130115,9.081908,9.1891265,9.1891265,8.3322915,7.6366805,16.106303500000003,18.0671795,19.811629,19.5273085,18.610491,16.246428,13.678113,9.857301,5.85486,1.7071070000000002,2.5322475,6.5163795,9.486833,11.8855355,13.8297425,15.710787,17.194795499999998,18.179529,18.637293,18.637293,18.138022,16.698031999999998,13.741900000000001,10.6891895,6.8023325,3.6502815
yena_pick_up_normal_03,8.3,12.727922,8.602325,4.123106,4.123106,8.246211,12.649111,18.027756,21.18962,23.086793,24.738634,26.683328,26.476405,26.476405,25.179357,23.086793,20.099751,15.033296,9.219544,3.605551,5.830952,12.649111,19.646883,25.96151,29.832868,33.24154,33.24154,13.038405,14.035669,13.0,12.041595,10.198039,9.486833,7.211103,5.656854,4.472136,4.0,4.472136,5.0,5.656854,6.403124,7.211103,8.944272,10.29563,11.661904,13.038405,15.264338,17.204651,18.601075,20.615528,20.615528,20.518285,19.104973,25.298221,25.70992,24.515301,23.194827,20.099751,16.03122,13.038405,10.049876,7.28011,5.830952,5.830952,6.324555,8.062258,10.0,12.0,14.0,16.0,16.0,17.0,17.029386,16.03122,15.132746,14.317821,12.649111,12.083046,10.816654,14.764823,12.529964,8.602325,5.830952,4.472136,7.81025,12.529964,15.652476,17.888544,19.723083,20.248457,20.615528,19.104973,17.691806,16.401219,15.264338,12.529964,11.18034,8.602325,7.071068,6.324555,8.062258,10.77033,15.231546,18.788294,21.931712,24.758837,23.345235,19.849433,15.620499,11.661904,8.544004,5.0,4.242641,5.385165,7.0,8.246211,9.219544,10.440307,11.7047,12.529964,12.529964,12.529964,13.038405,11.401754,10.630146,9.219544,7.071068,5.830952,4.472136,3.0,2.236068,5.830952,3.162278,4.242641,7.28011,11.0,16.03122,19.235384,21.587033,23.086793,22.472205,21.931712,20.124612,17.492856,15.264338,11.661904,8.062258,4.472136,1.0,3.605551,7.81025,12.727922,16.278821,20.518285,24.041631,26.172505,27.586228
yena_pick_up_normal_03,8.4,15.132746,17.117243,18.11077,18.11077,16.03122,15.0,13.0,11.0,8.0,5.09902,2.828427,3.162278,5.656854,8.485281,12.041595,14.866069,19.104973,21.260292,21.931712,23.345235,22.627417,20.518285,17.691806,14.142136,9.899495,5.656854,3.162278,4.0,5.09902,5.830952,7.211103,7.81025,8.485281,7.81025,7.81025,7.211103,7.211103,6.708204,5.830952,5.0,4.472136,3.605551,3.605551,2.828427,2.236068,1.414214,1.0,2.0,4.123106,6.082763,9.219544,11.401754,26.41969,26.07681,25.806976,22.803509,19.849433,16.970563,13.453624,10.630146,8.062258,6.082763,6.082763,7.615773,8.602325,10.630146,12.041595,14.21267,16.278821,17.691806,17.691806,17.691806,16.970563,16.278821,15.0,13.892444,12.083046,10.440307,15.231546,12.083046,8.246211,5.09902,4.472136,8.062258,11.401754,15.524175,17.720045,19.416488,20.223748,20.024984,19.0,17.117243,16.278821,14.56022,12.649111,10.440307,8.246211,6.0,6.708204,8.602325,11.18034,16.155494,19.697716,22.847319,23.706539,21.470911,17.888544,13.928388,10.440307,7.071068,4.123106,3.162278,5.09902,6.708204,8.062258,10.0,10.630146,12.041595,12.041595,12.727922,13.453624,12.041595,11.401754,10.816654,8.944272,7.615773,6.324555,5.09902,4.0,3.162278,5.385165,3.162278,4.242641,8.062258,12.649111,15.524175,19.235384,21.023796,22.0,23.021729,22.090722,20.223748,18.248288,15.297059,12.165525,9.219544,5.09902,2.236068,3.162278,6.403124,10.816654,15.264338,18.35756,21.954498,24.186773,24.186773
yena_pick_up_normal_03,8.5,14.317821,16.278821,17.464249,16.763055,15.811388,13.928388,11.7047,9.486833,7.28011,4.123106,2.236068,3.0,6.324555,8.944272,12.529964,15.652476,18.788294,21.931712,23.259407,23.769729,22.847319,21.540659,18.384776,15.231546,10.77033,6.708204,4.472136,5.09902,6.0,7.28011,8.544004,9.848858,9.848858,9.433981,9.433981,8.602325,8.602325,7.211103,7.211103,6.403124,5.830952,4.472136,4.472136,3.605551,3.162278,2.236068,1.414214,1.0,3.162278,5.09902,8.062258,10.198039,8.062258,7.211103,8.062258,10.049876,12.369317,13.601471,15.524175,15.524175,15.297059,15.297059,15.132746,14.142136,13.038405,12.041595,12.041595,10.198039,9.486833,8.062258,7.81025,7.211103,8.544004,9.219544,9.0,9.055385,8.062258,8.246211,16.124515,19.723083,22.825424,23.706539,24.166092,22.847319,21.540659,18.027756,14.866069,10.77033,8.062258,4.242641,4.0,5.385165,7.211103,9.433981,11.661904,13.892444,15.652476,17.464249,18.681542,19.646883,19.416488,18.248288,16.278821,13.152946,8.485281,11.401754,14.422205,16.124515,17.0,17.0,17.0,15.652476,14.317821,13.0,11.7047,9.486833,7.28011,6.0,4.123106,3.605551,4.123106,5.0,6.082763,7.615773,8.062258,8.062258,8.602325,8.602325,8.602325,7.81025,16.278821,18.439089,18.601075,19.416488,18.35756,16.552945,13.928388,9.219544,5.09902,1.414214,3.605551,7.28011,10.198039,13.152946,15.033296,18.027756,19.026298,20.0,20.0,20.0,19.0,18.0,15.0,11.045361,7.28011,4.242641
yena_pick_up_normal_03,8.6,12.640711,11.706281,11.1351985,11.4095325,12.547374,13.179708,13.994908,14.0012665,13.640055,12.465879,11.6655455,12.391462500000001,14.095816,15.0247545,16.1758065,16.1400045,16.208244,15.1178165,14.203447,15.0019855,17.2327065,19.252036,19.868102999999998,20.306714,19.726148000000002,17.449918,8.736068,9.792621,10.002297500000001,10.485821000000001,10.514599,9.4521215,8.7201535,7.7696635,6.901795,6.901795,6.609772,7.159282000000001,6.815688,6.9941569999999995,6.9701640000000005,6.7237115,7.473939,7.446718,7.433489000000001,7.8245555,7.8660175,9.2574445,10.1238105,11.720899,12.786694999999998,13.400775,7.211103,7.071068,8.062258,9.848858,11.661904,12.529964,13.892444,13.892444,14.317821,14.317821,13.928388,13.0,11.7047,10.77033,10.77033,8.944272,8.602325,7.81025,7.211103,7.615773,8.246211,9.0,9.055385,9.219544,8.246211,8.246211,13.601471,16.401219,19.209373,20.615528,21.260292,19.79899,18.384776,15.620499,12.806248,9.219544,6.403124,4.472136,3.162278,4.242641,5.830952,8.602325,10.0,12.041595,12.727922,14.866069,15.811388,16.643317,17.0,15.652476,14.317821,11.661904,23.853721,20.808652,17.804494,14.21267,10.630146,8.062258,5.0,5.0,5.830952,7.28011,9.219544,11.045361,12.041595,13.0,13.0,13.0,13.038405,13.038405,12.041595,11.045361,10.198039,8.246211,6.708204,5.830952,4.242641,2.828427,5.385165,2.236068,3.162278,7.0,11.045361,14.56022,18.027756,19.697716,21.470911,21.954498,20.808652,20.0,17.029386,14.866069,11.401754,8.485281,5.0,1.414214,2.236068,7.211103,10.816654,14.422205,18.027756,21.400935,23.600847,25.238859
yena_pick_up_normal_03,8.700000000000001,14.317821,15.524175,16.763055,16.763055,16.155494,13.928388,12.083046,9.848858,7.615773,4.123106,3.162278,4.123106,6.0,9.055385,12.165525,16.124515,19.104973,21.095023,23.086793,23.021729,22.0,21.0,18.0,14.0,10.049876,6.082763,4.123106,5.09902,6.324555,8.062258,8.602325,9.219544,9.899495,9.899495,9.899495,9.219544,7.81025,7.81025,7.071068,6.403124,5.656854,5.0,4.242641,4.242641,2.828427,2.236068,1.0,1.414214,3.162278,5.09902,8.062258,10.198039,25.96151,25.70992,24.33105,22.090722,19.026298,16.03122,12.041595,10.198039,7.615773,6.403124,6.708204,8.544004,10.198039,12.165525,13.341664,15.297059,16.492423,17.464249,17.464249,17.464249,17.262677,16.124515,15.033296,14.035669,13.038405,12.369317,15.620499,12.806248,9.219544,5.385165,4.472136,6.324555,10.198039,13.152946,15.297059,16.492423,17.720045,17.464249,16.124515,15.811388,14.866069,13.453624,11.401754,10.0,7.81025,6.403124,6.082763,8.246211,12.083046,15.652476,19.697716,22.847319,8.062258,10.630146,13.453624,15.556349,16.970563,16.970563,16.970563,16.278821,13.453624,12.806248,11.401754,9.433981,8.062258,6.324555,5.0,4.472136,5.0,6.324555,7.28011,8.062258,9.0,10.0,10.0,10.049876,9.055385,8.062258,16.970563,18.439089,19.416488,19.723083,19.235384,16.552945,13.0,9.219544,5.09902,1.414214,3.0,7.0,10.049876,13.038405,15.132746,17.262677,18.439089,19.416488,20.615528,20.615528,19.646883,17.464249,14.317821,12.165525,8.0,4.472136
yena_pick_up_normal_03,8.8,11.401754,8.062258,5.09902,4.472136,7.071068,11.7047,14.317821,17.088007,19.924859,20.615528,22.561028,22.36068,22.090722,22.022716,20.0,17.0,14.0,9.055385,5.0,6.324555,11.401754,18.384776,23.345235,27.586228,29.732137,30.479501,13.453624,13.601471,13.038405,12.529964,11.18034,9.486833,7.071068,6.0,4.472136,4.242641,4.472136,5.09902,5.0,6.0,7.071068,7.071068,9.055385,10.049876,11.045361,13.0,14.0,16.03122,17.117243,17.262677,18.439089,16.492423,26.0,25.019992,24.083189,22.36068,19.235384,16.278821,13.341664,11.045361,9.0,7.28011,8.062258,8.485281,9.899495,11.401754,12.806248,14.21267,15.620499,17.029386,17.029386,17.804494,16.401219,15.811388,15.264338,14.317821,13.0,12.649111,16.401219,14.21267,10.0,6.708204,5.385165,7.211103,10.440307,13.601471,15.811388,17.088007,17.888544,17.492856,17.204651,16.278821,14.866069,14.21267,12.206556,10.816654,8.602325,7.81025,7.615773,9.055385,12.0,16.124515,19.104973,22.090722,24.207437,21.260292,17.804494,14.422205,10.29563,7.28011,5.09902,3.605551,5.0,8.062258,9.219544,11.401754,12.649111,13.0,14.317821,14.317821,14.317821,14.317821,13.416408,12.529964,10.816654,9.219544,7.071068,6.403124,4.472136,4.123106,4.123106,2.236068,3.605551,7.28011,12.041595,16.0,20.024984,21.095023,22.36068,22.561028,22.135944,20.248457,18.384776,15.231546,12.083046,9.486833,5.385165,3.0,2.0,5.656854,9.899495,14.21267,17.804494,21.260292,23.430749,24.839485
yena_pick_up_normal_03,9.0,11.848516066666667,8.945847466666667,6.5619352,6.0903072,8.302894733333334,12.068047333333334,14.251443066666667,16.320933333333333,18.3200088,18.7458002,19.9573518,19.76321,20.063844866666667,20.395583133333332,19.0908118,17.042833466666668,14.7764282,10.860431799999999,7.3768894666666665,8.146556533333333,12.686333333333334,18.309674333333334,22.39074313333333,25.509732,27.04284786666667,27.163409533333333,12.127602533333333,12.5287098,11.9967086,11.7552826,10.630557266666665,9.140771266666667,7.320283266666667,6.423626333333333,5.296255466666667,5.062766066666667,5.384163666666667,5.706437466666666,5.6706804,6.3588526000000005,7.081630066666667,7.244658466666667,8.556191533333333,9.400748933333333,10.081603533333332,11.505375466666667,12.422047733333333,14.060859333333335,15.119733333333333,15.5242906,16.7979046,15.516858066666666,24.698178,25.059928,24.166092,21.540659,18.973666,15.811388,13.601471,10.77033,9.433981,7.81025,8.062258,9.486833,10.440307,12.369317,14.317821,15.297059,16.492423,17.464249,17.464249,17.262677,18.248288,17.117243,16.03122,15.0,14.035669,14.142136,16.03122,13.0,10.0,6.082763,4.242641,6.082763,9.848858,12.083046,15.231546,16.763055,17.464249,17.262677,16.03122,16.03122,14.317821,13.601471,11.7047,10.77033,8.544004,7.071068,7.071068,8.944272,11.401754,15.620499,19.209373,22.022716,24.523460999999998,21.641503999999998,18.5069335,14.711102499999999,10.978767,7.4479415,5.04951,3.605551,5.04951,7.566663,9.219544,10.9210305,12.1769055,13.0,13.658910500000001,14.1231045,14.317821,13.8671145,12.973186,12.095934,10.408327,8.9109345,6.737096,6.117038,4.785578,4.061553,4.123106,2.699173,4.3027755,8.112191,12.345353,16.1394105,19.564978500000002,21.5475115,22.691204499999998,22.8239105,21.6745735,19.8324725,17.9245125,14.7746835,11.7424,8.866522,5.1925825,2.6180339999999998,2.5811390000000003,6.7335519999999995,10.6066015,14.916584499999999,18.5069335,22.0319005,24.2153745,25.225991
yena_pick_up_normal_03,9.200000000000001,12.295278133333333,9.829436933333334,8.0248504,7.7084784,9.534721466666666,12.431394666666666,14.185065133333334,15.553859666666666,16.7151586,16.8760724,17.353675600000003,17.16574,18.036967733333334,18.768450266666665,18.181623599999998,17.085666933333332,15.552856400000001,12.6654786,9.753778933333333,9.968558066666667,13.970912666666667,18.234572666666665,21.436251266666666,23.433236,24.353558733333333,23.84731806666667,10.801581066666667,11.455948600000001,10.9550122,10.9806012,10.080774533333333,8.794709533333334,7.569498533333333,6.847252666666666,6.120374933333334,5.882891133333334,6.296191333333333,6.313854933333333,6.3413608,6.7177052,7.092192133333334,7.4182489333333335,8.056998066666667,8.751621866666666,9.117846066666667,10.010750933333334,10.844095466666666,12.090498666666667,13.122223666666667,13.7859042,15.1567202,14.541293133333333,21.2332236,20.9730422,20.3706478,18.7547084,17.252929899999998,15.169598,13.5835531,11.357995899999999,10.172093499999999,8.775837,8.8960457,9.426823200000001,10.130878200000001,11.505424900000001,12.7174838,13.573471600000001,14.4021273,15.0685691,15.093446799999999,14.9813435,15.4196785,15.0114451,14.370418100000002,13.4856523,12.6973431,12.2966028,16.004947,14.3679198,12.3300254,9.5846235,7.6739049,8.814063299999999,11.4702813,13.0688061,14.7817628,15.440568400000002,15.635012499999998,14.938008700000001,13.7741986,13.582450300000001,12.808919,12.5428488,11.5832363,11.161859,10.083586599999999,8.9852375,8.9695944,10.3422974,12.156917700000001,15.100610799999998,17.825913800000002,19.851613899999997,24.839485,22.022716,19.209373,15.0,11.661904,7.615773,5.0,3.605551,5.09902,7.071068,9.219544,10.440307,11.7047,13.0,13.0,13.928388,14.317821,13.416408,12.529964,11.661904,10.0,8.602325,6.403124,5.830952,5.09902,4.0,4.123106,3.162278,5.0,8.944272,12.649111,16.278821,19.104973,22.0,23.021729,23.086793,21.213203,19.416488,17.464249,14.317821,11.401754,8.246211,5.0,2.236068,3.162278,7.81025,11.313708,15.620499,19.209373,22.803509,25.0,25.612497
yena_pick_up_normal_03,9.3,12.7420402,10.7130264,9.4877656,9.3266496,10.766548199999999,12.794742,14.1186872,14.786785999999998,15.1103084,15.0063446,14.749999400000002,14.568270000000002,16.0100906,17.1413174,17.2724354,17.1285004,16.3292846,14.4705254,12.130668400000001,11.7905596,15.255492,18.159471,20.481759399999998,21.356740000000002,21.6642696,20.531226600000004,9.4755596,10.3831874,9.913315800000001,10.2059198,9.530991799999999,8.4486478,7.8187138,7.270878999999999,6.944494400000001,6.7030162,7.208219,6.921272399999999,7.0120412000000005,7.076557800000001,7.1027542000000015,7.5918394000000005,7.5578046,8.102494799999999,8.1540886,8.516126400000001,9.266143199999998,10.120138,11.124714,12.0475178,13.5155358,13.5657282,17.7682692,16.886156399999997,16.575203600000002,15.968757799999995,15.532193799999998,14.527807999999999,13.5656352,11.9456618,10.910205999999999,9.741424,9.7298334,9.366813400000002,9.8214494,10.6415328,11.1171466,11.8498842,12.3118316,12.6728892,12.722644599999999,12.700009999999999,12.591069,12.905647199999999,12.709616200000001,11.9713046,11.359017199999998,10.4510696,15.978674000000002,15.7358396,14.660050799999999,13.086483999999999,11.105168800000001,11.545363599999998,13.0917046,14.0545662,14.3319796,14.118081800000002,13.805775999999998,12.613340400000002,11.517177199999999,11.133680600000002,11.300017,11.4842266,11.4617726,11.553387999999998,11.623169199999998,10.899407,10.8681208,11.7403228,12.9120814,14.580722599999998,16.4424546,17.680511799999998,21.3209358,20.0886402,17.9462468,14.8283638,11.8174016,8.8886714,6.4262568,6.5813546,7.744262600000001,9.1318372,10.094372800000002,11.0536508,11.4720174,12.1616582,12.4973128,12.408658200000001,12.979039,12.9081198,11.814172000000001,11.167560799999999,10.1567176,8.665289000000001,7.3190472,6.1844316,6.14059,5.3774802,7.1669034,6.0943376,8.057140799999999,11.2424602,14.560091400000001,17.1256452,18.8588622,19.612124,20.120849200000002,19.332499000000002,18.6236186,17.750118,16.4741648,14.8736604,12.6481176,10.4034276,7.629942,5.3152332,6.3444436,9.4397456,12.571402599999999,15.7340002,18.5108614,20.0974312,21.353931199999998,21.133771399999997
yena_pick_up_normal_03,9.4,10.77033,7.81025,6.708204,7.0,9.486833,12.529964,15.264338,18.35756,20.124612,21.023796,22.472205,23.086793,22.803509,22.36068,20.099751,18.11077,15.132746,11.18034,6.708204,6.082763,9.433981,15.0,19.849433,23.430749,25.612497,27.202941,13.416408,13.892444,12.529964,12.206556,10.0,7.81025,6.708204,6.0,6.324555,6.403124,7.81025,8.602325,9.219544,10.0,10.0,10.630146,11.313708,11.313708,12.041595,13.601471,14.422205,14.764823,16.552945,16.155494,15.811388,13.928388,26.0,25.632011,25.632011,24.351591,22.135944,18.973666,14.56022,12.369317,8.544004,6.708204,4.242641,4.123106,5.385165,6.403124,8.485281,10.630146,12.041595,14.422205,15.264338,15.264338,15.652476,15.652476,14.866069,14.317821,13.152946,12.041595,17.029386,12.806248,8.602325,4.472136,1.414214,7.211103,12.529964,15.652476,18.788294,20.248457,21.18962,20.880613,20.396078,19.235384,18.027756,16.0,15.033296,13.038405,10.049876,8.0,5.385165,5.09902,8.246211,12.649111,17.464249,21.931712,9.848858,13.416408,16.124515,16.124515,17.492856,17.492856,17.204651,15.811388,13.601471,12.206556,10.630146,8.485281,7.211103,5.385165,4.0,3.605551,5.0,6.708204,8.246211,9.219544,10.049876,11.0,10.0,10.049876,9.055385,7.071068,18.027756,19.235384,20.396078,20.615528,19.924859,17.464249,13.416408,10.29563,5.0,2.236068,3.162278,6.708204,9.433981,11.661904,13.601471,15.0,16.401219,17.804494,17.804494,18.601075,17.204651,15.0,12.806248,8.944272,5.385165,2.828427
yena_pick_up_normal_03,9.5,14.8990595,15.8884955,16.7090855,16.8098715,15.679246,14.080845499999999,12.0254325,9.829925500000002,6.8023325,4.785578,2.699173,3.8643285,6.201562,9.1374645,12.10356,15.081564,18.81008,20.9479215,22.5632695,22.9331975,22.945151,20.819662,17.916125,15.016648,10.340011,6.767829,5.5210095,6.737096,8.531129,9.472135999999999,10.4471095,10.826179,10.826179,10.199942,10.199942,9.1301485,7.6586395000000005,6.640055,6.0413815,5.04951,4.061553,4.061553,3.0811390000000003,2.236068,2.236068,2.236068,2.1180339999999998,3.162278,4.7360679999999995,6.854102,8.972135999999999,11.09017,22.135944,23.4094,21.931712,20.124612,17.888544,14.764823,12.529964,9.848858,6.324555,5.0,3.605551,5.0,6.324555,8.246211,10.198039,11.18034,13.152946,14.035669,15.033296,16.0,16.03122,15.033296,14.142136,13.341664,12.649111,10.77033,15.652476,12.083046,8.944272,4.242641,2.236068,6.082763,10.049876,14.035669,16.124515,17.262677,17.464249,17.720045,17.464249,15.652476,15.264338,13.601471,12.041595,9.899495,8.485281,5.830952,3.162278,4.242641,7.615773,11.401754,15.524175,18.681542,23.021729,19.0,17.029386,12.041595,8.246211,5.0,4.0,5.0,6.403124,7.615773,9.486833,11.401754,11.401754,12.165525,13.152946,13.152946,12.041595,12.0,11.045361,9.219544,8.246211,5.830952,4.242641,3.605551,4.0,4.123106,6.324555,3.162278,5.0,8.944272,13.601471,17.262677,20.099751,23.021729,24.0,23.021729,23.021729,21.095023,17.117243,15.132746,12.165525,9.055385,5.09902,1.0,3.0,7.0,11.045361,15.033296,19.026298,23.021729,24.020824,25.019992
yena_pick_up_normal_03,9.600000000000001,10.0,6.403124,5.0,7.211103,10.630146,14.422205,17.204651,20.0,22.671568,23.345235,24.758837,24.839485,24.413111,23.021729,21.095023,18.35756,14.422205,10.630146,7.28011,8.062258,12.206556,18.35756,23.259407,26.832816,29.529646,29.529646,8.944272,8.602325,8.602325,7.81025,6.708204,6.324555,6.0,5.385165,5.830952,6.403124,5.830952,6.708204,7.28011,7.28011,8.246211,9.219544,9.486833,10.77033,10.77033,12.529964,13.601471,14.866069,15.556349,15.620499,15.811388,14.422205,8.602325,7.071068,8.246211,10.29563,12.041595,13.453624,14.866069,15.620499,15.0,15.0,14.422205,13.601471,13.601471,12.206556,11.401754,10.630146,10.0,9.848858,9.219544,10.0,10.049876,10.440307,9.848858,10.29563,10.0,9.219544,16.278821,19.79899,21.931712,24.083189,23.430749,22.803509,20.808652,16.643317,13.892444,10.29563,6.403124,4.242641,2.236068,3.605551,6.708204,8.944272,10.816654,12.806248,14.866069,16.278821,17.804494,18.601075,18.867962,17.492856,16.124515,14.422205,23.194827,22.090722,18.027756,13.0,9.055385,5.385165,3.605551,3.162278,5.656854,7.211103,8.944272,10.77033,11.7047,12.369317,13.341664,12.369317,13.152946,11.18034,10.0,8.0,7.071068,5.385165,3.605551,3.162278,4.123106,4.472136,6.708204,3.605551,4.242641,7.615773,12.165525,16.03122,19.0,21.095023,22.203603,22.36068,20.615528,19.416488,16.492423,14.56022,10.440307,7.28011,3.605551,1.0,3.0,8.062258,12.165525,16.124515,20.223748,23.345235,26.305893,26.305893
