sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_fall_normal_07,4.800000000000001,14.56022,12.165525,10.049876,7.615773,6.403124,5.385165,5.0,5.385165,5.656854,6.708204,7.28011,9.0,10.049876,11.18034,12.369317,12.649111,13.928388,13.928388,13.0,11.18034,9.848858,7.615773,5.830952,3.605551,2.828427,2.0,7.071068,5.830952,9.055385,14.866069,19.235384,23.853721,27.802878,29.068884,29.0,28.284271,25.495098,22.022716,17.804494,13.601471,9.219544,4.242641,4.242641,8.602325,12.041595,14.866069,17.691806,19.104973,19.849433,20.808652,18.35756,11.1643515,8.602325,12.206556,15.811388,18.027756,18.867962,18.867962,18.35756,17.0,15.652476,14.317821,12.083046,8.944272,6.708204,3.162278,1.0,3.605551,8.062258,11.661904,15.264338,18.867962,20.808652,22.203603,22.022716,19.849433,18.439089,14.866069,13.892444,14.422205,15.0,15.0,12.806248,10.630146,7.81025,5.0,1.0,2.0,4.472136,7.211103,9.433981,10.816654,12.041595,13.453624,14.142136,14.142136,15.556349,15.620499,14.21267,12.806248,10.816654,7.211103,3.605551,1.0,5.0,8.0,10.049876,11.401754,11.7047,11.661904,12.041595,11.401754,11.18034,10.198039,10.0,10.198039,9.486833,9.433981,7.81025,6.403124,4.123106,3.605551,5.09902,8.944272,14.21267,17.691806,22.803509,24.698178,26.400758,25.632011,19.104973,20.0,21.095023,21.023796,21.18962,20.615528,19.104973,18.0,17.262677,15.524175,14.317821,13.038405,12.041595,10.816654,9.848858,11.18034,11.0,12.041595,12.165525,12.369317,12.649111,11.7047,10.77033,8.246211,5.09902,2.0
sujin_fall_normal_07,4.9,12.083046,9.219544,8.0,7.28011,6.403124,5.830952,6.082763,5.09902,5.830952,5.656854,7.211103,7.615773,8.246211,9.055385,10.049876,11.18034,11.18034,12.165525,11.18034,10.198039,8.246211,6.082763,5.09902,3.0,2.0,1.0,5.385165,5.09902,8.062258,12.806248,17.691806,21.400935,24.413111,26.07681,25.553865,24.596748,22.847319,20.248457,15.811388,11.7047,8.246211,4.123106,1.0,3.605551,6.708204,10.29563,12.529964,14.422205,15.811388,17.204651,16.278821,15.620499,9.055385,13.038405,16.0,18.0,19.0,19.026298,19.026298,17.029386,16.03122,14.035669,12.041595,10.049876,7.0,4.0,4.123106,7.071068,12.041595,15.033296,18.0,20.0,21.023796,21.095023,20.099751,17.117243,14.142136,14.317821,15.297059,15.132746,15.132746,13.038405,11.045361,8.0,5.0,2.0,1.0,4.0,6.0,8.0,10.0,11.0,13.0,13.038405,14.035669,15.033296,15.132746,14.142136,12.369317,10.198039,7.28011,3.605551,2.236068,1.5,4.242641,7.81025,9.433981,10.77033,11.18034,11.0,11.18034,10.77033,9.433981,9.899495,9.433981,9.486833,9.055385,9.0,8.246211,6.708204,5.0,4.0,5.0,9.055385,13.152946,17.720045,21.931712,24.186773,25.806976,24.758837,19.104973,20.396078,20.880613,21.540659,21.470911,20.808652,19.849433,19.104973,17.804494,17.0,14.866069,14.317821,13.038405,12.041595,11.401754,11.661904,12.041595,12.727922,12.806248,13.601471,13.892444,13.038405,10.816654,8.602325,6.403124,1.414214
sujin_fall_normal_07,5.0,15.620499,12.806248,10.77033,9.219544,8.062258,7.211103,6.403124,6.324555,7.0,6.324555,6.708204,7.81025,8.602325,10.29563,10.77033,11.7047,12.369317,12.369317,11.401754,10.198039,8.246211,7.28011,5.09902,3.162278,1.0,5.656854,5.09902,10.0,15.231546,19.924859,24.515301,28.442925,29.154759,30.066593,29.017236,26.0,23.021729,18.027756,14.142136,9.055385,5.09902,1.414214,4.123106,8.062258,12.165525,15.132746,18.439089,19.416488,20.880613,20.248457,18.788294,11.933355,8.866522,12.407318,14.686841000000001,17.290746,18.449531999999998,18.408025000000002,17.908839999999998,16.959882,15.326238,13.446221999999999,11.09017,8.472135999999999,6.3954835,3.0811390000000003,2.3027755,5.6671045,9.621299,13.615773,17.192388,19.6242285,21.106708,21.485667499999998,20.925243000000002,18.843998499999998,16.2830545,14.7195975,13.9330345,14.450869,14.5178345,12.679751,11.491089500000001,9.1301485,5.876123,2.76866,1.2071070000000002,3.236068,5.903612000000001,8.112191,9.757587000000001,11.421122,12.347744500000001,13.522694999999999,14.2821705,15.198542,14.7774755,14.622983,13.403124,11.815073,9.4278055,6.2671969999999995,3.1795869999999997,2.0,5.0,8.062258,10.198039,11.7047,12.529964,12.806248,12.041595,11.661904,10.77033,11.18034,11.0,11.18034,10.440307,10.29563,9.219544,7.211103,5.385165,3.162278,4.0,8.062258,12.806248,17.691806,20.808652,24.186773,26.0,25.298221,19.104973,19.104973,20.0,21.095023,19.697716,19.924859,18.248288,17.029386,16.124515,14.56022,13.0,13.038405,11.313708,10.816654,10.77033,10.049876,11.0,12.165525,12.369317,13.601471,12.649111,13.0,10.77033,8.544004,5.385165,2.236068
sujin_fall_normal_07,5.1000000000000005,13.038405,15.132746,15.524175,15.811388,15.652476,14.422205,13.453624,12.806248,12.206556,11.18034,9.848858,10.198039,8.062258,7.0,5.09902,3.605551,3.605551,5.0,6.324555,7.615773,10.29563,10.816654,11.18034,9.848858,9.486833,8.062258,27.586228,29.732137,29.832868,29.410882,26.07681,22.36068,16.552945,11.401754,5.0,3.162278,7.81025,12.529964,16.155494,18.027756,19.924859,20.880613,20.615528,19.646883,18.681542,16.763055,13.928388,10.29563,6.403124,4.123106,5.0,8.246211,22.671568,21.260292,17.691806,13.453624,8.485281,4.242641,1.0,5.0,7.81025,11.401754,14.21267,17.029386,18.439089,20.615528,22.022716,22.022716,22.203603,20.808652,18.027756,14.422205,9.433981,5.0,1.414214,5.09902,9.219544,12.369317,1.414214,2.236068,5.830952,10.0,12.806248,15.620499,17.691806,18.384776,19.104973,19.104973,17.029386,15.556349,13.453624,11.313708,8.485281,5.656854,3.162278,1.414214,4.123106,7.211103,11.401754,15.0,18.439089,22.022716,24.083189,24.758837,5.385165,8.246211,10.198039,12.041595,12.041595,12.369317,13.0,12.206556,12.041595,11.401754,11.18034,11.401754,11.18034,11.0,10.198039,8.544004,6.403124,4.123106,4.242641,8.062258,13.038405,17.262677,20.880613,24.166092,25.553865,25.806976,18.384776,19.209373,19.723083,19.697716,18.973666,18.248288,18.0,17.117243,15.524175,14.317821,13.601471,12.727922,11.661904,10.77033,10.049876,11.045361,11.401754,12.083046,12.529964,13.038405,13.601471,12.806248,11.401754,8.602325,5.830952,2.236068
sujin_fall_normal_07,5.2,13.928388,12.529964,10.630146,8.062258,7.28011,6.0,5.385165,5.0,4.472136,5.0,5.09902,6.708204,7.211103,8.485281,9.219544,9.433981,10.816654,10.29563,9.848858,8.944272,7.615773,5.830952,3.605551,2.236068,1.0,1.0,5.0,4.472136,7.28011,11.18034,16.0,20.024984,23.194827,24.33105,24.515301,24.041631,22.135944,19.313208,15.231546,11.18034,7.211103,3.605551,1.414214,4.0,7.071068,11.18034,13.152946,16.124515,17.029386,18.027756,18.0,17.117243,24.041631,21.931712,18.384776,14.142136,9.899495,5.656854,1.414214,2.236068,5.830952,9.433981,11.661904,14.422205,16.643317,17.492856,19.723083,19.723083,20.248457,18.027756,16.643317,12.806248,8.602325,4.242641,1.0,5.0,9.219544,12.041595,2.236068,1.0,4.242641,7.211103,10.816654,13.892444,15.652476,16.552945,16.552945,16.552945,15.231546,13.416408,12.083046,9.433981,6.708204,3.605551,1.414214,1.0,4.472136,8.062258,12.206556,15.811388,19.209373,22.022716,24.083189,24.758837,15.0,15.132746,12.649111,10.29563,8.485281,7.615773,6.0,6.324555,5.0,5.385165,5.0,6.324555,7.81025,9.433981,12.083046,14.317821,17.029386,19.026298,20.223748,20.615528,19.924859,17.888544,14.422205,9.899495,4.472136,2.0,13.892444,16.155494,17.720045,19.104973,20.0,20.024984,20.223748,19.646883,18.384776,17.0,15.811388,14.866069,13.453624,12.206556,10.77033,10.440307,9.055385,8.062258,6.708204,5.656854,7.615773,9.055385,11.045361,13.152946,15.297059,16.278821
sujin_fall_normal_07,5.300000000000001,14.1412385,12.2200795,10.1324525,7.626104,6.9465065,6.1550615,5.1627019999999995,5.2774494999999995,4.915476,5.8941444999999995,6.0777535,7.071068,7.936254,9.081908,10.1445825,10.77033,11.2616765,11.44252,10.810323499999999,9.8912315,8.154234500000001,6.3954835,4.2976209999999995,2.6180339999999998,1.7071070000000002,3.7484885,5.064495,6.772002,10.3362695,15.142656500000001,19.241478,22.908623,25.110727,25.9656015,25.4033085,24.029964,21.247353500000003,17.7460025,13.9820285,10.266097,6.085044,2.699173,3.8027755,7.071068,10.340011,13.9330345,15.9852815,17.568096500000003,18.483338,18.6313385,17.680192499999997,12.801262,23.706539,21.470911,18.35756,13.416408,9.433981,5.0,1.414214,3.162278,6.708204,9.433981,12.529964,14.764823,16.124515,18.35756,19.723083,19.723083,20.124612,18.788294,16.552945,12.083046,8.544004,3.162278,1.414214,6.324555,9.486833,12.369317,2.236068,1.414214,5.0,8.602325,11.661904,14.764823,16.552945,17.464249,17.088007,16.155494,14.866069,13.928388,11.7047,9.848858,6.708204,3.605551,1.414214,2.0,5.09902,8.544004,13.0,16.155494,18.788294,22.36068,24.596748,25.942244,5.0,8.246211,10.440307,12.083046,12.529964,12.806248,12.041595,11.661904,11.7047,11.18034,12.0,12.165525,11.401754,9.848858,10.0,7.81025,5.385165,3.162278,5.09902,8.544004,13.038405,18.439089,22.627417,25.0,26.925824,26.832816,19.235384,20.248457,20.615528,19.79899,20.0,18.35756,18.384776,17.464249,16.03122,15.033296,13.341664,13.0,12.206556,11.313708,10.29563,10.77033,11.18034,12.0,12.041595,13.152946,13.341664,12.369317,10.440307,8.246211,6.082763,2.236068
sujin_fall_normal_07,5.4,13.928388,14.56022,15.297059,15.033296,15.0,14.142136,13.601471,12.083046,10.816654,10.630146,9.219544,8.602325,7.211103,6.324555,5.0,3.162278,3.605551,5.0,7.28011,8.544004,10.77033,11.401754,11.401754,11.18034,9.219544,8.062258,27.45906,29.274562,30.066593,29.0,27.073973,22.203603,16.278821,10.77033,5.656854,3.605551,8.246211,12.0,16.03122,18.11077,20.223748,20.396078,20.396078,19.416488,18.248288,16.124515,14.035669,10.049876,6.708204,4.472136,5.385165,8.485281,24.041631,21.84033,18.681542,13.601471,9.219544,5.0,1.414214,3.605551,6.708204,10.440307,12.649111,15.524175,17.720045,19.646883,20.615528,20.880613,20.880613,18.973666,17.088007,13.0,8.944272,3.605551,1.0,5.385165,8.944272,12.529964,2.0,1.0,5.09902,8.544004,11.7047,14.866069,17.464249,17.464249,17.464249,17.464249,16.124515,14.764823,12.083046,9.848858,7.615773,4.472136,2.236068,1.414214,4.472136,8.544004,11.7047,15.811388,19.313208,22.135944,25.0,26.248809,14.422205,12.649111,11.18034,9.055385,6.708204,6.403124,5.385165,5.09902,5.385165,6.403124,6.324555,7.0,8.246211,10.29563,12.727922,14.422205,16.552945,18.027756,19.416488,19.104973,18.0,16.03122,13.152946,8.246211,3.162278,2.236068,15.811388,17.464249,18.867962,20.0,21.260292,21.213203,20.615528,20.248457,19.235384,18.384776,16.763055,15.297059,14.035669,13.038405,11.18034,10.440307,8.544004,7.211103,6.403124,5.09902,6.082763,8.062258,10.0,12.727922,14.142136,14.866069
sujin_fall_normal_07,5.5,13.601471,11.661904,9.486833,8.0,6.324555,5.830952,5.0,4.123106,4.123106,4.472136,5.656854,6.708204,7.615773,8.246211,10.049876,10.049876,10.0,11.0,10.0,9.0,8.0,5.0,4.123106,2.236068,1.414214,1.0,5.09902,4.123106,6.708204,10.630146,15.620499,18.601075,22.472205,23.706539,24.166092,22.847319,21.18962,18.027756,14.56022,10.198039,7.071068,3.0,1.0,4.472136,7.615773,10.77033,13.416408,15.652476,17.0,17.492856,18.027756,17.029386,8.062258,11.661904,14.764823,16.552945,17.888544,17.888544,17.464249,16.552945,15.231546,13.0,10.77033,8.544004,5.385165,2.236068,1.0,4.472136,8.944272,12.083046,15.652476,19.235384,21.095023,22.472205,22.472205,20.808652,18.601075,15.620499,12.649111,13.928388,13.928388,13.416408,12.083046,9.848858,6.708204,3.605551,1.0,2.828427,5.0,7.81025,10.0,10.816654,12.206556,14.422205,14.422205,15.264338,15.264338,15.652476,14.764823,13.416408,10.77033,8.544004,5.09902,1.414214,13.453624,12.041595,11.18034,9.219544,7.071068,5.830952,5.830952,6.082763,6.082763,5.830952,6.403124,7.28011,9.0,10.440307,12.083046,15.0,16.970563,18.601075,19.723083,19.697716,18.027756,16.492423,13.152946,9.055385,3.0,2.236068,15.264338,17.804494,18.384776,20.615528,20.248457,21.470911,21.023796,20.248457,18.681542,17.117243,17.0,15.033296,13.341664,11.7047,11.18034,9.433981,8.602325,7.071068,6.324555,5.0,5.830952,7.81025,9.433981,12.529964,13.416408,14.764823
sujin_fall_normal_07,5.6000000000000005,12.806248,11.401754,9.848858,8.246211,7.071068,6.708204,5.656854,5.830952,6.082763,6.082763,6.324555,7.211103,7.81025,9.219544,9.433981,10.29563,11.18034,10.29563,10.29563,8.944272,8.062258,5.830952,4.472136,2.236068,1.0,4.472136,4.0,7.071068,12.206556,17.0,19.697716,22.472205,24.041631,24.738634,23.537205,22.203603,19.104973,15.033296,12.0,8.0,4.123106,1.414214,3.162278,6.082763,10.198039,12.165525,14.317821,15.524175,16.763055,17.464249,15.652476,12.8158555,24.041631,21.84033,18.439089,13.601471,9.219544,5.0,1.414214,3.605551,7.615773,10.440307,12.649111,15.524175,17.720045,19.646883,20.615528,20.615528,20.880613,18.973666,17.088007,13.0,8.944272,3.605551,1.0,5.385165,10.29563,12.529964,2.0,1.0,5.09902,8.544004,12.649111,14.866069,17.088007,17.888544,17.888544,17.888544,16.552945,14.317821,12.083046,9.848858,7.615773,4.472136,2.0,1.414214,4.472136,8.544004,12.083046,15.811388,19.924859,23.086793,25.0,26.248809,14.615773,13.247305,11.4059625,9.400182000000001,7.6366805,7.071068,6.203659,5.915476,5.5210095,5.5210095,5.54951,6.3954835,8.2737695,9.757587000000001,12.2879365,13.726038500000001,16.8962205,18.3436885,18.999982000000003,19.406639,18.234164999999997,16.151905499999998,12.903124,8.377261,3.7024595,2.1180339999999998,14.637440999999999,16.8815275,18.284610999999998,19.815731,20.8446325,20.902574,20.771040499999998,20.220346499999998,18.314415500000003,17.345903,16.2171575,14.78011,13.522694999999999,13.0,11.2235575,10.198039,8.772002,8.3322915,6.6978115,5.9907045,6.6622775,8.272002,10.5073465,12.703861,14.011838000000001,14.912279
sujin_fall_normal_07,5.7,13.601471,15.264338,16.155494,15.811388,15.297059,15.033296,14.035669,13.341664,11.7047,11.661904,10.0,9.219544,8.485281,5.830952,5.09902,3.0,3.605551,5.09902,7.0,9.055385,10.049876,12.041595,12.041595,11.0,9.0,8.062258,27.073973,29.274562,30.594117,29.832868,27.202941,22.472205,17.0,10.816654,5.830952,3.605551,9.0,12.369317,15.811388,18.384776,19.697716,21.023796,21.023796,19.697716,18.788294,16.155494,13.601471,10.198039,6.082763,4.242641,5.09902,8.602325,25.317978,22.36068,18.248288,14.142136,9.055385,5.09902,4.123106,7.28011,10.440307,13.601471,15.524175,17.720045,19.646883,20.880613,21.587033,20.615528,19.416488,17.262677,13.152946,8.246211,4.123106,1.414214,6.082763,10.049876,13.152946,2.236068,2.236068,5.830952,8.544004,12.369317,15.297059,17.262677,18.248288,18.248288,17.117243,16.124515,14.142136,12.165525,10.198039,7.28011,4.472136,2.828427,2.236068,5.09902,9.055385,13.0,16.03122,20.099751,23.086793,25.179357,26.305893,26.5873165,5.09902,7.071068,9.0,11.045361,11.401754,12.529964,11.401754,11.401754,11.661904,11.7047,12.165525,11.0,11.18034,10.440307,9.848858,7.81025,5.830952,4.123106,5.385165,9.055385,13.0,17.492856,21.633308,24.083189,25.495098,25.0,18.35756,19.697716,19.924859,19.416488,19.104973,19.026298,18.248288,18.027756,16.552945,15.811388,14.142136,13.601471,12.529964,12.369317,12.041595,12.041595,12.369317,12.649111,13.416408,13.892444,13.892444,13.038405,11.661904,8.944272,6.708204,2.236068
sujin_fall_normal_07,5.800000000000001,13.601471,15.297059,16.124515,15.0,15.132746,14.317821,13.928388,12.529964,12.041595,10.630146,10.0,8.602325,7.615773,6.324555,5.0,3.605551,3.162278,5.09902,7.28011,8.944272,10.29563,12.083046,11.7047,11.7047,9.486833,8.246211,27.658633,30.265492,31.064449,30.016662,27.018512,22.090722,17.262677,10.77033,5.656854,4.242641,8.246211,13.038405,16.03122,18.027756,20.223748,21.213203,20.223748,20.223748,19.104973,16.124515,14.0,10.049876,6.708204,4.472136,5.385165,8.602325,24.4846635,22.3967625,18.7677135,14.3567335,9.692289500000001,5.3983455,2.5098825000000002,5.1055515,8.5,11.5441405,13.730305,16.3372685,18.314415500000003,19.221393,20.6361265,20.67174,19.9814925,18.112133,14.823603499999999,11.102197,6.4125475000000005,3.061553,3.7484885,7.7720495000000005,10.826179,7.5,2.5322475,3.207107,6.8011625,9.954057500000001,13.567070000000001,15.106348,17.276128,17.7460025,17.468860499999998,17.270135,15.2366575,13.4745575,10.972135999999999,8.348968,6.140055,3.6675440000000004,2.1180339999999998,3.6180339999999998,6.6231055,10.324486,13.9330345,17.270135,21.210636,23.6264425,25.063800999999998,26.925824,5.385165,8.062258,10.0,12.041595,12.041595,11.661904,11.7047,12.165525,11.0,11.18034,11.7047,11.661904,10.630146,9.899495,8.602325,6.708204,4.0,2.236068,5.0,8.602325,13.416408,18.027756,21.587033,25.317978,27.018512,27.073973,18.788294,19.723083,20.0,20.518285,19.849433,18.867962,17.888544,17.088007,16.278821,15.033296,14.035669,12.369317,11.18034,11.401754,10.630146,10.816654,10.77033,11.401754,12.165525,13.038405,13.0,12.0,10.0,8.0,5.0,2.0
sujin_fall_normal_07,5.9,13.453624,12.041595,10.29563,8.246211,7.0,6.324555,5.0,4.472136,4.123106,4.123106,5.0,6.403124,7.211103,8.062258,9.486833,10.440307,10.440307,10.440307,10.440307,9.219544,7.28011,5.385165,4.123106,2.0,1.0,1.0,5.385165,4.0,6.403124,10.816654,15.652476,19.313208,22.135944,23.769729,23.537205,23.194827,21.095023,18.027756,14.0,11.0,7.0,3.162278,1.0,4.123106,7.071068,10.198039,13.152946,15.297059,16.492423,17.720045,18.027756,17.0,8.544004,11.7047,15.231546,17.464249,18.384776,18.788294,17.888544,16.552945,15.652476,13.038405,11.18034,9.433981,5.830952,2.828427,1.0,4.472136,7.615773,12.083046,15.231546,19.313208,21.18962,21.84033,21.84033,20.396078,18.439089,15.297059,13.892444,14.317821,14.317821,14.317821,12.083046,9.848858,7.615773,4.472136,1.0,2.236068,5.0,7.071068,9.055385,11.18034,12.165525,13.341664,14.317821,14.56022,15.524175,15.811388,14.866069,13.0,10.77033,7.615773,4.472136,25.962912,5.09902,8.062258,10.198039,11.7047,11.18034,11.401754,11.313708,10.816654,10.77033,11.18034,11.0,10.198039,9.848858,9.433981,7.81025,6.403124,5.09902,2.828427,6.082763,10.29563,14.21267,18.384776,22.803509,25.238859,27.294688,26.0,18.601075,19.849433,19.849433,19.416488,20.124612,19.313208,18.439089,18.11077,17.029386,15.297059,14.56022,13.416408,11.401754,10.630146,10.816654,10.77033,11.18034,11.0,12.041595,12.165525,12.165525,11.18034,10.198039,7.071068,5.0,1.0
sujin_fall_normal_07,6.0,13.152946,10.440307,8.062258,7.071068,5.830952,5.0,4.472136,5.656854,5.385165,6.082763,7.071068,8.246211,8.944272,9.433981,11.401754,11.401754,12.041595,12.041595,11.313708,9.899495,8.485281,7.071068,5.0,3.605551,2.236068,1.0,5.385165,5.0,8.544004,13.038405,17.029386,20.223748,23.537205,24.738634,25.298221,24.351591,22.472205,19.313208,15.652476,12.083046,7.615773,4.472136,3.605551,6.708204,9.848858,13.0,15.231546,16.763055,17.720045,17.464249,16.124515,12.972135999999999,24.020824,21.023796,18.027756,13.038405,10.049876,5.09902,1.414214,3.0,7.0,10.0,12.041595,15.033296,17.029386,19.026298,19.026298,20.024984,20.024984,19.0,16.0,12.041595,8.062258,3.162278,2.0,6.082763,9.219544,12.165525,2.0,1.0,5.0,8.0,11.0,14.035669,16.03122,17.117243,17.117243,17.117243,16.124515,14.142136,11.18034,9.055385,7.0,4.0,2.0,2.0,5.09902,8.062258,12.041595,16.0,19.026298,22.0,24.0,25.0,4.242641,7.071068,9.219544,9.433981,10.77033,11.18034,11.0,11.18034,10.77033,10.816654,10.630146,10.630146,10.29563,10.440307,9.219544,8.0,6.324555,4.472136,5.385165,8.602325,13.0,17.464249,21.213203,24.020824,25.079872,24.33105,18.0,19.104973,19.416488,19.924859,18.788294,18.867962,17.804494,17.029386,16.643317,15.231546,14.56022,13.038405,12.041595,11.401754,12.083046,12.206556,12.727922,12.806248,13.892444,13.892444,13.416408,12.529964,11.18034,8.944272,5.830952,2.236068
sujin_fall_normal_07,6.1000000000000005,13.453624,15.556349,15.811388,15.264338,15.231546,14.56022,14.142136,13.0,12.041595,10.440307,9.848858,8.944272,8.062258,6.403124,4.472136,4.123106,3.162278,5.0,6.324555,8.246211,10.198039,11.18034,11.401754,10.440307,8.544004,7.615773,27.892651,29.410882,31.016125,28.635642,26.832816,22.472205,16.401219,11.313708,5.385165,3.162278,8.246211,12.083046,16.124515,18.027756,20.0,20.808652,20.615528,20.0,18.601075,15.811388,13.038405,9.848858,6.0,4.242641,6.0,8.944272,8.544004,11.7047,14.56022,16.492423,17.464249,18.439089,17.464249,16.278821,15.297059,13.152946,11.18034,8.062258,6.082763,3.162278,1.414214,4.0,8.0,12.041595,16.124515,19.235384,21.377558,21.587033,21.84033,19.924859,17.720045,14.866069,13.152946,14.142136,14.317821,14.317821,12.369317,9.486833,7.28011,4.472136,1.0,2.0,5.09902,7.28011,9.486833,10.440307,12.649111,13.601471,14.56022,14.317821,15.524175,15.297059,14.142136,13.152946,11.0,8.0,4.123106,2.236068,15.0,13.038405,11.7047,10.049876,7.071068,5.830952,4.472136,5.0,4.472136,5.0,6.324555,7.0,8.544004,10.816654,12.727922,15.0,17.492856,19.313208,20.880613,20.396078,19.104973,17.0,13.038405,9.219544,4.123106,1.414214,14.317821,16.155494,17.492856,20.0,19.849433,20.518285,20.0,18.867962,17.888544,17.088007,15.811388,14.317821,13.038405,12.041595,10.198039,9.486833,7.615773,6.403124,5.830952,5.0,5.830952,7.81025,10.630146,12.806248,15.0,16.278821
sujin_fall_normal_07,6.2,12.194913,11.410507500000001,10.5517735,10.474416,9.3502455,9.076473,8.5207975,8.13968,7.924429,8.1622775,7.963874000000001,8.2062875,7.5106765,7.879268,7.924429,7.912736000000001,8.529304,9.054979,9.222125,9.63471,9.531129,9.0413815,8.061553,7.0226805,5.5276925,4.6231055,16.1554945,16.922832,18.878542,20.18998,21.262088499999997,21.154113000000002,19.0433965,17.119768,14.509996,14.0433965,15.767665000000001,16.7766025,16.312801,15.714398499999998,14.527431499999999,13.1633545,12.2004675,13.93986,15.024937999999999,14.623123,13.946221999999999,13.400775,11.5560745,9.942186,9.28011,7.211103,22.825424,20.124612,17.888544,13.416408,8.944272,4.123106,1.414214,3.605551,7.211103,9.433981,12.529964,14.764823,17.0,18.35756,19.235384,19.723083,19.723083,18.867962,15.811388,12.806248,7.81025,3.605551,1.0,5.830952,9.219544,12.041595,2.236068,1.414214,4.472136,8.062258,11.661904,14.422205,16.643317,17.204651,17.804494,16.401219,15.620499,14.21267,11.401754,10.0,7.211103,5.0,1.414214,1.414214,5.0,7.81025,11.661904,15.264338,18.867962,21.954498,24.186773,25.553865,5.0,8.485281,10.630146,11.661904,13.0,12.369317,12.041595,12.041595,11.401754,11.18034,11.401754,10.630146,10.816654,9.848858,8.246211,7.0,4.472136,3.162278,5.0,9.848858,13.341664,18.11077,22.0,25.179357,26.683328,26.248809,20.0,21.095023,21.377558,21.84033,20.615528,20.59126,18.601075,17.691806,16.401219,14.764823,13.928388,13.152946,12.0,10.440307,11.18034,10.816654,11.313708,12.206556,13.038405,13.416408,13.416408,12.083046,11.18034,8.944272,5.830952,2.236068
