sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_stand_normal_01,25.700000000000003,5.656854,1.0,4.123106,6.708204,11.18034,13.038405,15.264338,16.643317,17.492856,16.643317,17.492856,16.124515,15.264338,13.892444,12.083046,9.486833,6.082763,3.162278,3.162278,7.071068,10.816654,14.317821,16.155494,18.973666,19.646883,19.416488,15.264338,18.601075,20.0,22.203603,21.400935,22.022716,19.849433,17.691806,14.866069,11.313708,9.219544,5.830952,3.162278,1.414214,4.123106,5.830952,8.602325,11.401754,13.601471,15.0,17.029386,18.439089,18.439089,17.804494,15.620499,13.453624,24.515301,25.70992,23.769729,21.84033,18.681542,14.56022,10.198039,7.0,4.472136,5.0,8.246211,11.18034,14.764823,18.35756,20.59126,23.323808,24.698178,24.698178,24.698178,23.021729,20.0,15.620499,12.727922,8.062258,5.0,5.0,10.0,7.81025,6.403124,4.472136,2.236068,3.162278,5.385165,8.062258,10.0,12.041595,12.727922,13.453624,13.601471,13.038405,12.529964,11.7047,10.440307,9.219544,7.071068,5.0,1.0,3.0,8.0,12.041595,17.117243,20.396078,18.35756,15.264338,13.601471,9.899495,8.062258,8.062258,9.0,11.045361,13.152946,14.0,15.033296,16.124515,16.763055,17.088007,17.0,17.204651,14.866069,12.727922,10.630146,7.071068,4.472136,4.472136,7.071068,10.0,12.206556,14.21267,11.18034,12.083046,12.649111,14.317821,15.132746,15.033296,15.0,15.033296,16.03122,15.132746,14.142136,13.152946,12.165525,11.18034,10.440307,9.486833,9.848858,10.816654,11.401754,13.453624,15.556349,17.691806,19.849433,20.615528,22.203603,20.808652
yena_stand_normal_01,25.8,5.0,1.414214,3.605551,7.211103,10.0,12.806248,14.21267,15.620499,16.278821,16.278821,16.278821,15.620499,14.21267,12.806248,11.401754,8.944272,5.830952,3.0,3.0,6.708204,10.0,13.453624,16.401219,18.027756,18.867962,18.788294,14.764823,16.643317,19.416488,20.808652,20.808652,20.0,19.209373,17.029386,13.453624,11.313708,8.485281,5.0,2.236068,1.414214,3.162278,6.403124,7.81025,10.630146,12.806248,14.866069,16.278821,17.691806,18.384776,17.691806,14.866069,12.727922,25.298221,26.925824,24.738634,23.537205,19.416488,15.524175,11.401754,7.615773,4.242641,3.605551,6.403124,10.29563,13.416408,16.552945,20.124612,22.36068,24.166092,24.166092,23.769729,21.540659,18.973666,15.524175,11.045361,7.071068,4.242641,5.09902,9.219544,7.615773,5.830952,5.0,4.123106,4.242641,6.708204,9.219544,11.045361,13.038405,14.142136,13.601471,13.601471,13.0,12.529964,12.206556,10.630146,9.219544,7.071068,4.242641,1.0,3.162278,8.544004,13.0,18.027756,21.540659,16.552945,14.317821,11.7047,8.062258,7.071068,7.211103,9.219544,11.313708,12.727922,14.21267,15.811388,16.124515,17.088007,17.720045,17.117243,16.0,15.033296,13.152946,10.198039,7.0,4.472136,5.09902,8.0,12.041595,15.0,17.0,11.0,12.041595,12.165525,13.341664,13.601471,14.317821,14.764823,13.892444,14.422205,13.601471,12.806248,11.401754,10.630146,10.0,8.485281,8.602325,8.944272,9.486833,10.440307,12.369317,14.317821,16.278821,18.439089,19.924859,21.18962,20.615528
yena_stand_normal_01,25.900000000000002,4.123106,4.472136,6.708204,10.29563,13.0,14.317821,15.231546,15.652476,15.231546,15.652476,14.317821,14.317821,12.529964,11.661904,8.602325,5.656854,2.236068,2.236068,5.385165,8.944272,12.529964,15.264338,16.401219,16.970563,16.278821,14.764823,16.552945,18.788294,19.697716,20.615528,19.313208,18.384776,17.088007,13.601471,11.401754,8.246211,6.082763,3.0,1.414214,2.828427,5.0,7.211103,9.848858,12.083046,14.317821,15.231546,16.155494,16.155494,15.231546,13.928388,10.77033,12.446723500000001,26.41969,26.41969,25.942244,23.259407,20.124612,16.552945,11.661904,7.81025,5.385165,4.472136,7.81025,10.29563,14.317821,17.464249,19.697716,22.847319,23.769729,25.632011,24.351591,22.135944,19.646883,16.492423,11.18034,7.071068,4.242641,5.09902,10.049876,9.0,7.071068,5.385165,3.605551,4.123106,6.403124,8.944272,10.77033,11.401754,13.152946,13.0,13.038405,13.152946,12.369317,11.7047,9.848858,8.944272,6.708204,3.605551,5.0,8.602325,13.601471,18.601075,22.472205,17.030728250000003,17.0,18.0,19.0,19.026298,18.11077,17.262677,15.524175,13.601471,11.7047,9.486833,7.28011,5.09902,4.123106,5.0,7.211103,9.433981,12.206556,14.422205,17.804494,19.104973,19.104973,20.0,19.416488,16.643317,13.416408,11.18034,9.219544,9.433981,10.29563,10.77033,11.401754,11.18034,11.045361,10.0,10.049876,9.486833,9.848858,10.29563,9.433981,10.0,10.0,11.401754,11.401754,12.206556,12.206556,12.206556,11.401754,11.401754,11.401754,11.661904,11.7047,13.341664
yena_stand_normal_01,26.0,4.123106,1.0,4.123106,7.0,10.0,12.0,14.0,15.0,16.0,15.0,15.0,15.0,14.0,12.041595,11.045361,8.246211,6.324555,2.828427,2.236068,5.09902,9.0,12.165525,14.317821,16.763055,16.763055,16.552945,15.033296,18.11077,20.223748,21.213203,21.377558,20.396078,19.416488,17.262677,14.317821,11.401754,8.246211,5.385165,2.828427,1.414214,3.162278,5.09902,8.0,10.049876,12.041595,14.035669,16.124515,17.117243,16.124515,16.124515,14.142136,12.165525,5.415476,3.561553,6.269578,9.7434165,12.7276795,15.243284,17.2837745,17.446250499999998,18.206266,17.7460025,16.6800725,15.521467000000001,13.764929500000001,11.955628,8.7328775,5.9568575,5.377937,6.328427,9.96357,13.735383500000001,16.515610000000002,19.3615415,20.5475115,21.328552000000002,20.416818,19.055385,7.6586395000000005,10.3335865,11.4059625,13.041523,13.2828165,13.537037,12.5972705,11.4997315,8.986057,7.0094484999999995,5.1515439999999995,2.8027755,1.0,2.5322475,4.3027755,6.555664,9.1670695,11.401754,13.959646,15.198542,17.014693,18.394147,18.206266,18.206266,16.093357,12.5207975,17.888544,14.764823,11.661904,9.219544,8.062258,8.062258,9.0,11.045361,12.041595,14.035669,15.132746,15.524175,16.155494,17.0,17.204651,16.278821,14.866069,12.806248,10.0,7.071068,4.472136,4.472136,8.485281,11.313708,14.142136,15.620499,11.661904,12.083046,13.0,13.601471,14.317821,14.142136,14.035669,14.035669,14.0,14.0,13.038405,12.041595,11.045361,10.049876,9.219544,9.219544,8.544004,9.433981,10.816654,12.806248,14.21267,16.401219,18.601075,20.0,21.095023,20.59126
yena_stand_normal_01,26.1,21.931712,22.847319,21.931712,19.697716,17.464249,14.317821,11.18034,6.708204,4.472136,1.0,3.162278,6.324555,9.486833,12.083046,15.231546,17.888544,20.59126,21.095023,22.203603,22.022716,21.260292,18.384776,15.620499,10.816654,6.708204,3.0,13.0,11.18034,10.0,7.211103,6.0,6.708204,9.219544,11.401754,13.038405,15.652476,15.231546,16.155494,15.811388,15.811388,14.56022,13.341664,11.401754,10.198039,8.062258,5.0,1.414214,2.828427,6.708204,11.7047,16.155494,18.384776,25.298221,25.632011,24.698178,21.931712,18.788294,15.231546,10.77033,7.071068,4.123106,4.123106,7.071068,10.440307,13.928388,17.088007,20.248457,22.472205,23.769729,25.079872,24.166092,22.36068,19.235384,15.811388,12.041595,8.062258,6.0,6.403124,8.062258,7.071068,5.0,3.162278,2.828427,4.0,7.28011,9.848858,11.661904,12.806248,14.21267,14.142136,14.21267,14.422205,13.892444,12.083046,10.77033,9.486833,7.28011,4.123106,1.414214,3.162278,7.28011,12.369317,17.464249,20.880613,16.03122,17.0,18.0,19.026298,18.11077,16.278821,15.524175,13.601471,12.083046,8.944272,6.708204,5.385165,3.0,3.605551,5.830952,8.062258,11.18034,13.892444,15.811388,17.804494,19.104973,19.104973,17.804494,15.811388,13.892444,9.848858,10.630146,10.816654,11.661904,12.083046,12.649111,12.369317,12.165525,12.041595,11.0,11.18034,10.440307,10.77033,10.29563,10.29563,10.816654,11.661904,11.661904,13.038405,12.529964,12.529964,11.661904,12.206556,11.313708,11.401754,11.18034,12.369317
yena_stand_normal_01,26.200000000000003,22.022716,23.021729,22.022716,20.024984,18.027756,15.033296,12.0,8.0,5.0,1.0,2.0,5.09902,8.062258,11.045361,14.142136,16.124515,19.235384,20.615528,20.880613,21.18962,19.697716,17.888544,15.264338,10.630146,7.211103,5.09902,14.422205,12.206556,9.899495,8.062258,7.071068,6.324555,8.485281,10.0,12.083046,13.928388,14.866069,14.56022,14.317821,14.317821,13.152946,12.165525,11.045361,9.055385,7.071068,4.0,1.0,3.0,7.0,12.0,16.0,18.027756,25.455844,26.172505,24.083189,22.022716,19.209373,14.866069,11.313708,8.062258,5.09902,5.830952,8.602325,12.083046,14.866069,18.027756,19.924859,23.086793,24.351591,25.298221,24.041631,22.803509,20.615528,16.278821,12.041595,8.246211,5.830952,5.09902,9.219544,8.602325,6.708204,4.123106,2.236068,3.0,5.830952,7.81025,10.0,11.661904,12.529964,13.0,12.369317,12.165525,12.041595,11.0,10.049876,8.246211,6.324555,3.162278,3.605551,8.062258,12.206556,17.029386,21.260292,20.1485505,16.970563,14.142136,11.313708,8.602325,6.324555,6.082763,7.615773,8.944272,11.18034,12.649111,13.601471,15.132746,15.033296,16.03122,16.278821,15.811388,14.764823,12.529964,10.0,6.403124,3.162278,2.828427,6.082763,9.055385,12.165525,13.341664,13.0,13.601471,13.341664,14.035669,15.0,15.033296,15.132746,15.297059,15.524175,14.56022,14.56022,12.649111,11.7047,10.77033,9.848858,9.433981,10.0,9.899495,10.0,12.206556,14.422205,16.643317,18.027756,20.0,20.0,20.615528
yena_stand_normal_01,26.3,4.472136,1.414214,3.605551,7.81025,9.899495,12.806248,14.21267,15.620499,16.401219,16.401219,16.401219,15.620499,14.21267,12.806248,11.313708,8.485281,5.830952,3.0,3.0,6.708204,10.816654,14.21267,16.970563,18.439089,20.0,19.416488,15.620499,17.804494,20.615528,21.400935,22.203603,20.0,19.416488,17.204651,14.422205,11.661904,8.062258,5.385165,2.0,1.0,4.242641,7.071068,9.219544,12.206556,13.601471,15.811388,17.204651,18.601075,18.867962,18.027756,15.811388,12.206556,24.041631,24.351591,23.4094,21.18962,18.384776,13.928388,10.440307,7.071068,4.472136,5.385165,8.0,11.18034,14.56022,17.720045,19.924859,21.84033,24.041631,24.041631,24.351591,22.472205,19.313208,16.552945,11.661904,8.485281,6.324555,5.385165,8.944272,7.615773,5.656854,3.605551,2.236068,3.0,6.082763,8.544004,10.29563,12.206556,12.806248,12.727922,13.453624,13.601471,12.529964,12.083046,10.77033,9.219544,7.071068,4.123106,1.0,3.0,7.071068,12.041595,16.278821,19.416488,16.148529500000002,16.1743945,14.714313999999998,13.733916,11.9336865,11.8862665,11.4330345,11.524937999999999,11.09017,10.820364999999999,10.676619500000001,9.9981555,9.577747,9.865033,11.1023255,11.734197,12.514662,12.904013500000001,13.2872255,12.797939499999998,11.407461999999999,11.289383,12.380341999999999,13.2764725,13.067472,12.111977,11.519202499999999,12.023277,12.621048,13.383388,13.8653655,14.3272395,14.057133,13.2201535,12.5990195,12.524937999999999,11.545527,11.6276065,10.764213999999999,10.266097,10.0234485,10.4841845,10.3335865,10.532979999999998,11.44985,12.444647,13.147858,14.104862999999998,14.6278715,15.656854,15.812653,16.5890345
yena_stand_normal_01,26.400000000000002,5.09902,1.0,3.605551,8.062258,10.77033,13.0,15.231546,17.464249,17.888544,17.464249,17.464249,16.552945,15.231546,14.317821,11.7047,9.486833,5.385165,2.0,2.236068,7.615773,11.401754,15.297059,18.248288,20.024984,21.0,21.023796,16.155494,18.788294,21.023796,22.36068,22.36068,22.36068,20.59126,18.35756,15.264338,12.206556,9.219544,5.656854,3.162278,2.828427,5.09902,7.071068,9.219544,12.649111,15.524175,17.088007,19.313208,19.313208,20.615528,19.313208,17.088007,13.928388,5.656854,3.162278,5.0,8.602325,11.18034,14.317821,15.652476,17.0,17.492856,17.492856,16.124515,15.264338,13.038405,11.661904,9.848858,7.071068,5.385165,6.708204,10.049876,13.0,16.124515,18.248288,20.396078,20.615528,20.615528,18.681542,8.062258,10.29563,11.7047,12.649111,13.341664,13.341664,13.038405,12.0,10.0,8.062258,5.09902,3.162278,1.0,1.0,3.605551,5.830952,7.81025,10.630146,12.727922,15.0,16.643317,18.35756,17.888544,17.888544,16.552945,13.0,15.524175,18.439089,19.416488,19.646883,18.681542,18.027756,16.552945,14.764823,12.206556,10.0,7.81025,5.830952,4.123106,4.123106,5.656854,7.81025,11.401754,14.21267,16.278821,18.439089,20.0,20.248457,19.235384,17.464249,14.866069,11.401754,9.433981,10.630146,11.313708,12.041595,12.206556,12.529964,12.083046,11.401754,11.18034,11.045361,10.049876,10.198039,10.440307,10.77033,11.7047,12.083046,13.0,13.0,13.0,13.0,13.0,12.083046,11.661904,12.041595,12.206556,12.083046
yena_stand_normal_01,26.5,4.123106,1.414214,4.123106,8.0,11.045361,13.0,15.0,15.0,16.0,16.03122,16.0,15.0,14.0,13.0,11.0,9.055385,6.082763,2.236068,1.414214,5.09902,9.0,13.038405,15.297059,16.492423,17.720045,17.088007,14.035669,17.117243,19.104973,20.223748,20.223748,20.223748,18.248288,16.278821,13.152946,11.18034,8.246211,5.385165,2.828427,1.414214,3.162278,6.0,8.0,10.049876,12.041595,14.035669,16.124515,17.117243,16.124515,16.124515,14.142136,11.18034,25.495098,25.495098,24.515301,22.803509,19.646883,15.524175,12.165525,8.0,5.830952,5.385165,8.0,11.18034,14.56022,17.088007,20.248457,22.472205,23.769729,25.079872,23.769729,21.931712,20.124612,16.124515,12.206556,7.81025,5.09902,5.0,8.944272,8.062258,6.403124,5.0,3.162278,3.605551,6.0,8.062258,10.440307,12.083046,12.529964,13.601471,13.453624,12.727922,12.206556,11.661904,10.29563,8.544004,6.324555,3.162278,4.0,9.055385,13.0,17.029386,21.095023,15.698341000000001,15.2787355,17.7342375,18.763629,18.8373195,18.354649000000002,17.528571,15.8428455,14.541322000000001,12.2879365,9.7434165,7.54518,5.9568575,4.561553,4.2976209999999995,5.328427,7.936254,10.848692,13.371317,15.771579500000001,17.821869999999997,19.219544499999998,19.3166165,18.8372365,16.932734,14.3792565,11.291046999999999,9.1891265,10.700237999999999,11.357731000000001,12.10356,12.1860405,12.784184499999999,12.041523,11.721674499999999,11.18034,10.742834,9.949366999999999,10.246834499999999,10.2201535,10.700237999999999,11.167423,11.698377,12.5207975,12.5207975,12.863961,12.863961,13.226811999999999,12.405484,11.8517495,11.8517495,11.955628,12.1242855
yena_stand_normal_01,26.6,21.931712,21.213203,21.213203,19.104973,16.970563,13.453624,9.899495,7.071068,2.828427,3.605551,5.656854,9.219544,12.727922,15.556349,18.384776,20.518285,22.022716,22.022716,22.203603,21.095023,19.235384,15.231546,11.401754,8.062258,4.123106,13.152946,11.045361,9.055385,7.615773,6.403124,7.071068,9.219544,11.18034,13.892444,14.422205,15.811388,16.401219,15.620499,15.620499,14.866069,13.453624,12.727922,9.899495,8.485281,5.0,2.236068,2.236068,6.403124,10.630146,14.866069,17.691806,11.4737495,25.277513,25.495098,24.3406965,22.825414,19.6722995,15.8398345,12.1242855,8.031129,5.415476,4.7541355,7.535534,10.307160499999998,13.545092,16.820476,19.9730865,21.7480005,23.514568,24.424800500000003,23.769729,21.7361855,19.549139,15.824345,12.1240755,7.440659,5.377937,5.5,8.5952415,7.566663,5.751072000000001,4.3027755,3.0811390000000003,4.3027755,6.905125,9.178944,11.0725035,12.8422585,13.33605,13.818570000000001,13.726811999999999,13.381795499999999,12.679751,12.015610500000001,10.532979999999998,9.0154185,6.5163795,3.817207,2.5,6.330468,10.405125,14.917817,19.149836999999998,18.396682000000002,15.033296,17.029386,18.11077,18.027756,18.027756,17.029386,15.132746,14.317821,12.369317,9.486833,7.28011,6.082763,5.0,4.472136,5.0,8.062258,10.29563,12.529964,15.264338,17.204651,18.439089,18.384776,18.439089,16.401219,13.892444,11.18034,8.944272,10.77033,11.401754,12.165525,12.165525,13.038405,12.0,12.041595,11.18034,10.440307,9.848858,10.29563,10.0,10.630146,10.630146,11.313708,12.041595,12.041595,12.727922,12.727922,13.453624,12.727922,12.041595,11.661904,11.7047,12.165525
yena_stand_normal_01,26.700000000000003,3.605551,4.242641,7.071068,9.899495,12.727922,14.142136,14.866069,15.556349,15.556349,15.556349,14.866069,13.453624,12.727922,10.630146,7.81025,5.656854,2.236068,2.236068,6.403124,9.433981,12.529964,15.652476,17.464249,18.027756,17.464249,15.620499,18.439089,19.849433,21.400935,21.400935,21.400935,19.416488,17.204651,14.422205,11.661904,8.062258,5.09902,3.162278,3.605551,4.123106,6.708204,8.602325,11.401754,13.453624,15.620499,16.278821,17.691806,17.691806,17.691806,14.866069,12.041595,11.767159,25.059928,25.495098,24.166092,22.847319,19.697716,16.155494,12.083046,8.062258,5.0,4.123106,7.071068,9.433981,12.529964,16.552945,19.697716,21.023796,23.259407,23.769729,23.769729,21.540659,18.973666,15.524175,12.041595,7.071068,5.656854,6.0,8.246211,7.071068,5.09902,3.605551,3.0,5.0,7.81025,10.29563,11.7047,13.601471,14.142136,14.035669,14.0,14.035669,13.152946,12.369317,10.77033,9.486833,6.708204,4.472136,1.0,3.605551,7.81025,12.806248,17.204651,21.095023,15.264338,17.492856,18.35756,18.867962,18.027756,17.804494,16.278821,13.453624,11.401754,9.219544,7.81025,5.656854,4.472136,5.0,6.708204,8.944272,12.529964,14.317821,16.155494,18.973666,19.416488,20.223748,19.026298,18.0,15.033296,11.18034,8.544004,10.29563,10.816654,11.401754,12.041595,12.041595,11.401754,10.816654,10.29563,9.486833,9.219544,9.0,10.0,10.049876,10.049876,11.18034,11.18034,12.165525,12.041595,12.041595,12.041595,12.165525,11.401754,11.18034,11.401754,12.727922
yena_stand_normal_01,26.8,6.17449625,5.357122875,7.54172225,10.240389125,12.461824875,13.76656475,14.238956,14.540822625,14.364331250000001,14.419740375,14.376147,13.70526525,13.268355374999999,12.082972875,10.172123749999999,8.38959625,5.8694345000000006,4.8637573750000005,6.75748425,9.697073,12.398556375,15.03647275,16.245514125,16.801851499999998,16.332445375,16.436737125,16.450508875,17.844302375,19.121771000000003,19.635692499999998,19.56354425,18.864718375000002,17.384280125,15.305181000000001,13.286004,10.166527875,7.681176000000001,5.587539625,4.58171875,4.4030573749999995,6.670217375,8.29532175,10.361218375,12.079571999999999,13.869045624999998,14.271596625,15.802297249999999,16.61941525,17.099911374999998,16.0138635,14.037122499999999,12.060568499999999,24.207437,24.207437,22.671568,21.260292,17.691806,14.866069,10.0,6.708204,4.0,5.0,8.246211,11.045361,14.0,17.0,20.0,22.0,24.0,24.020824,24.020824,22.090722,19.104973,16.278821,11.7047,8.602325,5.830952,6.082763,8.602325,7.211103,5.385165,3.0,2.236068,3.605551,6.403124,9.219544,10.816654,12.529964,13.416408,13.601471,13.601471,13.152946,13.038405,12.0,11.045361,10.049876,7.28011,4.123106,1.414214,3.162278,7.615773,11.661904,16.124515,19.416488,19.235384,16.124515,13.152946,10.440307,8.062258,7.81025,8.944272,10.77033,12.083046,13.416408,14.422205,15.620499,16.278821,17.204651,17.0,17.088007,15.524175,14.142136,11.18034,8.062258,5.830952,4.123106,7.071068,10.440307,14.56022,16.278821,12.727922,13.453624,13.601471,13.892444,14.317821,14.866069,14.56022,15.297059,15.132746,15.132746,15.132746,14.142136,13.038405,12.041595,11.045361,10.0,10.0,10.049876,11.401754,12.649111,14.866069,16.155494,18.384776,20.248457,21.84033,21.587033
yena_stand_normal_01,27.0,8.7434415,6.47160475,8.0123765,10.58128325,12.19572775,13.3909935,13.611843,13.52529625,13.172313500000001,13.28313175,13.886225000000001,13.9569065,13.808788749999998,13.53579975,12.533997499999998,11.1223385,9.502801,7.49144675,7.1118445,9.960165,12.26714875,14.4204695,15.02677925,15.575947,15.200641749999999,17.252975250000002,14.46192875,15.83917175,16.842607,17.870449999999998,17.7261535,18.31294875,17.563909250000002,16.188157,14.910104,12.27079775,10.263332,8.01280125,5.5578865,4.68300875,6.63223075,7.988318499999999,9.32068275,10.70552,12.117592249999998,12.264372250000001,13.9127885,15.547024500000001,16.50801675,17.161658,16.03265,12.353978,15.144881999999999,14.30495275,14.7661845,15.46268725,15.2971845,15.290963500000002,13.9564105,12.38737725,11.423544,11.427712,12.47418575,13.393104000000001,13.958289,14.708689249999999,14.43676,14.59949625,14.368575000000002,15.446847750000002,16.82961775,17.749743,18.37147375,18.152837,17.005679,15.40712225,13.25580375,12.199841750000001,8.494376,8.861797000000001,8.76081325,8.3967265,8.118034,8.504726,9.75889575,10.068985,10.0136915,10.10489325,9.0387515,8.17670875,7.50224225,8.216023999999999,8.9124275,9.4418315,10.13536525,10.43277375,10.643671,10.1658555,9.513921,11.08455575,13.66601975,15.527745749999998,16.761173,17.0481835,16.44031,15.080328,13.940494000000001,12.309593333333334,10.719062666666666,10.390560333333333,11.019199666666667,10.999234999999999,11.764643999999999,11.963939666666667,12.072414666666667,12.255630333333334,11.787437333333331,11.705451333333334,12.540166333333334,12.785278666666668,13.137688000000002,12.824017333333332,11.804679333333334,10.417349333333332,8.996905333333332,9.095865333333334,10.820554,12.568541999999999,13.261733999999999,13.330766666666667,11.157807,12.088516333333333,12.526088333333334,13.213292000000001,13.548953666666668,13.753652,13.973721333333332,13.738843333333334,13.426598333333333,13.150765333333334,12.834853,12.399459666666667,11.153808333333332,10.852906333333332,10.463622333333333,10.132125333333333,10.36566,10.719147999999999,11.369619333333333,12.442669,13.352094666666666,14.834089666666666,15.88089,16.392669,17.490480666666667,17.935048999999996
yena_stand_normal_01,27.1,4.0,1.0,4.472136,7.211103,10.29563,13.416408,14.317821,15.231546,16.155494,15.652476,15.652476,15.231546,14.317821,12.529964,11.18034,8.602325,5.830952,2.828427,1.0,4.472136,8.602325,12.206556,14.866069,16.970563,17.029386,17.204651,14.56022,16.492423,19.416488,20.396078,20.396078,19.416488,18.248288,16.278821,14.142136,11.045361,8.062258,6.0,3.162278,1.0,3.605551,5.830952,7.615773,9.848858,12.649111,13.601471,15.524175,15.811388,16.763055,15.811388,13.601471,10.440307,25.806976,26.07681,24.698178,22.472205,19.723083,16.124515,12.206556,8.485281,5.385165,5.385165,7.071068,10.816654,13.416408,16.552945,19.697716,21.540659,23.769729,23.4094,23.4094,21.84033,18.681542,15.297059,11.045361,7.071068,5.0,5.0,9.486833,8.062258,6.0,5.385165,3.162278,4.123106,6.403124,8.602325,10.816654,12.083046,12.649111,13.341664,13.038405,13.0,12.041595,11.18034,10.198039,8.246211,6.324555,3.162278,4.242641,8.485281,12.727922,17.691806,21.260292,15.683002250000001,14.21267,15.620499,17.029386,17.029386,16.970563,15.620499,13.601471,12.529964,11.18034,8.544004,7.28011,5.385165,3.605551,2.236068,4.123106,6.708204,8.944272,12.083046,13.601471,15.524175,17.117243,17.029386,17.029386,15.132746,13.341664,10.440307,10.198039,10.440307,11.7047,12.083046,12.529964,13.038405,12.806248,12.041595,11.401754,10.816654,9.848858,10.440307,10.198039,10.198039,11.045361,11.045361,12.041595,12.041595,12.041595,12.165525,12.165525,12.041595,11.0,10.198039,9.848858,11.401754
yena_stand_normal_01,27.200000000000003,22.803509,22.803509,22.803509,19.646883,17.720045,14.56022,11.401754,8.246211,4.123106,1.414214,2.0,5.09902,8.062258,11.18034,14.317821,16.492423,18.681542,20.880613,21.18962,20.615528,20.124612,17.492856,13.601471,10.630146,6.403124,3.0,14.56022,11.7047,10.29563,7.81025,6.324555,6.324555,7.81025,10.0,12.529964,13.416408,14.317821,15.231546,14.866069,13.601471,13.601471,12.369317,11.401754,9.219544,7.071068,4.123106,1.0,3.162278,8.246211,11.401754,15.524175,19.646883,6.082763,3.605551,6.082763,10.29563,13.038405,16.643317,18.027756,18.867962,19.723083,19.235384,18.35756,17.492856,15.264338,13.038405,10.0,7.81025,5.0,5.656854,8.944272,13.341664,17.117243,20.024984,21.0,22.0,21.023796,19.104973,7.615773,9.433981,11.661904,13.601471,13.453624,14.142136,13.453624,12.206556,9.848858,7.615773,5.09902,3.162278,2.0,3.605551,5.0,7.615773,10.440307,13.152946,15.132746,17.0,19.026298,20.099751,20.223748,19.235384,17.464249,14.317821,15.192661000000001,14.553049999999999,14.156854,12.337675999999998,11.706281,11.441228,11.0879965,11.007191500000001,10.9078455,10.184658500000001,10.076473,9.5673445,9.3194235,9.8845975,10.474416,11.4135405,12.733782999999999,13.0918655,13.089158000000001,11.688449499999999,11.4593795,11.1969225,12.3410575,13.065075,13.606335,12.4739835,9.954057500000001,11.524937999999999,11.824555499999999,12.5972705,12.601965,13.184658500000001,12.923418000000002,12.5440755,12.306725499999999,11.387822499999999,11.410507500000001,10.7944305,10.153512500000001,9.692289500000001,9.848858,9.396564999999999,9.6863275,10.199942,10.5399175,11.7424,12.8422585,13.352350000000001,13.420763,14.890707500000001,15.4247165,15.377046499999999
