sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_fall_normal_02,15.0,22.090722,22.203603,20.223748,18.11077,15.132746,12.041595,8.062258,5.385165,4.472136,5.09902,6.708204,10.0,12.041595,15.556349,18.384776,20.518285,23.345235,24.083189,24.207437,23.600847,21.633308,17.492856,13.416408,8.944272,3.605551,2.236068,5.09902,5.0,4.0,3.162278,2.828427,2.236068,3.0,4.123106,5.385165,7.211103,7.615773,8.062258,8.062258,8.062258,7.615773,6.708204,5.385165,3.605551,2.236068,1.414214,4.0,8.0,10.0,15.0,18.027756,20.024984,24.839485,21.260292,18.439089,15.0,10.0,5.830952,3.0,3.162278,5.09902,7.615773,10.29563,12.529964,14.764823,16.124515,16.643317,17.492856,17.492856,17.492856,16.124515,13.892444,11.661904,8.062258,5.0,1.414214,2.0,4.123106,2.0,1.414214,5.09902,9.055385,13.0,16.03122,18.11077,20.396078,20.615528,19.924859,18.681542,16.763055,14.56022,12.649111,9.486833,7.071068,4.0,1.414214,3.605551,7.81025,11.313708,14.866069,19.209373,22.022716,24.839485,25.612497,2.0,6.324555,9.486833,12.083046,13.928388,15.231546,15.652476,15.652476,14.764823,13.892444,12.529964,11.661904,9.433981,7.211103,5.0,3.605551,2.828427,5.830952,10.0,12.206556,15.0,15.811388,16.643317,17.0,15.652476,12.529964,14.764823,17.888544,18.788294,18.788294,18.384776,17.088007,13.928388,10.77033,7.28011,4.123106,1.0,2.0,5.09902,7.28011,10.198039,11.401754,13.341664,14.56022,15.524175,15.811388,14.866069,13.928388,11.7047,9.486833,5.385165,25.079872
sujin_fall_normal_02,15.100000000000001,20.880613,20.880613,18.973666,16.763055,14.56022,11.401754,8.062258,5.09902,3.605551,5.0,7.28011,10.29563,12.529964,15.264338,18.35756,20.59126,23.706539,24.166092,25.079872,23.4094,22.135944,18.681542,14.317821,8.246211,4.472136,3.162278,4.472136,3.605551,2.828427,3.162278,4.0,4.123106,5.385165,6.708204,7.211103,8.602325,9.433981,9.433981,9.433981,9.433981,8.602325,8.062258,6.708204,5.0,3.605551,2.236068,4.472136,7.28011,10.198039,14.317821,18.439089,19.646883,26.172505,24.186773,20.223748,16.124515,12.369317,7.28011,3.605551,2.0,4.123106,7.071068,9.0,11.0,13.038405,15.033296,16.124515,16.124515,17.117243,16.124515,15.033296,13.038405,11.045361,8.0,4.123106,1.0,3.162278,6.082763,4.0,1.414214,4.242641,8.062258,12.083046,14.866069,17.720045,18.439089,19.235384,19.235384,17.117243,16.124515,14.142136,11.045361,8.062258,6.082763,3.162278,1.0,4.123106,8.0,12.0,16.03122,20.099751,23.086793,26.172505,27.166155,26.400758,24.596748,22.825424,19.235384,15.264338,10.816654,7.211103,2.828427,1.0,5.0,7.81025,9.899495,12.727922,14.866069,17.804494,19.209373,20.0,20.808652,20.808652,18.601075,16.401219,12.806248,8.485281,4.472136,2.828427,6.082763,12.041595,10.049876,7.071068,3.162278,1.0,6.082763,10.049876,14.035669,17.117243,19.104973,20.223748,19.235384,19.235384,17.117243,15.132746,13.152946,10.198039,7.28011,4.472136,2.0,5.0,8.944272,13.928388,17.464249,21.931712,25.079872
sujin_fall_normal_02,15.200000000000001,12.698039,14.321144499999999,14.6468245,15.1394105,15.658910500000001,14.7333025,13.8203785,12.512492,12.5,12.428625,13.405125,14.171547,14.243459999999999,15.5325275,15.1948565,14.753251500000001,14.501044499999999,14.9289285,17.019551,18.904454,20.0040485,20.8357355,20.5246295,18.867962,17.264823,15.5298075,6.1524494999999995,6.649013,6.606077,6.524938,7.5842335,7.5,8.035534,7.535534,7.405125,6.405125,6.109772,5.316879,5.4191965,6.0264454999999995,6.820601,7.1410855,7.5,7.5036525,7.521158,7.813441999999999,9.167888,11.0730895,12.2912215,13.1646965,13.3815275,13.177543499999999,25.553865,23.323808,19.723083,15.264338,10.816654,7.211103,2.828427,1.0,4.472136,6.708204,9.433981,11.661904,13.601471,15.811388,17.204651,17.204651,17.204651,16.643317,15.811388,13.038405,10.816654,7.211103,3.605551,3.162278,5.830952,4.123106,2.828427,5.09902,8.062258,12.206556,14.866069,16.970563,18.439089,18.439089,19.209373,17.804494,15.620499,14.21267,11.401754,8.485281,6.403124,3.605551,2.236068,4.0,7.28011,11.7047,15.652476,19.235384,22.825424,25.553865,26.41969,27.092333500000002,2.828427,5.385165,8.602325,11.401754,12.806248,14.21267,15.811388,15.811388,15.264338,14.764823,13.416408,12.083046,9.848858,8.544004,6.324555,3.605551,2.0,3.605551,7.28011,10.198039,13.341664,16.278821,17.464249,18.248288,18.439089,17.262677,10.0,12.806248,15.0,16.401219,17.804494,17.204651,16.401219,14.21267,10.630146,7.81025,5.0,2.0,3.162278,5.0,7.071068,10.049876,12.041595,13.038405,15.033296,16.0,17.029386,17.029386,16.124515,14.142136,11.18034,8.062258
sujin_fall_normal_02,15.3,21.213203,20.518285,19.104973,16.278821,14.21267,11.313708,7.81025,4.472136,3.162278,5.0,7.28011,10.198039,13.152946,15.132746,18.248288,20.396078,22.36068,22.803509,23.4094,22.847319,20.124612,17.0,12.529964,7.615773,4.0,4.0,3.162278,3.162278,2.828427,4.123106,5.0,6.0,7.0,8.062258,9.055385,10.198039,9.219544,9.055385,9.219544,9.219544,8.246211,7.28011,6.324555,4.472136,3.605551,3.0,4.472136,8.485281,11.313708,14.21267,17.029386,19.104973,25.019992,23.021729,20.024984,15.033296,12.165525,7.28011,3.605551,2.236068,4.472136,7.071068,10.049876,12.0,14.0,16.0,16.03122,17.029386,18.027756,17.029386,15.0,13.0,10.0,7.0,3.162278,1.414214,4.123106,7.071068,4.0,2.0,4.242641,7.615773,11.401754,14.317821,17.117243,18.11077,18.027756,18.027756,17.0,16.0,13.0,11.0,8.062258,6.0,3.0,1.0,4.123106,8.062258,12.0,16.0,20.0,23.021729,26.019224,27.018512,2.236068,5.0,8.602325,10.0,13.038405,14.422205,14.764823,14.764823,14.317821,13.0,11.7047,10.77033,8.544004,7.615773,4.472136,3.605551,3.162278,5.656854,8.602325,11.661904,14.764823,16.552945,17.464249,18.384776,18.384776,16.155494,12.083046,14.764823,17.0,18.788294,18.788294,18.788294,17.0,14.317821,11.18034,8.944272,5.656854,2.236068,2.828427,4.123106,7.071068,9.055385,11.18034,13.341664,14.317821,14.56022,15.811388,15.231546,14.317821,13.0,10.29563,7.615773
sujin_fall_normal_02,15.4,20.615528,19.646883,17.720045,15.524175,12.369317,10.049876,7.071068,4.472136,4.472136,7.0,9.219544,11.401754,13.928388,16.155494,18.973666,21.18962,22.803509,23.769729,24.33105,23.194827,21.095023,18.027756,14.035669,9.055385,4.472136,5.0,5.0,4.242641,3.162278,4.0,4.123106,5.385165,7.211103,7.211103,8.602325,8.602325,9.219544,9.219544,8.602325,7.81025,7.211103,7.211103,5.0,3.605551,2.236068,1.414214,4.123106,7.071068,11.045361,14.035669,17.117243,19.235384,25.0,21.84033,18.681542,14.56022,10.198039,6.082763,2.0,2.236068,5.385165,8.246211,11.18034,13.152946,15.297059,17.262677,17.262677,18.248288,18.248288,18.248288,16.124515,14.142136,11.18034,8.062258,4.123106,3.162278,6.324555,2.828427,3.605551,5.385165,9.219544,13.038405,16.0,17.117243,19.104973,19.235384,19.235384,17.464249,16.278821,14.142136,11.18034,9.055385,6.0,4.123106,1.0,4.242641,6.708204,11.7047,15.811388,18.973666,22.803509,24.738634,25.96151,14.216363000000001,26.472524,26.6565005,24.757961,21.247353500000003,18.234164999999997,13.4654245,9.4521215,6.1622775,3.162278,3.6426920000000003,5.915476,9.326100499999999,11.927529499999999,14.462869999999999,16.5622575,18.691929000000002,20.12959,20.6098175,20.1121815,18.234164999999997,15.647779,12.603278,8.365746000000001,5.8698084999999995,5.415476,8.503264999999999,13.0469565,10.462122,6.9701640000000005,2.6180339999999998,1.7071070000000002,6.2429435,11.109204,14.7910795,17.395405500000003,18.774752,20.086658,19.656604,18.4929255,17.1787195,15.298321000000001,12.991793999999999,10.804669,7.7130115,4.977029,2.699173,5.415476,9.747846,12.8554905,17.850883,21.8871155,24.5933865
sujin_fall_normal_02,15.5,5.09902,8.246211,10.77033,14.764823,16.552945,18.788294,19.235384,20.124612,20.124612,18.788294,18.788294,16.552945,14.317821,12.529964,9.433981,7.071068,6.082763,6.708204,11.313708,15.620499,20.808652,24.207437,27.658633,29.732137,29.732137,28.425341,8.602325,10.0,11.313708,10.630146,11.313708,10.630146,9.219544,8.485281,6.403124,5.0,3.162278,3.162278,3.605551,4.472136,6.082763,8.062258,10.049876,12.041595,13.152946,14.317821,15.297059,14.317821,14.317821,12.369317,10.049876,7.0,8.062258,12.083046,15.231546,17.464249,18.788294,18.384776,18.384776,17.088007,15.811388,14.56022,12.369317,10.198039,8.246211,5.09902,3.162278,1.0,4.242641,7.211103,10.816654,13.038405,15.264338,16.643317,16.643317,16.643317,15.811388,13.601471,15.524175,16.278821,17.117243,17.029386,15.0,12.041595,9.055385,6.082763,2.0,1.0,4.123106,6.324555,9.486833,11.401754,12.649111,14.56022,15.524175,15.524175,16.763055,16.492423,16.492423,14.317821,12.165525,9.219544,6.082763,1.414214,2.236068,4.0,7.28011,9.486833,11.7047,13.601471,14.56022,14.317821,14.317821,13.152946,12.041595,10.049876,9.055385,7.0,5.09902,3.605551,3.0,5.0,7.81025,11.401754,14.422205,15.811388,17.204651,18.027756,17.492856,16.124515,11.7047,14.866069,17.720045,18.973666,18.681542,18.973666,16.763055,13.928388,10.77033,7.615773,5.0,2.0,3.162278,5.09902,8.246211,10.198039,12.369317,13.601471,14.866069,16.552945,16.552945,17.0,15.264338,14.422205,12.206556,8.062258
sujin_fall_normal_02,15.600000000000001,4.242641,7.615773,10.198039,13.152946,15.297059,17.262677,18.248288,18.248288,18.248288,17.262677,16.278821,15.132746,13.152946,11.045361,9.0,6.082763,5.0,6.082763,9.219544,13.928388,18.384776,22.847319,26.570661,27.892651,27.658633,26.172505,7.28011,9.219544,10.198039,10.049876,10.049876,9.055385,8.062258,7.071068,5.09902,4.123106,2.828427,2.236068,3.162278,5.0,6.403124,7.81025,9.899495,11.313708,12.041595,14.21267,14.21267,14.21267,13.453624,12.041595,9.899495,6.403124,25.0,22.022716,19.026298,15.033296,10.049876,6.082763,2.236068,2.236068,5.09902,8.0,11.0,13.038405,14.035669,16.124515,17.117243,18.11077,18.248288,18.11077,16.124515,14.142136,12.041595,8.0,4.123106,2.236068,3.605551,6.324555,3.162278,2.236068,5.385165,8.246211,12.041595,15.033296,18.0,19.026298,19.026298,19.104973,18.11077,16.124515,14.142136,12.165525,9.055385,7.0,4.0,1.0,2.0,7.071068,10.049876,15.0,18.0,22.0,24.0,26.0,1.0,5.0,7.81025,11.401754,12.806248,15.0,15.811388,15.264338,14.764823,13.416408,12.083046,11.18034,9.848858,8.062258,5.0,3.605551,3.162278,5.656854,8.944272,12.083046,14.866069,16.763055,18.681542,18.681542,17.720045,16.492423,13.601471,16.763055,18.973666,20.248457,21.18962,19.924859,18.027756,14.866069,11.7047,8.944272,5.0,2.236068,2.236068,5.09902,7.071068,10.198039,11.18034,13.341664,14.317821,15.524175,15.811388,16.155494,14.317821,13.416408,10.29563,8.062258
sujin_fall_normal_02,15.700000000000001,20.124612,19.723083,18.35756,16.124515,12.529964,9.848858,7.28011,5.09902,4.242641,6.324555,9.055385,11.0,13.038405,16.03122,19.026298,22.022716,23.0,25.019992,24.186773,23.345235,21.587033,18.681542,13.341664,9.219544,5.09902,5.09902,4.472136,4.242641,3.605551,4.0,5.09902,6.324555,7.615773,8.062258,8.944272,8.944272,9.848858,9.848858,8.944272,8.544004,7.615773,6.708204,5.385165,3.605551,2.236068,2.236068,4.472136,7.615773,11.7047,13.928388,16.155494,19.697716,8.5588215,13.247305,16.308469,18.772031,19.2607305,19.873317,19.8359335,18.354649000000002,17.8600225,15.905694,13.8007355,10.9078455,8.7996945,5.9568575,3.3839145000000004,1.0,4.061553,7.140055,10.615108,13.590270499999999,15.6286305,17.117243,17.6827655,17.1460315,16.6469485,14.158910500000001,16.2783565,17.7059255,18.065447499999998,17.1460315,16.262867,13.038405,10.147815,6.854102,3.0811390000000003,1.0,3.8027755,6.854102,9.497074,11.6109675,13.019202499999999,15.132421,15.841848,16.7764725,17.7460025,17.944271999999998,17.0,15.826238,13.9640565,10.172753,6.2429435,1.7071070000000002,2.0,6.324555,9.486833,11.7047,13.601471,15.524175,15.524175,15.297059,14.317821,13.152946,13.152946,11.045361,10.049876,8.062258,6.082763,3.605551,3.162278,4.472136,7.81025,10.630146,13.453624,15.620499,16.401219,17.804494,16.401219,15.811388,13.0,16.0,18.027756,19.026298,19.0,19.0,17.0,14.0,11.045361,7.0,4.123106,1.414214,2.828427,4.472136,7.615773,8.544004,10.77033,12.529964,13.892444,14.422205,15.0,15.0,13.453624,12.041595,9.219544,5.656854
sujin_fall_normal_02,15.8,21.633308,20.808652,19.416488,18.027756,14.422205,11.661904,8.544004,6.082763,5.385165,5.830952,7.28011,10.198039,13.038405,15.033296,19.026298,20.099751,22.203603,23.537205,23.769729,23.086793,21.18962,17.464249,13.416408,7.615773,4.0,4.0,3.162278,2.236068,2.236068,3.0,4.123106,5.830952,7.211103,8.062258,8.062258,8.944272,8.944272,8.944272,8.944272,7.615773,6.708204,5.830952,5.0,3.605551,3.0,3.605551,6.403124,9.433981,13.416408,16.124515,18.35756,20.248457,25.0,21.84033,18.681542,14.56022,10.198039,6.082763,2.0,2.236068,5.09902,8.246211,11.18034,13.152946,15.132746,16.124515,17.117243,18.11077,18.11077,17.117243,16.124515,14.142136,11.045361,8.062258,4.0,3.162278,6.082763,3.605551,3.162278,5.385165,9.055385,13.0,16.03122,18.248288,19.235384,19.416488,19.416488,17.464249,16.492423,14.317821,12.165525,9.055385,6.082763,4.0,1.0,4.242641,6.708204,10.77033,15.811388,18.973666,22.803509,25.0,25.96151,14.091756,1.414214,5.09902,8.246211,11.7047,13.601471,14.866069,15.231546,15.231546,14.764823,13.892444,13.038405,10.816654,9.433981,7.211103,4.472136,3.0,2.236068,5.09902,9.486833,13.0,15.652476,17.888544,19.235384,19.723083,19.723083,18.027756,12.206556,15.811388,18.027756,19.416488,19.416488,18.601075,16.401219,14.21267,10.630146,7.071068,3.605551,1.414214,4.0,6.082763,9.219544,11.401754,13.341664,14.317821,16.278821,17.117243,17.029386,17.029386,16.0,14.0,11.0,7.0
sujin_fall_normal_02,15.9,21.18962,20.880613,19.646883,16.492423,13.601471,10.77033,8.062258,5.656854,5.09902,5.385165,7.211103,9.899495,12.041595,14.866069,17.691806,19.79899,21.931712,23.430749,23.600847,21.633308,19.723083,16.124515,12.529964,8.062258,3.605551,4.242641,3.0,2.236068,2.828427,3.605551,4.123106,6.082763,8.062258,9.055385,9.055385,9.055385,10.198039,9.055385,9.055385,8.062258,8.062258,7.071068,5.0,4.123106,3.605551,4.123106,6.082763,8.544004,11.7047,15.231546,17.464249,18.973666,25.317978,22.36068,19.235384,14.317821,10.198039,6.324555,2.236068,2.0,5.0,8.062258,11.18034,13.341664,15.297059,17.464249,17.720045,18.681542,18.681542,17.720045,16.492423,14.56022,11.401754,8.246211,4.123106,1.0,3.162278,6.082763,3.162278,3.0,5.656854,10.0,12.529964,16.155494,18.027756,19.924859,19.924859,19.646883,18.439089,17.464249,14.317821,12.369317,9.486833,6.708204,3.605551,2.0,3.162278,7.0,11.045361,15.132746,19.235384,22.203603,25.317978,26.476405,25.238859,24.413111,21.633308,17.804494,14.21267,10.0,5.0,2.0,2.0,5.385165,7.615773,11.7047,13.0,15.811388,17.720045,18.681542,19.646883,20.615528,19.416488,17.720045,15.524175,11.7047,7.211103,4.472136,4.472136,7.211103,11.401754,8.544004,4.472136,1.0,4.0,9.055385,13.152946,16.278821,19.235384,20.396078,20.396078,20.223748,18.439089,17.262677,15.132746,12.041595,9.055385,6.082763,3.162278,2.236068,6.708204,10.77033,15.652476,19.697716,22.36068,25.059928
sujin_fall_normal_02,16.0,21.376931,20.882203500000003,18.711989,16.606261,14.0095075,10.6891895,8.109049,5.701562,5.09902,6.0777535,8.7732985,11.357731000000001,13.5275475,16.401219,19.3129305,21.4468,23.3345215,24.3191895,24.124640499999998,23.4200745,20.999136,17.873900499999998,13.319938,8.303131,4.242641,3.8643285,3.6502815,3.1795869999999997,2.6180339999999998,3.216989,4.3573885,5.751072000000001,6.646933,7.566663,8.062258,9.081908,8.5952415,9.326762500000001,8.154234500000001,8.154234500000001,6.889636,6.3954835,4.6925825,3.162278,2.4142135,3.1180339999999998,5.7117875,8.112191,11.965859,15.106348,17.640358499999998,20.016008,24.698178,22.472205,19.313208,14.866069,9.848858,5.385165,1.414214,2.0,6.082763,9.219544,11.401754,13.601471,14.866069,16.763055,18.027756,18.384776,18.973666,18.027756,16.155494,13.928388,10.77033,7.615773,4.472136,3.0,6.082763,3.0,2.0,5.830952,10.0,13.453624,15.620499,18.601075,19.416488,20.248457,19.723083,18.35756,16.124515,14.764823,12.529964,9.433981,7.211103,4.242641,1.0,3.0,7.28011,11.401754,15.811388,19.313208,23.4094,25.632011,26.925824,26.054208,25.942244,25.059928,22.825424,18.867962,15.264338,11.401754,7.211103,3.162278,1.0,4.472136,7.211103,9.433981,12.206556,13.892444,15.652476,17.888544,18.788294,18.788294,17.464249,16.552945,13.416408,10.29563,6.403124,3.162278,3.605551,7.0,12.0,9.0,6.0,1.0,4.123106,8.062258,13.152946,16.278821,18.248288,19.416488,20.396078,19.235384,17.262677,16.124515,13.152946,11.18034,8.246211,5.385165,2.236068,3.605551,7.615773,11.7047,16.155494,20.248457,22.847319,25.495098
sujin_fall_normal_02,16.1,5.0,7.211103,10.630146,13.453624,16.278821,17.029386,18.439089,18.439089,18.439089,18.439089,17.029386,14.866069,13.453624,11.401754,8.602325,6.708204,4.123106,5.830952,10.049876,15.033296,19.026298,24.020824,27.166155,28.442925,28.861739,27.202941,8.062258,8.062258,10.29563,10.29563,10.29563,8.602325,8.062258,6.708204,5.385165,4.123106,3.162278,2.828427,4.123106,5.0,7.071068,8.062258,10.049876,11.18034,13.152946,15.132746,15.132746,15.132746,14.142136,13.038405,11.18034,6.708204,24.351591,23.086793,18.973666,14.866069,10.77033,6.708204,2.236068,2.0,5.09902,8.246211,10.440307,13.341664,14.56022,16.763055,17.720045,18.027756,18.973666,17.720045,15.811388,13.601471,11.401754,8.246211,4.123106,1.0,2.236068,5.09902,3.0,2.0,5.830952,9.219544,12.727922,16.401219,18.601075,19.416488,19.723083,19.723083,18.35756,17.0,14.764823,12.529964,9.433981,7.211103,4.242641,2.0,3.162278,7.071068,11.401754,15.524175,18.973666,22.135944,25.632011,25.632011,2.0,5.09902,9.0,12.0,14.0,15.033296,15.132746,15.132746,14.317821,13.341664,12.369317,10.440307,9.486833,7.28011,5.09902,2.0,2.0,5.0,7.81025,11.313708,14.142136,16.278821,17.691806,18.439089,19.209373,17.804494,12.206556,15.0,17.204651,18.601075,19.209373,18.439089,16.278821,13.453624,9.899495,7.211103,4.123106,2.236068,4.0,6.324555,9.486833,11.7047,13.0,14.866069,15.811388,16.763055,17.464249,16.492423,15.297059,13.152946,10.049876,6.082763
sujin_fall_normal_02,16.2,21.095023,21.095023,19.104973,16.124515,14.035669,11.045361,7.0,4.472136,3.162278,5.385165,7.211103,11.401754,14.21267,16.278821,18.439089,21.400935,23.600847,24.698178,24.186773,22.825424,21.023796,17.464249,13.0,7.615773,3.605551,5.0,3.605551,2.828427,3.162278,4.123106,4.472136,5.830952,6.403124,7.81025,9.219544,9.899495,9.899495,9.899495,9.219544,9.899495,8.485281,7.81025,6.403124,5.0,3.162278,2.236068,4.472136,7.0,11.0,15.0,17.029386,20.024984,25.317978,22.203603,19.235384,15.132746,10.049876,6.0,2.0,2.236068,5.09902,8.062258,11.045361,13.038405,15.033296,16.03122,17.029386,18.027756,19.026298,17.029386,16.03122,14.035669,11.045361,8.0,4.0,3.162278,6.082763,3.605551,3.162278,5.830952,9.486833,13.341664,16.124515,18.027756,20.024984,20.0,20.0,18.027756,17.0,14.0,12.0,10.0,7.071068,4.123106,1.0,3.605551,7.28011,11.401754,15.297059,19.235384,23.194827,25.179357,26.172505,14.230219,2.236068,6.324555,9.486833,11.7047,13.601471,14.317821,14.317821,15.132746,14.142136,13.038405,12.041595,10.0,9.055385,7.0,5.0,2.0,1.0,3.162278,7.071068,10.198039,13.341664,15.297059,17.262677,17.262677,17.117243,16.124515,12.806248,15.620499,18.439089,19.104973,19.104973,16.970563,15.556349,12.806248,9.219544,5.830952,3.0,2.0,5.0,7.81025,10.0,12.041595,14.21267,15.0,16.401219,17.204651,17.492856,16.643317,15.264338,12.529964,9.848858,5.830952
sujin_fall_normal_02,16.3,22.803509,22.203603,20.808652,18.601075,15.811388,11.401754,8.485281,5.830952,4.123106,5.0,7.28011,10.049876,13.038405,16.03122,19.026298,21.023796,23.086793,24.186773,24.33105,23.537205,21.84033,18.027756,12.649111,7.615773,2.0,3.605551,4.242641,2.828427,2.236068,2.0,2.828427,3.605551,5.385165,6.324555,7.28011,8.246211,8.246211,9.219544,8.246211,8.246211,7.28011,6.082763,5.09902,3.0,2.236068,2.0,5.0,9.219544,12.041595,14.866069,18.439089,21.260292,7.071068,11.0,15.0,17.029386,19.026298,19.0,19.026298,18.027756,16.03122,14.142136,12.165525,10.198039,8.246211,5.09902,2.236068,1.414214,4.123106,8.062258,11.18034,13.152946,16.124515,17.262677,18.11077,17.262677,16.278821,15.297059,15.556349,17.804494,17.204651,16.643317,15.264338,13.416408,9.848858,6.708204,2.236068,2.0,5.09902,8.062258,10.198039,12.165525,14.317821,15.297059,17.262677,17.464249,18.439089,18.439089,18.439089,16.492423,14.56022,11.401754,7.615773,2.828427,2.5322475,6.646933,9.908327,12.54,14.6500035,15.392610999999999,16.338729999999998,15.925002000000001,15.7262765,14.713144499999999,12.824555499999999,11.553227,10.440307,8.3951075,5.7117875,3.6426920000000003,1.2071070000000002,2.6180339999999998,5.828427,8.8011625,11.721674499999999,14.711102499999999,16.0778675,17.0586215,16.201667999999998,15.2643025,14.228937,17.160947,19.221393,21.200467500000002,20.307764,19.424716500000002,17.360596,14.5041025,10.905242999999999,7.245606499999999,3.3839145000000004,1.0,3.8643285,6.201562,8.8011625,10.815073,12.0207975,14.106335,15.310249500000001,16.2162195,16.3372685,15.472067,13.787575499999999,11.913714500000001,9.081908,5.2420925
sujin_fall_normal_02,16.400000000000002,3.162278,7.071068,10.816654,13.892444,16.124515,19.235384,20.124612,20.124612,20.124612,19.697716,18.788294,17.464249,16.155494,13.0,10.440307,7.28011,3.0,3.0,7.81025,13.453624,17.691806,22.671568,26.248809,27.802878,28.017851,26.925824,6.082763,7.071068,9.219544,10.198039,10.198039,9.055385,9.055385,8.062258,6.082763,5.09902,3.0,1.0,1.0,3.0,5.0,7.0,8.0,11.0,13.0,14.035669,15.0,16.03122,14.035669,13.0,11.0,8.062258,7.071068,12.165525,15.132746,17.117243,18.11077,18.11077,18.027756,17.029386,16.0,15.0,13.0,10.0,8.0,5.09902,3.162278,1.0,3.162278,6.324555,9.219544,12.165525,14.317821,15.297059,16.278821,15.524175,14.56022,12.649111,15.652476,17.088007,18.027756,16.492423,15.297059,13.152946,10.049876,6.082763,3.0,1.0,4.0,6.0,9.055385,11.045361,12.041595,15.033296,15.0,17.0,17.0,17.0,16.03122,15.033296,13.038405,10.049876,6.082763,1.414214,25.079872,24.083189,22.090722,19.104973,16.124515,12.165525,8.246211,4.123106,1.414214,2.0,5.0,8.062258,10.049876,12.041595,15.132746,16.124515,18.11077,19.104973,18.11077,18.027756,16.0,13.038405,9.055385,5.385165,2.236068,4.123106,10.630146,8.602325,5.0,1.414214,3.162278,7.28011,11.401754,14.56022,17.464249,18.439089,18.248288,18.248288,16.124515,15.132746,13.152946,10.049876,8.062258,5.09902,2.236068,2.236068,6.082763,10.049876,14.0,18.0,21.023796,23.021729
