sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_sit_normal_09,7.9,9.219544,5.09902,2.0,1.0,4.0,6.0,8.062258,9.486833,10.77033,12.529964,13.416408,14.422205,15.264338,15.264338,14.764823,13.928388,12.369317,10.049876,8.944272,9.433981,12.041595,15.132746,18.681542,21.023796,22.472205,22.022716,9.848858,10.049876,11.401754,13.892444,16.970563,18.439089,21.400935,21.633308,21.095023,20.59126,18.35756,15.652476,12.083046,8.544004,5.09902,1.414214,2.828427,7.211103,10.0,13.892444,16.124515,18.35756,19.235384,18.788294,18.384776,15.231546,10.630146,12.206556,14.317821,15.231546,15.231546,15.231546,15.231546,13.416408,12.529964,11.661904,10.29563,8.944272,8.544004,8.062258,8.0,9.055385,9.219544,10.77033,11.7047,11.7047,11.7047,11.401754,10.440307,8.246211,6.082763,4.123106,17.117243,19.104973,21.023796,21.0,21.023796,19.026298,16.124515,13.038405,10.0,6.082763,5.0,4.472136,7.0,8.0,10.049876,12.041595,14.0,15.033296,16.124515,17.262677,16.492423,16.763055,14.56022,13.341664,12.041595,10.049876,26.832816,26.832816,24.596748,21.931712,19.313208,14.866069,11.7047,7.28011,4.123106,1.0,2.236068,5.385165,8.062258,10.049876,12.0,14.035669,15.132746,15.811388,15.652476,14.422205,12.727922,10.816654,8.246211,7.071068,6.403124,5.830952,8.602325,6.324555,6.324555,9.219544,12.529964,17.464249,20.615528,22.847319,24.166092,24.166092,23.259407,21.931712,20.615528,18.384776,15.811388,13.601471,11.18034,9.055385,7.615773,7.071068,8.246211,11.045361,14.56022,18.384776,21.470911,24.596748
sujin_sit_normal_09,8.0,14.764823,15.264338,15.0,14.142136,12.727922,11.401754,10.816654,8.944272,6.708204,4.472136,2.828427,2.0,3.162278,6.082763,9.055385,13.038405,15.0,18.11077,20.223748,20.615528,19.924859,18.788294,15.811388,13.453624,10.77033,9.055385,15.620499,18.027756,18.35756,18.35756,15.652476,13.928388,11.18034,8.062258,6.403124,6.708204,9.055385,11.045361,13.341664,14.56022,15.811388,15.811388,16.155494,13.928388,13.0,10.77033,7.615773,4.472136,4.123106,8.544004,11.18034,15.115773,17.6428155,17.920956999999998,17.4624295,16.191777000000002,14.4810815,13.7907795,12.0276925,11.334208,10.550331499999999,10.5479425,10.408327,9.609772,9.6509675,9.736077,9.862081,10.062306,10.810323499999999,10.4178675,10.485821000000001,10.575956999999999,10.942834,10.9343275,11.375030500000001,10.764213999999999,9.8078865,9.0687125,13.92302,13.4576115,13.299184,13.3813615,15.403288500000002,15.9267195,16.582137000000003,16.405422,15.527917500000001,13.7946765,12.857274,12.208244,12.3410575,12.2008525,12.184347500000001,12.1769055,11.888622999999999,11.646902,11.5977915,12.593660499999999,13.701345,15.920081499999998,16.7153025,17.7230005,17.862395499999998,17.31354,23.430749,22.803509,21.400935,18.601075,16.124515,13.038405,8.944272,5.830952,3.162278,3.162278,5.385165,8.246211,10.198039,12.165525,13.038405,15.0,15.132746,14.56022,13.928388,12.206556,10.630146,8.062258,6.082763,5.385165,5.0,8.544004,7.0,7.211103,8.602325,11.7047,15.524175,18.439089,20.396078,21.587033,21.587033,21.587033,20.615528,18.681542,16.492423,14.142136,12.041595,10.0,8.062258,6.708204,6.403124,6.082763,8.246211,11.661904,15.264338,18.601075,20.615528,22.798374000000003
sujin_sit_normal_09,8.1,8.062258,5.09902,1.414214,2.236068,4.0,6.324555,7.615773,8.944272,11.401754,12.806248,13.453624,14.142136,14.866069,14.866069,14.21267,13.038405,12.083046,10.049876,8.544004,9.433981,12.369317,16.0,18.439089,21.18962,22.36068,22.472205,10.440307,10.816654,12.806248,15.652476,17.720045,20.396078,22.203603,23.086793,22.022716,21.023796,19.0,16.0,12.0,9.055385,4.123106,2.236068,3.605551,7.28011,10.440307,14.317821,16.278821,18.11077,19.104973,19.104973,18.027756,15.0,24.083189,21.931712,19.79899,16.278821,12.806248,10.29563,8.544004,7.071068,8.062258,8.246211,9.219544,10.198039,11.18034,11.18034,11.045361,11.045361,10.049876,9.219544,8.544004,8.062258,9.219544,10.29563,11.661904,13.416408,13.416408,14.764823,12.041595,8.0,5.385165,5.09902,8.246211,12.083046,15.652476,18.384776,19.924859,20.396078,20.223748,19.0,18.027756,16.124515,13.341664,11.401754,9.219544,8.062258,6.324555,7.211103,10.0,13.038405,17.492856,20.59126,23.021729,24.413111,23.0,22.0,21.023796,19.026298,16.03122,12.165525,9.055385,6.082763,3.0,1.0,3.162278,5.385165,7.615773,10.29563,12.206556,14.21267,14.142136,15.620499,15.264338,14.317821,12.369317,11.045361,8.246211,7.211103,5.0,5.0,8.944272,7.071068,6.324555,8.246211,11.18034,14.422205,17.204651,20.0,20.808652,20.808652,20.248457,19.416488,17.204651,15.811388,13.601471,12.041595,9.219544,7.211103,6.324555,5.09902,5.656854,8.544004,11.18034,15.033296,17.0,21.0
sujin_sit_normal_09,8.200000000000001,15.0,15.264338,14.764823,14.317821,13.601471,12.165525,10.049876,9.0,7.0,5.0,3.0,1.414214,2.828427,6.403124,9.433981,12.529964,15.231546,18.027756,20.615528,21.377558,21.095023,19.0,16.278821,14.317821,11.313708,9.486833,16.278821,18.11077,19.104973,19.026298,17.0,15.132746,11.401754,9.433981,7.211103,8.0,9.486833,11.661904,13.601471,14.866069,16.278821,16.970563,15.556349,15.556349,13.453624,11.313708,7.81025,4.242641,4.242641,7.81025,12.041595,15.2620875,10.630146,12.529964,14.317821,16.155494,16.155494,16.155494,15.231546,14.317821,12.529964,11.18034,9.848858,8.944272,8.246211,8.062258,8.0,9.219544,10.440307,11.7047,12.649111,13.0,13.601471,12.649111,11.401754,9.219544,7.28011,5.385165,17.464249,20.396078,22.203603,23.086793,22.022716,20.0,18.0,14.0,10.0,7.071068,4.472136,4.472136,6.0,8.062258,10.049876,12.041595,13.038405,15.033296,16.124515,17.262677,17.464249,16.763055,15.524175,13.341664,12.041595,10.198039,7.071068,5.0,6.324555,9.0,12.041595,14.142136,15.297059,15.297059,16.124515,15.033296,15.0,13.038405,12.165525,10.198039,8.544004,6.403124,5.385165,4.123106,5.830952,7.071068,10.049876,11.401754,12.083046,12.206556,12.041595,10.816654,20.880613,23.769729,25.70992,25.495098,24.33105,22.36068,19.235384,15.524175,10.77033,8.602325,6.708204,8.0,9.486833,11.18034,13.601471,15.620499,17.029386,19.104973,20.518285,21.260292,22.803509,22.803509,21.400935,20.0,18.027756,14.422205
sujin_sit_normal_09,8.3,8.944272,6.403124,3.605551,2.236068,3.0,5.09902,6.708204,7.81025,9.899495,10.630146,11.401754,12.206556,12.806248,12.806248,13.453624,11.313708,10.29563,8.246211,7.615773,10.0,12.369317,16.03122,20.099751,22.561028,23.4094,23.259407,11.7047,11.401754,13.038405,14.866069,17.262677,19.026298,21.023796,21.095023,21.095023,20.223748,17.262677,14.142136,11.18034,7.28011,3.162278,1.0,4.0,8.0,11.045361,15.033296,17.029386,19.104973,20.099751,19.235384,18.248288,15.524175,10.77033,12.165525,14.035669,15.033296,16.03122,15.033296,15.132746,14.142136,12.165525,11.18034,10.049876,9.0,8.0,7.28011,7.615773,8.944272,10.816654,11.401754,12.041595,12.806248,12.806248,11.401754,10.816654,8.602325,6.403124,4.242641,16.124515,19.235384,21.023796,21.540659,20.248457,18.681542,16.492423,13.341664,10.440307,6.324555,4.242641,4.0,5.385165,7.615773,8.944272,11.18034,13.0,14.56022,15.297059,16.124515,16.03122,16.03122,15.033296,13.038405,11.18034,9.433981,26.1637985,26.1637985,24.383834,21.2742535,17.7556395,14.8432715,11.239279,7.211103,4.0388435000000005,1.2071070000000002,2.288246,5.0367964999999995,7.5027245,9.7094895,12.116531,13.880755,15.0440035,15.790249,15.585761,14.51561,13.3628725,11.424429,9.5577135,7.8390155,6.535534,6.0777535,9.056066999999999,7.164487,6.035534,8.145306000000001,12.041882999999999,15.717531999999999,18.9718965,21.0037815,21.9803815,22.473289,21.7954525,20.8100455,18.7432125,16.7726735,14.449265,12.8422585,10.102155499999999,8.2062875,7.211103,6.0413815,7.8390155,10.6066015,13.2038595,17.5004385,20.798032,23.263385999999997
sujin_sit_normal_09,8.4,16.278821,17.117243,17.029386,16.03122,14.142136,13.152946,11.401754,9.486833,8.246211,6.324555,4.0,2.828427,4.0,6.324555,8.944272,12.206556,15.620499,18.384776,19.209373,20.808652,19.723083,18.384776,15.524175,12.0,8.944272,7.211103,17.888544,19.235384,19.723083,19.416488,18.601075,15.620499,12.041595,8.944272,7.071068,7.211103,8.602325,11.18034,12.649111,14.56022,14.56022,15.297059,14.317821,14.317821,12.165525,10.198039,7.071068,3.0,1.414214,5.385165,9.486833,12.369317,8.944272,11.401754,13.453624,14.142136,14.142136,14.142136,13.453624,12.806248,11.401754,10.630146,9.219544,7.81025,7.211103,7.211103,7.28011,8.246211,9.055385,11.045361,11.0,12.0,12.0,12.041595,10.049876,9.055385,7.0,4.123106,16.763055,19.924859,20.248457,22.847319,20.124612,19.235384,16.124515,13.038405,9.433981,6.708204,4.0,3.605551,4.472136,7.615773,9.486833,10.77033,12.083046,13.416408,15.264338,15.0,15.620499,14.866069,13.453624,12.806248,10.816654,8.544004,5.385165,4.472136,6.324555,10.440307,12.165525,14.142136,16.124515,16.278821,16.492423,15.524175,15.811388,13.928388,13.0,11.18034,9.219544,6.403124,4.123106,3.162278,4.0,6.708204,8.602325,10.630146,12.206556,12.083046,12.369317,11.0,21.023796,24.020824,25.079872,26.172505,24.33105,22.36068,19.235384,16.124515,12.0,8.062258,6.403124,6.708204,8.0,10.198039,11.401754,13.601471,16.155494,16.552945,18.35756,19.235384,19.723083,20.248457,20.248457,18.027756,16.401219,13.453624
sujin_sit_normal_09,8.5,8.062258,5.09902,2.828427,2.236068,4.472136,6.324555,8.0,9.055385,10.198039,11.401754,12.649111,13.928388,13.928388,13.928388,13.601471,13.152946,11.0,9.486833,9.219544,10.198039,12.165525,16.155494,18.867962,22.022716,22.627417,22.203603,11.0,12.649111,13.038405,15.556349,18.601075,20.59126,21.931712,22.847319,22.472205,21.18962,18.973666,15.811388,12.369317,8.246211,5.09902,1.414214,2.828427,6.708204,10.29563,13.416408,16.552945,17.464249,18.384776,18.384776,17.088007,14.56022,11.313708,13.038405,14.317821,15.652476,16.552945,16.552945,15.652476,13.892444,13.038405,11.661904,10.29563,8.944272,8.544004,7.28011,8.0,9.055385,10.198039,11.401754,11.401754,12.649111,12.369317,12.369317,10.198039,9.219544,7.071068,4.123106,17.464249,20.223748,22.090722,23.086793,22.022716,20.024984,17.029386,14.035669,10.0,7.071068,5.0,5.385165,7.0,9.055385,11.045361,13.038405,14.0,16.03122,17.117243,18.248288,17.464249,17.720045,16.763055,14.317821,12.041595,10.049876,26.0,25.079872,24.698178,21.18962,18.973666,14.56022,10.440307,7.28011,4.123106,1.0,3.162278,6.0,9.055385,11.045361,13.341664,15.811388,16.155494,17.0,16.401219,15.556349,14.422205,12.083046,10.198039,8.062258,5.830952,5.830952,10.0,7.615773,7.071068,9.219544,12.206556,16.643317,19.723083,22.825424,23.323808,24.186773,23.323808,21.954498,19.723083,17.888544,15.652476,13.0,11.401754,8.062258,7.071068,5.656854,7.28011,10.049876,13.341664,17.088007,21.023796,24.166092
sujin_sit_normal_09,8.6,15.2086495,15.442011,15.983441000000001,14.4390205,13.247305,12.54,11.0,9.5276925,7.5,5.5,3.6426920000000003,2.9208095,4.061553,6.767829,9.4218835,12.064838,15.243284,18.279884,19.5151745,20.220142000000003,19.98577,18.4119325,15.7776975,13.076473,9.8912315,7.936254,16.2920825,18.247773,18.610977,18.706377500000002,16.978336,14.846483,11.59017,8.8524125,6.3638395,6.8023325,8.3322915,10.239502,12.234076,13.614226500000001,14.738503999999999,14.738503999999999,14.109223499999999,14.109223499999999,12.365058000000001,9.8741765,6.555664,3.4757664999999998,1.2071070000000002,4.6213204999999995,8.602325,11.531829,27.658633,25.317978,23.194827,19.235384,16.278821,12.649111,10.29563,9.219544,9.219544,10.29563,11.18034,11.18034,12.529964,13.038405,12.206556,12.806248,11.401754,10.816654,9.848858,9.219544,9.0,10.198039,11.7047,13.928388,13.928388,14.866069,13.416408,8.544004,6.0,6.403124,10.198039,15.132746,19.104973,21.377558,22.803509,23.4094,23.769729,21.954498,20.248457,18.439089,16.278821,14.142136,12.041595,9.433981,8.544004,10.0,11.401754,15.231546,18.788294,23.769729,25.632011,28.460499,26.570661,26.570661,24.698178,21.931712,18.788294,15.231546,11.18034,7.615773,4.472136,1.0,2.236068,5.656854,8.485281,10.630146,12.206556,13.892444,15.652476,17.088007,16.492423,16.03122,14.035669,12.649111,10.29563,7.81025,7.28011,6.082763,10.0,7.28011,6.403124,8.062258,12.165525,16.278821,19.646883,21.84033,22.803509,23.769729,22.561028,21.587033,19.646883,17.720045,14.866069,13.0,10.29563,7.81025,6.708204,6.0,7.211103,10.630146,13.892444,18.384776,21.18962,24.351591
sujin_sit_normal_09,8.700000000000001,15.297059,15.297059,15.132746,14.0,13.038405,12.165525,10.440307,9.486833,7.28011,5.09902,3.0,2.236068,4.123106,6.708204,9.433981,12.806248,16.278821,19.104973,20.615528,21.095023,21.470911,19.313208,16.492423,13.0,10.77033,9.219544,17.088007,18.384776,18.788294,18.788294,17.492856,14.422205,12.041595,8.602325,7.0,7.211103,9.219544,11.18034,13.0,14.866069,15.811388,15.811388,15.524175,14.56022,13.341664,10.198039,7.071068,4.0,1.0,4.472136,8.544004,11.401754,9.219544,11.045361,13.152946,15.297059,15.297059,15.297059,14.142136,13.152946,12.041595,10.049876,9.055385,8.246211,7.28011,7.211103,7.81025,7.81025,10.0,10.816654,11.661904,12.206556,12.206556,12.206556,10.816654,8.602325,5.830952,4.472136,17.804494,20.0,23.021729,23.323808,22.825424,20.124612,17.888544,14.317821,10.77033,7.211103,5.0,4.0,5.385165,7.211103,9.433981,11.661904,12.529964,14.317821,16.155494,16.763055,16.492423,16.278821,15.297059,13.601471,12.083046,10.0,24.020824,24.0,22.0,20.024984,17.117243,13.152946,10.198039,6.082763,3.162278,3.0,5.09902,7.28011,9.848858,12.083046,13.038405,15.0,14.866069,14.21267,13.892444,12.083046,10.198039,8.062258,6.708204,5.0,5.0,8.062258,6.403124,7.0,8.544004,12.206556,15.620499,18.439089,21.260292,22.671568,23.430749,22.022716,20.615528,19.209373,17.029386,14.866069,13.453624,10.816654,8.944272,7.071068,6.324555,7.071068,9.848858,12.165525,16.03122,19.0,21.023796,18.258558
sujin_sit_normal_09,8.8,15.620499,16.401219,15.264338,14.764823,13.928388,12.649111,11.18034,10.049876,8.062258,6.082763,4.123106,2.828427,2.236068,5.0,8.062258,11.18034,14.866069,17.464249,19.235384,20.024984,20.0,18.11077,15.524175,12.529964,10.0,9.055385,17.464249,18.439089,19.235384,19.235384,18.11077,16.0,13.152946,9.486833,7.81025,8.246211,9.055385,11.7047,13.416408,13.892444,15.264338,15.811388,15.0,14.422205,12.206556,10.0,7.211103,3.605551,1.0,5.0,8.485281,12.041595,9.219544,10.77033,11.661904,13.892444,13.038405,13.892444,12.529964,12.529964,11.18034,9.848858,8.944272,7.211103,6.403124,5.656854,5.830952,7.615773,8.246211,9.219544,10.198039,11.18034,11.18034,10.198039,9.219544,7.071068,5.09902,3.0,17.888544,19.723083,21.095023,21.633308,21.400935,19.209373,17.029386,13.453624,10.630146,7.211103,5.09902,4.123106,5.656854,7.211103,9.433981,11.401754,12.806248,14.142136,14.866069,15.620499,15.811388,15.811388,14.422205,12.806248,11.313708,9.433981,5.09902,3.605551,5.385165,8.602325,10.816654,13.038405,13.601471,14.422205,14.422205,14.422205,13.892444,12.083046,10.77033,9.486833,7.071068,6.082763,3.605551,3.0,4.242641,6.708204,9.219544,10.0,11.18034,11.7047,11.18034,10.0,19.849433,22.022716,23.600847,23.853721,22.472205,21.095023,18.027756,14.422205,10.630146,8.602325,6.082763,6.324555,7.81025,9.219544,11.401754,13.416408,14.317821,16.155494,17.464249,18.027756,18.973666,18.973666,18.681542,16.492423,15.297059,12.165525
sujin_sit_normal_09,9.0,14.238357533333334,14.178396733333335,12.8612876,12.426012133333334,11.981117333333334,11.336338133333333,10.4524198,9.822589066666666,8.611705,7.216045066666667,5.927034533333333,4.9694568666666665,4.701118133333333,6.853127866666666,9.403681333333333,11.5388112,14.1688502,15.810054333333332,16.980210533333334,17.8218204,18.331212733333334,17.65913433333333,16.3431888,14.417809466666666,12.586789066666666,11.774041866666666,16.291569066666664,17.20173,18.256946199999998,18.5662978,18.1371654,16.696240066666668,14.825417333333332,12.063524800000001,10.570031333333333,10.655738466666667,10.822429866666665,12.428860466666668,13.063906,12.889203199999999,13.120352,12.899910466666666,12.783461533333334,12.975625333333333,11.952651133333335,10.751177533333333,9.008829733333332,6.553263066666666,4.6940718,7.839309,10.383379666666666,12.6684226,25.0,23.537205,20.396078,17.464249,14.317821,10.77033,8.944272,8.485281,8.602325,8.944272,9.848858,10.29563,11.18034,11.661904,11.661904,12.206556,10.816654,10.29563,9.848858,8.246211,9.0,9.219544,10.77033,12.083046,13.0,13.0,12.083046,8.246211,6.082763,5.830952,9.219544,13.038405,17.029386,20.099751,21.377558,21.84033,21.18962,20.615528,18.35756,17.204651,15.0,12.806248,10.630146,9.433981,7.28011,8.062258,10.77033,14.317821,17.888544,21.470911,24.166092,26.0,5.04951,3.8643285,5.8941444999999995,9.2255915,11.260677000000001,13.4833965,14.23377,14.8268755,14.8268755,14.370013,14.328633499999999,12.5607255,11.086041999999999,10.0584895,7.7781745,5.9568575,3.8643285,2.9142135,4.1828734999999995,6.269578,8.8524125,10.0,11.18034,11.553227,11.6109675,10.0990195,19.887146,22.5547545,23.505123500000003,24.2759495,23.120967,21.5133675,18.408025000000002,14.8268755,11.01595,8.3322915,6.203659,6.3638395,7.54518,9.1374645,11.200877,13.2274065,14.7252835,16.2171575,17.464249,18.354649000000002,18.973666,18.973666,18.827604,16.790215,15.2643025,12.1242855
sujin_sit_normal_09,9.200000000000001,12.856216066666667,11.955574466666668,10.458237200000001,10.087201266666668,10.033846666666665,10.023565266666665,9.724499599999998,9.595302133333332,9.161152,8.349327133333334,7.730963066666666,7.1104867333333335,7.166168266666666,8.706255733333332,10.745104666666666,11.8972824,13.471631400000001,14.155859666666666,14.725037066666665,15.6186568,16.66242546666667,17.207498666666666,17.162202599999997,16.305654933333333,15.173578133333333,14.492698733333334,15.118889133333331,15.964371000000002,17.2785084,17.8972116,18.1635608,17.392480133333333,16.497888666666665,14.640216600000002,13.329812666666665,13.065265933333334,12.589474733333333,13.153020933333334,12.711404,11.8859624,10.976366,9.988432933333332,10.566923066666668,11.529045666666667,11.698746266666667,11.502355066666667,10.806556466666667,9.500975133333334,8.3881436,10.678618,12.281478333333334,13.2952502,23.2516897,21.768016,19.3253268,16.8941425,13.886395,11.037065599999998,9.224028100000002,8.814210300000001,8.7637373,9.0593291,9.7558969,10.1850677,10.791295,11.1289314,11.0377371,11.4724362,10.5481292,10.284834799999999,9.5949862,8.6859793,9.209663,9.721696399999999,10.8513823,11.8146598,12.5216624,12.4999422,12.4003769,9.4348882,7.1092043,7.1156896,10.086938200000002,13.3530858,16.4789947,18.7469368,19.676930300000002,19.6163939,19.121633000000003,18.488958600000004,16.6918254,15.6199855,14.0259758,12.2648072,10.6898535,9.3077069,7.9165258000000005,8.6398603,10.9365054,14.1008395,17.206550900000003,20.3301114,22.3821978,23.9685192,5.0,4.123106,6.403124,9.848858,11.7047,13.928388,14.866069,15.231546,15.231546,14.317821,14.764823,13.038405,11.401754,10.630146,8.485281,5.830952,4.123106,2.828427,4.123106,5.830952,8.485281,10.0,11.18034,11.401754,12.041595,10.198039,19.924859,23.086793,23.4094,24.698178,23.769729,21.931712,18.788294,15.231546,11.401754,8.062258,6.324555,6.403124,7.28011,9.055385,11.0,13.038405,15.132746,16.278821,17.464249,18.681542,18.973666,18.973666,18.973666,17.088007,15.231546,12.083046
sujin_sit_normal_09,9.3,11.4740746,9.7327522,8.055186800000001,7.7483904,8.086575999999999,8.710792399999999,8.996579399999998,9.368015199999999,9.710599,9.4826092,9.5348916,9.251516599999999,9.631218399999998,10.559383599999999,12.086528,12.2557536,12.774412600000002,12.501665,12.4698636,13.4154932,14.993638200000001,16.755862999999998,17.981216399999997,18.1935004,17.7603672,17.2113556,13.946209199999998,14.727012000000002,16.300070599999998,17.2281254,18.1899562,18.0887202,18.17036,17.2169084,16.089593999999998,15.474793400000001,14.356519599999999,13.877181400000001,12.358901999999999,10.8827216,8.83238,7.0769554,8.350384600000002,10.082466,11.444841400000001,12.2535326,12.6042832,12.4486872,12.0822154,13.517927,14.179577,13.9220778,21.5033794,19.998827,18.2545756,16.324036,13.454969,11.303801199999999,9.503784200000002,9.143139600000001,8.925149600000001,9.1743862,9.6629358,10.0745054,10.40225,10.595958800000002,10.413570199999999,10.738316399999999,10.2796044,10.2740396,9.341114399999999,9.1257476,9.419326000000002,10.223848799999999,10.932434599999999,11.5462736,12.0433248,11.999884400000001,12.7177078,10.6235654,8.1356456,8.4004272,10.954332400000002,13.667766600000002,15.9286034,17.3941226,17.9763026,17.3924578,17.053646,16.362389200000003,15.0260908,14.035320000000002,13.051951599999999,11.7233664,10.749561,9.1814328,8.5529416,9.217462600000001,11.1026808,13.883857999999998,16.524557800000004,19.1893118,20.5983036,21.9370384,16.9659822,16.2729356,15.820293000000001,15.709776,14.957823999999999,13.8829096,12.2159684,10.753625600000001,8.772421,7.626257000000001,8.2285492,8.865715,9.744222,10.184665199999998,10.7558492,10.468576200000001,10.5930264,10.0102268,10.493696,10.4353996,10.524413599999999,9.783453399999999,9.303417,8.5329958,7.9970436000000005,7.7460792,12.981227,12.672479599999999,13.7207864,15.5228116,17.4328914,18.4710838,18.780251399999997,18.494374999999998,17.3097272,16.109721999999998,14.667733800000002,14.198183599999998,13.6486054,13.548217,13.2862796,13.0023854,11.955807799999999,11.924038199999998,11.787789,12.0221492,13.2716362,15.140031400000002,16.661574,17.9278552,18.756841,18.169221
sujin_sit_normal_09,9.4,8.062258,5.385165,2.0,1.414214,3.605551,5.385165,8.246211,9.055385,11.0,12.041595,13.152946,14.142136,14.142136,14.142136,14.035669,13.038405,11.401754,9.433981,8.062258,9.055385,11.661904,14.866069,18.601075,20.59126,21.540659,21.587033,10.440307,11.0,12.649111,14.422205,17.691806,19.104973,21.400935,21.400935,21.633308,20.248457,18.027756,15.264338,11.18034,8.544004,5.09902,2.236068,4.123106,7.81025,10.630146,13.453624,16.970563,19.104973,19.849433,18.439089,17.804494,15.0,8.485281,10.816654,13.0,14.317821,14.866069,14.317821,13.416408,12.529964,11.661904,10.29563,8.944272,7.615773,7.28011,7.071068,7.071068,8.246211,8.544004,9.848858,11.18034,11.7047,11.7047,10.77033,9.848858,8.544004,6.324555,3.605551,18.11077,21.095023,22.022716,23.021729,22.022716,21.023796,18.11077,14.142136,11.045361,8.0,5.385165,4.242641,6.082763,7.0,9.0,11.0,13.038405,14.142136,15.297059,16.492423,16.763055,16.155494,14.866069,13.601471,11.18034,9.055385,24.0,23.0,22.0,20.024984,17.029386,14.035669,10.049876,7.071068,4.123106,1.414214,2.0,4.123106,6.324555,8.544004,11.18034,12.529964,13.601471,14.142136,14.21267,13.038405,11.7047,10.049876,8.246211,6.403124,5.830952,6.0,7.615773,5.656854,5.09902,7.615773,10.816654,15.620499,18.439089,19.849433,21.260292,21.260292,20.615528,19.209373,17.804494,16.278821,14.142136,12.041595,10.0,8.544004,7.071068,6.324555,7.81025,9.848858,13.341664,16.03122,19.0,22.0
