sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_pick_up_variation_04,7.9,6.708204,6.0,8.944272,12.041595,14.142136,16.278821,17.804494,17.804494,19.209373,17.804494,17.804494,16.278821,14.866069,12.041595,9.899495,7.071068,2.828427,2.236068,6.082763,10.198039,14.142136,16.0,18.11077,19.416488,18.681542,17.464249,20.024984,21.023796,22.203603,21.213203,19.416488,16.492423,12.369317,8.246211,5.0,2.236068,4.472136,7.211103,9.219544,11.401754,12.041595,13.453624,12.727922,13.453624,12.806248,12.529964,12.083046,12.369317,12.041595,12.041595,11.401754,9.848858,27.784888,25.553865,22.36068,17.888544,14.317821,10.816654,7.071068,6.082763,7.071068,8.544004,11.18034,13.416408,14.317821,16.155494,17.088007,18.027756,17.720045,16.763055,15.811388,13.0,10.816654,9.219544,8.246211,10.049876,11.7047,13.416408,6.708204,5.0,4.123106,7.071068,10.816654,13.892444,17.0,18.867962,19.416488,19.209373,18.384776,16.278821,15.0,13.038405,11.18034,8.062258,5.830952,3.605551,3.162278,6.403124,9.899495,14.866069,18.384776,21.931712,26.248809,27.202941,15.264338,16.643317,16.643317,16.643317,16.552945,13.928388,11.401754,9.055385,7.071068,4.472136,3.605551,2.236068,3.605551,5.09902,6.0,6.324555,7.211103,7.211103,7.071068,7.615773,8.485281,10.77033,13.0,15.524175,17.492856,17.691806,24.351591,25.632011,26.0,24.166092,22.472205,19.924859,18.11077,17.029386,16.763055,18.384776,20.124612,20.59126,21.095023,20.59126,20.248457,20.248457,19.416488,18.601075,17.804494,16.278821,14.866069,14.422205,12.529964,11.401754,11.0,12.369317
sujin_pick_up_variation_04,8.0,11.236586,11.444272,11.7878095,12.622821,13.200877,12.83009,12.810381500000002,11.803887499999998,11.236756499999998,9.67878,10.327567,11.2371345,12.6226845,12.6316875,12.911979500000001,12.1378595,11.769797,11.888903,13.8991975,15.5148865,17.2062315,17.307128,16.331023000000002,15.1018015,13.9016135,12.5414405,12.5498755,11.3137085,13.475393,14.601403000000001,15.897934,15.405121999999999,14.461131000000002,12.855229999999999,10.975286,8.983579500000001,10.969055,11.180340000000001,10.737984999999998,11.0093665,9.9873375,9.0141735,8.6943235,9.220463500000001,9.576473,10.159257499999999,10.4566605,10.307160499999998,10.971927,10.998497,11.7748285,11.609772,26.41969,24.596748,20.615528,17.464249,13.416408,9.433981,7.81025,7.071068,8.062258,10.440307,12.649111,14.56022,16.492423,17.464249,19.235384,19.235384,19.104973,18.027756,16.124515,14.56022,11.7047,9.899495,9.848858,12.041595,14.035669,16.124515,6.403124,4.123106,4.242641,7.615773,10.77033,13.601471,16.763055,18.027756,18.788294,18.35756,18.027756,16.401219,14.142136,12.806248,10.816654,8.062258,5.830952,3.605551,3.162278,5.656854,9.219544,13.453624,17.691806,21.931712,24.207437,26.400758,8.062258,8.0,6.082763,6.708204,5.830952,6.403124,5.656854,5.0,5.0,3.162278,2.0,2.236068,3.162278,5.830952,7.81025,10.0,12.529964,13.601471,14.317821,15.033296,14.035669,12.041595,9.219544,5.09902,2.0,3.605551,14.317821,16.03122,19.026298,22.090722,25.079872,26.019224,27.0,27.018512,26.07681,24.186773,21.213203,18.11077,16.03122,14.035669,13.152946,12.649111,12.083046,11.661904,12.206556,12.806248,12.727922,12.806248,12.206556,12.529964,12.083046,10.77033
sujin_pick_up_variation_04,8.1,19.697716,19.235384,18.867962,17.492856,14.422205,11.401754,8.485281,5.830952,3.0,2.828427,5.0,8.062258,11.045361,14.142136,17.117243,19.104973,21.095023,22.0,22.090722,20.223748,18.439089,16.155494,12.529964,7.81025,5.830952,3.162278,2.236068,1.0,5.09902,9.055385,13.152946,16.124515,18.027756,20.024984,20.0,19.0,18.027756,16.0,13.0,10.0,8.062258,6.324555,4.242641,3.0,3.605551,5.656854,7.615773,9.219544,12.041595,13.038405,15.297059,17.720045,26.627054,25.612497,22.671568,17.691806,13.453624,10.0,6.324555,6.082763,7.211103,9.219544,11.401754,13.453624,15.556349,16.970563,18.439089,19.209373,18.601075,17.804494,16.401219,14.142136,12.206556,10.440307,10.198039,12.529964,15.0,16.970563,8.944272,6.082763,5.0,7.28011,11.045361,14.035669,17.0,19.026298,19.104973,19.416488,18.681542,17.088007,15.652476,13.892444,11.401754,9.219544,6.403124,3.605551,2.0,4.472136,8.246211,13.601471,17.720045,22.472205,25.495098,26.41969,8.062258,9.433981,11.18034,11.18034,10.29563,9.433981,7.211103,5.385165,4.123106,3.0,3.605551,3.605551,4.472136,5.385165,5.385165,4.472136,4.123106,4.123106,4.242641,7.211103,8.944272,12.083046,13.416408,15.652476,18.027756,18.439089,24.698178,27.730849,28.231188,28.460499,25.96151,23.537205,20.615528,17.088007,14.764823,13.601471,13.453624,13.601471,14.764823,15.231546,16.155494,17.088007,17.088007,18.027756,18.384776,18.384776,17.464249,16.552945,14.317821,11.7047,9.219544,7.071068
sujin_pick_up_variation_04,8.200000000000001,21.84033,21.84033,21.18962,19.313208,16.155494,14.317821,11.18034,7.81025,5.0,4.0,4.242641,6.708204,8.944272,12.083046,14.866069,16.552945,19.235384,19.723083,20.0,19.104973,18.439089,15.264338,12.083046,9.219544,6.082763,2.828427,4.123106,1.0,5.656854,9.899495,13.453624,17.029386,19.209373,20.0,20.248457,19.723083,18.35756,16.124515,13.892444,10.816654,7.81025,6.403124,5.09902,4.472136,6.403124,8.062258,10.77033,12.165525,14.035669,17.0,19.104973,20.223748,8.602325,10.630146,12.806248,15.811388,17.204651,17.029386,16.278821,15.556349,14.866069,14.21267,12.806248,10.630146,8.485281,7.211103,6.324555,8.0,9.486833,12.083046,14.422205,16.643317,18.027756,18.027756,18.027756,16.643317,15.264338,12.206556,13.601471,15.0,16.401219,15.620499,14.866069,13.453624,10.630146,7.81025,5.0,3.162278,2.828427,4.472136,6.324555,8.246211,9.486833,11.18034,13.038405,14.422205,15.0,16.278821,15.556349,15.620499,14.21267,12.727922,10.0,7.615773,19.0,16.03122,12.165525,8.062258,4.0,2.236068,4.0,5.09902,6.324555,6.082763,6.082763,5.09902,3.162278,2.236068,2.0,4.472136,7.211103,8.944272,11.18034,12.649111,12.649111,12.369317,11.401754,9.219544,7.28011,5.0,12.649111,13.892444,17.029386,19.79899,23.345235,26.172505,28.319605,29.206164,28.600699,27.45906,25.059928,22.825424,20.59126,18.35756,15.264338,13.601471,11.401754,10.0,9.848858,10.049876,12.165525,15.524175,18.973666,20.880613,22.803509,22.203603
sujin_pick_up_variation_04,8.3,16.763055,16.552945,15.652476,15.264338,13.601471,11.401754,9.899495,7.81025,5.830952,4.123106,4.123106,4.242641,6.708204,8.544004,11.7047,13.928388,16.155494,17.492856,18.601075,18.439089,16.970563,15.0,12.529964,9.486833,6.082763,3.162278,4.242641,3.162278,5.830952,9.848858,13.928388,17.0,19.723083,21.095023,21.633308,20.808652,19.849433,17.691806,14.866069,12.041595,8.602325,6.708204,5.09902,4.472136,5.830952,8.544004,10.198039,12.165525,15.033296,15.0,16.03122,17.117243,25.0,23.4094,21.540659,17.464249,14.317821,10.440307,7.071068,6.324555,6.403124,8.602325,10.816654,11.661904,13.601471,15.0,16.401219,17.029386,17.029386,16.278821,14.866069,12.206556,9.848858,8.062258,8.246211,10.0,12.041595,12.806248,7.071068,5.0,5.09902,7.615773,11.18034,13.892444,17.492856,17.888544,19.697716,18.973666,18.681542,17.262677,15.033296,14.0,11.045361,9.055385,7.071068,5.09902,3.605551,5.09902,9.0,13.0,17.029386,20.024984,23.194827,25.317978,9.183074999999999,6.671325,3.701562,3.236068,3.561553,5.0,5.377937,5.8941444999999995,5.8941444999999995,5.328427,4.3027755,3.3027755,2.9208095,3.8106165,6.54951,8.560472,11.324555499999999,13.403209,14.576526000000001,14.8392485,14.1809335,13.330952,10.1321145,7.187478,3.561553,13.537037,14.80744,17.873900499999998,20.709937,24.066976500000003,26.055339,27.736628500000002,27.2197285,25.812001,23.5344765,20.859684,18.1616955,15.435383000000002,13.2621885,11.274303,10.307160499999998,9.7434165,9.1374645,10.385165,11.693448,12.5877825,13.3956235,15.1036045,14.9852815,15.345903,13.991760500000002,15.818792
sujin_pick_up_variation_04,8.4,11.045361,12.041595,13.341664,13.601471,13.928388,13.0,10.77033,9.486833,7.28011,4.123106,2.0,1.414214,3.605551,6.708204,9.486833,12.369317,16.124515,17.029386,18.027756,18.248288,18.027756,16.552945,14.422205,11.313708,8.602325,6.324555,4.472136,2.0,5.830952,9.848858,13.928388,17.088007,19.313208,21.18962,21.540659,21.540659,19.313208,18.027756,14.866069,12.369317,9.055385,7.071068,6.403124,6.708204,8.246211,10.0,12.165525,13.341664,12.649111,12.529964,12.206556,10.630146,7.071068,8.944272,12.083046,13.928388,15.231546,16.155494,15.652476,14.764823,13.892444,12.206556,10.816654,9.433981,8.062258,6.324555,7.0,6.708204,9.433981,10.630146,14.142136,16.278821,17.691806,17.691806,17.691806,16.278821,14.142136,12.041595,15.033296,17.029386,18.11077,18.248288,17.262677,15.297059,12.369317,10.440307,7.28011,4.0,2.236068,3.162278,5.0,7.0,8.0,10.049876,11.18034,12.649111,13.928388,15.231546,15.652476,15.264338,14.422205,12.206556,10.29563,8.246211,7.81025,7.211103,7.211103,5.830952,5.385165,3.605551,1.414214,1.0,2.236068,3.605551,5.656854,5.656854,6.403124,5.830952,5.385165,4.123106,2.236068,1.414214,4.472136,7.615773,12.529964,15.0,19.104973,21.260292,23.021729,23.259407,26.172505,28.319605,28.425341,28.600699,27.202941,25.806976,23.430749,20.518285,18.439089,18.601075,17.492856,16.552945,16.155494,15.811388,14.317821,14.142136,15.132746,14.035669,15.0,15.033296,15.132746,14.142136,13.341664,12.369317,10.77033,9.433981
sujin_pick_up_variation_04,8.5,12.369317,9.219544,5.830952,2.236068,3.605551,7.28011,10.198039,13.152946,14.142136,15.132746,16.03122,16.03122,16.0,15.132746,14.317821,12.083046,10.630146,9.848858,10.049876,12.529964,14.866069,17.492856,19.313208,19.416488,19.026298,18.11077,23.021729,24.698178,25.942244,25.495098,23.769729,21.540659,17.720045,13.341664,9.0,4.472136,5.0,7.211103,9.899495,12.041595,14.422205,15.264338,14.764823,14.866069,14.142136,13.0,12.369317,13.038405,13.453624,14.422205,16.155494,15.811388,8.062258,11.045361,14.142136,16.278821,17.262677,17.262677,17.117243,17.029386,15.0,14.035669,12.041595,10.049876,9.0,7.071068,5.830952,6.403124,8.544004,10.198039,13.038405,15.0,17.0,17.0,17.0,16.0,14.0,11.0,14.035669,15.033296,17.029386,16.03122,16.0,13.0,11.0,8.0,5.09902,2.828427,3.0,4.472136,6.708204,8.544004,10.77033,11.7047,13.341664,14.142136,16.03122,16.0,16.03122,16.124515,14.142136,13.038405,10.0,6.324555,4.123106,5.830952,7.071068,7.81025,7.81025,7.81025,6.403124,5.830952,4.472136,4.0,3.0,3.162278,3.605551,4.242641,3.605551,3.162278,3.162278,4.123106,5.830952,8.602325,9.219544,11.401754,12.806248,15.0,16.643317,17.0,24.083189,26.0,28.017851,28.160256,27.294688,24.515301,22.561028,19.416488,17.117243,15.0,13.038405,12.369317,12.083046,11.661904,12.041595,13.453624,14.142136,15.620499,16.278821,17.691806,16.970563,16.970563,15.620499,12.806248,10.0,7.071068
sujin_pick_up_variation_04,8.6,15.297059,17.029386,18.0,18.0,16.03122,14.035669,12.041595,9.0,6.082763,5.0,5.09902,6.324555,9.848858,12.206556,15.0,17.029386,20.518285,20.518285,20.808652,19.723083,18.384776,16.492423,14.0,11.401754,10.816654,10.816654,3.605551,1.414214,4.472136,8.602325,12.041595,15.556349,18.439089,20.0,20.808652,20.59126,19.235384,17.464249,15.811388,13.341664,10.0,8.246211,5.830952,5.830952,5.0,5.385165,6.403124,6.708204,6.082763,7.28011,9.219544,10.29563,16.390494,16.7452285,16.5890345,15.5228155,14.192246,12.8862445,12.3076015,10.833731,10.8511575,11.328427999999999,11.2235575,11.519202499999999,11.867535499999999,11.416359499999999,11.67272,12.2864215,12.6372495,13.681871999999998,13.969497,14.5178345,14.404421,13.5267545,13.9173985,14.170676,14.23377,14.0771635,11.4236595,10.397793,10.944272,11.328427,12.6720295,13.4856895,13.476084499999999,12.672745500000001,11.6769705,10.514693,10.003385000000002,10.298325499999999,10.200292000000001,10.447661,10.198039,10.447661,10.005575499999999,9.851841,9.1802915,11.014241,12.6334545,14.719812000000001,16.3102495,16.710888,16.8848645,16.2891655,20.396078,18.439089,14.56022,10.440307,7.28011,5.09902,4.242641,5.0,5.385165,6.324555,6.324555,6.324555,5.09902,5.0,5.09902,5.830952,7.211103,7.81025,8.485281,9.219544,9.899495,8.485281,8.485281,7.071068,5.830952,5.0,15.231546,15.264338,17.029386,19.104973,22.671568,24.758837,26.870058,28.319605,28.425341,27.202941,25.553865,23.323808,21.470911,19.235384,17.888544,15.652476,12.529964,11.401754,9.899495,9.486833,11.045361,13.038405,17.117243,20.099751,22.022716,23.0
sujin_pick_up_variation_04,8.700000000000001,8.062258,5.09902,1.414214,3.605551,7.81025,11.313708,13.453624,15.620499,17.029386,17.029386,17.029386,16.278821,15.620499,13.601471,12.529964,10.198039,8.246211,8.485281,10.440307,14.0,16.492423,18.788294,20.248457,20.615528,19.79899,17.204651,21.931712,24.166092,25.079872,25.079872,23.769729,21.18962,16.763055,13.341664,8.0,5.385165,4.123106,6.324555,8.602325,11.313708,12.806248,13.601471,13.892444,13.928388,13.601471,13.152946,14.035669,13.601471,13.892444,14.21267,14.142136,12.806248,6.708204,9.899495,12.727922,14.866069,16.278821,16.278821,16.278821,15.620499,14.422205,13.038405,11.401754,10.0,7.81025,7.211103,7.28011,8.0,10.198039,13.0,15.231546,17.0,18.35756,19.235384,19.235384,17.888544,15.652476,12.529964,15.0,16.401219,17.204651,17.204651,16.643317,13.892444,11.661904,8.944272,5.830952,3.605551,2.0,2.828427,5.0,7.211103,8.602325,10.630146,12.041595,13.453624,15.0,15.264338,15.652476,15.231546,13.928388,12.083046,10.29563,5.656854,19.416488,17.492856,13.416408,9.848858,6.708204,4.242641,3.0,4.472136,5.0,5.656854,5.656854,5.656854,5.656854,6.403124,5.830952,6.324555,6.082763,7.071068,8.062258,9.0,8.0,8.062258,7.071068,7.071068,6.324555,6.403124,14.317821,14.56022,16.03122,19.0,21.023796,24.020824,26.0,27.018512,27.166155,26.305893,24.738634,22.803509,19.924859,18.384776,17.088007,13.928388,11.7047,9.219544,9.0,7.615773,9.219544,12.806248,15.811388,18.601075,21.260292,22.627417
sujin_pick_up_variation_04,8.8,8.602325,5.385165,3.162278,4.123106,7.071068,10.198039,12.369317,13.928388,14.866069,14.866069,14.866069,14.56022,13.341664,12.165525,10.0,8.246211,6.403124,6.082763,8.062258,11.313708,15.264338,17.464249,18.681542,19.235384,19.0,18.11077,22.803509,24.041631,25.298221,24.351591,23.086793,19.924859,16.763055,11.401754,7.071068,3.162278,4.123106,7.81025,9.899495,12.041595,14.21267,15.620499,15.811388,16.124515,15.652476,14.866069,14.142136,14.0,14.142136,13.601471,13.416408,12.206556,27.892651,25.632011,22.472205,18.384776,14.866069,10.440307,8.0,6.708204,7.81025,10.29563,12.529964,14.764823,16.124515,18.601075,19.209373,19.849433,19.104973,18.439089,16.401219,14.422205,11.7047,11.0,10.77033,13.601471,16.278821,18.439089,8.062258,5.385165,4.472136,6.082763,9.848858,12.529964,15.652476,17.464249,18.027756,18.681542,17.464249,17.117243,15.0,14.142136,12.165525,9.486833,6.324555,5.0,3.605551,5.09902,9.0,14.0,18.0,23.021729,26.172505,27.45906,21.540659,19.235384,15.264338,11.661904,7.211103,5.385165,3.162278,3.605551,4.472136,5.385165,6.324555,6.324555,6.082763,6.082763,6.0,6.0,6.082763,6.324555,7.615773,6.708204,7.211103,7.211103,7.071068,6.403124,5.830952,6.082763,15.132746,14.56022,17.464249,18.867962,23.021729,25.238859,27.784888,28.178006,28.231188,27.513633,25.96151,23.769729,21.587033,19.235384,17.262677,15.297059,12.369317,10.77033,9.433981,8.602325,10.77033,13.152946,17.117243,20.099751,22.203603,23.537205
sujin_pick_up_variation_04,9.0,16.763055,17.464249,17.262677,16.124515,14.035669,12.0,9.0,6.0,3.162278,1.0,3.162278,6.082763,9.055385,12.041595,14.0,16.0,19.026298,19.235384,19.646883,19.313208,17.0,15.0,12.041595,8.944272,7.0,5.830952,5.09902,1.0,5.0,10.0,15.0,18.601075,21.400935,23.430749,24.207437,24.207437,22.022716,19.849433,17.204651,14.422205,11.18034,8.246211,6.082763,5.830952,6.708204,8.062258,10.049876,11.401754,12.083046,14.422205,14.866069,15.0,25.032179333333335,23.521621333333332,21.124263133333333,17.838227,14.9599992,11.329707466666667,9.0884634,7.9084632,8.748738866666667,10.513953333333333,12.372007,13.965469333333333,14.956582533333332,16.800954866666668,17.304984533333332,17.982162333333335,17.671259,17.369532799999998,15.952862733333333,14.414362,12.315142333333334,11.665714466666666,11.518669933333333,13.673624333333333,15.689270666666667,17.167537466666666,8.7180158,6.6350634,6.0703803999999995,7.679871133333333,10.7042594,12.899291,15.1527662,16.26871673333333,16.451494133333334,16.5896936,15.512222333333332,15.232227866666666,13.775155400000001,13.1067914,11.544174266666667,9.583122466666667,7.264822733333333,5.9783066,5.2206364,6.703591066666667,10.079152466666667,14.1683672,17.54141733333333,21.416965,23.7261832,24.70248713333333,13.811711,13.617692,12.132169000000001,10.830952,8.6055515,7.717520499999999,6.108831499999999,5.8339045,5.2774494999999995,5.1925825,4.6622775,4.7434165,4.1594155,4.1594155,4.0,4.5,4.6225205,4.965053,5.610662,5.854102,6.4339785,6.8071135,7.1410855,7.232691,6.946605,7.5135175,17.628678999999998,18.516212499999998,20.133879,20.769765,22.117466,22.5189245,22.377725499999997,21.5220375,20.518718,19.5877685,18.36592,16.983884,16.316197000000003,15.1403725,14.714101,14.2250025,13.343569,13.0336945,12.779247999999999,12.36342,13.400775,14.093121,15.5586215,15.5498755,15.629494000000001,14.93088
sujin_pick_up_variation_04,9.200000000000001,13.9062509,14.186548299999998,14.009023899999999,13.6796869,12.740438000000001,11.9640206,10.2495836,8.6608944,6.8653084,5.4013267,6.6674694,8.3320259,10.0748737,11.7002077,12.6341068,13.3555567,14.1088162,14.191371,15.279003799999998,16.2649489,15.8426607,15.2991183,13.870706299999998,12.1083945,10.631254899999998,9.468334200000001,11.5352505,9.502455800000002,12.5100088,15.5895862,18.4072933,19.8715025,20.771784099999998,20.360002100000003,19.411033,18.150682699999997,17.1327611,16.6443422,15.594935,14.305049400000001,12.6737658,11.0793571,9.5536549,9.1694828,9.737316700000001,10.5533724,11.6873127,12.389026300000001,12.772452099999999,13.701819799999999,13.850548400000001,13.477449499999999,22.171707666666666,21.41123166666667,19.776321266666667,17.291677999999997,15.0539294,12.219107933333333,10.1769268,9.1087224,9.687227733333334,10.732276666666666,12.21405,13.166115666666666,13.788650066666667,15.000834733333333,15.400596066666667,16.11489166666667,16.237545,16.2999766,15.504506466666667,14.406519,12.925584666666666,12.331428933333333,12.267009866666667,13.745777666666665,15.099720333333332,15.895985933333332,9.3737736,7.8849618,7.668624799999999,9.276979266666666,11.5596608,13.268617999999998,14.6530564,15.073184466666666,14.875232266666666,14.4978452,13.560195666666667,13.347212733333333,12.5503108,12.071446799999999,10.922823533333334,9.679411933333332,8.205090466666666,6.9566132000000005,6.8357218,8.308162133333333,11.158304933333334,14.3367344,17.082834666666667,19.812200999999998,21.2798614,21.945914266666666,6.082763,8.0,9.0,10.0,10.0,10.049876,9.055385,8.062258,6.082763,5.0,3.0,3.162278,2.236068,2.236068,2.0,3.0,3.162278,3.605551,3.605551,5.0,5.656854,6.403124,7.211103,8.062258,8.062258,8.944272,20.124612,22.472205,22.803509,22.671568,21.213203,19.79899,16.970563,14.866069,12.806248,11.661904,10.77033,10.198039,11.045361,11.045361,12.165525,13.152946,14.317821,15.297059,16.124515,16.124515,16.03122,15.033296,14.0,11.0,9.055385,6.324555
sujin_pick_up_variation_04,9.3,11.0494468,10.9088476,10.7553708,11.234858800000001,11.445207,11.9280412,11.499167199999999,11.321788800000002,10.5683388,9.8026534,10.1726608,10.5812888,11.0943624,11.358820399999999,11.2682136,10.711113399999999,9.191334399999999,9.147358,10.911124599999999,13.216689800000001,14.685321399999998,15.598236600000002,15.6998176,15.272516999999999,14.262509799999998,13.1057164,17.971481,18.004911600000003,20.0200176,21.1791724,21.8145866,21.14193,20.1426332,17.289255200000003,14.614628999999999,12.0939284,12.2428062,13.4392514,13.985219,14.187893800000001,14.1671916,13.912503199999998,13.0245468,12.5080136,12.7664294,13.044486800000001,13.324749400000002,13.376298600000002,13.4618582,12.9814346,12.8350278,11.954899,19.311236,19.300842000000003,18.4283794,16.745129,15.1478596,13.1085084,11.2653902,10.3089816,10.6257166,10.9506,12.056093,12.366762,12.6207176,13.200714599999998,13.4962076,14.247621,14.803830999999999,15.2304204,15.0561502,14.398676,13.536026999999999,12.997143399999999,13.015349800000001,13.817930999999998,14.510169999999999,14.624434399999998,10.0295314,9.1348602,9.266869199999999,10.874087399999999,12.4150622,13.637944999999998,14.1533466,13.8776522,13.298970399999998,12.405996799999999,11.608169,11.4621976,11.325466200000001,11.036102199999998,10.3014728,9.775701399999999,9.1453582,7.9349198,8.4508072,9.9127332,12.2374574,14.5051016,16.624252,18.207437,18.8335396,19.189341399999996,17.184434399999997,15.260165999999998,13.042117999999999,10.310721999999998,7.6833952,5.7714602,5.0731014000000005,4.9507566,5.3086408,5.658887,5.952011000000001,5.5746034,5.5526918,5.302884,5.0606892000000006,4.9791422,5.3110506,5.605798399999999,6.1238482,6.451573000000001,6.8719802,6.8255928,6.8255442,6.443778399999999,6.1496828,5.4551964,14.187241199999999,14.9057368,16.6453,18.9902276,20.9694434,22.8827468,24.4184574,24.636103600000002,23.9242006,22.9764212,21.2854916,19.7001152,17.8626086,16.3877776,14.912935,13.083037399999998,11.437850999999998,10.1613688,9.5555366,10.384156999999998,11.729450799999999,14.071125599999998,16.198589,17.946518599999997,18.880820800000002,18.896770000000004
sujin_pick_up_variation_04,9.4,17.117243,17.262677,16.492423,15.524175,12.649111,10.77033,8.544004,5.385165,3.162278,2.236068,4.123106,6.324555,9.486833,12.369317,13.341664,15.297059,17.029386,17.0,16.124515,14.317821,12.083046,9.433981,7.211103,5.0,4.242641,5.0,1.0,4.0,8.246211,13.341664,17.262677,20.396078,22.203603,22.203603,22.090722,20.024984,18.027756,15.033296,12.165525,9.219544,7.615773,5.0,5.09902,6.324555,7.81025,9.219544,11.661904,14.317821,14.866069,15.297059,17.117243,11.808401499999999,17.0219595,17.845036999999998,17.704061,16.4469125,15.0856325,14.231068,12.5164105,10.972527,11.8011625,11.750483,11.721674499999999,11.726811999999999,11.675675,11.744962000000001,12.3546655,12.7550785,13.962961,14.556216,15.350513,15.0484705,14.84483,14.807263500000001,14.458918999999998,14.643848499999999,14.8432715,14.008972,11.545749,10.3216585,11.670048999999999,11.746428,13.7201535,13.706966999999999,14.0270695,13.6565535,12.03962,10.816653500000001,10.0,9.865033,10.0743865,9.79021,9.994937,9.972878999999999,9.5262385,9.106335,8.9142135,10.75484,12.43601,14.192246,16.378455,17.322037,17.366101,16.664474,21.470911,18.867962,14.422205,10.816654,7.615773,6.082763,5.385165,5.656854,6.403124,7.211103,8.062258,8.062258,8.062258,7.615773,7.28011,7.28011,7.071068,8.062258,8.062258,8.246211,8.544004,8.544004,8.544004,7.615773,5.830952,5.0,14.0,14.317821,16.155494,19.235384,22.825424,25.059928,26.832816,28.231188,28.460499,27.892651,25.317978,24.186773,21.095023,18.027756,16.03122,14.142136,11.18034,9.848858,9.219544,9.433981,11.401754,15.297059,19.235384,21.587033,24.041631,24.351591
