sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_chair_sit_variation_02,7.800000000000001,25.96151,25.70992,23.769729,20.615528,17.464249,13.341664,10.440307,6.324555,3.605551,2.236068,1.414214,4.472136,6.324555,7.615773,9.486833,10.77033,12.083046,11.661904,12.206556,12.041595,12.206556,10.77033,10.198039,10.0,9.219544,8.062258,11.045361,7.28011,3.605551,6.708204,10.630146,15.556349,19.79899,22.627417,23.345235,24.083189,23.430749,22.022716,19.209373,17.029386,14.866069,11.313708,7.81025,5.385165,4.123106,5.385165,8.062258,12.041595,16.278821,19.416488,22.803509,25.0,15.297059,16.492423,16.492423,16.492423,15.297059,13.341664,11.18034,9.219544,7.615773,5.830952,5.656854,5.385165,7.071068,9.0,11.0,12.0,15.0,16.03122,17.117243,17.464249,16.763055,15.231546,13.038405,9.899495,5.830952,4.0,13.0,15.0,17.0,17.0,18.027756,16.0,14.0,13.038405,11.045361,10.049876,8.544004,7.615773,7.211103,7.071068,7.071068,7.81025,8.485281,8.602325,9.219544,10.0,10.0,10.29563,10.77033,11.401754,12.041595,13.038405,12.041595,14.0,15.033296,16.124515,16.278821,15.524175,13.601471,12.649111,10.440307,7.28011,6.0,4.472136,5.385165,7.0,10.049876,14.317821,16.492423,19.924859,21.18962,21.540659,21.540659,20.615528,17.888544,14.422205,10.630146,6.708204,20.396078,22.36068,21.377558,20.223748,18.11077,14.035669,10.0,6.082763,1.414214,3.605551,6.324555,9.219544,11.045361,12.0,13.038405,13.038405,13.152946,12.369317,11.401754,9.486833,7.615773,5.385165,2.236068,1.414214,4.123106,6.324555
sujin_chair_sit_variation_02,7.9,5.0,5.656854,7.615773,10.440307,12.369317,13.341664,14.317821,14.317821,13.341664,13.341664,11.401754,10.77033,9.848858,8.062258,7.211103,5.656854,3.605551,3.0,2.828427,3.162278,5.09902,5.0,5.656854,5.830952,6.324555,6.082763,22.090722,24.186773,26.476405,25.70992,25.0,22.135944,18.973666,14.866069,10.198039,7.071068,5.0,6.082763,9.055385,11.401754,13.601471,15.811388,16.155494,18.384776,19.313208,19.697716,20.124612,19.235384,18.35756,15.264338,13.038405,9.219544,16.401219,15.811388,17.204651,15.811388,14.422205,13.601471,10.816654,9.433981,8.062258,6.082763,6.082763,6.324555,7.211103,9.219544,12.041595,14.21267,16.401219,17.204651,18.867962,18.35756,17.464249,15.811388,13.341664,10.049876,7.071068,3.605551,11.661904,13.892444,15.264338,16.124515,16.124515,15.264338,13.038405,11.661904,10.0,7.81025,6.403124,5.830952,5.385165,5.09902,6.082763,7.0,7.0,8.0,8.0,8.0,9.055385,9.055385,9.486833,10.29563,12.206556,12.806248,13.038405,15.620499,16.278821,17.691806,17.029386,17.204651,15.0,13.038405,10.816654,8.602325,5.656854,4.123106,5.0,7.211103,10.77033,13.601471,17.464249,20.396078,21.377558,22.203603,22.090722,20.099751,17.0,14.142136,10.440307,6.403124,21.931712,22.671568,22.627417,21.213203,18.384776,13.453624,10.0,5.385165,2.236068,5.09902,8.062258,10.816654,12.806248,14.142136,14.866069,15.0,13.601471,13.038405,12.529964,9.848858,8.544004,5.385165,2.828427,2.236068,4.472136,7.615773
sujin_chair_sit_variation_02,8.0,14.227078,13.416407999999999,13.7301605,13.624144,13.066372999999999,12.082762500000001,10.143903,8.5703075,7.138831499999999,6.5,6.4142135,6.7637605,7.1934065,7.28011,8.0867065,7.826238,7.3929455,7.221312,7.4819949999999995,7.984263,7.830952,7.934675,8.014495499999999,7.328427,7.0385815,6.0466845,14.538087,13.6622775,13.7469325,14.705674,16.9327535,18.103733,18.236024999999998,17.7726335,16.328116,14.968242,13.464679499999999,13.477249,13.5015965,13.2460875,12.8012725,12.6224805,11.555994,10.82117,10.3832115,10.723645999999999,12.1378595,13.7006095,14.828084,15.850956,15.854893,15.5777425,17.464249,18.384776,19.313208,18.027756,17.088007,15.231546,13.0,10.77033,8.544004,7.071068,6.082763,5.830952,7.071068,10.0,12.206556,13.601471,16.401219,17.691806,19.104973,19.209373,18.601075,17.0,13.928388,11.401754,8.0,4.472136,13.892444,16.124515,18.027756,18.027756,18.027756,16.643317,15.264338,13.038405,11.18034,9.848858,9.219544,8.062258,8.062258,8.062258,8.246211,8.246211,9.486833,9.486833,9.486833,10.77033,10.77033,11.18034,10.816654,12.727922,14.21267,13.892444,12.529964,14.317821,15.811388,16.492423,16.278821,16.124515,14.035669,12.041595,10.049876,7.071068,5.385165,3.605551,5.09902,6.708204,10.0,13.453624,16.970563,19.849433,20.615528,21.400935,20.808652,19.416488,16.124515,13.416408,9.219544,6.082763,20.880613,21.84033,21.84033,20.615528,17.464249,13.341664,9.055385,5.09902,2.236068,4.242641,8.062258,9.848858,11.7047,12.369317,13.341664,13.152946,13.038405,12.041595,11.0,10.049876,7.071068,5.09902,2.0,2.0,4.472136,7.211103
sujin_chair_sit_variation_02,8.1,25.70992,24.738634,22.803509,19.646883,16.492423,12.649111,9.486833,5.385165,3.162278,2.236068,4.472136,6.708204,8.062258,9.433981,10.816654,12.041595,12.041595,12.206556,11.18034,11.401754,10.049876,9.055385,8.544004,7.211103,6.403124,9.486833,6.0,4.242641,8.062258,12.369317,16.763055,20.880613,23.086793,25.0,25.96151,24.515301,23.537205,20.615528,18.439089,15.524175,12.649111,9.848858,7.211103,5.385165,5.385165,7.81025,11.18034,14.866069,18.681542,21.587033,23.537205,12.39864325,17.029386,15.033296,13.341664,12.083046,11.401754,12.727922,13.453624,14.21267,15.620499,15.556349,16.278821,16.401219,15.264338,14.764823,13.0,11.7047,8.544004,5.0,3.0,6.403124,11.313708,15.556349,19.209373,22.203603,23.706539,23.769729,12.369317,10.049876,8.062258,6.708204,6.403124,7.615773,10.198039,11.18034,12.165525,12.165525,12.369317,12.649111,11.7047,10.77033,10.77033,9.848858,9.486833,10.440307,11.18034,12.165525,14.142136,16.124515,17.117243,18.11077,19.104973,19.104973,10.816654,12.806248,13.453624,14.866069,14.866069,15.0,13.038405,11.661904,9.433981,7.211103,4.242641,3.162278,3.605551,6.708204,9.219544,12.369317,15.297059,18.248288,19.104973,20.099751,20.024984,18.0,15.033296,12.165525,9.486833,7.071068,19.235384,20.59126,19.723083,18.35756,15.264338,12.206556,7.81025,3.605551,1.0,4.472136,8.062258,10.816654,12.206556,12.806248,13.453624,14.142136,13.453624,12.806248,12.206556,10.29563,8.062258,5.830952,3.605551,2.0,3.605551,6.708204
sujin_chair_sit_variation_02,8.200000000000001,4.123106,5.830952,8.246211,11.401754,12.165525,14.142136,14.142136,14.142136,14.317821,13.341664,13.341664,11.401754,10.440307,8.544004,8.062258,6.403124,5.0,3.162278,2.236068,2.236068,4.123106,4.472136,5.0,5.0,6.324555,6.0,21.587033,23.769729,26.248809,26.570661,26.0,22.847319,19.697716,15.652476,10.77033,7.071068,4.472136,5.09902,7.071068,10.198039,11.7047,13.928388,16.155494,17.464249,17.464249,18.788294,18.788294,18.35756,17.0,15.264338,12.206556,9.219544,16.278821,17.262677,17.262677,17.262677,16.278821,14.317821,12.165525,10.049876,8.062258,6.082763,5.830952,6.403124,6.708204,9.848858,11.7047,14.317821,15.652476,18.35756,19.416488,20.0,19.104973,17.029386,13.601471,10.29563,6.324555,3.0,13.892444,16.124515,17.492856,17.492856,17.492856,16.643317,15.264338,13.038405,11.18034,9.848858,8.246211,7.071068,6.0,6.082763,6.324555,7.615773,7.615773,8.544004,8.544004,8.944272,9.848858,9.433981,10.0,11.401754,12.529964,13.0,11.7748285,13.0657175,14.23377,15.2592725,14.4534795,13.9379145,12.904013500000001,10.700877,9.018153,6.182529000000001,4.352285500000001,3.6426920000000003,5.0,7.28011,10.810323499999999,13.6886665,16.6394105,19.117691999999998,21.1184995,21.095023,21.095023,19.130841,16.6394105,13.3772085,10.1445825,7.440659,20.419638,20.914365500000002,20.914365500000002,19.102391,16.522683999999998,13.5089395,8.303131,4.0388435000000005,2.736068,5.6055515,8.2525245,10.310649000000002,11.502143499999999,12.579162,13.226811999999999,12.444647,12.668106,11.661904,10.0320635,8.4176585,6.2281165000000005,3.2393545,1.618034,2.5811390000000003,5.1622775,7.0
sujin_chair_sit_variation_02,8.3,4.123106,4.472136,7.071068,10.049876,12.041595,13.038405,13.038405,14.035669,13.152946,13.038405,12.041595,11.0,10.049876,8.062258,7.28011,5.385165,4.242641,3.162278,3.162278,3.605551,4.123106,5.09902,5.385165,6.403124,5.656854,5.830952,21.095023,24.186773,25.317978,25.495098,24.738634,22.803509,18.681542,15.524175,10.198039,7.0,4.242641,5.0,8.246211,10.77033,13.416408,14.764823,16.124515,17.492856,18.867962,19.416488,19.416488,18.601075,17.029386,15.620499,12.727922,9.219544,16.124515,17.262677,17.464249,17.464249,15.297059,14.317821,12.165525,10.198039,8.246211,6.708204,6.403124,5.830952,7.28011,9.219544,12.165525,13.152946,16.278821,17.464249,18.973666,19.313208,17.888544,16.124515,14.21267,9.899495,7.211103,4.123106,13.0,15.0,16.03122,16.03122,17.029386,15.033296,14.035669,12.0,10.0,9.055385,7.28011,6.708204,6.403124,7.071068,7.071068,7.81025,7.81025,9.219544,8.602325,9.219544,10.0,10.29563,11.18034,11.401754,12.165525,14.0,11.045361,8.0,5.0,2.236068,2.236068,5.0,7.81025,9.899495,12.041595,14.21267,15.620499,16.401219,16.401219,16.401219,16.401219,14.21267,12.041595,9.433981,7.0,7.211103,10.29563,13.601471,16.278821,19.104973,20.024984,20.0,2.236068,6.324555,10.440307,15.132746,19.104973,22.090722,24.020824,24.020824,23.0,21.023796,19.026298,16.03122,12.041595,9.055385,5.09902,2.0,1.414214,4.242641,6.403124,9.899495,11.313708,13.601471,15.264338,15.652476,14.866069,14.56022
sujin_chair_sit_variation_02,8.4,14.33734825,14.26276425,14.564722000000002,14.557755749999998,14.309272749999998,12.820184999999999,11.033048749999999,10.03852525,8.3572495,7.122756,6.727904499999999,7.35122975,7.600709999999999,7.51095575,7.80620075,7.551077749999999,7.449747499999999,7.24907425,7.483216500000001,7.618621999999999,7.52206825,7.5746965,7.46889775,7.4772135,6.781784,6.4688195,15.158574000000002,15.1181415,14.621037,15.7889305,17.524114,19.00607925,18.8466905,18.500964500000002,16.39679925,15.154262,13.357423,12.947279,13.458346500000001,13.69604025,13.544403,12.9725815,12.22840325,11.7614225,11.708735999999998,12.208244,13.8598095,15.268093750000002,16.09728175,17.0945165,17.14339575,16.38667625,16.278821,17.117243,18.11077,17.117243,16.124515,14.142136,12.041595,10.049876,9.0,6.082763,6.708204,6.403124,7.211103,10.29563,11.18034,14.317821,16.124515,18.35756,19.416488,19.209373,18.384776,16.278821,13.601471,10.29563,7.28011,4.0,12.649111,14.866069,14.866069,17.088007,16.155494,15.231546,13.928388,11.7047,10.440307,8.062258,7.0,6.0,6.324555,5.830952,6.708204,7.211103,8.062258,8.062258,9.433981,8.602325,9.433981,9.219544,9.899495,10.816654,12.083046,13.601471,11.021929,9.2171265,7.493272,5.541658,5.625120750000001,7.5109055,9.18029075,10.2278185,11.51178375,12.725195249999999,13.031739,13.111438750000001,13.262826500000001,14.03848975,14.6034465,13.88987,12.92260275,11.5839485,9.88998475,10.08822725,12.18831725,14.1027595,15.7794655,16.865869500000002,16.98039425,15.8863495,6.3151075,9.3367065,12.2650675,15.520606,17.673703500000002,18.87255775,19.273270250000003,18.308558,17.0943895,16.484054,15.844382750000001,13.883022500000001,11.833776749999998,9.497021499999999,6.912915999999999,4.6134059999999995,4.62953,6.669173750000001,7.95594375,10.216237499999998,10.8049095,11.86402475,12.283556749999999,12.21532525,12.239547,12.487848
sujin_chair_sit_variation_02,8.5,24.5515905,24.0533925,22.058376000000003,19.0656355,16.5769505,12.601965,9.0276925,6.0413815,3.561553,1.2071070000000002,1.414214,3.7024595,5.1515439999999995,6.9596535,8.3322915,9.7169905,10.656854,11.335870499999999,11.804155000000002,11.631692999999999,10.9210305,10.050373,9.5526305,8.551303,7.906714,7.106687,9.222125,6.04951,3.924096,6.082763,10.309594,15.2086495,19.011839000000002,21.477754,22.5955595,23.308524,22.472205,20.894558,18.670482,16.6217505,13.672398000000001,11.18034,8.3322915,6.0299890000000005,4.54951,5.0,8.303131,11.9351125,15.1651775,18.568534,21.5588695,23.553808500000002,16.0,17.0,18.0,17.0,16.0,14.0,12.0,10.0,9.055385,7.071068,5.830952,5.656854,6.708204,8.544004,10.440307,12.649111,16.155494,16.155494,17.888544,17.492856,17.204651,16.278821,12.806248,10.29563,7.28011,4.123106,14.035669,15.033296,17.117243,17.117243,17.117243,16.124515,14.035669,12.041595,11.0,9.055385,8.246211,7.615773,6.708204,7.211103,7.81025,7.81025,7.81025,9.219544,9.899495,9.899495,9.899495,10.630146,10.816654,11.18034,12.649111,13.152946,10.998497,10.434253,9.986544,8.847248,9.0141735,10.021811,10.550331499999999,10.556142,10.9819725,11.2377205,10.442979,9.8216585,10.124434,11.675760499999999,12.805674,13.567070000000001,13.8036105,13.733916,12.7799695,12.9653515,14.0810045,14.604047999999999,15.28011,14.626766,13.9358045,11.772699,10.394147,12.348858,14.089828,15.908466,16.242434,15.6543935,14.525716500000001,12.596292000000002,11.188779,11.944312,12.6624675,11.734825,11.6259585,9.938658,8.726811999999999,7.226812,7.8448459999999995,9.0957065,9.5087635,10.532979999999998,10.296111,10.1265785,9.3027755,8.7781745,9.613025,10.415476
sujin_chair_sit_variation_02,8.6,3.605551,6.0,8.062258,10.440307,12.649111,13.928388,14.866069,14.866069,14.56022,13.601471,12.649111,12.369317,11.18034,10.049876,9.0,7.071068,5.385165,3.605551,3.162278,2.236068,3.605551,4.123106,5.0,5.09902,5.830952,5.656854,21.023796,23.194827,25.179357,25.317978,25.495098,22.561028,19.646883,15.524175,10.440307,7.071068,3.605551,4.0,6.708204,8.602325,11.401754,14.21267,14.866069,16.278821,17.691806,18.384776,18.384776,18.439089,17.029386,15.0,13.038405,8.944272,16.3702415,15.195122,13.255726500000002,13.038405,11.7748285,13.2887495,13.658910500000001,14.985148500000001,15.892245500000001,15.983441000000001,16.143615,15.8125845,15.6560585,14.5344825,13.519202499999999,11.59017,8.531129,5.5413815,4.3027755,6.5413815,10.810323499999999,14.9286395,18.741836,20.597387,22.511358,22.699215000000002,10.978767,9.196431,7.6586395000000005,6.2281165000000005,6.8071135,7.936254,9.6414195,11.44985,11.872475,12.784184499999999,12.36826,12.1240755,11.065180999999999,10.7234,9.9497475,9.9497475,9.9497475,10.462888,10.59017,11.872475,13.2274065,15.247942,17.053783,18.371167999999997,18.828128,19.027638,12.083046,13.601471,14.56022,15.132746,15.033296,15.033296,13.0,12.0,9.0,7.0,4.472136,3.605551,5.09902,8.062258,11.401754,14.21267,17.691806,19.79899,21.931712,22.671568,22.022716,20.0,17.204651,14.317821,10.77033,7.0,21.84033,22.803509,21.587033,20.615528,17.464249,14.317821,9.055385,5.0,1.414214,3.605551,6.324555,9.219544,11.18034,13.038405,13.038405,14.0,13.038405,13.152946,11.18034,9.486833,7.615773,5.385165,2.236068,1.0,3.605551,6.708204
sujin_chair_sit_variation_02,8.700000000000001,4.123106,5.0,7.211103,9.848858,12.083046,13.416408,14.317821,14.317821,13.0,12.083046,11.18034,10.29563,10.0,7.81025,7.071068,5.830952,4.123106,3.162278,3.605551,4.0,4.472136,5.0,6.403124,6.708204,6.082763,6.0,21.023796,23.706539,24.698178,25.238859,24.413111,22.803509,19.209373,14.21267,9.433981,6.324555,4.472136,5.385165,8.062258,11.0,13.038405,15.033296,16.124515,18.11077,19.104973,19.235384,19.235384,19.416488,17.464249,15.524175,12.649111,9.848858,16.363591666666665,15.581104583333333,14.271163583333335,14.007712249999999,12.694643750000001,13.409395166666666,13.227032916666667,13.705294833333333,13.879060083333334,13.607121000000001,13.631785833333334,13.353796833333332,13.484330666666667,13.233475583333332,12.910629583333332,12.119880916666666,10.416611333333334,8.528031333333333,7.886750666666666,9.570055833333333,12.496432916666667,15.248788416666665,17.477550666666666,18.20269125,18.82593041666667,18.191688250000002,11.535143833333333,10.574760083333334,9.744658916666667,8.872232250000001,9.235377916666666,9.932448916666667,10.771943166666667,11.648398583333334,11.64954775,11.812913416666666,11.216688166666666,10.849858416666667,10.007746666666666,9.756572333333333,9.129847166666668,9.40958025,9.408705750000001,10.068383583333333,10.222958,11.295872416666667,12.433403083333333,13.99531975,15.349632249999999,16.474127083333332,17.151002,17.672726333333333,12.768335,11.8007355,10.815643999999999,9.3691485,8.930861499999999,10.066158,11.0276925,11.5226805,11.571068,11.1485295,10.867406500000001,11.02232,11.7690545,13.3719,14.4330015,15.2457455,15.365105499999999,14.998514499999999,14.870981,15.458889500000002,16.601528,17.615773,18.0363065,17.9755645,16.7869195,15.2153745,12.501304000000001,15.0418095,16.6244685,18.910089499999998,19.432592,19.965159,18.357008999999998,16.293114,13.7933595,14.182194,14.1281335,13.829316500000001,12.696504999999998,11.8342755,9.7207645,8.414213499999999,7.637236499999999,9.125983,9.59017,10.764213999999999,10.3843595,10.938793999999998,9.4995615,10.156604,10.981555499999999,12.36798
sujin_chair_sit_variation_02,8.8,14.513950125,14.634450375,14.493891000000001,14.505621375,14.013731,12.94481175,11.607087625,10.245199125000001,8.08375575,6.747808249999999,6.7872315,7.360886375,8.0123775,7.815396375,8.20199375,8.18736,7.716901249999999,7.549306124999999,7.646298750000001,7.86101775,7.905105125,7.7709723749999995,7.9716515,7.613104125,6.9082272499999995,6.45972425,15.226141,14.6928735,14.452548624999999,15.969694500000001,18.005409125,19.574424999999998,19.466032625,18.449456625,16.767815875,15.196039,13.998640375,13.690828125,13.928393250000001,14.059353999999999,13.460434875,13.27424875,12.384219875,11.956868,11.752856375,12.04596625,13.45235825,15.44787325,16.418087125,17.107074875,17.338621625000002,16.941489125,16.356941833333334,15.967087166666666,15.286600666666667,14.9770195,13.614459,13.530040833333333,12.795155333333334,12.425441166666667,11.865874666666667,11.230801,11.119956666666667,10.895009166666664,11.312602833333333,11.932468666666667,12.302056666666665,12.649591833333332,12.302093666666666,11.514681166666666,11.470725833333333,12.598730166666666,14.182542333333334,15.568937333333333,16.213265333333332,15.8079955,15.140502833333333,13.6841615,12.091520666666666,11.953089166666667,11.830678333333333,11.516348,11.663642333333332,11.928643833333334,11.902466833333333,11.846947166666666,11.4266205,10.841642333333333,10.065116333333334,9.575641333333333,8.950312333333333,8.789744666666667,8.309946833333333,8.869413,8.867664,9.673879166666666,9.855746,10.719269833333332,11.639399666666668,12.7426975,13.645481499999999,14.577086166666666,15.473875999999999,16.317814666666667,13.453624,10.0,7.071068,3.605551,2.828427,5.09902,9.055385,11.045361,14.142136,15.297059,17.262677,18.439089,18.439089,18.681542,17.464249,16.278821,13.038405,10.198039,7.81025,8.246211,11.18034,15.231546,18.867962,21.633308,22.803509,23.430749,3.162278,7.28011,11.661904,17.204651,21.400935,25.612497,27.658633,27.586228,26.172505,24.758837,21.931712,18.439089,14.21267,10.630146,6.403124,2.828427,2.236068,5.09902,8.0,12.041595,13.152946,16.492423,16.763055,19.313208,18.35756,18.027756
sujin_chair_sit_variation_02,9.0,24.90479425,24.26890075,21.776679,19.16238475,15.944416,12.4732155,8.89635425,6.172577250000001,3.1675115,1.4125705,2.394123,4.42614275,6.024755,7.8205427499999995,9.3329195,10.543768,11.310696499999999,11.936334249999998,11.687046500000001,11.7220355,11.33807425,10.541944749999999,9.540179,8.51800425,7.7336915,6.9194485,9.428486,5.679208,4.20691925,6.7005300000000005,11.597707250000001,16.345340999999998,19.72269225,22.68624325,24.10165075,24.067523,23.525144750000003,21.99649125,19.794528500000002,17.118707999999998,13.88246475,11.5152015,8.64392475,5.802966,4.40073975,4.8565485,7.669332499999999,11.4792585,15.37192525,18.689974749999998,22.028132250000002,24.03412025,16.350292,16.35306975,16.30203775,15.94632675,14.534274250000001,13.650686499999999,12.36327775,11.1455875,9.852689250000001,8.854481,8.608127499999998,8.436221499999998,9.140875000000001,10.63146175,11.693483749999999,13.179302749999998,14.187576,14.501331,15.054701,15.627404499999999,15.868651750000001,15.889086249999998,14.94898,13.41329975,11.45507525,9.17663475,12.6478975,13.33141825,13.916697749999999,14.160463750000002,14.09190675,13.924838750000001,13.0329905,12.04549575,11.20369325,9.87037125,8.9135445,8.30142425,7.892878,7.822917,7.4900465,8.329245749999998,8.32662225,9.279374749999999,9.488534,10.142667249999999,10.84539625,11.49007525,11.941330749999999,12.68004525,13.79675,14.962902999999999,11.493918333333333,10.534108333333334,8.967875333333334,7.472709999999999,6.917266333333333,8.496730666666666,9.591209,10.862007,11.56565,11.743838000000002,12.343438999999998,12.474984999999998,12.754225666666665,13.596268,14.034590333333332,13.819985666666668,13.433080000000002,12.503437666666665,11.424831333333332,11.193636666666668,12.930225,14.873472666666666,15.787552666666668,16.797021333333333,16.30102033333333,15.459215666666665,8.434579000000001,10.390142333333333,13.535134,15.848396333333334,17.538908333333335,18.212576666666667,18.036589666666668,16.682139666666668,15.231956666666667,15.289634999999999,14.426813666666666,13.329398666666668,11.603975,9.945105666666667,7.835934999999999,6.18545,6.167980666666666,8.146894666666666,9.255652666666668,10.656123000000001,11.340252999999999,11.482099666666665,11.401974000000001,11.466199000000001,12.028249333333333,12.500592333333335
sujin_chair_sit_variation_02,9.1,26.248809,24.083189,21.931712,19.104973,16.278821,12.727922,8.485281,5.0,2.236068,1.414214,3.162278,5.09902,7.28011,8.544004,10.440307,11.18034,12.041595,13.0,13.038405,12.369317,12.083046,10.816654,9.899495,8.062258,7.28011,6.082763,9.433981,6.324555,5.830952,8.544004,13.152946,18.027756,22.022716,24.083189,26.172505,26.305893,25.317978,24.33105,21.377558,18.439089,15.297059,13.152946,10.0,7.071068,5.0,5.0,8.062258,11.401754,15.556349,19.104973,22.022716,24.839485,17.029386,16.0,14.142136,12.649111,11.661904,12.806248,13.453624,14.142136,15.556349,16.278821,16.401219,16.124515,15.652476,14.866069,13.601471,11.401754,9.219544,5.385165,3.605551,5.830952,10.0,13.601471,18.027756,20.59126,21.540659,21.587033,11.045361,10.0,8.062258,6.708204,7.211103,8.544004,10.198039,12.165525,13.152946,13.341664,13.341664,12.369317,11.7047,10.77033,10.77033,10.77033,10.440307,10.440307,11.18034,12.165525,14.142136,16.124515,18.11077,19.104973,19.104973,19.104973,12.093369,11.412797,11.018989,9.810249500000001,9.23581,10.474416,11.75175,12.200877,12.12642,12.0941555,11.555385,11.117692,11.9146495,13.2741515,14.716711499999999,15.091166,15.01561,15.103318999999999,13.905125,14.623105500000001,15.111511499999999,16.459371,16.664583,16.4924225,15.437992000000001,14.167418000000001,11.198831,13.198039,15.297058499999999,17.125238500000002,18.5539755,17.954259,17.019551,14.332739499999999,12.5933865,13.2976555,13.7642835,12.944026000000001,12.255474,11.317976000000002,9.208204,7.946222,8.3007355,9.4445055,10.266626,11.3978355,10.976193,11.716255,10.816653500000001,10.124144,11.1435465,12.1761555
