sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_sit_normal_01,77.4,1.414214,4.472136,7.615773,11.18034,13.416408,14.764823,15.652476,15.264338,15.264338,14.422205,13.601471,11.401754,10.0,7.81025,5.0,2.0,2.236068,5.09902,8.544004,11.7047,14.866069,17.088007,18.384776,18.384776,17.464249,15.811388,6.324555,8.544004,11.18034,13.416408,14.317821,14.317821,14.317821,13.0,11.18034,8.944272,7.211103,4.242641,2.236068,2.828427,4.123106,7.071068,9.219544,11.18034,13.152946,15.132746,16.278821,17.262677,16.278821,15.132746,13.152946,9.055385,17.492856,18.788294,19.313208,18.439089,18.11077,17.0,15.033296,12.165525,10.440307,7.615773,6.324555,4.0,3.162278,3.605551,6.324555,9.486833,11.7047,13.928388,15.231546,17.0,17.492856,17.204651,15.620499,13.453624,10.630146,7.81025,18.0,18.027756,17.262677,17.464249,16.155494,15.811388,15.556349,15.0,16.124515,16.552945,17.088007,17.088007,16.155494,16.155494,15.231546,14.317821,13.416408,11.661904,11.18034,8.944272,8.544004,7.0,7.28011,9.433981,10.816654,14.21267,15.264338,13.038405,11.661904,10.77033,9.219544,9.055385,10.0,11.045361,12.041595,13.0,14.0,15.132746,15.297059,16.492423,17.088007,16.155494,15.231546,13.928388,12.369317,12.0,12.369317,13.416408,16.401219,19.104973,20.518285,20.518285,5.656854,7.615773,10.198039,12.165525,14.317821,15.524175,16.763055,17.088007,15.652476,14.764823,13.038405,11.401754,8.485281,7.071068,5.0,4.472136,4.0,5.09902,6.082763,8.246211,10.049876,12.0,14.035669,15.297059,15.811388,16.552945
yena_sit_normal_01,77.5,26.400758,26.0,23.769729,20.248457,17.088007,12.649111,7.615773,4.242641,2.0,4.472136,7.615773,10.440307,13.0,16.155494,17.888544,19.235384,20.59126,20.59126,19.723083,17.492856,15.264338,11.661904,6.708204,2.236068,2.236068,5.656854,13.038405,12.041595,10.0,8.062258,4.472136,2.236068,3.605551,6.403124,9.433981,11.661904,13.038405,13.892444,14.422205,14.422205,13.038405,12.806248,11.401754,8.602325,6.403124,3.162278,2.0,6.324555,11.18034,16.552945,21.023796,23.259407,11.045361,7.071068,5.0,3.605551,4.123106,6.0,8.0,10.049876,11.401754,11.7047,13.416408,13.038405,14.21267,14.142136,13.601471,13.038405,11.18034,10.29563,8.062258,5.0,4.0,5.830952,8.485281,10.630146,12.041595,12.806248,16.401219,19.104973,20.0,21.633308,21.954498,22.825424,21.470911,20.124612,17.888544,15.231546,12.649111,11.401754,9.0,8.062258,8.544004,8.944272,10.816654,11.401754,13.601471,15.264338,17.0,18.788294,18.973666,18.681542,17.117243,16.0,12.806248,14.21267,15.620499,16.278821,15.556349,14.866069,14.21267,12.206556,10.816654,9.433981,7.81025,6.403124,7.615773,8.246211,11.045361,14.0,17.0,19.0,22.022716,23.021729,24.083189,24.083189,22.090722,20.024984,17.0,13.038405,14.764823,15.264338,14.422205,13.038405,11.661904,9.433981,7.28011,6.0,5.385165,5.656854,7.81025,9.219544,9.899495,9.899495,10.630146,11.661904,11.18034,11.7047,11.401754,11.18034,10.049876,9.055385,8.062258,7.615773,8.062258,9.219544
yena_sit_normal_01,77.60000000000001,1.414214,4.242641,7.81025,11.401754,13.601471,15.620499,16.278821,15.556349,15.620499,14.866069,12.806248,11.401754,10.0,7.81025,5.0,2.236068,2.236068,6.0,9.055385,13.152946,16.124515,18.11077,19.235384,19.235384,19.104973,16.124515,7.071068,9.219544,11.18034,13.341664,14.317821,15.297059,14.317821,13.341664,11.401754,9.219544,6.324555,4.472136,2.236068,2.236068,4.472136,7.615773,9.848858,12.083046,13.928388,16.155494,17.464249,17.464249,17.464249,15.231546,13.416408,9.848858,11.045361,7.071068,5.0,3.605551,4.123106,6.0,8.0,10.049876,10.198039,11.7047,13.416408,13.038405,14.21267,14.142136,13.601471,13.038405,11.18034,10.29563,7.211103,5.0,4.123106,5.830952,7.81025,10.630146,12.041595,12.806248,16.401219,17.691806,20.0,21.633308,21.954498,21.954498,21.470911,20.124612,17.888544,15.231546,12.649111,11.401754,9.0,8.062258,8.544004,8.944272,10.816654,11.401754,13.601471,15.264338,17.0,17.464249,18.027756,17.720045,18.248288,16.03122,15.5,14.3007355,12.603278,11.03251,10.700877,10.309594,10.975335,11.965859,13.2707775,14.346605499999999,14.7746835,15.4601585,16.151905499999998,16.441588,17.043903,16.654103499999998,15.4486445,14.637440999999999,12.77411,12.117332000000001,12.423921499999999,14.177403,16.8815275,18.848992,20.4319925,20.902574,6.2281165000000005,7.936254,10.310649000000002,12.4278335,15.012029,16.582137000000003,16.999433,17.116619999999998,16.368871,15.211102499999999,13.537037,11.6729325,9.3710215,7.7631605,6.2281165000000005,5.2360679999999995,4.352285500000001,4.9286505,6.646933,8.424268000000001,9.8912315,12.306505,14.1051325,15.405694,16.770749000000002,16.698031999999998
yena_sit_normal_01,77.7,1.414214,3.605551,7.615773,11.401754,13.341664,14.56022,15.811388,16.155494,15.231546,14.764823,13.416408,11.661904,9.433981,8.062258,5.0,2.236068,1.414214,5.0,8.485281,12.041595,15.620499,17.691806,18.439089,19.104973,18.439089,15.620499,5.385165,8.062258,10.29563,12.206556,13.601471,13.038405,13.038405,12.206556,10.0,7.81025,5.656854,2.828427,1.414214,3.0,6.082763,8.062258,10.049876,13.152946,15.132746,17.117243,18.11077,18.11077,18.11077,17.117243,14.142136,10.198039,16.492423,18.11077,19.026298,18.027756,17.262677,15.524175,13.928388,11.18034,9.433981,7.211103,5.830952,4.472136,4.0,4.472136,6.403124,8.485281,11.313708,13.453624,14.866069,16.401219,16.643317,16.124515,14.764823,13.0,10.440307,7.28011,16.278821,17.117243,16.0,16.124515,15.524175,14.317821,14.422205,14.866069,15.0,15.0,15.811388,15.811388,15.811388,15.0,14.21267,13.453624,12.727922,11.313708,10.630146,9.219544,7.211103,7.28011,7.0,9.219544,11.401754,13.0,13.601471,15.264338,16.124515,17.0,16.552945,16.155494,14.866069,13.601471,11.401754,10.440307,8.544004,8.062258,7.81025,8.602325,11.18034,14.317821,17.464249,19.697716,21.931712,23.706539,25.059928,24.186773,22.825424,20.59126,16.552945,13.601471,15.811388,15.811388,15.620499,14.21267,12.806248,10.0,8.062258,6.082763,6.082763,6.708204,8.602325,10.0,10.816654,11.661904,12.083046,11.7047,12.369317,13.152946,12.041595,12.041595,11.045361,11.045361,10.049876,9.055385,9.486833,9.848858
yena_sit_normal_01,77.80000000000001,32.015621,31.240999,27.802878,25.0,20.0,15.0,10.816654,5.656854,2.0,5.09902,8.0,11.0,14.0,17.029386,20.099751,21.095023,23.194827,23.345235,21.377558,19.416488,16.492423,11.18034,6.324555,1.0,4.123106,8.544004,15.033296,13.038405,11.045361,8.062258,4.123106,2.236068,4.472136,7.28011,11.18034,13.341664,15.297059,16.492423,16.492423,15.524175,14.56022,14.866069,11.7047,9.486833,7.071068,4.123106,4.123106,8.602325,14.21267,19.849433,24.839485,29.068884,17.0,17.204651,17.691806,17.691806,16.401219,14.764823,13.928388,11.401754,9.219544,7.071068,5.09902,4.123106,2.828427,3.0,6.324555,8.246211,11.18034,13.152946,15.132746,16.03122,16.0,16.03122,15.132746,12.165525,10.198039,7.28011,17.088007,17.0,16.643317,15.620499,14.866069,13.892444,14.866069,14.142136,15.033296,15.0,16.03122,16.124515,15.033296,15.033296,14.0,13.0,13.038405,12.041595,10.049876,9.0,7.0,6.324555,7.071068,8.062258,9.848858,13.0,16.0,15.0,13.038405,11.18034,10.440307,11.18034,11.661904,13.038405,13.892444,14.764823,15.652476,16.155494,16.763055,17.464249,17.262677,17.117243,16.124515,15.297059,13.601471,12.529964,13.453624,14.422205,16.552945,19.313208,21.18962,22.135944,7.071068,9.055385,11.401754,13.601471,15.811388,16.763055,17.464249,18.248288,17.117243,15.0,14.0,12.041595,10.049876,8.062258,7.071068,6.082763,5.385165,5.830952,7.81025,8.602325,11.661904,13.416408,14.317821,16.763055,17.262677,17.117243
yena_sit_normal_01,77.9,32.572995,31.32092,29.12044,24.738634,20.615528,15.297059,10.198039,5.385165,2.0,5.0,8.062258,11.18034,14.317821,17.888544,20.124612,21.954498,23.853721,23.853721,22.203603,20.0,16.401219,12.041595,6.403124,1.0,4.242641,8.485281,14.866069,14.56022,11.401754,9.219544,5.09902,1.414214,4.242641,7.81025,11.401754,12.806248,15.811388,17.204651,16.401219,16.401219,15.620499,14.21267,12.806248,10.0,6.403124,4.0,4.123106,9.055385,14.56022,19.924859,25.298221,29.410882,11.631692999999999,8.303131,5.5413815,4.6708305,5.064495,7.1410855,9.326762500000001,10.6284805,12.345353,13.779272,14.3174375,14.738503999999999,15.2592725,15.405694,14.708309499999999,13.8671145,12.428823000000001,10.9452265,8.640901,6.182529000000001,5.377937,6.5769155,8.7996945,11.18034,12.784184499999999,14.176745,15.636487500000001,17.859780999999998,19.209373,21.370182,21.782510000000002,21.883295500000003,20.925776,19.925456,17.8005375,15.731932,13.7469575,11.631692999999999,9.747846,8.5588215,9.29694,10.246834499999999,11.109204,13.319938,15.1167965,16.308469,17.951669,19.0393195,19.8234415,19.6675675,18.63157,16.7477345,13.341664,15.524175,16.492423,16.763055,17.088007,16.155494,14.764823,13.892444,11.661904,10.29563,9.848858,8.246211,9.055385,10.049876,11.401754,13.928388,17.088007,20.248457,22.472205,24.351591,25.298221,24.041631,23.086793,20.248457,17.088007,14.317821,15.033296,15.033296,15.0,14.0,12.0,10.049876,8.246211,7.211103,6.403124,7.28011,9.219544,10.198039,10.440307,11.7047,12.083046,12.529964,12.206556,12.806248,12.727922,12.041595,11.401754,10.0,10.0,9.219544,9.433981,9.848858
yena_sit_normal_01,78.0,2.0,4.472136,8.246211,11.401754,13.341664,15.524175,15.811388,15.811388,15.231546,14.317821,13.416408,11.18034,10.29563,8.062258,5.385165,3.0,2.0,5.09902,8.944272,11.661904,14.764823,17.0,18.35756,18.35756,17.888544,15.652476,6.403124,9.219544,10.630146,13.453624,14.866069,14.866069,13.453624,13.453624,11.313708,8.485281,6.403124,4.472136,2.0,2.236068,4.0,7.0,9.055385,11.045361,13.152946,15.132746,16.124515,17.117243,16.03122,15.033296,13.038405,9.055385,11.401754,8.544004,5.385165,3.605551,4.0,6.708204,8.544004,10.440307,11.401754,13.038405,14.0,14.142136,14.317821,14.866069,14.764823,13.038405,12.206556,10.0,8.062258,5.09902,4.472136,6.403124,8.944272,10.77033,12.083046,13.416408,16.124515,17.464249,19.924859,21.587033,23.537205,22.203603,22.090722,20.099751,19.104973,17.0,14.0,11.045361,9.486833,8.944272,7.81025,9.219544,10.816654,12.529964,13.892444,15.811388,17.204651,19.104973,19.104973,20.0,18.867962,16.552945,13.601471,15.524175,16.763055,17.088007,16.552945,15.652476,14.764823,13.038405,11.661904,9.433981,8.944272,8.246211,9.055385,10.049876,12.165525,14.56022,17.464249,20.615528,22.803509,24.738634,25.495098,24.515301,23.345235,20.396078,17.464249,15.231546,14.0,14.0,14.035669,13.0,11.0,9.055385,6.324555,5.656854,5.830952,7.28011,9.219544,10.198039,10.440307,11.401754,12.083046,11.661904,12.206556,12.041595,11.313708,11.401754,10.816654,9.433981,8.602325,8.485281,8.602325,9.848858
yena_sit_normal_01,78.10000000000001,30.805844,30.805844,27.202941,23.021729,19.416488,14.422205,8.602325,4.242641,2.236068,5.09902,9.0,12.0,15.0,18.027756,20.099751,22.090722,23.194827,23.194827,23.345235,20.396078,17.464249,12.165525,8.246211,2.0,2.236068,7.28011,14.142136,14.035669,12.041595,9.0,5.09902,2.236068,4.242641,7.211103,11.18034,13.416408,15.231546,15.652476,17.0,17.0,16.124515,13.892444,13.038405,10.29563,6.708204,3.162278,3.0,8.062258,12.206556,18.601075,24.413111,27.202941,10.440307,8.246211,5.830952,3.605551,5.0,7.071068,8.062258,10.049876,11.0,12.041595,13.152946,13.601471,13.928388,13.892444,13.601471,12.806248,12.041595,9.899495,7.81025,5.385165,5.0,5.830952,7.81025,9.433981,10.0,11.401754,13.892444,16.155494,18.027756,19.646883,20.396078,20.396078,19.235384,18.11077,17.117243,15.033296,13.0,11.045361,9.486833,8.944272,8.602325,9.219544,10.0,12.206556,13.601471,15.620499,16.278821,17.691806,17.804494,17.492856,17.0,14.866069,15.620499,14.21267,12.041595,10.816654,9.848858,9.219544,10.049876,11.0,12.0,14.035669,15.132746,15.524175,15.811388,16.155494,16.552945,17.0,16.124515,14.317821,12.649111,12.041595,12.369317,13.416408,15.811388,18.439089,19.849433,20.518285,6.403124,7.81025,10.29563,13.416408,15.652476,16.552945,17.0,17.204651,16.401219,14.866069,13.453624,11.401754,9.433981,7.211103,5.830952,4.242641,4.472136,5.09902,6.0,8.0,10.049876,12.165525,13.601471,15.231546,17.0,16.643317
yena_sit_normal_01,78.2,2.1213205,3.3839145000000004,6.767829,11.0511055,12.589537499999999,14.6625215,15.710787,15.5542235,15.3766225,14.5041025,13.2460145,11.5207975,9.9497475,7.405125,5.0,2.5322475,1.618034,4.977029,8.744138,12.352350000000001,15.048807499999999,17.276128,18.206266,18.206266,17.592146999999997,16.1821665,6.269578,8.503264999999999,10.998497,12.144801000000001,13.959646,13.959646,13.959646,12.603278,10.59017,8.177126999999999,6.468482,3.8643285,2.236068,3.0811390000000003,5.1925825,7.8078865,10.172753,13.038405,14.462869999999999,16.5769505,17.5,17.746428,17.760306,16.5622575,13.946221999999999,10.6704955,10.816654,8.602325,5.656854,4.472136,4.123106,5.830952,8.062258,10.29563,11.18034,12.649111,13.341664,14.035669,14.0,14.142136,14.317821,13.601471,11.7047,10.77033,8.246211,6.0,4.472136,5.385165,7.28011,9.219544,10.198039,11.401754,15.297059,17.029386,19.0,20.024984,21.095023,21.213203,20.396078,19.646883,17.464249,15.524175,13.601471,10.77033,9.433981,9.219544,8.602325,8.944272,10.440307,12.649111,13.601471,15.811388,17.464249,17.888544,18.867962,18.601075,17.691806,16.278821,12.529964,13.416408,14.317821,14.866069,14.866069,14.56022,13.341664,12.165525,11.045361,9.219544,8.246211,7.615773,8.062258,9.219544,10.630146,12.806248,15.0,17.804494,20.0,21.400935,21.260292,21.260292,19.849433,18.439089,16.401219,13.038405,14.21267,14.21267,14.142136,12.727922,11.313708,10.0,7.615773,6.082763,6.082763,6.708204,8.062258,9.433981,10.29563,11.18034,10.77033,11.401754,11.18034,12.041595,11.0,11.045361,10.198039,9.219544,9.055385,8.0,9.055385,9.486833
yena_sit_normal_01,78.30000000000001,26.683328,26.925824,23.769729,20.615528,16.763055,12.649111,8.246211,4.0,1.414214,3.605551,6.403124,10.0,12.806248,15.0,17.204651,19.416488,20.248457,20.248457,18.867962,17.492856,14.764823,11.18034,5.830952,1.414214,2.828427,6.708204,13.038405,12.206556,10.0,7.81025,5.0,2.0,3.0,6.082763,9.219544,11.401754,12.649111,13.601471,13.601471,14.317821,13.341664,12.369317,10.198039,8.246211,5.385165,2.828427,2.828427,6.324555,11.401754,16.492423,20.615528,24.515301,10.630146,7.071068,5.0,4.0,4.472136,6.403124,7.81025,10.0,11.661904,12.083046,13.601471,13.341664,14.142136,14.0,14.035669,12.165525,11.401754,10.198039,8.062258,6.082763,5.0,5.385165,8.246211,10.049876,12.165525,12.165525,14.035669,16.03122,17.117243,19.416488,19.646883,19.646883,18.681542,18.027756,16.155494,13.928388,12.529964,10.816654,8.485281,7.81025,7.615773,9.219544,10.198039,12.165525,13.152946,14.317821,16.492423,17.088007,17.888544,17.492856,16.401219,14.866069,16.124515,14.764823,13.038405,12.041595,10.630146,10.816654,11.18034,12.083046,14.317821,14.764823,16.124515,16.401219,17.029386,18.384776,17.691806,17.804494,17.029386,15.620499,14.21267,13.892444,13.341664,15.0,17.117243,19.416488,21.587033,21.587033,6.708204,9.219544,11.313708,14.21267,16.278821,17.691806,18.384776,18.439089,17.204651,16.124515,14.764823,12.083046,9.848858,8.544004,6.708204,5.0,5.0,5.830952,7.615773,9.486833,11.18034,13.038405,15.0,16.278821,17.691806,17.804494
yena_sit_normal_01,78.4,2.0,3.605551,7.81025,10.816654,13.601471,15.0,15.620499,15.620499,14.866069,14.142136,13.453624,11.401754,10.0,7.81025,5.0,2.236068,2.0,5.09902,9.486833,13.0,15.811388,18.973666,19.924859,19.924859,18.973666,16.763055,6.324555,8.544004,11.401754,12.649111,14.56022,14.866069,13.928388,13.0,10.77033,8.544004,6.708204,4.242641,2.0,2.828427,5.385165,8.246211,10.440307,13.341664,15.524175,17.720045,18.681542,19.924859,18.681542,16.763055,14.56022,11.401754,11.661904,9.433981,6.324555,4.0,5.0,6.403124,8.602325,10.0,12.041595,12.727922,14.21267,14.764823,15.231546,14.866069,14.317821,14.142136,13.038405,11.045361,8.062258,5.385165,4.242641,5.09902,8.062258,10.198039,11.401754,12.165525,17.088007,18.35756,20.248457,22.203603,22.803509,23.430749,22.671568,21.260292,19.104973,16.970563,14.21267,12.206556,10.29563,9.486833,9.055385,10.049876,11.18034,13.341664,14.317821,16.124515,18.11077,19.0,20.024984,20.223748,19.924859,17.088007,13.076473,14.071068,16.03122,16.515610000000002,16.0622575,15.2149025,14.351178,12.9953875,11.553227,9.353188500000002,8.154234500000001,7.035534,7.671184,8.744138,10.998497,14.052557,16.8363515,19.632960500000003,22.2474605,23.4623275,24.299942,23.653693,22.2821415,19.8615415,16.8363515,13.453624,14.866069,15.6677815,15.524175,14.56022,12.509214,9.6678455,7.211103,6.0299890000000005,6.324555,7.035534,8.031129,9.055385,10.049876,11.0226805,11.1128505,11.291046999999999,11.553227,12.083046,11.661904,11.109204,10.630146,9.9497475,8.9109345,8.3322915,8.3951075,9.055385
yena_sit_normal_01,78.5,1.0,5.09902,8.246211,10.440307,13.601471,15.811388,16.492423,15.297059,15.297059,15.132746,14.142136,12.041595,10.0,8.0,6.082763,3.162278,2.0,4.242641,8.062258,11.661904,13.892444,17.0,18.35756,17.888544,17.0,15.264338,6.324555,8.544004,11.401754,13.601471,14.56022,14.56022,14.56022,13.341664,11.401754,9.219544,7.071068,4.123106,2.236068,2.0,3.605551,6.403124,8.485281,11.313708,13.453624,14.866069,16.278821,17.029386,16.401219,15.620499,12.806248,9.219544,10.816654,8.602325,6.403124,4.472136,5.09902,6.708204,8.062258,9.848858,10.77033,11.401754,13.152946,13.038405,14.035669,14.142136,13.341664,12.649111,11.7047,9.848858,7.615773,6.082763,4.123106,5.0,7.615773,9.486833,10.440307,11.7047,15.033296,17.029386,18.248288,19.416488,20.615528,20.880613,19.924859,18.973666,17.088007,15.231546,13.416408,11.18034,10.0,9.219544,8.944272,9.486833,10.440307,12.369317,13.341664,15.524175,17.088007,17.464249,18.35756,18.027756,17.029386,15.556349,12.206556,15.0,15.811388,16.401219,16.278821,15.556349,14.21267,12.806248,11.401754,10.0,8.602325,7.81025,8.062258,8.246211,11.045361,13.038405,17.0,19.0,21.023796,23.021729,24.083189,23.086793,22.090722,20.024984,16.0,13.152946,14.866069,14.866069,15.231546,13.928388,12.649111,9.486833,8.062258,6.082763,5.830952,7.071068,8.062258,9.433981,10.0,10.630146,11.313708,11.401754,11.661904,12.083046,11.7047,11.401754,11.18034,10.198039,9.219544,8.544004,8.602325,9.899495
yena_sit_normal_01,78.60000000000001,2.236068,3.605551,7.81025,12.041595,14.142136,16.278821,17.029386,16.401219,17.204651,15.811388,14.764823,12.529964,10.29563,8.062258,5.830952,3.605551,2.828427,5.385165,9.219544,13.152946,16.124515,19.104973,20.223748,20.223748,19.235384,17.262677,7.28011,9.486833,11.7047,13.928388,15.811388,16.155494,15.811388,13.928388,13.0,10.77033,8.062258,5.0,3.162278,3.162278,5.0,7.615773,9.486833,13.0,14.866069,17.088007,18.384776,19.313208,19.313208,17.464249,15.231546,10.77033,12.083046,9.848858,7.615773,5.0,5.0,6.403124,8.062258,10.0,11.401754,12.727922,13.453624,14.422205,14.764823,14.866069,15.524175,14.317821,13.152946,11.045361,9.055385,6.324555,4.242641,5.09902,7.071068,10.198039,11.18034,12.165525,16.552945,18.867962,20.0,22.022716,22.627417,23.345235,22.671568,21.260292,19.849433,17.029386,14.422205,13.038405,11.18034,9.219544,9.0,10.049876,11.401754,12.369317,14.56022,16.278821,18.248288,19.104973,20.0,20.024984,19.416488,17.720045,12.649111,13.928388,15.231546,15.652476,15.652476,15.264338,13.038405,12.206556,10.0,8.602325,8.062258,7.28011,8.062258,9.055385,11.18034,13.341664,16.492423,19.646883,21.587033,23.537205,24.515301,23.345235,22.36068,20.396078,16.492423,13.0,14.142136,15.132746,14.142136,13.152946,11.18034,9.055385,7.071068,5.385165,5.0,6.324555,7.28011,8.544004,9.486833,9.848858,10.29563,10.816654,11.401754,10.630146,10.816654,10.816654,10.29563,8.944272,8.062258,7.81025,7.81025,8.944272
yena_sit_normal_01,78.7,2.0,4.0,8.246211,11.401754,13.601471,15.524175,16.278821,16.278821,15.132746,14.142136,14.035669,12.041595,10.0,8.0,6.0,3.162278,2.0,4.242641,8.062258,11.661904,13.892444,17.0,18.35756,18.35756,17.492856,15.264338,6.708204,8.544004,11.7047,13.0,14.866069,13.928388,13.928388,12.649111,11.7047,9.486833,7.28011,4.123106,2.236068,2.0,3.605551,6.403124,8.485281,10.630146,13.453624,15.0,16.401219,16.401219,16.401219,15.0,12.806248,9.219544,10.630146,7.211103,5.0,3.162278,3.162278,5.0,6.403124,8.602325,10.29563,10.77033,12.369317,12.165525,13.0,13.038405,13.152946,12.369317,10.77033,9.486833,7.28011,5.0,3.605551,4.472136,7.071068,9.055385,10.198039,11.18034,15.033296,17.029386,18.248288,19.416488,20.615528,19.924859,19.924859,18.973666,17.088007,14.866069,13.416408,11.18034,9.219544,7.81025,8.062258,8.544004,9.219544,11.18034,12.165525,13.341664,15.811388,17.088007,17.0,17.492856,16.401219,15.556349,13.152946,14.142136,16.492423,16.763055,15.811388,15.231546,14.317821,12.529964,11.661904,8.944272,8.544004,7.28011,8.0,9.219544,11.7047,13.928388,17.088007,20.615528,22.472205,24.351591,25.0,25.0,23.086793,20.248457,17.088007,13.892444,15.033296,15.033296,15.0,13.0,11.0,9.055385,7.28011,5.0,5.830952,6.082763,8.062258,9.055385,10.049876,11.18034,10.440307,12.083046,11.661904,11.401754,11.313708,10.630146,10.0,10.0,9.219544,7.81025,8.062258,9.486833
yena_sit_normal_01,78.80000000000001,30.88689,30.88689,28.178006,23.706539,18.788294,13.416408,8.944272,5.0,2.0,5.385165,9.219544,12.369317,15.297059,17.720045,20.880613,22.135944,23.4094,23.4094,22.847319,20.615528,17.464249,13.0,7.615773,2.236068,2.828427,7.211103,15.033296,13.038405,11.0,9.055385,5.09902,2.236068,4.242641,8.062258,10.29563,13.416408,14.764823,16.124515,17.0,16.124515,15.811388,14.422205,13.038405,10.816654,7.211103,3.162278,3.0,7.615773,12.529964,19.235384,24.186773,26.925824,14.09017,13.045007,11.7690545,11.673807,11.151835499999999,11.0622575,11.4918865,11.184658500000001,11.119817,10.215787500000001,9.3502455,9.220463500000001,8.625316,9.106335,10.1124495,10.8499175,11.291046999999999,11.576473,11.421773,10.915476,11.014693,11.416359499999999,11.949692,12.371709,11.6232775,10.4407905,16.3642935,17.6907,17.7947135,18.579717000000002,18.447174500000003,18.0711905,18.121813500000002,16.688760000000002,16.075269499999997,15.083020999999999,14.5622575,13.584938,12.589949999999998,11.823496500000001,11.8178105,11.9497475,12.200877,12.041595,12.6290155,12.305867,12.014693,12.0645245,12.969515,13.425276,13.938307,14.726281499999999,15.231546,13.928388,11.7047,11.401754,10.049876,10.0,10.049876,11.18034,12.165525,14.142136,14.035669,15.0,16.03122,16.278821,16.492423,16.763055,15.811388,14.56022,13.152946,12.041595,12.649111,13.601471,16.278821,17.691806,19.849433,19.849433,6.708204,8.246211,10.049876,12.0,14.0,16.0,17.029386,16.124515,16.278821,14.866069,13.0,11.18034,9.433981,7.211103,5.830952,4.472136,4.123106,5.0,6.082763,7.28011,10.198039,12.165525,14.035669,15.033296,16.278821,16.492423
