sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_sit_normal_08,8.5,26.305893,26.172505,23.086793,19.026298,15.033296,11.045361,6.082763,2.828427,3.162278,5.656854,7.81025,10.0,12.206556,15.0,15.620499,17.029386,17.804494,16.401219,15.0,13.038405,10.29563,7.071068,5.09902,4.472136,7.0,8.246211,5.385165,2.828427,3.162278,6.403124,11.18034,14.317821,17.464249,20.248457,21.540659,21.931712,20.615528,19.235384,17.492856,15.264338,13.038405,10.0,6.403124,3.605551,1.0,3.605551,7.615773,13.0,17.088007,21.84033,24.738634,26.683328,17.7537205,16.643813,15.8848645,14.8669775,13.510286,13.602484500000001,13.259816999999998,13.1485295,12.6916295,11.240950999999999,10.7912045,10.425170000000001,10.27263,10.425170000000001,11.282016,12.158910500000001,12.6916295,13.7510315,13.730357999999999,14.229168,13.7301605,13.0832895,12.861653,13.9730965,14.399068,14.318016,13.9703625,15.198542,15.81974,15.307764,13.6715275,12.08389,11.672963000000001,12.4247165,13.3316665,13.1258475,12.987745,11.6670175,10.460436999999999,9.9330345,9.224463,9.486833,9.7534895,10.987963,11.875900999999999,13.019202499999999,13.495864000000001,14.013878,15.1242285,15.503345499999998,16.145025999999998,17.510071,10.0,9.848858,11.401754,14.21267,17.029386,19.209373,19.723083,20.124612,19.313208,19.646883,18.248288,17.029386,15.033296,13.038405,11.045361,8.0,7.28011,7.071068,9.433981,11.18034,14.317821,17.0,17.492856,18.027756,17.804494,17.691806,12.0,12.041595,12.369317,13.601471,14.317821,15.264338,15.0,15.620499,16.278821,16.278821,16.278821,14.866069,14.866069,13.453624,12.041595,10.816654,11.18034,11.7047,13.341664,14.142136,16.124515,18.248288,18.439089,18.681542,17.088007,14.866069
yena_sit_normal_08,8.6,3.0,7.071068,12.165525,14.142136,17.117243,18.11077,18.027756,18.027756,17.029386,15.0,14.0,12.0,10.049876,8.062258,5.385165,4.472136,5.09902,7.211103,9.899495,12.806248,14.422205,16.643317,16.124515,15.652476,14.317821,11.7047,16.643317,19.235384,20.59126,21.470911,19.235384,17.888544,14.764823,11.661904,6.708204,3.605551,3.162278,7.211103,8.602325,11.401754,12.806248,14.866069,16.278821,18.439089,18.601075,18.867962,17.492856,15.652476,14.317821,10.77033,6.708204,27.1709805,21.095023,22.825424,23.706539,22.825424,21.470911,19.723083,16.643317,14.422205,12.206556,10.29563,8.944272,7.28011,6.0,6.324555,8.062258,10.630146,13.453624,15.620499,17.804494,20.0,21.400935,22.203603,22.203603,22.203603,20.0,17.204651,14.317821,13.038405,11.401754,9.219544,5.830952,3.0,2.0,4.472136,7.071068,9.433981,11.18034,11.401754,13.152946,13.038405,14.035669,14.142136,14.317821,14.56022,13.601471,13.601471,12.369317,11.045361,11.045361,12.083046,14.21267,16.401219,17.691806,18.439089,17.204651,15.652476,14.866069,11.401754,8.246211,6.324555,3.605551,3.162278,5.09902,7.28011,9.486833,12.369317,14.317821,16.03122,18.0,19.026298,19.235384,17.262677,15.297059,13.152946,12.0,10.198039,10.29563,10.630146,13.0,14.317821,15.652476,17.0,17.888544,17.0,16.552945,15.231546,12.083046,9.848858,7.211103,5.830952,5.09902,6.082763,7.071068,9.219544,9.219544,9.219544,10.198039,9.219544,8.246211,8.062258,8.485281,10.0,12.206556,15.264338
yena_sit_normal_08,8.700000000000001,27.802878,25.806976,23.021729,20.248457,15.811388,10.816654,7.211103,3.605551,2.236068,4.123106,7.071068,10.049876,12.0,14.0,16.0,17.0,16.0,16.03122,15.033296,13.152946,10.440307,8.062258,5.0,5.0,6.403124,7.211103,6.0,3.162278,2.236068,6.324555,10.440307,14.56022,17.464249,20.615528,20.615528,21.587033,20.880613,18.973666,17.088007,15.231546,12.083046,10.29563,7.211103,3.605551,1.414214,4.123106,8.062258,12.806248,17.691806,21.213203,24.758837,27.658633,19.104973,21.023796,22.022716,22.022716,21.023796,20.099751,18.11077,15.132746,13.152946,11.045361,9.0,8.062258,6.324555,6.403124,7.211103,9.848858,11.401754,14.317821,17.117243,19.104973,21.023796,22.022716,22.022716,22.0,20.0,18.0,15.132746,14.317821,11.7047,8.944272,6.403124,3.162278,3.605551,6.0,8.246211,9.848858,11.401754,12.727922,13.601471,13.416408,13.928388,14.317821,15.132746,15.033296,15.0,14.0,13.0,12.041595,10.440307,10.630146,11.661904,13.601471,20.099751,22.022716,20.396078,18.973666,17.0,14.422205,11.401754,9.219544,7.211103,6.324555,5.09902,6.0,7.071068,8.062258,10.049876,11.045361,12.0,13.0,12.041595,12.0,12.0,11.18034,12.369317,12.649111,13.928388,13.928388,16.0,17.029386,18.027756,18.11077,18.248288,17.262677,16.278821,15.524175,13.928388,12.529964,11.401754,12.727922,12.806248,13.601471,14.21267,14.21267,14.142136,13.453624,12.041595,10.0,7.81025,6.708204,7.0,9.848858,13.0,17.088007
yena_sit_normal_08,8.8,3.0,6.2281165000000005,9.949366999999999,13.2828165,15.647779,16.146862,16.821658499999998,16.405694,15.711102499999999,14.3007355,13.103278,11.315073,9.3011625,6.889636,4.611063,3.216989,3.6426920000000003,6.363961,9.044579,11.631692999999999,13.8824115,14.596363,15.601768499999999,15.35952,13.952237,11.903124,16.515610000000002,18.489365999999997,19.676715,19.7419205,18.763629,16.741736,13.787575499999999,10.018099,5.903612000000001,2.0,2.0,5.0,8.432817499999999,10.4497475,12.5207975,15.0,16.420386999999998,17.801813,18.796472,19.102391,18.533158999999998,17.873900499999998,16.925531,13.959646,10.810323499999999,6.3954835,15.264338,12.529964,9.486833,8.062258,6.324555,7.071068,8.602325,8.944272,10.77033,12.083046,12.083046,12.529964,13.416408,14.764823,13.892444,13.892444,13.416408,13.0,11.7047,10.198039,8.0,6.708204,7.071068,7.615773,8.062258,9.055385,11.18034,14.317821,17.720045,19.313208,21.023796,20.59126,20.248457,19.209373,17.691806,14.866069,13.601471,10.816654,8.062258,5.830952,3.605551,2.236068,2.236068,4.242641,7.211103,10.29563,13.038405,15.264338,17.204651,18.601075,19.209373,19.209373,22.36068,23.600847,23.345235,22.203603,20.59126,17.464249,14.866069,12.649111,10.440307,8.544004,8.062258,7.071068,6.403124,7.615773,8.544004,10.198039,11.18034,13.152946,13.152946,14.035669,15.0,15.0,16.03122,16.03122,16.124515,16.124515,14.142136,14.317821,13.928388,14.317821,14.422205,14.21267,14.142136,14.21267,13.038405,13.416408,12.649111,13.601471,13.341664,14.142136,14.317821,14.317821,13.341664,13.601471,11.7047,9.848858,6.324555,5.0,3.605551,8.246211,12.165525,16.492423
yena_sit_normal_08,8.9,2.6180339999999998,6.02953425,9.691673999999999,13.34961225,15.206301,15.899669,16.68730175,16.280594,15.76124525,14.583402249999999,13.3523745,11.5098865,9.57501025,7.2527045,5.2210075,3.41127,3.882899,6.0104074999999995,8.5534185,11.2010115,13.26576125,13.969013499999999,14.87195225,14.697594500000001,13.4761185,11.474242499999999,16.3200625,18.300067999999996,19.850849500000002,19.883452249999998,18.894963500000003,16.386478,13.91162225,10.033987499999999,5.9931875,2.1180339999999998,2.0,5.0,8.21640875,10.24981175,12.343161250000001,14.658910500000001,15.972280999999999,17.44491,18.590624,18.945342500000002,18.4453595,17.95082825,17.065091,13.7805585,11.10603875,6.39930375,15.652476,12.806248,10.630146,8.544004,9.055385,9.486833,11.18034,13.038405,13.892444,15.264338,16.124515,17.0,17.888544,17.464249,18.384776,18.384776,17.464249,16.552945,15.264338,13.601471,11.313708,9.848858,9.0,9.486833,10.816654,12.041595,12.529964,16.643317,19.209373,21.260292,23.345235,22.803509,23.021729,20.59126,18.384776,16.763055,13.341664,11.045361,9.0,6.0,4.123106,2.236068,3.162278,5.830952,8.944272,12.083046,15.652476,17.464249,20.615528,21.540659,22.472205,21.540659,25.806976,27.294688,25.632011,24.738634,21.095023,19.0,16.03122,12.041595,10.0,8.062258,6.324555,5.656854,7.211103,8.544004,10.440307,11.401754,13.341664,14.317821,14.317821,14.142136,14.0,15.132746,15.297059,15.811388,16.155494,16.155494,14.317821,13.892444,13.453624,11.401754,12.083046,12.165525,12.0,13.038405,13.341664,13.928388,14.317821,15.264338,15.264338,15.264338,15.264338,15.264338,13.416408,13.416408,10.77033,7.28011,4.472136,1.0,5.385165,11.18034,16.124515,20.615528
yena_sit_normal_08,9.1,2.236068,5.830952,9.433981,13.416408,14.764823,15.652476,16.552945,16.155494,15.811388,14.866069,13.601471,11.7047,9.848858,7.615773,5.830952,3.605551,4.123106,5.656854,8.062258,10.77033,12.649111,13.341664,14.142136,14.035669,13.0,11.045361,16.124515,18.11077,20.024984,20.024984,19.026298,16.03122,14.035669,10.049876,6.082763,2.236068,2.0,5.0,8.0,10.049876,12.165525,14.317821,15.524175,17.088007,18.384776,18.788294,18.35756,18.027756,17.204651,13.601471,11.401754,6.403124,15.953090055555554,13.8649,12.035238277777779,10.479498277777777,10.578406944444444,10.904896944444445,11.841960166666667,13.079704444444443,13.406391666666666,14.029819333333334,14.485657999999999,14.794473777777778,15.250280722222222,15.210379333333332,16.03208111111111,16.378752444444444,16.203207222222222,15.839375444444444,15.174238833333334,14.086235722222222,12.579009222222222,11.640175555555556,11.230685833333332,11.665401833333334,12.493132444444445,13.112409777777778,13.074016499999999,16.075548277777777,17.86472688888889,18.99870333333333,19.98374972222222,19.185077888888888,19.322592,17.743845055555553,16.211298166666666,15.102970222222224,12.567779277777777,10.837246666666667,9.144616444444445,6.817248277777778,5.162565944444444,4.194669666666667,5.165993444444445,7.419373111111112,9.754828777777778,12.233500222222222,14.829474277777777,16.148553166666666,18.275345,19.178976944444447,20.153276777777776,19.854427166666667,23.592267,24.658701999999998,24.359402,23.1628335,20.3963695,18.0,14.961832000000001,11.8517495,9.472135999999999,7.671184,6.6622775,6.363961,7.877553499999999,9.657167,11.2616765,12.665071000000001,13.635026,14.591944999999999,14.591944999999999,14.229978500000001,13.946221999999999,14.672708,15.081564,15.715943500000002,16.3994055,16.824175,12.989862500000001,12.536392,11.946965500000001,11.2235575,11.5642035,12.165525,12.184658500000001,13.319938,12.9953875,13.005717,12.7490805,13.463121000000001,13.735447,13.735447,13.735447,13.463121000000001,12.298373999999999,12.298373999999999,10.1285815,7.7631605,4.785578,1.618034,4.4953579999999995,9.495294999999999,13.7631345,18.3700215
yena_sit_normal_08,9.200000000000001,6.8291538,9.6461702,11.899812,14.094720900000002,14.66025,14.489514499999999,14.405599100000002,13.4306823,13.1020051,12.866784299999999,12.2967192,11.1035386,10.1773878,8.8564824,7.6532248,6.493885700000001,6.9580018,8.0859323,9.6962306,11.401705399999999,12.551406400000001,12.736654399999999,12.6012334,12.390275899999999,11.5241704,10.2222968,14.6399085,15.604127599999998,16.74204,17.6806132,17.557285800000002,16.3162432,14.984975799999999,12.354972700000001,9.4384008,6.4254494,5.5732985,7.7063061,9.7294226,10.8870063,12.1823846,13.466313499999998,13.778643500000001,14.436983000000001,14.8845777,15.7574603,16.4803804,16.8396232,16.880734099999998,15.0840937,13.750170500000001,10.5110709,16.25370411111111,14.923552,13.440330555555557,12.414992555555557,12.10142888888889,12.32296088888889,12.503580333333332,13.121003888888888,12.920339333333333,12.795300666666668,12.846801,12.588947555555556,12.612017444444444,12.956509666666665,13.679386222222224,14.37272888888889,14.942165444444447,15.12580588888889,15.084139666666665,14.571000444444445,13.844310444444444,13.431493111111111,13.461371666666665,13.843970666666667,14.169610888888888,14.183224555555555,13.618069,15.507779555555556,16.52008077777778,16.737114666666663,16.622264444444443,15.566646777777777,15.623455,14.896430111111108,14.037820333333332,13.442885444444444,11.793894555555555,10.629132333333333,9.289232888888888,7.634496555555555,6.202025888888889,6.153271333333334,7.16970888888889,9.007794222222223,10.565385555555554,12.383954444444443,14.006472555555554,14.832857333333333,15.935162000000002,16.81729488888889,17.834348555555554,18.168195333333333,21.377558,22.022716,23.086793,21.587033,19.697716,17.0,13.892444,11.661904,8.944272,7.28011,7.0,7.071068,8.544004,10.77033,12.083046,13.928388,13.928388,14.866069,14.866069,14.317821,13.892444,14.21267,14.866069,15.620499,16.643317,17.492856,11.661904,11.18034,10.440307,11.045361,11.045361,12.165525,12.369317,13.601471,12.649111,12.083046,11.18034,11.661904,12.206556,12.206556,12.206556,11.661904,11.18034,11.18034,9.486833,8.246211,5.09902,2.236068,3.605551,7.81025,11.401754,16.124515
yena_sit_normal_08,9.4,11.4222396,13.4613884,14.365643,14.773033800000002,14.555677,13.326552999999999,12.258253200000002,10.7058706,10.3926222,10.867499599999999,10.9919674,10.502377200000002,10.5059176,10.097191800000001,9.4754976,9.382220400000001,9.7928976,10.5150106,11.3302032,12.033080799999999,12.453701800000001,12.1316448,11.0603308,10.7448828,10.0483408,9.399232600000001,13.155302,13.0974852,13.459095999999999,15.3362424,16.0882736,16.601266399999997,15.934282599999998,14.660069400000001,12.794038599999999,10.6148308,9.146597,10.4126122,11.4588452,11.7241366,12.1992442,12.614805999999998,12.033112000000001,11.785959,11.3843794,12.7266266,14.603200800000002,15.6514904,16.5568172,16.5667164,16.098587000000002,14.6190178,16.554318166666665,15.982204000000001,14.845422833333336,14.350486833333335,13.624450833333334,13.741024833333334,13.1652005,13.162303333333332,12.434287,11.560782000000001,11.207944,10.383421333333333,9.973754166666668,10.70264,11.326691333333335,12.366705333333334,13.68112366666667,14.412236333333333,14.994040499999999,15.055765166666667,15.109611666666666,15.222810666666668,15.692057499999999,16.0225395,15.846089333333333,15.254039333333333,14.1621215,14.940010833333334,15.175434666666666,14.475525999999997,13.260779166666666,11.948215666666668,11.924318,12.049015166666665,11.8643425,11.782800666666667,11.020009833333333,10.421018,9.433849333333333,8.451744833333333,7.241485833333333,8.111873000000001,9.173424333333335,10.596215333333335,11.375942333333333,12.534408666666666,13.183470833333331,13.5171615,13.594979,14.455612833333333,15.515420333333333,16.4819635,13.529440600000001,11.4430264,10.7970696,11.9928292,12.173205200000002,11.8700848,11.4457936,10.3294526,9.683947400000001,9.2524734,9.3655916,9.639678,9.4548726,10.014355,10.1676266,10.284206799999998,10.201476199999998,10.55208,10.9997528,11.3134212,11.998168999999999,11.6463478,11.5239848,10.825471,10.734117600000001,9.711795400000002,16.474920000000004,18.2530704,19.3103048,19.460580399999998,19.5673286,19.3506128,18.9298846,17.6002294,16.7696876,15.4735014,14.206932600000002,13.393261200000001,12.047076,11.3478566,11.092727400000001,11.187662999999999,11.236315399999999,12.2821778,13.306118000000001,14.290285599999999,15.135211800000002,15.882798,16.6228284,17.6246328,17.7065646,16.7698522
yena_sit_normal_08,9.5,27.730849,26.832816,23.706539,19.723083,16.124515,11.661904,7.615773,4.0,2.828427,4.0,7.071068,9.486833,11.7047,12.649111,14.56022,15.524175,15.811388,14.866069,13.928388,12.529964,10.0,7.81025,5.385165,5.385165,5.656854,7.211103,8.062258,4.123106,2.828427,6.082763,10.77033,14.764823,18.35756,20.59126,22.36068,22.825424,22.36068,21.023796,18.384776,16.155494,13.601471,10.440307,7.071068,4.123106,4.0,9.055385,13.152946,17.464249,21.84033,25.298221,27.856777,20.9109794,16.0,13.038405,10.198039,8.944272,7.071068,7.615773,8.246211,10.198039,11.045361,12.041595,13.152946,14.142136,14.317821,14.317821,15.524175,15.524175,15.524175,14.317821,13.152946,11.0,10.198039,8.944272,9.219544,9.848858,11.18034,12.0,9.219544,12.727922,15.620499,17.204651,18.867962,19.235384,19.313208,17.720045,16.278821,15.132746,12.0,10.0,8.062258,5.09902,4.0,2.236068,3.162278,5.09902,8.062258,11.18034,14.035669,16.03122,18.027756,20.024984,20.0,20.0,19.646883,18.027756,16.552945,13.892444,10.630146,8.485281,5.0,2.236068,1.0,3.162278,5.09902,7.071068,8.246211,8.944272,11.401754,12.041595,12.529964,12.649111,13.152946,12.041595,11.18034,9.486833,7.615773,5.385165,3.162278,2.236068,19.849433,22.022716,24.839485,25.612497,26.248809,26.248809,24.758837,21.931712,18.439089,15.0,11.18034,10.198039,10.198039,10.77033,12.529964,13.601471,14.422205,15.0,15.0,15.620499,14.142136,14.21267,14.764823,14.866069,16.492423,17.262677
yena_sit_normal_08,9.600000000000001,27.856777,25.495098,23.259407,19.697716,15.231546,10.77033,6.324555,3.0,3.162278,5.09902,8.246211,10.440307,11.7047,13.601471,14.866069,15.811388,15.811388,16.155494,14.317821,12.529964,10.816654,7.071068,5.385165,5.09902,5.0,5.830952,8.544004,5.0,3.605551,6.082763,10.77033,14.764823,17.492856,21.095023,21.954498,21.954498,21.470911,20.124612,17.464249,14.866069,12.369317,10.198039,7.071068,4.0,1.0,5.09902,9.0,13.038405,18.11077,21.587033,24.738634,27.202941,17.262677,15.297059,13.341664,10.77033,8.602325,7.81025,8.062258,9.486833,10.198039,11.18034,12.165525,13.341664,14.317821,15.524175,15.524175,16.492423,16.763055,16.763055,15.524175,14.317821,13.038405,11.045361,9.486833,8.602325,9.219544,9.848858,6.324555,8.944272,11.661904,14.422205,16.278821,16.970563,17.804494,17.204651,16.124515,13.928388,12.649111,10.198039,8.062258,7.071068,4.123106,2.828427,3.162278,4.123106,6.324555,9.486833,12.649111,14.56022,17.464249,19.416488,20.223748,20.223748,7.615773,8.0,9.486833,12.649111,14.56022,15.297059,17.029386,16.03122,15.297059,14.317821,14.422205,12.727922,12.206556,10.77033,9.055385,7.071068,5.830952,3.605551,2.236068,4.0,6.708204,8.485281,10.816654,12.083046,12.369317,12.165525,21.023796,19.026298,17.117243,14.866069,13.038405,14.21267,16.155494,19.646883,21.587033,23.537205,25.0,24.041631,22.135944,20.615528,18.384776,15.231546,13.341664,11.0,10.198039,11.661904,13.038405,14.866069,15.556349,16.278821,15.0,13.453624
yena_sit_normal_08,9.700000000000001,15.044051,16.355048,16.364248,16.102351,14.323977,12.750667,11.5413815,9.213308,9.081139,9.842117,10.2263835,10.6284805,9.883479000000001,10.1548375,9.9825445,9.7084695,9.9981555,10.474416,10.964193999999999,11.140542499999999,10.901648999999999,10.406286999999999,9.0368035,8.5,7.885165,7.424429,13.6876885,12.8615415,12.668832,14.316654,15.6244795,16.3962895,16.3898825,15.996507,14.512783,12.391462500000001,11.684356000000001,12.167202,12.3721795,12.176451,12.509214,11.280604,10.689911,9.5622575,9.0586215,11.513878,13.5,15.0338955,16.690517,16.876279,17.109772,15.530265,19.235384,16.124515,14.035669,10.049876,7.28011,6.403124,6.708204,7.28011,9.055385,11.0,12.0,13.0,14.0,15.0,16.0,17.029386,17.029386,16.0,15.0,14.035669,12.165525,9.486833,6.403124,5.385165,6.082763,7.211103,8.246211,12.165525,16.03122,18.0,20.099751,20.223748,21.587033,19.924859,19.313208,17.464249,14.764823,12.529964,9.433981,7.211103,4.472136,3.0,2.828427,5.09902,7.071068,11.045361,14.142136,17.117243,19.235384,21.213203,22.36068,22.36068,17.691806,17.029386,16.643317,14.764823,12.649111,10.198039,8.0,6.0,3.162278,1.0,1.0,3.605551,5.656854,7.071068,9.433981,10.77033,12.369317,14.142136,14.0,14.035669,13.341664,12.369317,10.198039,8.246211,7.071068,6.0,16.03122,19.0,23.021729,24.083189,27.073973,27.018512,26.0,24.0,20.0,17.0,12.0,9.219544,7.211103,6.708204,8.062258,11.0,12.041595,13.038405,14.035669,14.142136,14.317821,13.601471,13.416408,13.892444,14.866069,15.556349
yena_sit_normal_08,9.8,26.570661,24.166092,21.931712,18.788294,14.764823,10.29563,5.830952,2.236068,1.0,4.242641,7.071068,9.219544,11.401754,13.601471,15.0,16.401219,16.401219,16.278821,15.556349,13.453624,10.816654,8.544004,7.0,6.708204,6.403124,7.615773,7.211103,4.0,4.123106,8.062258,12.369317,16.155494,19.697716,21.931712,23.259407,22.847319,21.931712,20.615528,18.027756,15.811388,13.341664,11.18034,7.071068,4.0,1.0,3.0,8.0,12.041595,16.124515,20.396078,22.803509,25.96151,17.720045,20.615528,20.880613,20.880613,19.924859,18.973666,17.088007,13.928388,12.083046,10.77033,8.544004,6.082763,5.09902,5.0,5.830952,8.246211,11.18034,13.038405,16.0,19.026298,20.099751,21.095023,22.090722,21.213203,20.223748,17.262677,14.764823,13.0,11.401754,9.219544,6.0,2.828427,3.162278,5.0,7.615773,10.198039,12.041595,13.0,14.035669,14.317821,14.56022,13.928388,14.317821,13.892444,13.416408,12.529964,11.18034,8.246211,7.0,8.062258,9.219544,12.083046,14.21267,14.422205,13.892444,12.529964,10.77033,8.246211,6.082763,4.123106,2.236068,1.0,2.828427,4.242641,6.403124,7.81025,10.0,11.661904,13.0,13.601471,14.56022,14.317821,13.152946,12.165525,10.440307,8.544004,8.062258,7.071068,15.297059,18.11077,21.095023,24.083189,25.179357,25.317978,24.33105,21.587033,18.681542,14.56022,10.440307,7.071068,4.123106,3.605551,5.0,8.0,10.049876,11.18034,12.165525,13.152946,12.369317,12.649111,13.0,12.529964,13.038405,13.601471
yena_sit_normal_08,9.9,26.248809,24.758837,21.931712,18.384776,14.866069,11.313708,6.403124,3.605551,2.828427,5.09902,7.0,10.0,11.0,13.038405,15.033296,15.132746,17.117243,16.278821,14.317821,13.601471,11.18034,9.433981,7.211103,6.082763,5.09902,5.830952,8.602325,5.0,3.162278,6.324555,11.045361,15.033296,19.026298,20.099751,22.090722,22.022716,21.023796,20.0,17.0,15.132746,12.165525,9.486833,6.708204,3.605551,2.0,4.0,8.246211,11.7047,16.552945,19.723083,23.021729,25.238859,20.248457,21.633308,22.472205,21.954498,20.59126,18.788294,16.552945,13.416408,10.77033,8.944272,7.211103,5.656854,4.472136,5.0,7.28011,8.944272,11.661904,15.264338,16.643317,19.416488,21.095023,21.633308,21.633308,20.808652,18.601075,16.401219,16.155494,14.866069,12.369317,9.219544,5.09902,1.414214,3.162278,7.28011,9.486833,11.7047,13.0,14.764823,15.264338,15.620499,15.556349,16.278821,15.620499,15.0,14.422205,12.206556,11.401754,9.219544,8.544004,10.0,12.369317,14.764823,7.28011,9.055385,11.401754,13.601471,16.492423,17.117243,19.0,19.104973,18.681542,17.464249,17.204651,16.278821,15.0,12.529964,10.77033,8.246211,6.082763,3.162278,2.236068,5.0,7.81025,10.816654,12.529964,13.416408,14.317821,14.866069,21.095023,18.248288,16.492423,13.416408,12.041595,13.0,16.278821,19.026298,22.0,23.021729,23.086793,23.194827,21.377558,20.396078,18.248288,16.278821,14.035669,13.038405,12.369317,13.0,13.892444,14.422205,14.422205,14.422205,13.601471,11.401754
yena_sit_normal_08,10.0,25.70992,23.086793,21.18962,18.027756,13.928388,10.77033,6.324555,4.0,2.236068,4.123106,6.324555,9.486833,10.77033,13.0,13.928388,15.652476,15.231546,15.652476,14.764823,13.038405,10.630146,7.81025,6.708204,5.0,4.472136,5.830952,8.544004,6.0,3.605551,6.082763,10.29563,15.264338,18.601075,20.0,20.808652,21.633308,20.808652,19.723083,17.0,14.317821,11.7047,9.486833,6.082763,3.0,1.0,4.472136,8.246211,12.041595,16.0,19.104973,22.36068,24.33105,14.0,12.165525,9.486833,9.433981,9.219544,8.944272,9.848858,10.77033,11.7047,11.7047,13.0,13.0,13.416408,13.892444,13.892444,13.038405,13.038405,12.529964,11.18034,9.486833,9.055385,8.062258,7.615773,8.485281,9.433981,9.848858,9.899495,13.453624,16.278821,19.209373,20.0,20.248457,20.59126,18.788294,17.088007,14.56022,12.369317,10.198039,7.28011,5.385165,3.605551,3.605551,5.0,7.071068,9.055385,11.045361,14.035669,16.0,18.0,19.0,19.026298,18.027756,11.946221999999999,13.617693,15.243284,16.582137000000003,17.7342375,18.81008,18.359052,17.616203499999997,16.5583625,15.041941000000001,13.395761,11.403124,9.8239825,7.387612,5.283598,3.5,2.236068,2.76866,5.201562,7.0674025,8.503264999999999,10.2201535,10.7558735,10.700877,11.289919999999999,11.140542499999999,20.116979,17.763548,15.2881055,12.255474,11.3536325,13.095675499999999,16.845903,20.021241,22.98602,25.390527499999997,26.2230825,25.811214,24.462912,22.0933865,19.7493335,18.117691999999998,14.400246,12.77411,11.815073,11.9043675,13.189097499999999,13.9330345,14.9994075,15.572445,14.6493355,13.545092
