sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_pick_up_variation_05,8.5,15.524175,14.56022,13.341664,11.401754,8.246211,5.830952,3.162278,4.123106,7.211103,10.0,13.038405,14.764823,16.552945,18.027756,18.439089,18.11077,17.029386,15.132746,11.18034,6.082763,2.236068,6.082763,10.440307,15.524175,19.104973,22.0,15.0,16.0,16.03122,16.124515,16.278821,17.464249,18.027756,18.027756,18.027756,18.027756,18.027756,16.763055,14.56022,13.341664,11.7047,10.77033,8.944272,7.81025,7.81025,8.544004,9.219544,10.049876,12.041595,13.152946,14.317821,15.524175,23.086793,22.472205,21.540659,19.697716,17.464249,15.231546,13.0,11.7047,10.198039,10.049876,10.0,10.0,11.0,11.0,12.041595,12.165525,12.165525,12.649111,12.083046,13.038405,14.21267,14.866069,16.401219,16.643317,17.204651,16.401219,14.21267,11.401754,7.071068,4.123106,5.656854,8.944272,13.416408,16.124515,18.027756,19.209373,20.518285,19.849433,18.867962,17.888544,15.811388,14.56022,13.341664,11.18034,9.219544,7.615773,7.071068,8.944272,11.401754,14.317821,18.439089,20.615528,8.944272,11.661904,13.601471,13.601471,14.21267,14.21267,13.453624,12.041595,10.630146,9.219544,8.062258,6.708204,6.324555,5.09902,4.0,4.123106,3.605551,3.605551,3.162278,3.162278,4.0,4.123106,4.123106,3.162278,3.162278,2.236068,19.416488,21.954498,22.36068,22.472205,20.880613,17.464249,14.317821,10.049876,5.0,1.0,3.0,6.082763,9.219544,11.401754,12.369317,13.601471,14.866069,15.811388,15.811388,14.866069,14.56022,12.369317,10.198039,7.0,5.385165,4.123106
yena_pick_up_variation_05,8.6,15.921304000000001,15.2620875,13.8007355,11.352350000000001,8.650798,5.54951,3.605551,5.1925825,7.6231055,10.7201535,13.319938,15.824345,17.262677,18.999982000000003,19.86135,19.4792335,18.6413085,16.2171575,12.2857795,7.7130115,4.061553,5.04951,9.924429,15.326238,18.9864675,21.8048745,14.370013,14.370013,15.495292,15.731932,15.2643025,16.1400045,16.3971375,16.8962205,17.232124499999998,16.7462115,16.7609045,15.7776975,14.2979445,13.319938,11.200877,10.0990195,8.5588215,7.640055,7.245606499999999,7.5106765,8.2737695,9.460407,11.18034,12.843758,14.28011,15.7620875,10.049876,9.219544,9.848858,10.0,10.630146,10.630146,10.630146,11.401754,11.401754,10.630146,10.0,10.0,9.433981,10.29563,9.848858,10.440307,11.401754,11.045361,11.045361,12.0,11.045361,10.049876,8.246211,7.28011,5.0,3.605551,17.262677,20.099751,22.022716,24.0,23.086793,22.090722,19.235384,16.492423,13.341664,9.219544,6.082763,4.123106,3.605551,5.09902,7.0,9.0,11.045361,13.152946,15.297059,16.492423,17.088007,17.464249,17.464249,17.464249,16.155494,13.601471,9.219544,13.038405,14.764823,15.652476,15.652476,15.231546,14.866069,13.601471,11.18034,10.049876,9.0,8.062258,6.082763,5.385165,5.0,4.472136,4.123106,4.0,4.123106,4.472136,5.656854,5.656854,6.403124,6.403124,5.0,4.472136,24.698178,26.832816,28.301943,28.017851,26.248809,21.931712,16.970563,12.041595,6.403124,2.0,5.0,9.055385,12.165525,15.132746,17.117243,19.235384,19.104973,20.099751,20.099751,20.099751,18.248288,16.278821,13.341664,9.848858,6.403124,5.0
yena_pick_up_variation_05,8.700000000000001,17.117243,17.117243,15.132746,12.165525,9.055385,6.0,4.472136,4.123106,6.0,9.055385,12.165525,14.035669,17.0,18.11077,19.416488,18.973666,18.384776,16.124515,12.206556,7.81025,3.605551,4.0,9.0,13.038405,17.262677,19.924859,14.764823,14.764823,15.652476,15.231546,15.811388,16.492423,16.278821,17.117243,17.117243,18.027756,17.117243,16.124515,15.132746,14.035669,12.041595,11.0,9.055385,9.219544,8.544004,7.81025,9.219544,10.29563,11.401754,13.341664,15.132746,16.124515,9.848858,8.485281,9.433981,9.486833,10.198039,11.045361,12.041595,12.041595,12.041595,11.045361,11.0,11.0,10.049876,11.045361,10.198039,11.401754,11.7047,12.529964,12.529964,12.206556,12.206556,10.630146,9.219544,8.602325,6.324555,6.082763,16.552945,20.615528,22.135944,22.803509,22.561028,22.36068,19.104973,16.03122,12.0,9.0,6.0,3.162278,2.0,3.605551,6.403124,8.062258,11.18034,12.083046,13.601471,15.297059,16.124515,17.029386,17.029386,16.03122,15.0,13.152946,21.0,19.0,15.033296,12.369317,8.544004,6.403124,5.385165,5.0,6.324555,7.211103,7.81025,8.485281,8.602325,9.433981,8.944272,8.544004,9.486833,9.219544,9.219544,8.062258,7.071068,6.082763,5.0,3.0,2.0,1.0,5.09902,5.830952,11.661904,17.204651,22.022716,26.172505,26.907248,28.425341,28.017851,26.07681,22.825424,20.124612,16.552945,12.529964,8.602325,5.0,3.0,5.0,8.246211,13.038405,16.03122,19.026298,22.022716,24.020824,24.020824,14.798374
yena_pick_up_variation_05,8.8,6.403124,8.544004,10.049876,12.0,14.035669,15.033296,15.033296,15.0,14.0,12.0,10.049876,8.0,5.0,2.236068,3.0,6.708204,10.816654,14.764823,18.384776,22.135944,23.537205,23.194827,22.022716,20.099751,17.117243,12.369317,12.529964,14.764823,15.652476,17.0,17.888544,17.888544,16.552945,15.231546,13.928388,11.401754,10.198039,9.0,8.246211,8.944272,8.602325,9.899495,10.630146,11.401754,11.401754,11.661904,12.083046,12.083046,11.401754,10.198039,9.0,8.062258,24.059825,23.255024,21.977214,20.2324805,17.951669,15.4260225,12.668106,11.239279,9.924429,9.353188500000002,9.7087915,10.239671,10.6704955,11.59017,11.8731475,12.3715525,13.255726500000002,13.856583,13.9330345,14.4534795,15.185804000000001,16.106303500000003,16.761754,17.345903,17.345903,16.5769505,13.787575499999999,10.5073465,5.903612000000001,2.207107,5.0,9.219544,13.682808,16.383916,19.117691999999998,19.8987335,20.3222675,20.1604685,19.4013445,17.246428,15.766982500000001,14.103866499999999,12.548619500000001,10.0584895,8.365746000000001,6.354102,5.9568575,7.7130115,10.978767,14.593513999999999,18.192658,21.095023,21.931712,20.248457,16.763055,13.341664,10.0,8.246211,7.211103,6.708204,7.28011,8.0,8.062258,9.219544,9.486833,9.848858,9.848858,9.433981,10.0,8.602325,8.485281,7.81025,7.071068,5.656854,4.242641,2.828427,2.236068,1.0,7.071068,1.414214,3.605551,10.29563,16.552945,20.615528,25.0,26.683328,27.45906,27.166155,25.019992,22.0,19.0,15.033296,12.0,8.0,4.123106,2.0,5.656854,9.433981,13.416408,17.0,20.124612,23.706539,24.596748,24.596748
yena_pick_up_variation_05,8.9,15.652476,15.231546,13.416408,11.18034,8.544004,5.385165,4.123106,4.472136,7.28011,10.198039,13.341664,14.866069,17.464249,18.35756,19.416488,19.849433,18.439089,15.811388,13.038405,8.602325,4.472136,5.0,9.219544,14.21267,18.384776,20.808652,15.620499,15.620499,15.811388,15.811388,16.124515,15.652476,16.155494,16.155494,16.763055,16.763055,16.155494,16.155494,13.928388,13.0,11.7047,10.77033,9.486833,8.062258,7.0,7.28011,7.211103,8.485281,10.816654,12.529964,14.317821,15.231546,23.343621,23.300129499999997,21.999965,19.72092675,17.8780815,15.52326075,13.060865,11.2764935,9.9622145,9.14873025,9.59781225,10.339989,11.036124749999999,11.877847500000001,12.01933625,12.704978749999999,13.64569775,13.946126,14.53289025,14.98882725,15.670649000000001,16.329624250000002,16.7025355,17.275277,17.275277,16.48908475,13.564619749999999,10.35269275,5.501316000000001,2.2215875,4.7360679999999995,9.326762500000001,13.787626,16.691958,18.751233999999997,19.911796250000002,20.35917275,20.09272625,18.714550250000002,17.254552500000003,15.64557875,14.01612725,12.31583275,9.95367375,7.990759500000001,6.2184325000000005,6.14070625,7.76163075,11.1902605,14.796757,17.998576,20.8552755,9.848858,12.369317,14.142136,15.132746,15.132746,15.033296,14.0,13.0,11.045361,10.198039,8.544004,7.615773,6.708204,5.656854,5.0,5.09902,5.0,5.09902,4.472136,5.0,5.0,5.830952,5.830952,5.830952,5.385165,4.123106,25.179357,27.0,28.071338,27.294688,25.70992,21.84033,16.763055,12.649111,6.324555,2.236068,4.472136,8.062258,11.661904,13.892444,16.124515,18.35756,18.35756,19.723083,19.235384,19.235384,17.492856,15.264338,12.806248,9.219544,6.708204,5.09902
yena_pick_up_variation_05,9.1,15.140281400000001,14.965173266666666,13.3574486,11.347991333333333,8.977429333333333,6.179440133333333,4.833310933333333,5.009380733333333,7.568853066666667,10.0329632,12.730629200000001,14.143794333333332,16.297901,17.113554399999998,18.103359866666665,18.5380594,17.713126466666665,15.748468666666668,13.239632333333333,9.278364533333333,5.6466696,5.913124666666667,9.8765554,14.177166,17.636544533333332,19.720466733333332,15.298289933333335,15.604167066666667,15.875797133333334,15.938381266666667,16.1439994,15.895513666666668,16.1629248,16.110599533333332,16.430931533333336,16.316817666666665,15.7829764,15.4914546,13.631377066666666,12.729439666666666,11.604063066666667,10.635744733333333,9.581870266666668,8.395246733333334,7.631952066666667,7.748461333333333,7.7771501999999995,8.854157,10.823864799999999,12.339203866666667,13.8321298,14.6564474,22.627417,23.345235,22.022716,19.209373,17.804494,15.620499,13.453624,11.313708,10.0,8.944272,9.486833,10.440307,11.401754,12.165525,12.165525,13.038405,14.035669,14.035669,15.132746,15.524175,16.155494,16.552945,16.643317,17.204651,17.204651,16.401219,13.341664,10.198039,5.09902,2.236068,4.472136,9.433981,13.892444,17.0,18.384776,19.924859,20.396078,20.024984,18.027756,17.262677,15.524175,13.928388,12.083046,9.848858,7.615773,6.082763,6.324555,7.81025,11.401754,15.0,17.804494,20.615528,10.309594,12.8554905,14.7195975,15.6286305,16.1249945,16.031340999999998,15.01561,13.5,12.041882999999999,10.6891895,8.881774,7.930992,6.9941569999999995,5.7439029999999995,4.6213204999999995,4.785578,4.5,4.611063,4.0388435000000005,4.6213204999999995,4.7360679999999995,5.1515439999999995,5.1515439999999995,4.977029,4.6925825,3.561553,24.683065,26.7382025,27.9819945,27.5757325,25.394896000000003,21.6556205,16.703186000000002,12.4278335,6.3638395,1.618034,4.0388435000000005,8.3322915,11.661904,14.1573245,16.124515,17.925207999999998,18.35756,19.723083,19.235384,19.235384,17.492856,15.537863000000002,12.806248,9.219544,6.5163795,5.7117875
yena_pick_up_variation_05,9.3,14.6280868,14.698800533333333,13.2984892,11.515642666666666,9.410854666666667,6.973715266666666,5.5435158666666675,5.546625466666667,7.857596133333335,9.8678874,12.1195944,13.421519666666667,15.131553,15.869548799999999,16.790231733333332,17.2266858,16.98716393333333,15.685549333333334,13.440859666666666,9.954404066666667,6.8212032,6.826249333333333,10.533566800000001,14.141661999999998,16.88831306666667,18.63228146666667,14.976080866666667,15.587835133333334,15.940206266666666,16.065374533333333,16.163483799999998,16.138551333333336,16.1703556,16.065705066666666,16.098808066666667,15.870580333333333,15.4104588,14.8274152,13.334366133333333,12.458879333333334,11.503426133333335,10.501159466666667,9.676907533333333,8.728235466666666,8.263904133333334,8.216812666666666,8.3431974,9.223033000000001,10.8310756,12.148443733333334,13.346438599999999,14.0813488,18.919992200000003,18.8842917,18.0995092,16.7595521,15.738466099999998,14.3486075,12.850778899999998,11.5251379,10.6825494,9.7057883,9.9467559,10.395105000000001,10.906802,11.4252589,11.6852618,12.152244,13.1384062,13.1762948,13.879729099999999,14.2750379,14.654993900000001,14.6335551,14.6846525,14.476337899999999,13.895660699999999,13.214534100000002,14.925453000000001,13.447562999999999,10.774123500000002,8.8608757,10.644202799999999,13.2732294,15.809964099999998,16.9945508,17.11354,17.0490741,16.3002587,15.1489494,13.6975931,13.586372399999998,12.971419999999998,12.6558837,11.669615199999999,11.031802,9.781855,9.214451,9.7194449,10.7722121,13.2100995,15.492738300000001,17.164379099999998,18.5060174,10.77033,13.341664,15.297059,16.124515,17.117243,17.029386,16.03122,14.0,13.038405,11.18034,9.219544,8.246211,7.28011,5.830952,4.242641,4.472136,4.0,4.123106,3.605551,4.242641,4.472136,4.472136,4.472136,4.123106,4.0,3.0,24.186773,26.476405,27.892651,27.856777,25.079872,21.470911,16.643317,12.206556,6.403124,1.0,3.605551,8.602325,11.661904,14.422205,16.124515,17.492856,18.35756,19.723083,19.235384,19.235384,17.492856,15.811388,12.806248,9.219544,6.324555,6.324555
yena_pick_up_variation_05,9.4,14.115892200000001,14.4324278,13.2395298,11.683294,9.844280000000001,7.7679903999999995,6.253720800000001,6.0838702,8.146339200000002,9.7028116,11.508559600000002,12.699245,13.965205000000001,14.6255432,15.477103599999998,15.915312199999999,16.261201399999997,15.622630000000001,13.642087,10.6304436,7.9957368,7.739374,11.190578200000001,14.106157999999999,16.140081600000002,17.544096200000002,14.653871800000001,15.5715032,16.0046154,16.1923678,16.182968199999998,16.381589,16.1777864,16.020810599999997,15.766684600000001,15.424342999999999,15.0379412,14.1633758,13.037355199999999,12.188319,11.4027892,10.3665742,9.7719448,9.0612242,8.8958562,8.685164,8.9092446,9.591909000000001,10.8382864,11.957683600000001,12.8607474,13.5062502,15.212567400000001,14.4233484,14.1763024,14.309731200000002,13.672438199999998,13.076716,12.247933799999998,11.7365678,11.3650988,10.4673046,10.4066788,10.349903000000001,10.411850000000001,10.6849928,11.2049986,11.266082999999998,12.2411434,12.3169206,12.6267122,13.025900799999999,13.154493800000001,12.7141652,12.725988000000001,11.7480248,10.5866704,10.0278492,16.509242,16.697087,16.449227,15.4856834,16.8162696,17.1124778,17.7274842,16.9891016,15.842304000000002,14.1732892,12.2044394,10.272914799999999,9.367430200000001,9.910067799999998,10.418664999999999,11.383379399999999,11.256184399999999,12.214746000000002,11.947937,12.346139,13.114334799999998,13.734174200000002,15.018445,15.985476600000002,16.524264199999998,16.3965068,11.310763599999998,13.335255999999998,13.8174464,13.804297600000002,13.744450800000001,12.732077600000002,12.1630214,11.052227,9.943820800000001,9.207706400000001,8.181062,7.50341,6.1853636000000005,5.6502631999999995,5.151504,4.6155374,4.2430482,4.444978600000001,4.6622066,4.7593382,4.9346792,4.955405,4.5710923999999995,3.882555,3.0867956,2.5723752,19.0660614,20.7153658,22.5971866,23.4864826,22.6516166,20.663856199999998,17.659216800000003,13.975874,9.6551772,5.989836200000001,7.492153999999999,9.5688068,11.379655600000001,13.0259204,13.7194106,14.2318736,14.640077999999999,15.218887,16.2922038,16.301819799999997,16.163185000000002,15.117825,13.764606599999999,11.634374200000002,9.5352206,5.01383525
yena_pick_up_variation_05,9.5,6.117038,7.930992,9.609772,10.547618499999999,12.5972705,13.571068,13.571068,13.537037,12.54,11.024937999999999,9.609772,7.0413815,5.0413815,3.535534,4.54951,7.28011,10.440307,14.4390205,17.850883,20.619093499999998,21.511358,22.058376000000003,21.7905805,19.794597000000003,16.1597765,12.539156,13.247305,14.229978500000001,16.201667999999998,16.698031999999998,17.18996,17.18996,16.201667999999998,15.132746,13.590270499999999,12.519202499999999,10.5,9.63471,9.0154185,8.503264999999999,8.959631,9.5595195,9.250910000000001,10.0320635,10.556142,10.975335,10.810323499999999,11.44252,10.725815,10.1239575,9.055385,7.671184,21.931712,22.36068,21.470911,19.723083,17.492856,15.264338,12.529964,10.77033,9.219544,9.055385,9.055385,10.049876,10.198039,11.401754,12.649111,13.601471,13.928388,14.317821,15.264338,15.0,14.866069,14.866069,15.811388,16.124515,16.124515,14.764823,13.038405,9.0,5.0,2.236068,5.656854,9.219544,13.453624,16.970563,18.439089,20.0,19.723083,19.697716,17.720045,16.278821,15.033296,13.0,11.045361,9.055385,7.071068,6.082763,5.0,6.708204,10.77033,13.601471,16.763055,19.924859,21.0,19.0,16.03122,12.165525,9.486833,6.708204,5.0,4.0,4.472136,6.403124,7.071068,8.602325,8.062258,8.944272,9.486833,9.486833,9.486833,9.055385,8.062258,8.0,7.0,5.0,4.0,3.0,2.0,1.0,6.708204,1.0,5.0,10.630146,16.278821,22.022716,25.806976,27.784888,28.653098,28.635642,26.0,23.4094,20.880613,16.763055,12.649111,9.848858,5.830952,3.162278,4.242641,7.615773,11.18034,15.132746,18.11077,21.095023,23.086793,23.021729
yena_pick_up_variation_05,9.600000000000001,7.071068,8.062258,8.602325,9.899495,10.630146,12.041595,12.806248,12.041595,10.630146,9.899495,8.485281,6.403124,5.0,4.0,5.0,7.211103,10.816654,13.601471,17.029386,19.104973,21.400935,21.095023,21.023796,18.973666,15.297059,12.041595,13.0,14.866069,15.811388,16.763055,17.720045,18.027756,17.720045,17.088007,15.811388,14.56022,12.369317,11.18034,10.049876,10.049876,9.219544,9.486833,9.848858,10.29563,10.29563,10.816654,10.630146,10.630146,10.630146,10.0,9.433981,8.544004,23.021729,23.086793,22.203603,20.223748,18.248288,15.297059,13.152946,11.045361,9.0,8.246211,8.544004,8.602325,9.219544,9.899495,10.630146,11.401754,12.529964,13.0,13.928388,14.317821,15.132746,15.0,15.033296,15.132746,14.317821,13.341664,13.0,9.0,5.0,2.0,6.403124,10.816654,15.0,18.439089,20.518285,21.260292,21.400935,20.59126,19.697716,18.027756,16.278821,14.142136,12.041595,10.0,8.062258,6.324555,5.656854,7.28011,9.0,14.0,17.029386,20.0,22.203603,18.439089,15.524175,12.649111,9.433981,7.071068,6.324555,6.082763,6.708204,7.81025,8.485281,8.602325,8.602325,8.944272,9.848858,9.848858,8.246211,9.219544,8.246211,7.071068,7.071068,6.082763,5.09902,4.123106,3.162278,3.605551,6.708204,1.414214,5.0,10.630146,17.691806,23.430749,27.202941,29.681644,30.016662,29.529646,27.313001,25.079872,21.18962,18.027756,13.928388,9.848858,5.830952,2.236068,4.472136,8.062258,12.0,16.0,19.0,22.022716,24.083189,24.083189
yena_pick_up_variation_05,9.700000000000001,16.278821,15.556349,12.727922,10.630146,8.602325,6.324555,6.324555,7.81025,9.899495,13.453624,15.556349,17.691806,19.209373,21.095023,21.023796,19.924859,18.439089,15.132746,11.045361,7.071068,4.472136,8.246211,13.0,18.027756,21.587033,24.083189,17.029386,19.104973,19.79899,20.518285,20.518285,20.518285,19.79899,19.104973,18.439089,17.029386,15.811388,15.0,13.601471,13.038405,11.18034,10.77033,9.486833,10.049876,10.0,11.045361,11.401754,13.0,13.892444,14.422205,15.620499,16.278821,8.377261,7.385231,7.531129,7.671184,9.472135999999999,10.462888,11.065180999999999,11.065180999999999,11.065180999999999,10.7234,11.065180999999999,10.315073,10.700877,10.3580745,10.3580745,10.59017,11.44985,10.625306,11.302916,10.6217,10.0,9.5526305,8.866522,7.6366805,6.737096,6.708204,19.102391,22.067657500000003,24.849089,25.94041,25.728304,23.42257,20.937910000000002,17.5335855,13.3772085,9.7419285,5.9568575,2.9142135,1.2071070000000002,3.4757664999999998,5.8698084999999995,8.0282305,10.169901,12.062320499999998,13.349346,15.1167965,16.026847500000002,16.761754,16.923650000000002,16.0451045,15.572445,12.405484,9.219544,12.041595,14.035669,15.132746,15.297059,15.297059,15.524175,14.56022,13.601471,11.7047,10.77033,9.848858,8.062258,7.211103,6.403124,5.0,4.472136,4.123106,4.0,4.123106,4.472136,4.472136,3.605551,3.162278,2.236068,1.414214,22.671568,25.495098,26.400758,26.07681,24.596748,21.540659,17.088007,11.7047,6.708204,2.828427,3.605551,7.615773,10.77033,13.0,15.652476,17.888544,18.788294,19.235384,19.235384,19.235384,17.888544,16.155494,14.56022,11.401754,9.0,7.615773
yena_pick_up_variation_05,9.8,9.055385,10.0,11.045361,13.152946,13.341664,13.341664,13.341664,12.165525,11.18034,9.219544,7.28011,5.385165,2.828427,3.0,6.708204,9.433981,13.601471,17.0,19.697716,22.135944,22.561028,23.086793,21.023796,19.104973,14.317821,10.77033,12.649111,12.649111,14.317821,14.142136,15.132746,14.035669,14.0,13.0,12.041595,11.18034,10.440307,9.848858,9.433981,9.219544,8.485281,9.219544,8.602325,9.433981,8.944272,8.544004,8.246211,7.071068,7.071068,6.708204,7.211103,7.211103,21.18962,21.540659,20.615528,18.788294,16.552945,15.652476,13.0,11.7047,10.440307,10.198039,10.049876,10.0,10.0,11.045361,11.18034,11.18034,11.401754,12.083046,12.529964,12.806248,14.142136,15.0,16.643317,17.0,17.0,16.124515,14.764823,11.18034,6.403124,3.162278,5.0,8.944272,13.416408,16.124515,18.601075,19.849433,19.79899,20.0,17.492856,16.552945,15.811388,14.317821,12.165525,11.045361,9.055385,7.28011,5.830952,7.211103,9.486833,12.369317,15.524175,18.681542,8.544004,11.18034,11.661904,13.601471,12.806248,12.806248,12.041595,11.313708,10.630146,9.219544,7.81025,5.830952,5.385165,4.123106,4.0,3.162278,3.605551,4.242641,5.0,5.0,5.0,5.0,4.242641,2.828427,2.828427,1.414214,19.104973,21.260292,22.803509,21.633308,20.59126,17.888544,13.928388,9.486833,5.385165,1.0,3.162278,7.071068,10.049876,12.165525,13.152946,15.297059,15.297059,16.278821,16.278821,15.297059,14.142136,13.038405,11.0,8.062258,5.830952,5.830952
yena_pick_up_variation_05,9.9,12.041595,10.198039,8.544004,7.211103,5.830952,7.071068,8.246211,9.486833,12.083046,14.317821,16.155494,17.088007,17.720045,18.439089,18.11077,18.0,16.0,13.152946,9.055385,4.123106,4.0,8.944272,13.416408,18.027756,21.587033,23.194827,13.928388,15.811388,18.027756,18.973666,19.924859,20.248457,19.924859,18.973666,18.027756,16.763055,14.866069,12.649111,10.440307,8.062258,7.0,5.385165,5.656854,6.708204,8.544004,11.401754,12.369317,14.317821,15.297059,15.132746,15.132746,15.033296,22.022716,23.021729,22.0,20.024984,17.0,15.0,13.0,11.045361,10.198039,9.486833,8.944272,8.602325,9.219544,9.899495,10.630146,12.206556,12.529964,13.0,13.601471,14.142136,15.033296,16.0,16.124515,16.278821,16.278821,15.297059,15.033296,11.045361,6.082763,2.236068,5.830952,10.29563,15.264338,18.027756,20.615528,21.260292,21.931712,20.615528,19.416488,17.888544,16.155494,14.56022,12.165525,10.198039,8.246211,5.830952,5.0,7.071068,10.0,14.142136,17.117243,19.104973,20.615528,17.262677,15.132746,11.0,8.246211,5.830952,5.830952,6.0,6.082763,8.062258,8.062258,10.0,10.0,10.630146,9.899495,9.899495,10.0,8.602325,8.062258,7.615773,6.324555,6.082763,6.0,5.09902,5.09902,5.09902,7.071068,1.414214,4.242641,11.401754,16.643317,22.36068,26.0,28.460499,29.12044,28.635642,27.45906,24.186773,20.099751,17.117243,13.038405,9.055385,5.385165,2.236068,4.242641,8.062258,13.0,16.155494,18.973666,22.135944,23.086793,22.803509
yena_pick_up_variation_05,10.0,15.0,12.806248,11.313708,8.602325,7.28011,7.071068,7.81025,9.219544,12.206556,15.0,16.401219,18.439089,19.104973,20.518285,20.615528,20.248457,17.888544,16.155494,11.401754,6.324555,2.0,6.708204,11.661904,17.204651,20.518285,23.430749,15.524175,17.720045,18.973666,19.924859,21.18962,22.135944,21.540659,20.248457,19.313208,18.027756,16.763055,14.866069,12.649111,9.848858,8.602325,6.403124,6.324555,8.0,9.219544,11.7047,13.928388,15.231546,16.552945,17.888544,17.888544,17.492856,24.041631,23.4094,23.4094,20.615528,18.384776,16.155494,13.928388,11.401754,10.198039,10.0,10.049876,10.198039,10.440307,11.7047,12.083046,12.529964,13.892444,13.601471,14.866069,14.866069,15.811388,16.124515,15.652476,16.155494,16.155494,15.231546,13.928388,9.486833,5.385165,3.0,6.403124,10.816654,15.264338,18.027756,19.209373,21.213203,21.260292,20.248457,19.235384,18.384776,16.492423,14.317821,13.152946,11.045361,9.055385,7.28011,7.071068,8.062258,10.440307,15.297059,18.439089,20.396078,25.495098,22.36068,19.104973,15.0,12.165525,8.944272,7.81025,7.28011,8.0,9.219544,9.848858,10.29563,10.816654,12.206556,12.806248,12.041595,11.313708,11.313708,10.630146,9.219544,8.602325,6.708204,5.385165,4.123106,4.0,4.0,9.219544,2.236068,5.0,12.041595,18.601075,24.698178,29.529646,32.695565,33.24154,32.280025,30.805844,27.45906,23.194827,19.235384,14.142136,9.219544,5.385165,3.0,6.403124,11.18034,15.231546,19.313208,23.086793,26.248809,28.160256,28.160256
