sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_walk_normal_02,4.5,21.095023,21.095023,20.099751,18.11077,16.124515,14.142136,12.369317,10.440307,8.944272,8.602325,8.485281,8.602325,9.433981,10.29563,11.18034,12.083046,12.529964,13.038405,13.601471,12.041595,11.313708,10.0,8.602325,6.403124,3.605551,2.828427,7.071068,8.062258,10.630146,13.601471,17.204651,20.615528,22.627417,23.430749,23.600847,23.323808,20.124612,18.384776,16.155494,13.0,11.18034,10.0,8.602325,9.848858,11.401754,13.152946,15.033296,17.0,18.027756,20.024984,21.023796,22.090722,9.219544,10.440307,12.083046,13.0,13.416408,13.416408,12.083046,11.18034,8.944272,7.211103,5.656854,4.123106,5.09902,8.062258,11.401754,14.21267,18.601075,21.095023,22.36068,23.769729,24.041631,22.561028,19.235384,16.124515,11.045361,7.28011,10.049876,11.18034,11.18034,11.18034,10.198039,8.062258,7.071068,7.28011,7.211103,7.81025,8.485281,8.485281,7.81025,7.81025,7.81025,7.211103,5.830952,5.385165,5.09902,5.0,5.385165,5.830952,6.403124,7.211103,7.615773,8.062258,24.698178,23.021729,21.400935,19.209373,15.620499,12.806248,10.816654,8.944272,7.28011,7.071068,7.0,8.062258,8.062258,9.219544,10.198039,11.401754,11.401754,11.7047,13.0,13.0,14.317821,14.764823,14.764823,14.764823,14.317821,13.0,12.369317,9.486833,6.708204,4.472136,6.324555,9.433981,13.601471,16.643317,18.35756,19.235384,19.313208,18.681542,18.439089,16.124515,15.033296,13.0,11.0,10.049876,8.246211,8.062258,9.219544,11.661904,15.231546,18.384776,21.023796,23.259407
sujin_walk_normal_02,4.6000000000000005,12.369317,13.152946,14.035669,15.0,15.033296,15.033296,15.033296,14.035669,13.038405,12.041595,11.045361,9.055385,8.062258,7.0,6.0,5.09902,4.472136,5.656854,5.830952,7.615773,8.944272,9.433981,10.0,10.630146,9.899495,9.433981,17.0,18.867962,19.209373,19.104973,16.970563,15.620499,12.041595,9.219544,7.615773,7.0,8.246211,9.848858,12.083046,13.416408,14.317821,16.155494,17.088007,16.763055,16.763055,16.492423,15.524175,14.866069,13.928388,11.661904,10.630146,10.0,8.062258,9.848858,12.083046,13.0,13.0,13.0,11.7047,9.848858,7.615773,5.09902,3.0,2.0,4.472136,8.602325,12.206556,15.811388,19.723083,22.36068,24.166092,25.632011,25.0,23.769729,20.396078,16.278821,11.18034,6.324555,10.440307,10.77033,10.77033,10.77033,10.29563,8.602325,8.485281,7.211103,6.324555,7.071068,7.0,7.071068,7.28011,6.708204,7.211103,6.403124,5.656854,5.830952,5.830952,5.385165,5.09902,5.0,4.123106,2.828427,2.0,3.605551,16.2061515,16.205278,16.4802885,16.5085155,15.878380499999999,14.0771635,13.1706405,12.4114125,11.597501999999999,10.5178345,10.550331499999999,9.645786000000001,9.63471,9.626712,9.340932,9.5387605,9.3862205,9.3862205,9.6786575,10.531129,11.0,11.208204,11.4739145,11.1289745,11.1289745,10.37528,15.2631465,15.147786499999999,14.1476185,14.2217215,15.402964,16.070673,16.3249425,15.8637375,14.924433,13.7946765,11.8027755,11.8615415,11.6368545,12.108876,12.3574635,12.3660785,12.184347500000001,12.177696000000001,12.337675999999998,13.029269,13.7988015,15.1985365,16.1632225,17.224892,17.002927500000002,16.176836
sujin_walk_normal_02,4.7,12.529964,13.038405,15.0,14.866069,15.620499,15.620499,14.21267,14.21267,12.806248,12.041595,10.630146,9.219544,7.81025,7.071068,5.656854,5.0,4.472136,4.0,5.09902,6.324555,6.708204,8.544004,8.246211,8.062258,8.062258,7.071068,21.540659,23.086793,24.33105,24.186773,22.0,19.026298,16.03122,12.0,9.219544,7.81025,8.944272,11.7047,13.601471,14.866069,17.088007,18.384776,18.788294,19.235384,19.723083,18.867962,17.492856,17.0,15.231546,13.601471,13.152946,12.041595,10.049876,9.055385,6.324555,5.0,4.0,6.403124,9.219544,12.206556,14.764823,17.888544,19.235384,20.124612,21.470911,21.470911,21.470911,18.867962,15.811388,11.401754,5.0,2.236068,10.0,17.204651,23.853721,28.653098,32.202484,33.24154,6.0,8.062258,10.630146,14.142136,17.691806,19.104973,20.518285,19.79899,19.104973,17.691806,15.0,12.041595,7.81025,5.656854,2.236068,1.414214,3.0,5.385165,7.615773,8.944272,10.29563,11.401754,12.041595,12.806248,12.529964,11.7047,8.062258,9.219544,11.7047,12.083046,13.0,13.928388,13.928388,13.601471,12.369317,11.18034,10.198039,9.055385,8.062258,7.28011,7.28011,6.708204,6.708204,6.403124,7.071068,7.211103,7.211103,7.615773,7.28011,7.28011,6.082763,6.0,14.317821,17.464249,19.924859,20.248457,20.615528,18.788294,16.552945,14.317821,11.18034,8.544004,6.0,5.385165,5.656854,7.211103,8.944272,10.29563,12.206556,13.601471,14.866069,15.556349,16.278821,16.401219,15.0,13.601471,12.041595,9.219544
sujin_walk_normal_02,4.800000000000001,10.0,9.219544,8.944272,10.440307,11.18034,12.165525,12.041595,13.038405,13.152946,13.341664,12.369317,11.401754,10.77033,9.848858,8.944272,6.708204,5.830952,4.123106,3.162278,4.472136,5.0,7.071068,7.81025,8.062258,8.944272,8.544004,18.35756,20.248457,21.400935,22.671568,21.931712,20.615528,17.804494,15.0,12.041595,9.219544,8.544004,9.0,9.055385,11.18034,12.369317,14.56022,15.524175,16.492423,17.464249,17.262677,17.262677,18.248288,17.464249,16.492423,15.524175,13.928388,5.385165,6.403124,8.602325,10.29563,11.18034,11.18034,11.18034,9.848858,8.944272,6.708204,5.0,2.236068,3.162278,6.0,10.049876,14.142136,18.439089,21.84033,24.698178,26.0,25.495098,24.186773,21.095023,17.204651,12.041595,6.403124,13.928388,13.928388,14.317821,13.416408,12.206556,10.0,7.81025,6.324555,5.09902,5.830952,7.211103,8.944272,9.486833,9.219544,10.198039,9.055385,9.0,8.062258,8.246211,6.708204,6.403124,5.830952,5.09902,5.0,4.472136,3.605551,24.0,23.021729,21.095023,18.248288,15.132746,12.041595,10.0,8.062258,7.615773,8.062258,8.602325,8.602325,9.219544,10.0,11.401754,11.401754,11.401754,11.401754,12.041595,11.313708,12.041595,11.401754,11.401754,11.661904,10.816654,10.816654,12.206556,8.944272,7.071068,6.708204,9.433981,13.0,16.155494,19.313208,21.023796,21.470911,21.633308,21.400935,19.104973,16.970563,15.620499,13.601471,11.401754,9.899495,8.602325,8.246211,10.0,13.152946,16.278821,19.416488,22.203603,24.083189
sujin_walk_normal_02,4.9,22.472205,20.615528,18.384776,16.155494,12.649111,10.198039,8.062258,6.082763,6.708204,6.403124,7.81025,8.062258,8.944272,9.848858,12.083046,12.529964,12.206556,12.806248,12.041595,11.401754,10.0,8.062258,5.830952,3.605551,2.236068,2.0,6.708204,5.830952,8.062258,12.0,16.03122,19.026298,22.0,23.086793,24.33105,23.769729,22.135944,20.248457,17.088007,14.317821,11.7047,10.198039,8.062258,7.615773,8.485281,10.816654,13.0,15.811388,18.973666,19.924859,22.135944,23.086793,7.0,10.440307,11.7047,13.0,14.317821,13.892444,13.892444,12.529964,10.29563,8.944272,6.324555,3.0,1.0,4.472136,8.062258,12.083046,17.088007,19.646883,22.561028,24.186773,24.083189,23.0,20.024984,16.278821,11.401754,6.708204,13.038405,13.038405,13.601471,12.806248,12.727922,10.630146,8.944272,8.246211,7.0,7.28011,7.211103,7.071068,7.81025,8.062258,7.615773,7.28011,7.071068,7.0,6.082763,5.385165,5.0,5.0,5.385165,5.0,4.472136,5.0,24.083189,23.194827,21.377558,18.439089,15.524175,13.341664,10.198039,9.0,8.062258,7.28011,8.062258,8.602325,9.433981,10.0,10.816654,10.816654,10.816654,11.401754,11.401754,12.041595,11.313708,12.041595,11.401754,12.206556,11.661904,11.661904,13.038405,10.29563,7.28011,7.28011,8.485281,12.529964,15.231546,18.384776,20.124612,21.095023,20.808652,19.849433,18.384776,17.029386,15.0,13.601471,11.661904,9.219544,8.485281,7.615773,9.055385,12.0,15.033296,18.11077,21.023796,24.020824
sujin_walk_normal_02,5.0,10.8499175,11.4074975,13.220767,14.7247825,16.1023255,16.1023255,16.010859,15.243284,14.606335,13.129936,12.064838,10.971927,9.609772,7.5106765,6.3638395,5.1627019999999995,4.6225205,5.221194,6.0747775,7.9449785,9.306428499999999,10.6925345,10.970545,10.815073,9.7419285,8.744138,21.5117475,23.143396000000003,24.0108645,23.470257,21.786941499999998,19.18645,15.4747675,11.7876625,8.7328775,6.9596535,7.566663,9.657167,11.9147255,13.952237,15.1167965,16.4496975,16.865662,17.7460025,17.7460025,17.7460025,17.844541,17.3782845,15.4807195,13.682808,12.363961,10.4178675,12.529964,10.816654,8.602325,5.0,1.0,3.162278,7.211103,10.816654,13.038405,15.811388,18.027756,19.416488,20.248457,20.248457,19.723083,17.0,14.317821,9.486833,4.0,3.605551,10.0,16.124515,22.36068,26.0,28.79236,30.364453,8.062258,10.198039,11.18034,13.892444,15.620499,17.029386,16.278821,16.970563,14.866069,13.453624,11.401754,9.219544,6.403124,4.472136,2.236068,1.0,2.828427,4.472136,6.708204,8.544004,9.219544,11.045361,12.0,13.152946,13.601471,14.866069,23.537205,21.84033,20.248457,18.027756,15.231546,11.7047,9.486833,7.071068,6.082763,5.385165,5.830952,6.403124,7.81025,9.219544,9.899495,11.313708,11.313708,12.727922,12.041595,12.806248,12.806248,13.038405,12.529964,12.529964,12.529964,11.18034,13.038405,10.0,7.211103,6.082763,8.602325,12.041595,15.620499,18.439089,19.79899,20.518285,20.615528,20.248457,18.35756,16.552945,14.866069,12.649111,10.440307,8.544004,7.211103,6.403124,8.246211,11.045361,14.0,17.0,21.023796,23.086793
sujin_walk_normal_02,5.1000000000000005,8.544004,11.661904,13.601471,15.0,15.811388,17.204651,15.811388,15.264338,14.422205,13.038405,11.661904,9.433981,8.602325,7.211103,5.656854,3.605551,4.0,4.472136,5.830952,7.81025,9.219544,10.0,10.29563,10.29563,9.486833,8.246211,17.464249,19.235384,20.024984,20.0,18.11077,16.124515,13.152946,9.055385,6.0,3.605551,4.0,7.071068,9.486833,11.401754,12.649111,13.601471,14.56022,15.524175,16.492423,16.492423,15.524175,14.56022,12.649111,10.77033,8.602325,6.708204,11.0,10.049876,8.062258,5.09902,2.0,2.0,5.09902,8.062258,11.045361,14.035669,16.03122,17.029386,18.0,18.027756,17.029386,15.132746,12.369317,7.28011,2.236068,4.0,10.440307,17.088007,21.931712,25.942244,28.301943,29.410882,11.0,13.152946,15.524175,16.763055,18.384776,18.788294,18.788294,17.888544,16.124515,13.892444,11.661904,8.602325,5.656854,3.605551,2.236068,3.162278,4.0,6.082763,7.28011,8.544004,8.944272,8.602325,9.219544,8.944272,10.440307,10.198039,24.413111,24.207437,21.260292,19.104973,15.556349,12.041595,10.0,8.062258,6.324555,6.0,7.071068,7.615773,8.544004,9.848858,10.77033,11.7047,12.649111,13.0,12.649111,13.0,13.0,12.083046,11.18034,11.18034,10.29563,9.433981,11.18034,8.246211,6.403124,6.324555,8.246211,11.7047,15.231546,17.464249,19.313208,20.880613,20.615528,19.416488,18.11077,17.029386,15.033296,13.038405,11.045361,9.0,8.246211,8.062258,9.219544,11.661904,15.652476,18.788294,21.470911,23.323808
sujin_walk_normal_02,5.2,23.021729,21.633308,18.867962,15.811388,13.601471,11.313708,10.0,9.848858,9.219544,10.0,10.049876,11.045361,12.165525,13.152946,13.152946,14.142136,14.035669,14.0,13.038405,12.041595,10.049876,8.062258,7.071068,5.0,5.385165,5.385165,6.324555,7.071068,8.944272,12.649111,16.492423,19.924859,22.472205,24.596748,24.698178,23.600847,22.022716,19.79899,16.278821,13.453624,11.313708,9.433981,8.246211,8.062258,9.486833,11.661904,14.422205,17.204651,19.849433,22.022716,23.600847,25.0,11.7878095,13.420677999999999,13.582762500000001,13.179708,11.6796585,10.6485295,11.1840635,11.595261,12.390905499999999,12.7491825,12.6590735,12.1066015,11.545361,13.664717,15.5419935,17.264982,18.326348000000003,17.9882685,17.2760095,15.9546405,16.156975499999998,17.7254975,20.246752,20.283682,19.9561625,19.169992,11.3494935,12.566372999999999,13.514693,13.739373,13.602484500000001,13.22324,12.6242285,11.6662395,11.395413,10.82117,10.3604725,9.7201925,8.701562,8.3005815,7.826238,7.159282000000001,6.405125,6.092682,5.4428304999999995,4.3027755,4.2976209999999995,4.061553,4.915476,5.7426405,7.103278,8.132169000000001,10.198039,10.29563,12.806248,14.866069,15.556349,16.278821,15.620499,15.620499,15.0,14.422205,13.038405,11.661904,10.29563,9.433981,8.602325,8.485281,7.81025,8.062258,8.544004,9.219544,9.219544,9.055385,9.0,8.062258,8.062258,7.28011,17.029386,19.104973,21.095023,22.36068,22.561028,20.615528,18.681542,15.524175,12.369317,8.062258,6.082763,5.0,6.708204,8.246211,10.198039,12.369317,13.928388,16.155494,17.464249,18.35756,18.867962,18.601075,17.804494,15.811388,14.422205,11.18034
sujin_walk_normal_02,5.300000000000001,22.0,20.0,18.0,16.03122,13.152946,11.18034,8.944272,8.602325,8.485281,8.062258,8.944272,9.486833,10.440307,11.401754,12.649111,13.928388,13.416408,13.892444,13.601471,12.041595,9.899495,7.071068,5.656854,3.605551,3.0,3.162278,7.071068,8.246211,10.29563,15.0,18.601075,21.633308,24.186773,25.495098,24.698178,24.041631,22.561028,20.223748,16.124515,14.142136,11.401754,9.848858,7.81025,8.062258,10.440307,12.041595,15.0,17.029386,20.024984,22.022716,23.086793,24.020824,9.848858,13.0,14.866069,16.763055,17.720045,16.763055,15.811388,14.866069,12.649111,10.440307,8.246211,5.0,3.605551,5.09902,8.062258,11.18034,15.524175,18.973666,20.880613,22.803509,23.769729,22.561028,21.377558,17.464249,14.317821,9.219544,7.615773,7.615773,8.246211,8.062258,8.062258,8.0,6.082763,5.385165,3.605551,2.828427,1.414214,1.0,1.0,1.0,1.414214,2.236068,2.236068,3.0,3.162278,4.123106,4.123106,4.472136,4.123106,4.0,4.123106,5.656854,23.706539,22.825424,19.723083,18.027756,13.892444,11.18034,8.544004,7.071068,7.0,7.28011,8.544004,9.486833,9.486833,10.440307,11.401754,11.401754,11.18034,11.18034,11.401754,11.401754,10.77033,11.18034,11.661904,11.661904,10.816654,10.816654,12.041595,8.485281,6.324555,6.324555,9.219544,13.453624,16.278821,19.104973,20.518285,21.260292,20.615528,19.723083,17.888544,16.155494,13.601471,12.649111,10.440307,8.944272,7.81025,8.602325,10.77033,13.601471,17.464249,20.615528,23.086793,24.698178
sujin_walk_normal_02,5.4,19.416488,17.492856,15.264338,12.806248,10.630146,8.602325,7.615773,7.071068,7.0,8.246211,8.544004,9.848858,10.77033,10.77033,13.0,12.649111,12.369317,13.152946,12.041595,11.045361,9.0,7.0,5.09902,4.472136,4.242641,4.472136,6.324555,7.071068,9.433981,13.0,17.464249,20.124612,21.954498,23.021729,22.803509,21.931712,19.849433,17.804494,15.0,12.206556,9.219544,7.81025,6.324555,6.0,8.246211,10.29563,12.206556,15.0,17.804494,20.0,20.808652,20.615528,19.235384,20.59126,19.723083,18.35756,16.124515,13.0,11.18034,10.049876,10.77033,12.206556,14.21267,17.029386,19.104973,21.260292,22.022716,23.600847,23.021729,21.633308,18.601075,14.866069,10.816654,9.055385,10.77033,14.866069,19.104973,21.260292,6.324555,5.656854,6.324555,7.071068,8.062258,9.899495,11.18034,11.401754,12.041595,12.041595,11.7047,11.661904,9.899495,9.433981,8.544004,8.062258,8.062258,7.28011,6.708204,5.385165,4.472136,3.0,4.242641,6.708204,10.77033,14.317821,10.0,10.77033,11.661904,13.601471,14.21267,14.21267,15.0,13.601471,13.038405,12.529964,11.18034,10.29563,10.29563,9.433981,8.062258,8.062258,7.81025,7.81025,7.81025,7.211103,6.708204,7.28011,7.071068,6.0,6.082763,6.324555,17.117243,19.026298,21.0,22.022716,22.090722,20.223748,18.248288,15.297059,12.165525,9.055385,7.0,4.472136,5.0,6.708204,8.544004,10.440307,11.7047,14.317821,15.652476,17.492856,18.027756,17.804494,17.804494,15.620499,15.0,12.083046
sujin_walk_normal_02,5.5,24.351591,22.472205,20.248457,17.088007,13.601471,11.18034,9.055385,7.28011,7.211103,8.485281,9.219544,9.433981,11.661904,11.661904,13.892444,14.422205,15.0,14.866069,13.453624,12.206556,10.29563,7.615773,5.385165,3.162278,2.236068,3.162278,6.403124,7.28011,10.0,14.035669,18.027756,21.023796,24.0,25.079872,24.33105,23.537205,21.84033,19.924859,16.155494,13.601471,11.18034,9.0,8.246211,8.062258,9.219544,11.661904,13.928388,16.763055,19.646883,21.84033,24.041631,25.0,3.8643285,5.04951,8.154234500000001,11.2235575,13.726811999999999,16.1394105,16.9852815,16.9852815,16.1550205,15.310249500000001,14.071068,12.0207975,9.47744,7.245606499999999,4.1828734999999995,4.6213204999999995,7.566663,11.543478,15.78794,18.9454575,21.931523,23.647115,23.34382,22.169773499999998,20.1242285,16.3994055,8.062258,10.385165,11.553227,12.345353,13.034793,12.9223265,12.603278,11.1128505,9.842436,8.881774,7.566663,6.2429435,4.7360679999999995,3.8643285,3.0811390000000003,3.3839145000000004,4.1213204999999995,5.464986,7.615773,9.326762500000001,10.024937999999999,11.156854,11.6776515,11.6776515,10.8377535,8.2426405,24.041631,22.803509,20.396078,18.248288,14.317821,11.18034,8.246211,5.830952,5.0,5.385165,6.0,8.0,9.0,10.0,11.0,12.0,13.038405,13.0,13.0,13.0,13.0,12.041595,11.045361,10.049876,9.219544,8.246211,11.18034,8.602325,5.656854,4.123106,6.403124,10.29563,13.416408,16.124515,18.027756,18.601075,19.209373,19.104973,17.029386,15.811388,13.892444,12.529964,9.433981,8.602325,5.656854,6.324555,7.071068,10.77033,14.317821,18.788294,21.540659,22.847319
sujin_walk_normal_02,5.6000000000000005,13.453624,14.21267,15.811388,16.124515,16.643317,17.492856,16.643317,15.811388,15.0,13.601471,12.806248,10.630146,10.0,8.602325,7.211103,6.324555,6.0,6.324555,7.615773,9.848858,11.7047,12.649111,12.165525,11.045361,11.045361,9.219544,21.633308,22.36068,22.472205,21.84033,19.416488,17.262677,13.341664,10.440307,7.81025,8.062258,9.055385,11.045361,13.038405,15.033296,15.132746,16.124515,16.492423,17.464249,17.464249,16.278821,16.278821,16.124515,14.035669,14.035669,13.341664,12.649111,14.142136,14.866069,14.866069,13.453624,11.401754,9.433981,6.324555,6.082763,7.81025,10.0,12.529964,15.231546,17.088007,20.248457,21.18962,20.880613,20.615528,19.416488,16.03122,12.165525,8.602325,9.219544,13.341664,18.384776,22.825424,26.627054,5.09902,6.324555,9.219544,13.038405,15.231546,18.973666,20.615528,21.213203,21.095023,20.024984,17.117243,15.524175,13.416408,11.401754,9.219544,7.615773,7.071068,7.28011,7.211103,7.071068,6.708204,5.09902,4.123106,3.605551,5.09902,8.062258,8.867327333333334,10.616721666666665,12.725781333333332,14.445345000000001,15.202020333333335,15.894883,15.142089333333333,14.821586000000002,14.658946333333333,13.335112333333333,12.354734,11.072481666666667,9.664716,8.939644333333334,8.042882,6.823192,6.398030333333334,6.356133,6.565663333333333,6.895613666666667,7.051826999999999,7.147208666666667,6.865550666666667,6.619471333333333,6.892677,6.578781,16.91747066666667,19.446443333333335,21.174124666666668,21.928254666666664,21.43364533333333,19.922014666666666,16.916111333333333,13.902652666666668,10.485000000000001,7.117746333333334,4.564754,3.990432666666667,5.596096333333333,7.2937726666666665,9.999749,12.296479333333332,14.380712,15.657890666666667,16.571093,17.793516333333333,18.077933666666667,17.725195666666668,16.524814333333335,14.566362,12.397257999999999,10.060113333333334
sujin_walk_normal_02,5.7,21.470911,19.723083,18.867962,16.643317,15.0,12.806248,11.313708,10.0,9.433981,8.944272,8.544004,9.219544,9.055385,10.049876,11.045361,12.165525,13.152946,13.341664,13.601471,12.083046,11.18034,9.433981,8.062258,5.830952,4.472136,4.123106,9.219544,9.486833,12.165525,15.132746,19.104973,22.203603,23.537205,25.0,24.698178,23.259407,21.633308,19.416488,16.401219,14.422205,11.661904,10.77033,10.049876,10.049876,11.401754,13.928388,15.652476,18.35756,19.235384,21.470911,22.825424,21.954498,8.246211,5.830952,3.162278,5.0,7.615773,10.440307,12.369317,13.152946,14.142136,14.035669,14.0,12.165525,11.7047,10.816654,10.0,10.440307,12.041595,14.866069,17.492856,19.849433,21.931712,22.203603,21.470911,19.313208,17.464249,14.0,13.341664,15.811388,17.464249,18.35756,17.204651,17.029386,15.620499,14.317821,13.341664,12.0,11.7047,12.529964,12.041595,12.206556,12.529964,12.649111,12.165525,12.041595,12.369317,11.18034,12.041595,12.806248,13.416408,13.928388,14.317821,13.152946,8.062258,10.0,11.18034,13.416408,14.866069,15.231546,15.652476,14.764823,13.892444,13.038405,11.661904,10.816654,9.433981,8.062258,6.708204,7.28011,6.0,6.082763,7.615773,7.211103,7.81025,8.485281,7.81025,8.062258,7.615773,7.28011,18.248288,21.587033,23.769729,24.041631,23.4094,21.540659,18.384776,15.231546,12.083046,8.246211,6.0,4.472136,5.385165,7.28011,10.198039,12.369317,14.56022,15.811388,18.027756,18.788294,19.235384,18.867962,17.492856,16.124515,13.416408,10.440307
sujin_walk_normal_02,5.800000000000001,16.1936,16.59403466666667,16.493858666666668,15.723382,14.679321333333334,13.825991333333334,12.642704333333333,11.433181333333332,11.020719333333332,10.520212666666666,9.936934666666666,9.176915,9.018076666666667,9.011144,8.852578,8.782897333333334,9.470573666666667,9.401119,9.599045666666667,9.771444666666666,9.778563666666667,9.254516,8.935246,8.103018333333333,7.070367666666667,6.3881456666666665,14.367063666666667,15.344005333333333,16.518507333333336,16.862953666666666,16.922746333333333,15.976453333333334,13.944130333333334,12.385347333333334,11.685158333333334,12.031507,12.796153333333335,13.568278333333334,13.594004,13.664590666666669,13.227585666666668,13.157429,13.295213333333331,13.494928999999999,14.08301,13.851717999999998,13.797298333333332,14.288667666666667,13.861321666666669,14.413990333333333,14.583998666666666,15.225822333333333,12.083046,14.764823,14.422205,14.21267,12.041595,10.29563,8.062258,7.615773,8.602325,10.77033,13.152946,15.0,17.117243,18.439089,18.973666,18.384776,17.0,14.21267,11.401754,8.246211,6.708204,9.486833,13.038405,17.117243,20.880613,22.847319,18.027756,19.697716,20.59126,21.633308,21.931712,21.931712,20.0,17.888544,16.763055,15.132746,13.038405,12.649111,12.206556,12.041595,12.529964,13.928388,14.317821,15.132746,16.0,15.0,14.142136,12.165525,9.219544,5.385165,3.162278,5.656854,8.062258,9.219544,12.0,14.142136,15.297059,16.124515,16.124515,16.03122,15.033296,15.0,13.0,12.0,11.0,10.0,9.055385,8.062258,8.246211,7.615773,7.81025,7.81025,8.062258,7.615773,7.28011,8.062258,8.0,7.071068,16.552945,19.313208,21.18962,21.84033,22.561028,20.396078,18.248288,15.132746,11.18034,8.246211,5.0,4.123106,5.09902,7.615773,9.848858,12.083046,13.928388,15.811388,17.464249,19.416488,19.104973,19.026298,18.027756,17.029386,14.142136,11.401754
sujin_walk_normal_02,5.9,14.866069,15.811388,15.811388,15.524175,14.866069,14.56022,13.601471,12.369317,11.401754,10.198039,10.198039,9.055385,9.055385,8.0,8.0,8.062258,8.246211,8.246211,8.544004,9.848858,9.848858,9.486833,10.440307,9.219544,8.062258,7.0,19.104973,19.646883,19.313208,18.35756,16.643317,13.038405,10.29563,8.544004,7.071068,7.615773,10.816654,12.206556,13.601471,15.264338,15.652476,16.552945,16.155494,15.811388,14.866069,14.56022,13.928388,13.0,12.206556,12.041595,12.041595,12.529964,5.09902,6.708204,8.944272,10.816654,11.401754,11.313708,9.899495,9.219544,7.211103,4.472136,3.162278,3.162278,6.082763,9.486833,13.416408,17.0,20.59126,23.021729,24.207437,23.430749,21.931712,19.79899,15.620499,10.816654,7.071068,4.242641,10.440307,11.18034,11.401754,10.630146,10.77033,11.18034,12.0,12.369317,13.0,13.038405,12.806248,12.727922,11.401754,10.0,8.944272,7.615773,7.071068,6.0,4.123106,3.605551,3.162278,4.123106,5.0,5.0,4.0,3.605551,8.544004,10.049876,11.401754,12.649111,14.866069,14.866069,14.866069,14.56022,13.341664,12.165525,11.18034,10.049876,9.055385,9.055385,7.071068,7.28011,6.708204,6.403124,5.656854,6.403124,6.708204,7.28011,7.071068,7.0,7.071068,7.071068,17.029386,19.849433,21.213203,22.627417,21.931712,20.615528,17.804494,15.0,11.401754,8.485281,5.830952,4.0,5.385165,7.81025,9.899495,11.313708,12.806248,15.0,17.492856,17.888544,18.384776,18.384776,16.763055,15.811388,13.928388,10.816654
