sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_walk_normal_07,8.0,22.5788365,21.606168,18.373171499999998,15.342367499999998,11.7836395,8.3951075,4.977029,2.736068,3.0,4.977029,6.646933,8.7328775,9.5595195,10.877007500000001,11.357731000000001,11.8731475,12.903124,11.693448,10.59017,8.986057,6.889636,5.5413815,4.3027755,4.2737215,5.081139,5.7613755,9.031129,5.0,3.6502815,8.3011625,14.176745,18.457421,23.412712,26.128685500000003,26.939157,27.701784,25.624672,23.0592425,19.798989499999998,16.8335595,12.6746885,9.8011625,6.2281165000000005,4.7360679999999995,4.977029,7.963874000000001,11.46895,15.3007355,18.0747495,21.128556500000002,23.475852,23.7460985,23.021729,23.086793,20.099751,18.11077,14.142136,12.165525,9.055385,8.062258,6.082763,6.708204,6.403124,7.211103,7.81025,8.485281,9.219544,9.899495,10.630146,10.630146,10.816654,10.816654,11.18034,12.083046,12.083046,11.7047,10.77033,10.77033,10.816654,7.81025,5.385165,6.708204,9.899495,13.601471,17.204651,19.416488,20.615528,21.931712,21.260292,20.615528,19.416488,17.0,14.764823,13.0,11.18034,9.433981,7.071068,7.615773,9.055385,13.038405,16.124515,19.235384,22.090722,23.086793,13.453624,13.038405,12.083046,12.649111,13.341664,13.341664,13.341664,12.369317,11.401754,9.486833,7.615773,5.830952,3.605551,1.414214,1.0,3.162278,6.082763,8.0,10.049876,11.401754,11.18034,10.816654,9.899495,10.29563,9.219544,8.062258,8.544004,9.899495,12.529964,17.088007,21.18962,24.166092,25.942244,26.627054,25.806976,23.430749,21.260292,18.439089,16.401219,14.422205,12.529964,12.083046,11.401754,11.045361,12.0,12.041595,12.369317,13.0,14.317821,15.264338,15.811388,15.0
sujin_walk_normal_07,8.1,26.07681,25.553865,21.633308,17.492856,13.038405,8.062258,4.472136,3.605551,7.81025,9.219544,12.041595,14.21267,15.620499,16.278821,16.970563,17.691806,15.620499,13.601471,10.816654,7.615773,4.123106,2.0,4.242641,8.062258,9.848858,7.615773,3.605551,3.605551,9.219544,15.132746,19.235384,23.537205,25.70992,27.892651,28.160256,25.298221,23.4094,20.248457,16.763055,13.601471,10.198039,7.0,4.472136,4.0,6.708204,10.630146,14.866069,19.209373,23.021729,26.07681,26.925824,23.673472750000002,22.825424,20.59126,18.867962,16.643317,13.601471,10.816654,9.433981,7.615773,6.324555,5.09902,5.0,6.082763,6.082763,6.324555,6.324555,7.615773,8.062258,8.602325,8.602325,9.899495,11.313708,12.041595,12.727922,12.727922,12.041595,12.206556,12.165525,9.486833,6.403124,6.324555,9.219544,12.083046,16.552945,18.788294,20.615528,21.18962,20.615528,20.396078,19.104973,17.029386,15.0,13.038405,11.045361,10.0,7.28011,7.211103,8.602325,12.083046,14.866069,17.088007,20.248457,22.847319,12.206556,11.313708,10.630146,9.433981,8.544004,8.062258,8.246211,8.944272,10.29563,11.401754,13.038405,13.892444,14.764823,15.231546,14.56022,13.152946,11.0,8.246211,5.0,2.0,4.123106,7.071068,9.848858,11.661904,14.21267,15.0,20.615528,23.086793,24.515301,24.33105,23.194827,21.095023,19.235384,16.278821,14.56022,13.928388,12.529964,12.206556,10.630146,10.0,8.944272,10.440307,11.045361,12.0,14.035669,16.124515,17.117243,18.248288,18.248288,17.262677,16.492423,15.811388
sujin_walk_normal_07,8.200000000000001,21.400935,19.416488,16.643317,13.038405,9.848858,6.082763,4.123106,3.605551,5.0,7.071068,8.246211,10.440307,11.7047,12.649111,13.601471,13.601471,14.317821,13.152946,12.041595,10.0,8.0,5.09902,2.236068,1.0,3.162278,5.385165,5.385165,2.236068,5.09902,10.77033,15.231546,19.313208,23.086793,24.738634,25.495098,25.317978,24.083189,21.023796,18.0,15.033296,11.045361,8.062258,4.472136,3.162278,5.385165,9.219544,13.453624,16.401219,19.209373,21.400935,23.600847,23.600847,8.944272,10.198039,12.165525,14.035669,15.033296,15.033296,14.142136,13.152946,12.369317,11.401754,10.440307,9.486833,8.246211,7.28011,7.071068,7.0,7.071068,7.28011,7.615773,8.062258,7.211103,7.211103,6.403124,5.0,5.385165,4.0,18.788294,21.023796,22.472205,24.351591,23.086793,21.587033,18.439089,15.297059,11.401754,8.544004,6.403124,5.385165,7.071068,8.246211,10.440307,12.369317,14.317821,16.278821,18.11077,18.027756,18.0,18.027756,16.03122,15.0,12.041595,9.486833,10.29563,10.630146,10.0,10.29563,10.77033,11.18034,12.041595,13.0,14.0,14.035669,15.0,15.033296,15.132746,14.317821,13.601471,11.7047,9.848858,6.708204,4.0,3.605551,6.082763,9.055385,11.045361,13.152946,14.56022,15.231546,18.439089,21.633308,22.825424,22.847319,22.135944,20.880613,18.681542,16.492423,13.928388,12.083046,10.29563,9.219544,8.602325,8.944272,9.486833,10.198039,12.041595,13.0,15.033296,16.03122,17.029386,17.029386,16.03122,16.03122,14.035669,12.165525
sujin_walk_normal_07,8.3,5.385165,9.055385,12.041595,14.0,16.03122,16.0,16.0,16.0,14.035669,13.038405,11.0,9.0,7.0,4.123106,1.414214,2.828427,5.830952,8.944272,12.083046,14.764823,16.124515,18.027756,17.804494,17.029386,14.866069,11.313708,21.470911,22.472205,23.600847,23.430749,21.260292,17.691806,14.142136,9.899495,5.830952,3.162278,4.123106,7.0,10.0,12.041595,13.038405,14.142136,15.132746,16.278821,16.278821,15.524175,15.811388,13.928388,13.0,10.29563,7.211103,3.605551,24.041631,21.931712,19.849433,17.029386,14.866069,11.313708,9.219544,8.062258,8.062258,8.246211,8.246211,9.219544,9.219544,10.198039,9.219544,10.198039,10.198039,10.049876,10.0,11.045361,11.18034,12.369317,12.649111,13.601471,13.601471,13.341664,11.18034,8.544004,5.656854,6.0,8.544004,12.529964,16.552945,18.788294,20.248457,20.880613,20.615528,19.235384,18.027756,17.0,15.033296,12.041595,11.045361,9.0,8.246211,9.433981,11.313708,14.21267,17.204651,20.808652,22.803509,23.430749,23.769729,23.165378500000003,21.129085500000002,19.6706735,16.627739,14.4390205,12.407318,10.4471095,8.828855,7.6586395000000005,7.385231,7.8366965,8.9497475,10.725815,12.979597,14.672708,16.3249425,17.4852815,18.0671795,17.821869999999997,16.443785,14.985148500000001,12.306505,10.072244,7.413437999999999,5.415476,8.988992499999998,7.8390155,7.6231055,9.8912315,12.350154499999999,15.1167965,17.5004385,18.796472,19.466549999999998,19.701911000000003,18.679221,18.0728955,16.8098715,15.081564,13.959646,12.9953875,11.086041999999999,9.215552500000001,7.6366805,6.820601,8.2434165,11.181782,14.979804000000001,18.2452735,21.1695895,22.6653855
sujin_walk_normal_07,8.4,10.816654,11.18034,11.401754,11.045361,11.0,10.198039,9.486833,8.944272,8.602325,8.485281,7.81025,6.403124,5.830952,4.472136,4.123106,2.0,1.414214,3.0,4.123106,5.385165,6.708204,6.708204,6.708204,5.830952,5.656854,5.0,34.365681,36.055513,37.013511,35.22783,32.557641,26.683328,20.615528,13.341664,6.0,4.123106,8.944272,13.892444,17.0,19.235384,21.023796,22.36068,21.023796,21.023796,19.235384,17.492856,15.811388,13.453624,10.816654,9.219544,9.055385,9.433981,9.433981,10.630146,13.038405,13.892444,14.764823,15.264338,15.264338,14.422205,14.21267,12.041595,12.041595,10.630146,10.0,9.219544,8.602325,8.944272,8.944272,8.544004,8.246211,8.062258,8.0,7.071068,6.082763,5.385165,4.242641,4.472136,18.027756,21.095023,23.194827,23.345235,23.537205,20.880613,18.681542,14.56022,11.401754,8.0,5.385165,5.0,7.28011,9.055385,11.045361,14.142136,15.297059,16.492423,18.973666,19.313208,19.697716,19.235384,17.0,16.552945,13.928388,10.198039,23.086793,22.803509,20.615528,19.416488,16.492423,14.56022,11.7047,9.848858,8.602325,7.81025,6.708204,8.246211,9.055385,10.0,12.0,14.035669,16.0,17.117243,18.248288,17.720045,17.088007,15.231546,13.892444,10.816654,9.219544,6.403124,11.18034,9.486833,8.0,7.615773,10.0,12.806248,14.866069,16.278821,17.804494,17.804494,16.643317,17.492856,16.124515,15.652476,13.416408,12.083046,11.18034,8.944272,7.211103,5.830952,7.0,9.486833,12.083046,15.652476,19.235384,20.615528
sujin_walk_normal_07,8.5,23.600847,21.633308,17.204651,13.601471,9.433981,5.830952,2.0,2.236068,4.242641,7.81025,9.219544,11.401754,12.206556,13.601471,14.422205,14.21267,15.0,13.601471,12.041595,10.630146,8.485281,5.656854,2.236068,1.0,3.605551,5.0,6.082763,2.0,2.236068,7.28011,12.649111,17.088007,20.615528,22.847319,24.596748,24.596748,22.825424,21.095023,18.35756,16.124515,12.083046,8.944272,5.09902,2.236068,3.162278,7.211103,11.313708,15.556349,19.849433,22.803509,25.0,25.0,10.29563,12.806248,14.142136,15.556349,16.278821,15.556349,15.556349,14.866069,13.601471,12.206556,11.661904,10.0,10.0,9.219544,9.219544,8.602325,8.602325,9.433981,10.29563,9.848858,8.944272,8.544004,7.28011,6.082763,4.0,3.162278,19.0,21.023796,23.086793,23.194827,22.36068,20.396078,18.439089,14.317821,11.045361,8.062258,5.830952,5.830952,8.246211,10.198039,12.165525,14.317821,15.811388,17.088007,18.788294,19.235384,18.867962,18.027756,17.204651,15.264338,13.0,10.198039,10.0,10.0,10.77033,11.18034,13.152946,14.142136,14.035669,14.035669,14.035669,14.035669,13.038405,13.152946,12.165525,12.165525,11.18034,10.198039,9.219544,7.071068,6.082763,5.385165,6.403124,7.211103,8.602325,8.602325,8.602325,10.0,15.652476,18.35756,20.0,20.518285,20.518285,19.209373,17.804494,15.0,12.806248,11.313708,9.219544,8.062258,7.28011,8.0,9.219544,10.440307,11.7047,13.928388,16.155494,18.027756,19.646883,19.646883,19.416488,18.248288,16.278821,13.341664
sujin_walk_normal_07,8.6,6.082763,10.0,13.038405,15.033296,16.124515,17.117243,16.278821,16.278821,15.132746,13.341664,12.165525,10.198039,8.246211,6.324555,4.123106,1.414214,2.236068,5.09902,8.062258,10.198039,12.369317,13.341664,13.601471,13.0,12.083046,10.29563,21.470911,24.186773,24.698178,24.413111,22.803509,19.849433,16.278821,11.313708,6.403124,3.162278,3.0,6.082763,9.486833,11.401754,13.928388,14.866069,17.088007,17.088007,17.464249,17.464249,16.552945,15.652476,13.892444,10.816654,7.81025,4.472136,23.894864,22.8529575,19.961801,17.217405999999997,14.229978500000001,11.356596,9.018153,7.259227,6.5769155,6.6055515,6.889636,7.4479415,8.3951075,8.881774,9.0154185,9.486833,9.96357,10.0234485,10.6891895,11.3536325,12.103278,12.903124,13.2460145,14.0889025,13.606335,13.6255375,10.514599,7.1622775,4.496615,5.415655,9.031129,13.100597,16.081066,18.0717705,20.013149,20.025047,20.0606605,18.832388,17.586982499999998,15.814562,13.658910500000001,11.426687999999999,9.657167,8.145306000000001,7.0725105,8.348968,10.408327,13.319938,17.261121,20.754374499999997,23.311288,24.7065555,10.049876,11.045361,12.649111,13.928388,15.231546,16.155494,15.231546,15.231546,14.317821,14.317821,13.416408,13.0,12.083046,12.083046,11.18034,10.29563,9.219544,9.219544,8.602325,8.944272,9.486833,10.440307,11.401754,10.440307,10.77033,9.486833,18.027756,20.396078,22.135944,22.847319,21.954498,20.248457,17.204651,15.0,11.661904,9.848858,8.246211,8.062258,7.615773,8.602325,9.899495,12.041595,13.453624,16.278821,16.970563,19.104973,19.104973,19.209373,18.601075,16.401219,14.21267,12.041595
sujin_walk_normal_07,8.700000000000001,8.0,10.440307,12.649111,15.231546,15.652476,15.652476,16.124515,15.264338,14.422205,12.806248,11.401754,9.219544,7.071068,5.656854,3.162278,2.236068,3.162278,6.0,9.0,11.0,13.038405,14.142136,14.317821,13.601471,12.083046,10.29563,23.086793,25.0,27.073973,26.305893,25.495098,21.587033,17.720045,12.369317,7.071068,3.162278,4.123106,8.062258,11.401754,13.601471,15.620499,17.804494,17.804494,18.439089,18.439089,17.691806,16.970563,14.866069,13.601471,10.29563,7.28011,5.385165,23.600847,22.803509,19.849433,16.401219,13.601471,10.816654,8.944272,8.246211,7.071068,7.0,8.062258,8.062258,9.055385,9.055385,9.055385,9.055385,9.219544,8.544004,8.944272,9.219544,10.630146,11.313708,12.727922,14.142136,14.21267,15.0,9.486833,7.211103,6.324555,8.062258,11.18034,14.764823,17.492856,19.235384,21.023796,21.18962,19.924859,18.439089,17.117243,15.033296,13.038405,11.0,9.055385,8.246211,7.211103,9.219544,11.661904,15.231546,17.888544,22.36068,24.186773,25.553865,14.21267,13.892444,14.317821,13.928388,13.601471,13.341664,13.038405,13.0,13.038405,14.142136,14.142136,15.132746,15.033296,15.0,15.0,14.142136,13.152946,11.18034,8.062258,6.082763,5.830952,7.071068,8.602325,9.433981,11.18034,11.661904,21.540659,25.059928,26.400758,27.586228,26.248809,23.021729,20.248457,16.643317,12.806248,11.313708,9.433981,9.486833,9.055385,10.0,10.198039,12.165525,12.369317,14.56022,15.524175,16.763055,16.763055,16.763055,17.088007,16.155494,14.764823,14.21267
sujin_walk_normal_07,8.8,6.708204,10.630146,13.453624,15.0,16.401219,17.204651,17.204651,15.811388,13.892444,13.038405,11.661904,10.29563,8.062258,5.830952,3.162278,1.0,2.236068,4.472136,6.403124,8.602325,10.816654,11.661904,11.661904,11.18034,9.848858,7.615773,21.023796,23.769729,25.632011,25.298221,23.537205,20.396078,17.117243,12.041595,7.071068,3.162278,2.236068,5.385165,9.486833,11.401754,13.601471,15.811388,16.763055,17.720045,18.681542,17.464249,17.464249,16.278821,13.152946,11.045361,8.062258,5.0,27.073973,25.179357,22.36068,18.248288,15.297059,12.041595,9.0,7.071068,5.830952,5.656854,5.830952,6.708204,7.615773,8.544004,9.486833,10.440307,10.77033,11.401754,12.369317,13.152946,13.152946,14.035669,14.142136,15.132746,14.142136,13.152946,13.152946,9.219544,5.656854,6.082763,9.433981,14.21267,17.691806,20.615528,22.803509,22.472205,21.954498,21.023796,19.313208,17.464249,15.297059,12.165525,10.198039,8.544004,6.403124,6.708204,9.055385,13.038405,17.029386,21.023796,24.0,26.0,10.049876,7.0,4.472136,5.09902,7.071068,9.848858,11.18034,13.416408,14.764823,15.652476,16.552945,17.088007,16.763055,15.524175,15.297059,13.038405,10.0,7.071068,3.162278,1.0,5.09902,8.944272,10.816654,12.806248,14.866069,15.620499,14.866069,16.278821,18.384776,19.104973,19.104973,18.384776,16.970563,16.278821,14.21267,12.806248,10.816654,8.944272,7.28011,6.082763,4.472136,6.403124,7.615773,10.440307,12.369317,14.317821,16.278821,18.439089,19.416488,18.681542,18.439089,16.278821
sujin_walk_normal_07,8.9,8.602325,11.401754,13.453624,14.866069,14.866069,14.866069,14.866069,13.453624,12.806248,10.630146,9.219544,7.211103,5.830952,3.162278,2.0,3.162278,5.0,7.071068,9.055385,11.18034,12.041595,12.041595,12.0,11.045361,10.049876,8.062258,15.652476,18.027756,18.601075,18.439089,16.970563,14.866069,11.401754,7.81025,4.242641,1.414214,4.0,7.0,10.0,12.0,13.0,15.0,16.0,16.03122,16.03122,15.0,14.0,13.0,11.045361,8.246211,5.830952,5.09902,23.259407,21.540659,18.384776,16.155494,13.0,9.848858,8.062258,6.403124,5.830952,5.385165,6.082763,7.071068,8.062258,8.062258,9.055385,9.055385,9.055385,9.055385,9.0,9.055385,10.198039,10.440307,10.77033,11.18034,11.18034,10.77033,10.29563,7.28011,5.09902,5.830952,10.440307,14.142136,17.262677,20.223748,21.587033,21.84033,21.18962,20.124612,18.35756,16.643317,14.21267,11.401754,10.0,8.062258,7.071068,7.28011,8.944272,12.206556,16.401219,19.416488,21.633308,23.853721,10.816654,8.246211,7.071068,8.062258,9.899495,11.401754,13.038405,14.422205,15.264338,16.643317,17.204651,16.401219,16.278821,15.556349,14.866069,12.806248,10.816654,8.062258,4.472136,1.0,3.605551,6.324555,8.544004,11.18034,12.083046,13.038405,17.804494,19.416488,21.954498,21.931712,21.540659,19.313208,18.027756,15.231546,13.416408,11.661904,10.0,8.485281,7.211103,6.324555,6.0,7.615773,8.602325,10.630146,12.041595,14.866069,16.970563,18.384776,19.104973,18.439089,17.691806,14.866069
sujin_walk_normal_07,9.1,24.738634,23.537205,19.416488,15.132746,12.041595,8.062258,5.830952,5.09902,7.071068,8.944272,11.18034,12.529964,14.764823,16.124515,16.124515,16.552945,17.464249,14.866069,12.369317,10.440307,8.062258,4.123106,3.162278,5.385165,6.708204,6.082763,1.414214,5.656854,11.313708,16.970563,21.260292,25.0,26.07681,26.925824,26.832816,24.166092,21.540659,18.027756,13.928388,11.18034,7.211103,3.605551,3.605551,6.403124,10.29563,13.928388,17.720045,21.587033,23.769729,26.683328,26.683328,4.205550333333333,20.645218066666665,19.527203800000002,17.409785666666664,15.576082333333334,13.218978533333333,10.774122333333333,9.185724599999999,7.6605886666666665,6.972219133333334,6.45279,6.737704133333334,7.322734533333334,7.932500666666667,8.083909066666667,8.7889622,8.783683733333334,9.087967266666666,9.1654638,9.272870533333334,9.383214266666666,10.1126034,10.249067533333333,10.232862933333333,10.174218333333332,9.734681333333333,9.236120333333332,11.9434122,9.985902266666667,8.566036733333334,9.426747466666667,12.982681666666666,15.450619000000001,17.423591733333332,19.0253568,19.50925446666667,19.121971133333332,18.106997933333336,17.09030153333333,15.9568356,14.851162733333334,13.331668933333333,11.597653533333334,10.6874176,9.4173348,8.769486466666667,9.1861426,10.642925266666666,13.238181066666668,16.330231066666666,18.488811933333334,20.092918,21.28540346666667,13.92302,12.637798499999999,12.050227,12.545822,13.089158000000001,12.807212,12.9223265,12.5261755,11.933331500000001,11.675760499999999,11.151835499999999,10.7501195,11.3409725,11.6832995,13.1339115,13.2038595,13.5477375,12.877032,11.8407545,10.3615415,11.1969225,11.543805,11.4309125,11.6109675,10.541523,9.560583999999999,13.512018999999999,13.313795500000001,14.512783,14.996985,16.1554945,16.156604,16.1727885,15.048807499999999,14.1412385,13.111062,11.8007355,10.567196,9.4579015,8.0867065,7.924429,8.524877,8.602325,9.220198,9.2223595,10.3485105,11.526663,12.2337695,13.5836155,14.2195445,14.8667005,14.866069
sujin_walk_normal_07,9.3,18.8997826,19.2057014,17.2330991,15.2855537,13.089032499999998,10.5803605,8.7240977,7.8239208,8.9151404,9.7576971,10.7800466,11.04708,12.0356045,12.002181199999999,11.5958629,11.9067483,13.144435099999999,12.362140199999999,11.4780771,10.577990100000001,9.3621073,6.827325,6.137269699999999,6.832788899999999,7.1644477,7.1255748,7.7995828000000005,9.923154,13.5279834,17.166428500000002,20.0277649,21.5705632,21.5760012,21.130674399999997,19.723328100000003,17.1531466,15.969073600000002,14.507852199999999,12.7022928,11.456147999999999,9.1578661,7.108159199999999,6.7370703,8.4552419,11.2869649,13.8880609,16.2508318,18.4437524,19.6869156,20.7102057,19.8457094,3.3120806666666667,18.031029133333334,17.5137486,16.434795333333334,14.996670666666668,13.437957066666668,11.699386666666667,10.309191199999999,8.918053333333333,8.113486266666667,7.520415000000001,7.392645266666666,7.574401066666667,7.802743333333333,8.105560133333332,8.522539400000001,8.511982466666668,9.120549533333334,9.275542600000001,9.545741066666666,9.711043533333331,10.0271678,10.057828066666668,9.695395866666665,9.168096666666667,8.289022666666666,7.701910666666667,13.591194400000001,12.691694533333335,12.033053466666667,13.022542933333334,15.525056333333332,16.759102000000002,17.584506466666667,17.826965599999998,17.43147593333333,16.403612266666666,15.024375866666666,14.055991066666667,13.5561112,13.059008466666667,12.450667866666668,11.793553066666668,11.3748352,10.7724116,10.467904933333333,11.0921752,12.341578533333331,14.269806133333333,16.25924313333333,17.561135866666667,18.552528,18.717085933333333,17.029386,17.029386,17.029386,17.029386,16.278821,14.21267,12.806248,10.630146,8.602325,6.708204,5.09902,5.09902,6.403124,7.81025,11.401754,13.601471,16.278821,17.691806,19.209373,19.723083,18.788294,16.763055,14.317821,12.041595,9.0,6.082763,9.219544,7.211103,7.071068,8.062258,10.77033,13.0,14.317821,14.866069,14.866069,14.56022,13.601471,12.649111,11.7047,9.848858,9.848858,9.433981,8.602325,7.81025,6.403124,5.830952,6.082763,6.082763,8.062258,10.0,12.041595,14.866069
sujin_walk_normal_07,9.4,13.060931200000002,14.8741978,15.049710199999998,15.4383614,14.13647,13.098462999999999,11.6172434,10.5488216,10.7592128,10.5711222,10.379753200000001,9.564195999999999,9.306386,7.8798474,7.067210800000001,7.260551599999999,8.8246212,9.8582114,10.5868372,10.715673200000001,10.6619566,9.531544,9.1122614,8.280412799999999,7.6206914,8.1683866,14.1849516,14.189454000000001,15.742258800000002,17.362294000000002,18.795237800000002,18.141126399999997,17.0751924,15.335524799999998,12.613840200000002,10.140201200000002,10.3974882,10.987948399999999,11.4761976,11.731956,11.1046292,10.610767399999999,9.8685896,10.5073598,12.2782998,13.8477338,14.781618600000002,15.3004718,15.6041022,14.7370834,13.0080908,2.418611,15.416840200000001,15.500293399999999,15.459805,14.417259000000001,13.6569356,12.624651,11.432657799999998,10.175518,9.2547534,8.588040000000001,8.0475864,7.8260676,7.672986,8.1272112,8.256116600000002,8.240281200000002,9.1531318,9.385621400000002,9.8186116,10.038872799999998,9.9417322,9.8665886,9.157928799999999,8.161975,6.843363999999999,6.167701,15.2389766,15.397486800000001,15.500070200000001,16.6183384,18.067431,18.067585,17.7454212,16.628574399999998,15.353697399999998,13.685253399999999,11.9417538,11.0216806,11.155386799999999,11.266854200000001,11.569666800000002,11.989452600000002,12.0622528,12.1274884,12.1663234,12.9982078,14.040231799999997,15.3014312,16.188255199999997,16.6334598,17.012138,16.1487684,12.821572600000001,13.2049992,13.285677199999999,13.523895399999997,14.324523600000001,14.8756202,14.9270404,14.8105178,14.650858199999998,13.873896000000002,13.5182974,13.299205,12.383818799999998,12.0896664,11.5267478,11.2132846,10.917816400000001,10.188838999999998,9.8557354,10.422297599999998,11.912734,13.656430599999998,14.809804,15.037842600000001,14.9479584,14.270774,16.1813674,17.311564,18.1240662,18.903839599999998,18.801826400000003,18.185082800000004,17.1919068,15.3241534,13.3093672,12.076952200000001,10.5928284,10.078626400000001,9.590114799999998,9.1987232,9.6268226,9.799955800000001,10.394350600000001,11.2386562,12.5808864,12.7143214,13.3807138,13.868355,13.892390800000001,13.9568376,13.730404799999999,13.2700688
sujin_walk_normal_07,9.5,21.931712,20.518285,18.384776,14.21267,11.401754,8.062258,5.09902,3.605551,4.472136,6.082763,7.0,9.055385,10.049876,11.18034,12.165525,12.165525,12.041595,11.0,10.0,8.062258,6.324555,4.472136,2.0,2.828427,4.123106,5.0,7.071068,2.236068,4.0,9.055385,15.297059,18.973666,22.847319,24.596748,25.059928,23.853721,22.203603,19.416488,16.401219,12.206556,9.433981,6.324555,3.0,3.162278,6.082763,8.544004,12.529964,16.124515,18.601075,20.808652,22.803509,24.083189,25.785953999999997,24.879313,22.420165,19.3365905,15.7776975,12.184658500000001,9.1374645,7.671184,5.9568575,5.7439029999999995,6.555664,7.0094484999999995,7.877553499999999,8.2153235,8.9109345,10.4178675,10.307160499999998,11.007191500000001,11.9043675,12.2200795,12.6080045,12.700877,13.100597,12.601965,12.2200795,11.240950999999999,11.024937999999999,8.0276925,4.6213204999999995,5.0,9.2255915,13.673034,18.024683,20.37007,22.067657500000003,22.472205,22.7237365,21.563846,20.0743035,17.7875095,16.1394105,13.576473,11.1128505,8.7328775,6.946605,6.820601,9.385165,13.179708,16.207151,21.157235,23.6908,25.2486675,17.464249,17.464249,17.720045,17.464249,17.464249,15.297059,14.317821,13.152946,11.045361,8.062258,7.071068,5.385165,4.242641,5.09902,6.0,9.055385,12.041595,15.033296,16.124515,17.720045,17.464249,17.0,15.0,13.453624,11.401754,8.062258,10.29563,9.486833,9.055385,11.045361,12.369317,13.601471,14.56022,14.56022,14.56022,13.341664,13.601471,13.601471,12.649111,12.083046,12.083046,12.083046,11.18034,10.29563,10.29563,8.602325,7.81025,7.615773,9.055385,11.0,13.152946,14.317821
