sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_fall_normal_12,4.6000000000000005,18.35756,16.552945,15.231546,11.7047,10.440307,9.055385,7.0,6.082763,4.472136,4.242641,3.605551,4.123106,5.0,6.082763,6.324555,7.28011,8.544004,9.486833,9.486833,8.246211,8.062258,7.0,5.0,3.162278,1.0,5.0,6.403124,9.848858,14.866069,18.973666,22.847319,26.400758,27.784888,27.45906,27.018512,24.758837,21.931712,18.439089,15.620499,12.041595,8.602325,6.324555,6.082763,8.062258,9.899495,12.806248,15.811388,17.204651,19.416488,20.248457,19.723083,18.142135333333332,19.924859,20.880613,21.18962,20.248457,18.384776,17.088007,15.231546,13.0,11.7047,9.486833,8.246211,8.062258,7.0,7.071068,7.615773,7.81025,9.899495,10.816654,13.892444,15.652476,18.384776,20.248457,21.18962,21.18962,21.540659,19.313208,14.866069,11.7047,7.28011,3.0,3.162278,7.211103,12.206556,15.264338,17.492856,19.235384,19.697716,18.973666,18.439089,17.117243,16.03122,14.0,13.038405,11.18034,9.219544,8.062258,6.082763,5.830952,7.81025,9.848858,12.649111,16.763055,20.0,22.022716,21.931712,20.518285,18.384776,16.278821,14.21267,12.206556,10.77033,10.198039,11.0,12.041595,13.152946,15.297059,16.492423,17.720045,17.720045,17.088007,16.552945,15.264338,14.866069,15.0,14.764823,15.811388,16.278821,17.117243,16.492423,15.811388,14.764823,12.206556,9.219544,5.385165,2.828427,5.09902,8.062258,9.899495,12.206556,13.416408,13.601471,14.035669,13.038405,13.341664,12.083046,10.816654,10.0,8.485281,5.656854,3.605551,3.605551,6.403124,10.816654,14.422205
yena_fall_normal_12,4.7,17.720045,15.811388,13.928388,11.661904,9.433981,7.81025,6.403124,5.385165,5.09902,4.123106,4.472136,5.0,5.0,5.830952,7.615773,8.544004,8.544004,9.486833,9.848858,9.848858,8.062258,7.211103,5.656854,3.605551,1.414214,5.0,6.082763,9.219544,14.866069,18.027756,22.803509,25.70992,27.294688,27.073973,26.0,24.083189,21.095023,18.248288,14.317821,12.165525,8.0,6.324555,6.403124,7.28011,10.0,12.041595,15.132746,17.262677,18.439089,19.416488,19.646883,15.071067666666668,10.816654,9.219544,8.062258,7.071068,7.071068,7.615773,8.062258,8.602325,9.433981,10.0,10.0,11.401754,11.401754,11.401754,12.206556,12.806248,12.806248,12.806248,12.041595,10.630146,9.219544,7.81025,5.830952,4.123106,2.236068,4.123106,16.643317,20.248457,21.954498,24.186773,23.706539,22.36068,21.023796,17.464249,13.928388,10.77033,6.708204,3.605551,3.162278,3.162278,5.0,7.211103,8.602325,10.630146,12.727922,13.453624,15.0,16.401219,17.492856,16.643317,16.124515,15.264338,19.8602505,20.932657,21.567971999999997,20.594810000000003,18.656604,16.044003500000002,13.952237,11.7748285,10.266097,9.7419285,10.169901,10.59017,12.095934,13.654426,15.064604500000002,15.8163825,16.2783565,16.420386999999998,14.937085,14.5178345,13.4654245,13.125291,13.522694999999999,14.1241695,14.8492425,15.0903595,16.577747000000002,15.8398345,14.351178,11.582762500000001,8.531129,4.785578,1.618034,3.5811390000000003,7.140055,9.534201,12.117332000000001,12.991793999999999,13.9070705,13.9379145,13.678113,13.170832,12.703861,12.082762500000001,11.0226805,9.1374645,7.175589,5.0,3.9142135,6.1622775,9.626712,13.735383500000001
yena_fall_normal_12,4.800000000000001,13.928388,15.264338,15.811388,15.620499,14.866069,14.866069,14.21267,12.806248,12.206556,11.661904,11.18034,10.29563,8.944272,8.944272,7.615773,6.324555,4.123106,3.0,2.828427,3.0,5.0,7.071068,8.062258,8.246211,8.544004,6.708204,28.79236,30.413813,31.064449,30.610456,27.586228,23.345235,17.691806,12.727922,8.062258,7.28011,9.899495,13.453624,16.401219,18.439089,20.518285,21.931712,21.931712,22.671568,22.022716,20.615528,19.209373,17.691806,15.0,13.892444,12.649111,12.0,10.440307,8.062258,7.071068,6.708204,7.071068,7.071068,8.246211,9.219544,9.486833,10.77033,11.7047,11.7047,11.7047,12.649111,12.649111,13.601471,13.601471,13.928388,13.0,12.083046,11.18034,8.062258,6.403124,5.0,4.0,4.472136,17.029386,20.0,23.0,24.0,24.020824,23.021729,21.095023,18.11077,14.142136,11.18034,7.071068,4.123106,1.0,2.236068,3.605551,6.403124,8.062258,9.848858,11.18034,13.601471,14.317821,15.297059,16.124515,16.124515,16.124515,14.142136,19.849433,21.213203,21.213203,20.518285,18.439089,16.278821,14.142136,12.041595,10.816654,9.486833,10.198039,11.0,12.041595,13.152946,14.142136,15.297059,16.492423,15.811388,14.866069,14.764823,13.601471,12.806248,13.416408,13.928388,14.317821,15.033296,17.029386,16.124515,14.56022,13.0,9.433981,5.656854,2.0,3.162278,6.403124,9.219544,11.661904,13.0,13.601471,14.035669,14.035669,14.317821,13.0,12.529964,10.816654,9.899495,7.071068,5.0,4.0,6.403124,10.0,13.601471
yena_fall_normal_12,4.9,18.384776,17.0,14.764823,13.038405,11.401754,9.219544,7.211103,6.324555,5.09902,4.0,4.123106,4.242641,4.472136,5.385165,6.324555,7.28011,8.246211,9.486833,9.486833,8.944272,8.062258,7.211103,5.0,2.828427,1.414214,1.0,4.242641,6.082763,9.848858,14.764823,20.124612,23.769729,26.570661,27.892651,27.45906,27.294688,25.019992,22.0,18.0,15.0,12.041595,8.246211,6.708204,6.708204,9.055385,11.045361,14.317821,16.492423,18.681542,19.924859,21.18962,19.924859,11.531829,9.857301,8.432817499999999,7.232691,7.4479415,7.8011625,8.640901,9.219544,9.609772,10.414092499999999,10.9210305,11.401754,11.804155000000002,12.5877825,12.883498,13.471567499999999,13.8819345,13.8819345,13.8819345,12.2200795,11.0511055,9.396564999999999,7.245606499999999,5.415476,4.3027755,4.977029,17.95815,20.7359365,23.682719499999997,25.329844,25.9610935,24.058074,22.373085,18.519939,15.168592499999999,12.27735,8.133244,5.2774494999999995,3.3027755,3.3027755,4.9286505,6.555531,8.7745455,11.000164999999999,12.541523,14.346605499999999,16.083745999999998,16.741736,17.5335855,17.5335855,16.5769505,15.3766225,21.023796,23.086793,22.203603,22.36068,20.223748,17.262677,14.142136,12.0,10.198039,10.29563,10.816654,11.313708,12.806248,15.0,15.811388,17.204651,17.492856,17.0,16.155494,15.524175,14.035669,14.142136,14.866069,16.124515,16.401219,17.691806,18.384776,17.720045,16.278821,14.0,10.049876,5.385165,2.0,4.123106,7.071068,10.440307,13.0,14.422205,14.866069,15.0,14.764823,14.866069,14.142136,13.0,12.041595,10.198039,8.246211,5.0,3.605551,6.082763,11.0,15.0
yena_fall_normal_12,5.0,13.152946,13.341664,13.928388,14.317821,13.416408,13.038405,12.206556,11.401754,11.401754,10.630146,9.899495,8.485281,7.81025,7.81025,6.403124,5.0,3.605551,2.236068,1.414214,3.162278,5.09902,6.082763,7.28011,7.615773,7.211103,6.403124,28.301943,29.206164,29.732137,29.732137,26.400758,23.021729,18.027756,12.806248,8.602325,8.0,10.29563,13.601471,16.401219,18.601075,20.248457,21.095023,21.470911,21.470911,21.023796,20.124612,18.788294,17.492856,15.0,13.453624,12.529964,12.649111,10.77033,8.602325,7.81025,7.615773,7.071068,9.0,9.055385,10.049876,11.18034,11.18034,11.18034,12.165525,12.165525,13.152946,13.152946,14.142136,14.142136,14.142136,14.317821,13.341664,11.401754,9.848858,8.062258,7.071068,5.385165,5.09902,15.264338,18.35756,21.470911,21.931712,22.847319,21.18962,19.924859,16.763055,13.341664,10.198039,7.28011,3.162278,2.236068,2.236068,4.242641,7.071068,7.81025,10.0,11.661904,13.416408,13.928388,15.811388,16.492423,16.492423,15.297059,14.317821,12.206556,9.219544,8.544004,9.0,10.440307,12.083046,12.529964,13.416408,13.892444,13.416408,12.529964,12.206556,11.401754,11.313708,10.816654,10.77033,12.165525,14.0,15.132746,16.492423,17.720045,18.027756,17.088007,15.231546,13.892444,11.401754,6.082763,9.0,12.165525,15.524175,18.384776,18.788294,19.723083,18.601075,16.278821,14.21267,11.401754,8.944272,5.385165,3.162278,2.0,4.123106,6.324555,9.433981,11.401754,14.142136,15.620499,17.204651,18.35756,17.888544,16.552945,15.51561
yena_fall_normal_12,5.1000000000000005,12.649111,12.083046,13.416408,12.806248,12.806248,12.041595,12.041595,11.401754,10.0,9.433981,8.944272,8.944272,7.615773,7.615773,6.324555,5.09902,3.0,2.236068,2.236068,4.0,6.082763,8.0,9.055385,9.219544,8.246211,7.28011,27.784888,29.410882,30.479501,29.698485,26.248809,22.803509,18.601075,12.806248,8.602325,7.0,8.944272,12.206556,15.620499,17.804494,19.209373,20.808652,21.095023,21.095023,20.59126,19.723083,18.35756,16.643317,13.453624,12.806248,11.18034,10.049876,10.198039,8.0,6.324555,5.0,5.830952,6.324555,7.071068,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.041595,12.041595,11.0,10.0,9.055385,7.28011,5.830952,3.605551,4.0,5.385165,17.464249,20.615528,22.803509,25.0,25.298221,24.351591,21.540659,18.384776,15.231546,12.083046,8.544004,5.385165,2.0,2.236068,4.0,6.0,7.071068,9.0,11.0,13.038405,14.142136,15.297059,15.524175,16.492423,15.811388,14.56022,11.045361,8.544004,7.071068,8.062258,9.219544,11.045361,13.0,13.0,13.0,13.0,13.0,12.041595,11.18034,10.440307,10.29563,11.401754,12.041595,13.892444,15.231546,16.763055,17.720045,18.439089,17.262677,16.124515,15.033296,12.041595,5.385165,8.602325,12.041595,14.866069,17.204651,18.35756,18.788294,18.027756,16.492423,14.035669,11.0,8.062258,5.385165,3.605551,1.0,2.236068,3.605551,6.403124,8.062258,10.77033,13.341664,15.132746,16.03122,17.0,17.029386,16.03122
yena_fall_normal_12,5.2,18.027756,15.524175,14.317821,12.165525,10.0,8.062258,7.28011,6.708204,5.656854,5.0,5.385165,5.0,6.082763,6.324555,7.615773,8.944272,9.848858,10.77033,10.77033,10.440307,9.219544,8.062258,6.0,4.0,3.0,1.0,5.0,5.656854,9.848858,13.601471,17.720045,22.472205,25.079872,27.294688,27.45906,25.806976,24.083189,21.931712,17.691806,14.866069,11.313708,7.81025,6.324555,5.385165,7.071068,10.0,12.529964,14.764823,17.464249,18.788294,19.697716,19.697716,10.77033,9.219544,8.0,7.615773,7.81025,7.81025,8.602325,9.433981,10.29563,10.29563,11.661904,11.661904,11.661904,13.038405,13.038405,13.892444,14.422205,13.892444,13.892444,12.529964,12.083046,9.486833,8.062258,6.082763,5.830952,5.830952,16.763055,19.924859,22.135944,23.769729,24.166092,22.36068,20.124612,17.492856,13.892444,10.816654,7.211103,4.472136,2.0,2.236068,4.0,6.0,8.062258,10.049876,11.401754,12.649111,14.317821,15.652476,16.124515,16.124515,15.264338,14.422205,11.401754,9.433981,7.81025,8.246211,10.049876,12.041595,12.165525,13.152946,13.152946,13.152946,12.165525,11.401754,11.7047,10.29563,10.0,10.630146,11.661904,12.649111,14.317821,16.03122,17.029386,17.0,17.029386,15.132746,14.317821,11.7047,6.082763,9.486833,12.529964,15.811388,18.439089,18.384776,19.209373,18.027756,16.124515,14.317821,11.401754,8.062258,5.0,3.0,2.236068,4.472136,7.071068,9.219544,12.206556,13.416408,16.155494,16.492423,18.248288,17.262677,16.124515,15.921304000000001
yena_fall_normal_12,5.300000000000001,9.326762500000001,9.949366999999999,10.2201535,10.1239575,10.198039,10.1239575,9.2434165,8.772002,7.8390155,7.6366805,6.9941569999999995,6.3638395,6.3638395,5.1925825,4.813903,3.216989,2.828427,1.618034,1.825141,3.3839145000000004,4.7360679999999995,6.269578,6.708204,6.9596535,6.555664,5.9907045,22.0219665,23.3345215,23.841770500000003,23.204700000000003,20.987818,18.3436885,14.317821,10.245091500000001,7.1410855,5.9907045,7.671184,9.626712,11.707339000000001,13.856583,14.80744,15.710787,16.320709,16.2767805,16.420386999999998,15.4486445,13.818570000000001,12.761131500000001,11.2235575,9.4521215,8.7328775,8.602325,20.0,21.023796,21.0,20.024984,19.026298,17.029386,15.033296,13.038405,12.041595,10.0,9.0,8.062258,7.28011,6.708204,7.071068,7.81025,8.944272,11.401754,13.152946,16.124515,18.027756,20.024984,21.023796,21.0,21.023796,20.024984,15.033296,11.0,7.0,3.162278,3.605551,7.81025,12.806248,15.620499,17.691806,19.79899,19.849433,18.601075,18.867962,17.0,16.155494,14.56022,13.341664,11.18034,10.198039,8.246211,6.708204,6.403124,7.615773,10.049876,13.0,16.0,11.18034,9.899495,8.944272,10.049876,11.045361,12.369317,13.341664,14.56022,14.56022,14.56022,13.601471,12.649111,12.083046,11.661904,10.630146,11.401754,12.083046,13.341664,15.132746,16.0,17.029386,17.117243,17.117243,15.297059,13.601471,10.77033,6.082763,9.055385,12.369317,15.231546,17.0,18.601075,18.439089,17.691806,15.620499,13.038405,10.29563,7.615773,4.123106,2.0,1.0,3.162278,5.385165,8.062258,10.0,12.041595,14.21267,16.643317,17.888544,18.384776,18.027756,15.811388
yena_fall_normal_12,5.4,18.681542,16.763055,16.155494,13.416408,11.661904,9.219544,8.485281,7.211103,6.324555,6.082763,5.0,5.385165,5.830952,6.403124,6.403124,8.062258,8.602325,9.433981,10.0,9.219544,8.485281,7.211103,5.830952,4.123106,2.0,1.414214,3.605551,5.0,9.486833,13.928388,18.973666,22.803509,25.70992,26.305893,27.073973,26.0,23.086793,21.213203,17.262677,14.317821,10.049876,8.062258,5.830952,6.708204,9.219544,11.0,14.035669,17.117243,18.248288,20.223748,21.213203,20.396078,18.027756,19.416488,19.416488,18.601075,17.204651,15.620499,13.453624,12.041595,10.630146,9.219544,7.211103,6.708204,6.324555,5.09902,6.082763,6.324555,8.602325,9.899495,12.041595,15.0,17.204651,18.601075,20.808652,20.808652,20.808652,19.416488,15.652476,12.529964,8.944272,4.0,3.162278,7.28011,11.7047,14.56022,16.763055,18.439089,19.235384,18.027756,18.0,17.117243,15.297059,14.866069,13.0,11.18034,9.848858,7.615773,6.324555,6.082763,5.830952,9.219544,12.206556,14.422205,11.18034,9.219544,8.944272,9.055385,11.045361,12.165525,13.341664,14.317821,14.317821,13.341664,13.601471,12.649111,12.083046,11.18034,11.401754,12.041595,13.038405,13.928388,15.524175,17.262677,18.11077,18.027756,17.0,16.03122,14.142136,12.369317,4.123106,8.062258,10.440307,14.317821,15.811388,17.204651,16.970563,16.278821,14.422205,12.529964,9.486833,7.071068,4.0,2.236068,1.414214,3.0,5.09902,6.708204,8.602325,11.313708,13.601471,14.764823,16.155494,17.088007,16.763055,14.56022
yena_fall_normal_12,5.5,18.11077,17.262677,15.297059,12.649111,11.7047,10.29563,8.602325,7.071068,5.830952,5.385165,5.0,5.09902,5.385165,5.830952,7.071068,7.81025,8.485281,9.899495,9.899495,9.219544,8.602325,7.615773,6.324555,4.123106,2.0,1.414214,4.123106,5.09902,9.055385,14.142136,18.248288,22.090722,25.019992,26.019224,26.172505,25.495098,23.769729,20.880613,17.088007,13.928388,10.440307,7.0,6.324555,6.403124,8.544004,11.18034,14.035669,17.029386,18.0,20.0,21.0,21.023796,12.727922,10.0,8.544004,8.062258,7.28011,7.615773,8.602325,9.219544,10.630146,10.630146,11.313708,12.041595,12.727922,13.453624,14.142136,14.142136,15.556349,15.556349,14.866069,14.21267,12.806248,10.816654,7.615773,6.0,4.472136,5.385165,19.849433,22.671568,26.172505,26.870058,27.586228,26.907248,24.839485,21.400935,17.204651,12.806248,9.219544,5.656854,3.162278,3.162278,5.0,7.211103,9.433981,10.816654,13.601471,14.866069,16.970563,17.691806,19.209373,19.209373,18.601075,16.401219,20.024984,22.090722,21.213203,20.223748,19.235384,17.262677,14.142136,12.041595,11.045361,10.440307,11.18034,12.206556,12.806248,14.866069,15.556349,16.970563,16.970563,17.029386,15.811388,14.764823,13.928388,13.152946,13.0,14.317821,14.866069,15.231546,15.556349,15.0,13.892444,11.7047,8.246211,5.0,1.0,4.123106,7.0,10.049876,12.369317,13.0,13.892444,14.21267,13.453624,13.892444,13.0,12.369317,11.045361,9.0,7.0,5.09902,5.0,7.071068,10.0,14.0
yena_fall_normal_12,5.6000000000000005,13.341664,15.132746,16.0,15.033296,16.124515,15.297059,14.56022,13.601471,11.7047,11.18034,11.18034,10.29563,9.433981,9.433981,7.211103,6.403124,5.0,3.605551,3.0,4.242641,6.403124,7.81025,9.219544,9.219544,8.602325,8.062258,28.635642,31.32092,31.780497,31.256999,28.017851,24.020824,19.026298,13.0,7.615773,6.708204,9.0,13.152946,17.262677,19.104973,21.095023,22.022716,22.0,22.022716,22.022716,21.023796,19.0,17.029386,14.142136,13.0,12.206556,12.206556,10.630146,9.219544,8.062258,7.071068,6.082763,6.708204,8.062258,8.602325,8.602325,9.219544,10.0,10.630146,11.401754,12.041595,12.806248,12.806248,12.806248,13.453624,13.453624,12.727922,11.313708,9.219544,6.708204,5.09902,4.123106,4.472136,17.691806,21.213203,22.627417,24.758837,24.083189,24.207437,21.400935,18.601075,14.422205,11.661904,8.602325,5.0,2.236068,2.236068,4.242641,6.403124,8.602325,10.0,12.041595,12.727922,14.866069,16.401219,15.811388,16.643317,16.643317,15.0,15.320567999999998,15.211469,14.7737425,14.917536000000002,14.581033,13.930097,13.483466,12.155507499999999,12.1158085,11.324555499999999,11.7748285,11.9147255,12.1935125,12.158910500000001,13.238430000000001,13.943786499999998,14.886337,15.241505,15.4486445,15.849139000000001,15.403061,15.69265,15.226811999999999,14.932573,14.596363,14.010896500000001,9.736068,11.3381595,12.457589500000001,12.696504999999998,12.444764,11.493782,10.773527,11.688449499999999,11.6796585,12.385165,12.0991535,11.123105500000001,9.7636505,8.3784075,7.208204,7.9187695,8.4852815,8.616353,9.419816999999998,9.492155499999999,9.211784999999999,9.1213205,10.0622575,11.493512500000001,13.6545385,14.973189999999999
yena_fall_normal_12,5.7,13.416408,15.264338,15.0,15.620499,14.866069,14.866069,14.21267,13.601471,11.661904,11.661904,10.29563,9.848858,8.944272,8.544004,7.28011,6.324555,5.09902,3.0,2.828427,3.162278,5.0,7.071068,8.062258,8.246211,8.246211,6.708204,27.856777,30.413813,31.064449,29.206164,26.907248,22.627417,17.691806,12.727922,7.615773,7.28011,9.899495,12.806248,17.029386,18.439089,20.518285,21.213203,21.260292,22.022716,21.400935,20.615528,18.439089,16.970563,14.21267,12.529964,12.369317,12.0,18.973666,19.924859,20.615528,19.646883,18.439089,16.492423,14.317821,13.341664,11.18034,9.219544,8.544004,7.615773,7.211103,7.071068,5.830952,7.28011,9.055385,11.045361,13.341664,15.524175,17.720045,19.924859,21.18962,21.18962,22.135944,20.880613,15.132746,12.165525,8.246211,4.472136,3.162278,7.211103,11.18034,14.764823,17.492856,18.027756,19.209373,19.104973,17.691806,17.204651,15.264338,14.317821,13.0,11.7047,9.486833,8.544004,5.830952,5.830952,7.071068,9.055385,12.165525,14.56022,22.472205,24.351591,24.041631,23.769729,20.615528,18.681542,14.866069,13.416408,11.401754,11.401754,12.529964,13.928388,14.56022,16.492423,18.439089,19.235384,20.223748,19.104973,19.0,17.117243,16.763055,15.652476,17.029386,17.691806,18.601075,19.235384,18.439089,18.027756,17.0,13.601471,10.049876,6.082763,3.605551,5.0,8.544004,12.165525,13.0,15.297059,15.811388,14.764823,15.0,14.866069,13.038405,13.0,11.401754,9.055385,6.0,3.605551,4.123106,7.615773,12.083046,16.124515
yena_fall_normal_12,5.800000000000001,13.341664,13.928388,14.317821,14.764823,13.601471,12.806248,12.806248,11.313708,11.313708,10.630146,10.0,8.602325,8.062258,6.708204,6.708204,4.472136,3.605551,2.0,1.414214,3.0,5.0,6.0,8.0,8.062258,7.28011,6.708204,28.301943,29.206164,30.413813,28.319605,26.400758,22.472205,18.027756,12.806248,8.062258,7.071068,10.29563,13.601471,17.029386,18.439089,20.0,21.633308,21.954498,21.954498,21.470911,20.59126,18.35756,16.643317,15.620499,12.806248,12.083046,11.18034,11.18034,9.0,8.246211,7.211103,7.071068,8.062258,8.944272,9.486833,10.440307,10.440307,11.401754,11.401754,12.649111,12.649111,13.601471,14.56022,14.866069,14.56022,14.56022,13.341664,12.369317,11.045361,9.0,6.324555,5.0,5.385165,16.124515,19.104973,22.203603,23.345235,23.537205,22.803509,20.880613,18.027756,13.928388,10.77033,7.28011,4.123106,2.0,2.0,4.123106,6.082763,8.062258,10.049876,11.0,13.038405,14.317821,15.524175,15.811388,16.763055,15.811388,14.866069,22.022716,24.839485,24.083189,22.627417,20.518285,18.439089,15.0,13.038405,9.486833,9.055385,10.198039,11.7047,13.416408,14.764823,17.492856,17.492856,19.416488,18.601075,18.439089,16.278821,15.264338,13.928388,15.132746,15.033296,14.317821,15.811388,17.691806,17.691806,16.643317,13.416408,10.198039,7.0,4.242641,4.472136,7.81025,11.18034,13.601471,14.142136,15.033296,15.297059,13.928388,13.892444,12.806248,12.727922,10.630146,8.944272,6.403124,4.242641,2.236068,6.403124,10.29563,15.264338
yena_fall_normal_12,5.9,18.11077,16.278821,14.317821,12.649111,10.77033,8.944272,7.211103,6.403124,5.830952,5.09902,4.0,4.123106,3.605551,5.0,6.403124,7.211103,8.062258,8.602325,8.602325,9.219544,7.81025,6.403124,5.0,3.162278,2.0,1.0,3.605551,6.082763,10.049876,14.317821,19.416488,23.194827,26.07681,27.0,27.073973,26.172505,24.515301,21.84033,17.720045,14.56022,11.18034,8.0,6.324555,6.403124,8.544004,11.18034,14.035669,16.0,18.0,19.0,20.024984,20.024984,14.5774245,14.3218775,13.655427,12.714711000000001,12.1761555,12.035534,11.031129,11.0276925,10.109772,10.0990195,9.621299,9.230224999999999,8.752447499999999,9.2843245,9.2843245,9.930575000000001,11.3198895,12.096006,13.170832,13.701306500000001,14.2340315,13.824488500000001,13.960703500000001,12.727922,12.6681545,12.2859435,15.5789055,16.070673,15.629494000000001,14.329454499999999,13.2537565,14.8741795,16.301317,15.943227,15.794802999999998,14.604709499999998,13.1925415,11.2810975,9.1023255,9.3216585,9.4185485,9.87967,9.992545,10.514599,10.7998965,10.7939375,10.425170000000001,10.345075,11.1622775,12.5,13.5374455,14.566372999999999,19.209373,20.518285,21.213203,20.518285,17.691806,16.278821,13.453624,11.401754,9.848858,9.219544,10.049876,11.045361,12.165525,14.317821,15.297059,16.492423,16.763055,16.763055,16.155494,15.264338,14.21267,14.21267,13.892444,14.866069,16.278821,16.124515,16.124515,16.492423,14.866069,12.529964,9.219544,6.403124,2.0,3.0,6.403124,8.485281,10.816654,12.083046,13.341664,13.038405,13.038405,12.369317,12.083046,11.661904,10.630146,9.219544,6.403124,4.242641,3.0,5.656854,9.433981,13.601471
yena_fall_normal_12,6.0,12.041595,13.152946,13.601471,13.928388,13.0,12.529964,12.206556,11.401754,11.401754,10.630146,9.899495,9.219544,7.81025,7.211103,7.211103,5.830952,4.472136,3.0,3.605551,5.0,6.708204,7.615773,8.944272,8.602325,9.219544,8.485281,27.586228,29.068884,30.0,29.154759,26.832816,22.847319,18.384776,13.0,7.81025,7.28011,8.544004,12.083046,14.764823,16.552945,18.384776,20.248457,19.924859,20.880613,19.646883,18.681542,17.720045,14.866069,13.416408,11.401754,10.816654,10.77033,19.235384,19.235384,20.59126,19.723083,18.35756,16.643317,14.422205,13.038405,10.816654,9.433981,8.062258,8.062258,6.324555,6.082763,6.082763,6.708204,7.81025,10.0,11.661904,14.317821,16.552945,18.384776,19.313208,20.615528,20.615528,18.384776,15.652476,12.083046,7.615773,4.0,4.123106,8.246211,12.649111,15.811388,17.720045,19.416488,20.223748,20.099751,19.0,18.11077,16.278821,15.524175,13.601471,13.0,10.77033,9.486833,7.28011,7.071068,7.211103,9.219544,12.206556,14.764823,11.18034,9.219544,9.219544,9.433981,10.630146,12.041595,14.21267,14.21267,15.0,14.21267,13.601471,13.038405,12.529964,12.083046,11.401754,12.041595,13.152946,13.601471,15.652476,16.643317,17.204651,17.804494,17.029386,15.556349,14.142136,11.401754,5.656854,8.062258,11.7047,14.317821,16.124515,17.0,18.11077,16.278821,14.56022,13.0,10.29563,7.211103,4.242641,2.236068,1.0,3.605551,5.385165,7.28011,10.0,12.165525,13.601471,16.155494,17.0,17.492856,17.204651,15.811388
