sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_stand_normal_01,44.900000000000006,18.4082365,19.6189065,19.429047,18.42014525,16.738072250000002,15.66253875,14.724828,13.3006525,11.875632500000002,9.98097125,7.770636,5.703045500000001,5.66929175,7.827188,10.13158025,12.150357750000001,14.099168,14.767598249999999,15.08466575,14.63514275,14.5594855,14.166735,13.31491825,11.47893375,9.480456,9.264218249999999,9.25338975,9.19492025,10.26349875,10.4022895,9.789040499999999,9.17599125,8.17171025,6.78773725,6.76255175,7.817893499999999,9.052118,10.36244375,11.06111675,11.7221065,11.853295249999999,12.0946155,12.82075275,13.418336,13.8528615,13.463916999999999,12.7258815,11.88250825,9.8857565,9.86412375,12.14997,14.835608333333335,14.963934000000002,16.00209425,15.77930925,15.6431515,14.9484155,14.6028875,14.83487325,14.073044500000002,13.783173249999999,12.370080999999999,11.170639750000001,9.699462,8.208556000000002,7.86666375,10.064492,12.76378975,15.3336,17.654658,18.837898,19.64536225,19.29857875,19.020243999999998,19.158859,19.091462,18.562381000000002,16.29455175,7.26857375,7.5922435,8.42943425,8.52476075,8.764567,8.09183475,7.72043825,6.58826025,6.1400615,6.033210250000001,7.13182525,7.309507250000001,7.4552395,7.76962475,7.3972275,7.74469525,7.41249875,8.0279935,8.5663425,8.793225499999998,8.56250075,8.27475825,8.14054875,8.06895125,9.094581999999999,11.142209500000002,17.112448,17.197323666666666,16.310432333333335,14.886698,13.035887333333335,10.315034666666667,7.676746666666666,6.63569,8.041504999999999,9.034515666666666,9.908054,10.563471,10.682063333333332,10.880406666666666,11.419782,13.347210333333331,14.784390666666667,15.099916333333335,14.611688000000001,14.174550666666667,12.409127333333336,10.728256333333334,9.023266666666666,8.692857666666667,8.871409,13.162403333333332,11.467281999999999,13.618004333333332,15.067365666666666,16.411761666666667,16.839833666666667,17.118945333333333,16.763283333333334,16.838684666666666,16.91418566666667,16.474679,15.441270333333334,14.38392033333333,12.750565,11.144737666666666,10.277035666666666,9.157641333333332,8.312128333333332,8.911688,9.581261333333334,10.895380000000001,12.311680666666668,12.697018,13.095804666666666,13.833270333333333,15.386139666666667,21.342057
sujin_stand_normal_01,45.0,21.587033,24.515301,25.495098,25.495098,24.515301,21.587033,18.681542,14.866069,11.7047,8.062258,4.472136,1.414214,2.0,5.385165,8.062258,11.661904,15.0,17.204651,18.439089,19.104973,18.384776,15.620499,13.601471,11.18034,8.246211,6.082763,11.401754,12.369317,12.649111,13.0,11.18034,10.29563,6.403124,4.472136,3.162278,5.385165,7.071068,10.0,12.0,14.035669,15.033296,16.124515,17.117243,17.117243,16.124515,15.297059,12.165525,9.486833,5.830952,4.123106,7.211103,12.649111,11.401754,13.601471,15.0,16.401219,17.029386,16.278821,15.556349,13.453624,12.041595,10.0,7.81025,5.656854,3.162278,2.236068,5.385165,8.246211,12.369317,16.278821,19.416488,21.377558,23.537205,23.769729,22.803509,21.84033,18.681542,15.811388,8.944272,10.77033,9.848858,9.848858,9.848858,8.944272,6.708204,5.0,3.605551,3.162278,3.162278,4.242641,5.0,5.656854,6.403124,7.071068,7.071068,7.81025,7.81025,7.211103,7.211103,6.403124,5.0,4.123106,4.123106,6.403124,21.260292,18.384776,14.866069,10.630146,7.071068,2.828427,3.605551,6.403124,8.485281,10.630146,12.041595,13.453624,14.866069,14.866069,14.866069,14.21267,13.601471,11.661904,8.544004,6.082763,3.605551,4.123106,5.385165,7.81025,9.219544,6.403124,10.816654,15.0,18.601075,21.400935,22.803509,23.430749,22.671568,22.022716,19.849433,17.029386,13.601471,11.401754,8.062258,5.385165,3.162278,3.162278,5.09902,8.544004,10.816654,13.601471,17.029386,19.104973,21.931712,23.345235,22.627417,12.2521675
sujin_stand_normal_01,45.1,19.924859,14.56022,8.544004,2.236068,3.0,7.071068,10.198039,13.601471,14.56022,16.155494,16.155494,16.552945,15.652476,15.264338,13.601471,12.041595,10.0,7.615773,5.09902,6.403124,8.246211,11.0,14.142136,15.524175,16.763055,16.552945,3.162278,3.0,5.830952,8.485281,11.401754,15.264338,17.0,17.464249,18.027756,16.763055,15.524175,13.341664,10.049876,8.0,4.123106,2.236068,5.0,8.602325,12.529964,17.0,21.023796,26.0,28.231188,29.732137,30.675723,28.160256,21.470911,19.235384,14.764823,11.7047,7.071068,5.830952,8.062258,10.440307,14.317821,17.464249,20.615528,22.472205,25.079872,26.832816,28.653098,27.45906,28.017851,23.600847,20.808652,15.264338,9.486833,5.385165,9.219544,15.0,20.024984,24.020824,1.414214,1.0,4.472136,6.708204,9.848858,12.083046,13.928388,14.866069,15.811388,15.811388,14.56022,13.341664,11.18034,10.198039,8.246211,7.28011,5.830952,5.656854,6.708204,9.486833,12.369317,15.524175,18.681542,20.880613,23.4094,23.769729,9.486833,12.369317,15.297059,16.492423,17.464249,17.464249,16.492423,15.524175,13.341664,11.401754,9.486833,7.615773,5.0,3.162278,2.236068,5.385165,8.062258,11.0,14.142136,15.524175,16.763055,17.088007,16.552945,15.264338,12.806248,9.899495,18.788294,18.384776,17.088007,15.231546,12.083046,8.062258,5.0,4.0,5.656854,8.062258,10.77033,12.649111,14.56022,15.524175,16.278821,16.278821,16.124515,16.124515,16.124515,15.033296,14.035669,12.041595,10.198039,6.324555,3.605551,3.162278
sujin_stand_normal_01,45.2,19.416488,22.203603,23.600847,23.600847,21.400935,19.416488,15.811388,13.038405,9.848858,6.708204,4.123106,1.0,3.605551,6.403124,8.602325,11.18034,13.0,15.231546,16.763055,17.464249,17.262677,16.03122,14.0,12.165525,10.77033,9.433981,11.401754,12.806248,12.727922,12.806248,11.661904,10.29563,7.28011,5.09902,5.0,6.082763,9.219544,10.77033,13.416408,14.764823,16.124515,16.643317,17.204651,17.204651,16.401219,14.21267,12.806248,8.485281,5.0,2.236068,6.324555,11.18034,12.041595,15.033296,17.029386,19.026298,19.104973,19.104973,17.262677,16.278821,14.317821,12.369317,10.198039,7.071068,5.09902,3.605551,6.0,9.219544,13.0,16.552945,20.615528,23.259407,25.079872,26.0,26.0,23.769729,21.18962,17.088007,9.219544,10.0,10.630146,10.630146,10.630146,7.81025,6.403124,5.0,2.828427,1.0,1.0,3.0,4.123106,5.09902,6.0,7.0,7.0,8.062258,8.246211,7.28011,7.28011,6.082763,6.0,5.09902,5.656854,7.615773,8.7434165,12.670832,15.6394105,17.638837,18.722122,18.722122,17.7342375,16.732124499999998,15.7462115,13.3007355,11.375030500000001,8.503264999999999,6.3638395,4.3573885,3.8027755,6.555664,9.219544,12.784184499999999,15.631383,17.9841665,19.042986,19.514916,18.670482,17.458965,15.472067,12.205456,20.4527985,19.820913,19.3234415,17.2468175,13.818570000000001,10.6891895,6.889636,4.785578,6.0466845,8.145306000000001,10.830952,12.973186,14.985148500000001,15.041941000000001,16.2872215,17.24155,16.978336,17.7554825,17.18996,16.530303,15.51561,14.0178345,11.6729325,8.154234500000001,4.2976209999999995,2.0
sujin_stand_normal_01,45.300000000000004,15.556349,10.630146,5.656854,1.0,3.605551,7.211103,10.0,12.806248,13.453624,14.866069,15.556349,15.620499,15.620499,14.422205,13.892444,12.083046,10.440307,9.055385,7.28011,5.656854,7.28011,9.0,10.440307,12.083046,12.529964,12.206556,2.236068,3.162278,5.0,8.062258,10.440307,13.0,14.764823,15.264338,15.811388,15.620499,14.142136,12.041595,10.0,7.211103,4.472136,3.162278,3.162278,6.324555,8.944272,13.038405,16.643317,20.0,22.022716,24.083189,23.345235,22.627417,19.104973,16.278821,13.453624,9.219544,5.385165,4.472136,7.211103,10.77033,14.317821,17.464249,19.697716,22.825424,24.698178,26.627054,27.802878,28.425341,26.907248,25.495098,21.260292,15.811388,9.848858,6.324555,8.944272,14.142136,19.0,23.0,2.0,3.0,6.0,8.0,11.0,13.038405,14.142136,14.142136,14.317821,13.341664,11.401754,10.440307,8.544004,6.324555,5.09902,4.123106,3.605551,5.0,8.062258,10.29563,12.529964,15.811388,18.601075,19.849433,21.260292,7.434204666666667,20.099751,17.117243,14.142136,11.045361,7.0,3.0,1.0,3.605551,6.708204,8.944272,10.77033,13.0,14.317821,15.231546,17.088007,16.763055,16.763055,15.297059,14.142136,11.045361,9.486833,7.071068,7.071068,7.28011,8.944272,9.899495,6.403124,10.29563,15.231546,18.384776,21.540659,23.4094,24.351591,24.351591,23.086793,21.18962,18.973666,16.492423,12.369317,10.049876,7.0,5.09902,2.236068,2.828427,5.830952,8.544004,11.401754,14.142136,17.117243,19.026298,21.0,22.022716
sujin_stand_normal_01,45.400000000000006,15.231546,10.77033,5.830952,1.414214,3.0,7.071068,10.198039,12.369317,13.601471,14.56022,14.56022,14.866069,14.317821,13.416408,13.038405,11.401754,10.630146,8.944272,8.062258,8.246211,8.602325,10.630146,12.529964,13.928388,14.56022,14.317821,3.0,3.605551,6.082763,8.0,11.18034,12.649111,14.317821,15.652476,15.264338,15.0,12.727922,11.313708,8.602325,5.830952,3.162278,1.414214,3.605551,6.403124,10.630146,14.21267,17.804494,20.808652,23.021729,24.186773,23.706539,22.36068,19.235384,16.552945,12.529964,8.602325,5.0,4.123106,7.071068,10.0,13.601471,17.204651,19.849433,21.931712,24.758837,26.248809,27.802878,28.017851,27.45906,25.238859,20.808652,15.620499,10.630146,7.071068,8.485281,13.0,18.027756,22.803509,3.0,3.162278,6.324555,9.486833,11.7047,13.0,13.928388,14.764823,14.764823,13.892444,11.661904,10.29563,8.602325,6.708204,4.472136,4.0,4.472136,5.0,7.071068,9.219544,12.727922,14.866069,17.804494,19.416488,20.248457,7.252636333333333,8.062258,11.18034,13.601471,16.763055,16.763055,16.763055,16.763055,15.811388,14.56022,12.369317,10.198039,8.062258,6.082763,3.605551,3.162278,5.385165,8.485281,10.816654,13.892444,16.155494,18.027756,18.439089,18.11077,17.0,15.033296,12.369317,19.209373,19.209373,19.209373,16.401219,13.453624,10.630146,8.062258,5.0,5.0,7.28011,10.049876,12.0,14.0,15.033296,15.132746,17.262677,17.464249,17.464249,16.763055,17.088007,15.231546,14.317821,11.661904,8.062258,4.242641,2.0
sujin_stand_normal_01,45.5,16.652579,15.5310305,14.2291845,12.08389,12.495210499999999,13.0880205,12.803112500000001,12.363961,12.0,10.3719365,9.578201,8.9805865,9.132621,10.200292000000001,11.544152,11.893873,12.5302265,12.36342,12.619429499999999,12.708244,12.9587885,13.462185,13.8936085,13.147858,13.019202499999999,11.7097205,5.7201535,6.818911,8.082762500000001,9.1627355,9.924429,10.296111,9.903685,8.5205485,8.847248,9.9825445,10.403124,11.3536325,10.6567945,10.442387499999999,9.905694,9.958217000000001,10.1251425,11.9336865,13.4497475,14.035293,15.121527999999998,14.578532,13.477249,12.1297035,13.9236595,16.178656500000002,12.083046,15.652476,17.888544,18.788294,18.788294,19.313208,18.027756,16.763055,14.56022,13.341664,10.440307,7.28011,4.472136,3.162278,4.472136,7.81025,12.529964,16.124515,20.124612,23.259407,24.596748,25.942244,25.942244,23.706539,20.59126,17.492856,10.29563,11.661904,12.529964,11.661904,11.661904,9.433981,6.708204,4.472136,2.236068,1.414214,2.236068,4.472136,5.0,5.830952,7.211103,8.062258,8.544004,8.544004,8.544004,8.246211,7.28011,6.324555,5.385165,4.242641,5.09902,7.071068,20.615528,18.601075,15.0,11.401754,7.211103,3.605551,4.242641,6.403124,8.602325,11.401754,12.806248,14.21267,15.620499,16.970563,16.970563,16.278821,15.811388,13.892444,11.7047,8.062258,5.385165,5.385165,7.071068,8.544004,10.0,6.708204,10.630146,14.866069,18.384776,20.518285,22.627417,24.041631,23.345235,22.627417,20.518285,17.691806,14.866069,11.401754,9.433981,6.708204,4.123106,2.828427,4.0,6.324555,9.433981,12.806248,15.620499,18.384776,20.518285,22.022716,23.430749,2.1180339999999998
sujin_stand_normal_01,45.6,18.439089,13.152946,8.246211,3.162278,2.0,6.0,9.055385,11.045361,12.165525,14.142136,14.317821,14.317821,14.56022,13.928388,13.0,12.529964,10.816654,8.485281,6.708204,6.082763,7.211103,9.433981,12.083046,13.601471,14.317821,15.132746,2.236068,3.162278,5.09902,8.544004,11.661904,13.601471,14.866069,16.278821,16.401219,15.811388,14.422205,12.529964,9.848858,7.615773,4.123106,1.0,2.828427,5.830952,10.29563,14.317821,17.464249,21.540659,24.351591,26.248809,26.248809,24.738634,12.529964,14.764823,17.492856,18.35756,18.867962,19.416488,17.804494,16.401219,14.866069,12.041595,10.630146,7.81025,4.472136,3.162278,5.385165,9.055385,13.038405,17.029386,21.023796,24.020824,25.019992,27.018512,26.0,24.0,22.0,18.0,11.045361,12.165525,13.152946,12.165525,11.18034,10.049876,8.062258,5.09902,3.162278,1.0,2.236068,3.605551,5.385165,5.830952,6.708204,7.211103,8.602325,7.81025,8.485281,8.485281,7.81025,6.403124,5.0,4.123106,4.123106,6.403124,9.219544,12.649111,14.866069,17.088007,18.027756,17.088007,16.763055,14.866069,13.601471,12.369317,9.219544,7.071068,4.123106,2.828427,3.162278,6.403124,10.0,12.529964,15.231546,17.720045,18.439089,18.248288,18.027756,16.0,14.142136,11.401754,17.804494,17.804494,17.029386,14.21267,11.401754,8.944272,6.082763,4.472136,6.324555,9.0,11.045361,13.152946,14.142136,15.297059,15.524175,15.811388,16.155494,16.155494,15.231546,14.764823,13.892444,12.206556,10.0,7.071068,3.605551,2.236068
sujin_stand_normal_01,45.7,19.723083,13.892444,8.062258,2.828427,3.162278,7.615773,11.7047,14.317821,15.652476,17.0,17.888544,18.35756,18.027756,17.204651,16.278821,14.142136,12.806248,10.29563,8.062258,6.324555,7.211103,10.198039,12.0,14.035669,16.278821,16.492423,1.0,3.0,6.082763,10.440307,13.928388,16.552945,18.867962,20.248457,20.0,19.849433,18.384776,16.278821,12.806248,10.0,5.830952,3.0,3.0,5.830952,10.630146,15.556349,19.79899,24.083189,27.018512,29.410882,29.410882,28.017851,21.260292,18.439089,14.866069,11.401754,6.708204,4.123106,5.830952,9.486833,13.341664,16.492423,18.681542,21.18962,23.769729,25.495098,27.294688,26.925824,26.925824,23.853721,20.248457,16.124515,10.77033,6.082763,6.324555,12.041595,16.278821,20.615528,1.414214,1.0,5.0,8.0,11.0,13.0,15.033296,16.03122,16.124515,16.124515,15.132746,13.152946,11.18034,9.219544,7.071068,6.0,5.09902,5.0,5.830952,8.062258,10.77033,14.317821,17.0,20.124612,21.633308,23.021729,10.630146,14.142136,16.278821,17.691806,18.384776,19.104973,17.691806,15.556349,14.142136,12.041595,10.0,8.062258,5.09902,4.123106,4.123106,7.071068,9.486833,12.529964,15.264338,17.029386,17.691806,18.384776,16.401219,15.264338,13.416408,9.486833,18.973666,18.973666,18.027756,15.811388,12.369317,9.055385,6.082763,3.605551,6.082763,7.615773,10.29563,12.206556,13.601471,15.0,15.620499,16.278821,16.278821,16.278821,16.401219,15.0,13.892444,12.529964,9.848858,6.324555,3.162278,3.0
sujin_stand_normal_01,45.800000000000004,15.297059,11.18034,7.071068,2.236068,2.828427,5.830952,8.944272,11.18034,13.0,13.928388,13.928388,14.866069,14.56022,13.341664,12.165525,11.045361,10.0,8.062258,6.708204,5.0,6.0,7.615773,10.0,12.041595,12.727922,12.806248,1.0,1.414214,4.242641,7.81025,10.816654,12.529964,14.317821,15.811388,15.811388,15.524175,14.142136,12.041595,10.0,7.0,5.09902,2.236068,2.236068,5.385165,9.219544,12.165525,16.03122,19.026298,21.0,23.021729,23.086793,22.090722,14.984317,14.795675,14.274577,12.5343935,11.1808485,10.045552,10.7620875,11.8078025,12.407318,13.5008795,13.327386999999998,13.212153,13.011358,13.424625500000001,14.539936,16.179991,17.9457365,19.2131865,18.81008,17.788164000000002,16.9098025,14.533127,15.240234000000001,16.898924,18.163039,18.689291500000003,6.433107,7.138831499999999,8.0823505,9.156854,10.315073,10.9497475,10.905125,10.415476,9.081139,8.634682,8.82061,8.580755499999999,8.0721905,7.569074,7.071068,6.6231055,6.1846585,6.3933225,6.964584499999999,7.343420500000001,8.640901,10.024934,10.45467,10.8600225,11.765205000000002,13.462912000000001,11.401754,15.0,17.204651,19.416488,20.0,19.416488,18.027756,16.643317,15.0,12.206556,10.630146,7.071068,4.472136,3.162278,5.0,8.246211,11.0,14.142136,16.492423,18.973666,20.248457,20.124612,19.235384,17.204651,14.866069,11.401754,22.671568,21.260292,19.104973,16.970563,12.727922,9.219544,5.385165,3.605551,6.082763,10.049876,12.165525,14.56022,15.811388,17.088007,17.888544,19.235384,18.35756,18.027756,17.804494,17.029386,15.556349,13.453624,10.630146,6.403124,2.236068,2.828427
sujin_stand_normal_01,45.900000000000006,18.248288,13.152946,8.062258,3.162278,1.0,6.0,9.0,11.045361,12.041595,14.142136,14.317821,14.317821,14.56022,13.601471,13.0,11.661904,10.0,8.485281,6.708204,6.082763,7.211103,9.433981,12.083046,13.601471,15.297059,15.297059,2.0,3.0,5.385165,8.062258,11.401754,13.453624,15.556349,17.029386,17.204651,15.811388,15.264338,12.529964,9.848858,7.615773,4.123106,1.0,2.828427,5.830952,9.848858,13.928388,18.384776,21.18962,24.351591,25.96151,25.96151,24.515301,19.849433,16.970563,12.727922,9.219544,4.472136,4.242641,7.28011,10.198039,14.142136,17.262677,19.416488,22.803509,24.351591,25.632011,27.313001,26.832816,26.832816,23.706539,20.124612,15.231546,9.219544,5.385165,7.071068,12.369317,17.088007,21.18962,3.162278,2.0,4.242641,7.211103,10.29563,12.529964,13.892444,15.264338,15.811388,15.264338,14.422205,12.806248,10.816654,8.602325,6.403124,4.472136,3.0,3.605551,5.656854,8.062258,10.816654,13.601471,17.204651,20.0,21.260292,21.931712,12.165525,15.297059,18.248288,19.416488,20.396078,19.416488,18.439089,17.464249,14.317821,12.165525,10.049876,8.062258,5.09902,3.605551,5.09902,7.211103,10.630146,13.453624,16.401219,18.027756,19.235384,18.384776,18.027756,16.492423,14.035669,11.045361,22.090722,22.090722,20.024984,17.029386,14.0,9.055385,5.830952,4.0,6.403124,9.899495,13.038405,15.264338,16.124515,17.464249,18.384776,18.384776,18.681542,18.681542,18.439089,17.117243,16.03122,13.0,10.0,6.0,2.0,3.162278
sujin_stand_normal_01,46.0,16.763055,18.973666,19.646883,19.646883,19.646883,16.492423,14.56022,11.7047,8.544004,5.830952,3.605551,3.0,4.242641,6.708204,8.246211,11.045361,13.038405,15.033296,16.0,17.029386,17.117243,16.124515,14.317821,12.649111,10.77033,8.602325,10.198039,11.401754,11.7047,12.083046,10.29563,8.602325,5.656854,2.828427,1.0,3.605551,7.211103,9.219544,11.313708,12.727922,14.21267,15.0,15.811388,15.811388,15.264338,13.892444,11.18034,8.544004,5.09902,1.414214,5.0,10.29563,11.661904,15.264338,16.643317,18.35756,18.35756,18.35756,17.464249,16.155494,13.928388,11.7047,9.486833,6.324555,3.605551,2.0,4.472136,8.544004,12.649111,16.492423,20.615528,22.803509,25.0,25.298221,25.298221,23.4094,21.18962,17.088007,10.77033,10.77033,12.083046,11.18034,10.77033,8.544004,7.28011,5.0,3.162278,2.828427,4.0,5.09902,6.324555,7.28011,8.246211,9.219544,9.219544,10.198039,10.049876,9.055385,9.055385,8.062258,6.082763,4.472136,4.472136,6.082763,18.973666,15.811388,12.649111,9.486833,6.0,3.605551,4.0,6.082763,8.544004,10.77033,12.083046,13.416408,14.317821,15.652476,15.652476,15.652476,16.124515,13.601471,12.041595,10.29563,9.219544,8.062258,8.062258,9.899495,10.29563,11.18034,7.211103,12.206556,15.811388,19.416488,22.472205,23.853721,24.698178,23.323808,21.954498,21.023796,17.464249,13.928388,11.401754,9.219544,6.0,2.236068,2.0,3.605551,6.324555,10.049876,12.041595,16.03122,18.11077,20.396078,21.587033,20.880613
sujin_stand_normal_01,46.1,17.088007,19.924859,20.880613,19.646883,18.681542,16.492423,13.601471,11.7047,8.544004,5.830952,2.828427,2.236068,3.605551,6.082763,8.0,11.045361,13.152946,15.132746,16.278821,17.464249,17.720045,16.763055,15.231546,13.416408,11.401754,9.219544,10.440307,11.7047,11.18034,11.661904,9.433981,7.81025,5.0,2.0,2.0,5.385165,8.062258,10.0,12.041595,14.142136,14.866069,16.278821,17.029386,16.401219,15.811388,14.422205,11.661904,8.944272,5.385165,1.0,4.472136,9.848858,13.892444,15.652476,18.35756,19.235384,20.59126,19.723083,18.027756,17.204651,15.0,12.806248,10.630146,7.81025,4.472136,2.0,4.123106,7.071068,12.165525,15.524175,19.646883,22.561028,24.515301,24.515301,24.515301,23.345235,20.223748,17.117243,10.0,11.045361,11.0,10.0,9.0,8.062258,6.082763,4.123106,2.236068,2.236068,3.605551,5.0,5.830952,7.211103,8.062258,8.602325,8.602325,9.219544,8.485281,8.485281,7.81025,7.071068,5.830952,5.09902,5.385165,7.071068,19.222378499999998,16.340020000000003,12.979597,9.9746855,6.201562,3.4757664999999998,3.6213205,6.269578,7.728657,10.2201535,11.8855355,13.5620345,14.386444999999998,14.8684225,15.949660000000002,15.840432,14.637440999999999,14.106335,12.784184499999999,10.6053185,8.828855,7.413437999999999,8.640901,9.757587000000001,10.77033,11.109204,7.405125,11.200877,15.7172575,19.307764,22.7153745,23.919742499999998,24.747549,23.890283,22.3250665,20.309018000000002,17.850883,14.96916,10.9210305,7.8390155,5.1925825,2.699173,1.2071070000000002,3.4142135,6.9941569999999995,9.6678455,12.601965,15.472067,18.2334225,20.2591425,21.142044,22.056719
sujin_stand_normal_01,46.2,16.124515,11.045361,7.071068,2.236068,2.828427,6.708204,9.848858,11.7047,13.0,13.601471,14.56022,14.56022,14.317821,14.142136,13.038405,12.0,10.049876,8.246211,7.211103,5.830952,6.082763,8.062258,9.219544,12.041595,12.806248,13.038405,1.0,2.236068,4.242641,8.602325,10.816654,13.416408,15.231546,17.088007,16.763055,16.492423,15.132746,13.038405,10.0,8.0,5.09902,2.828427,2.236068,5.385165,9.219544,13.152946,17.117243,20.024984,22.0,24.020824,25.079872,23.086793,20.615528,17.204651,12.806248,9.219544,4.242641,2.236068,6.0,10.049876,14.035669,17.0,19.0,22.022716,24.083189,25.179357,26.476405,26.476405,25.495098,23.537205,19.416488,14.142136,8.0,2.828427,6.403124,12.806248,17.804494,22.022716,1.0,2.236068,5.0,7.81025,11.401754,13.453624,15.620499,15.620499,16.401219,16.401219,15.0,12.806248,11.401754,9.219544,7.071068,5.0,4.123106,5.09902,6.403124,8.485281,11.313708,14.866069,16.970563,19.79899,21.931712,22.671568,10.29563,13.416408,16.155494,17.464249,18.384776,17.464249,17.088007,14.866069,13.0,11.18034,8.944272,6.403124,4.242641,3.0,5.0,7.211103,10.440307,13.152946,15.033296,17.029386,18.0,18.11077,17.262677,15.524175,13.0,10.29563,20.615528,19.209373,18.439089,15.620499,12.727922,8.485281,4.472136,2.828427,5.0,9.055385,11.401754,13.601471,15.231546,15.652476,17.0,17.492856,17.204651,17.204651,16.278821,15.556349,14.866069,12.806248,9.219544,5.830952,2.236068,2.236068
