sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_stand_normal_04,7.9,19.209373,16.278821,12.806248,7.211103,3.605551,1.0,3.162278,5.385165,6.708204,7.211103,6.403124,5.656854,4.472136,3.162278,1.0,2.828427,6.708204,9.219544,12.041595,14.035669,16.492423,17.088007,17.888544,17.204651,14.866069,12.041595,19.416488,19.235384,19.104973,20.0,20.024984,19.104973,19.416488,19.416488,18.973666,18.027756,18.384776,18.788294,18.788294,18.35756,17.888544,17.888544,16.552945,16.124515,14.422205,13.453624,13.601471,15.652476,18.384776,20.248457,21.931712,22.825424,14.1875665,15.210893500000001,14.6387305,14.3193615,13.2711495,11.2462115,9.8273505,9.2462115,9.564862999999999,10.3362695,10.9343275,11.086041999999999,10.998814,11.301688,11.253941,10.259593500000001,12.866214,14.7315965,16.389210499999997,17.933981,18.1245635,17.6886415,16.950273000000003,14.869317,14.2576505,14.4258405,11.471498,12.5161205,13.930333999999998,14.0095075,14.54678,13.770332,13.097513,12.4514545,12.7572835,12.305867,11.75175,11.954131,11.4997315,10.2296805,10.318296,10.125617,9.615773,9.7370935,10.969055,11.646902,13.1384535,14.158910500000001,14.541523,14.424429,13.415476,12.163395,25.942244,23.706539,21.023796,16.552945,13.0,9.486833,5.09902,2.0,2.0,4.242641,5.830952,7.211103,8.062258,9.848858,10.77033,10.77033,10.77033,10.440307,10.198039,9.219544,7.071068,5.09902,3.0,2.0,1.0,2.236068,5.830952,3.605551,2.828427,7.071068,11.045361,15.132746,18.439089,20.880613,22.135944,22.135944,21.540659,20.615528,18.384776,15.231546,12.649111,9.486833,7.28011,4.0,2.0,5.0,8.602325,13.038405,17.0,21.470911,24.596748,25.942244
yena_stand_normal_04,8.0,9.055385,11.0,11.045361,12.0,11.045361,10.198039,8.544004,5.830952,4.472136,3.162278,4.472136,6.0,7.28011,8.944272,10.0,11.313708,10.816654,9.433981,8.944272,7.211103,5.0,5.09902,6.324555,8.544004,11.7047,13.601471,18.0,19.0,22.0,22.0,22.0,22.0,21.023796,20.099751,19.104973,18.11077,16.278821,14.317821,13.601471,13.0,12.206556,13.453624,14.21267,17.029386,17.691806,19.104973,19.79899,19.849433,18.601075,15.811388,12.806248,10.630146,19.026298,17.117243,15.132746,11.18034,8.062258,5.0,2.0,1.414214,5.0,7.211103,9.433981,11.661904,14.422205,15.811388,17.804494,19.209373,20.518285,21.213203,19.849433,17.804494,15.620499,12.206556,9.219544,5.830952,4.123106,5.656854,8.062258,10.630146,12.806248,14.866069,16.278821,17.691806,17.691806,17.691806,17.029386,15.620499,14.21267,12.727922,10.630146,8.485281,6.403124,4.472136,3.0,2.828427,4.472136,6.082763,10.0,12.0,15.033296,17.0,19.026298,20.0,3.605551,7.615773,10.440307,12.369317,14.56022,15.524175,15.524175,14.56022,13.341664,12.165525,11.18034,9.055385,7.071068,5.0,3.162278,1.414214,1.414214,3.605551,5.385165,6.324555,8.246211,9.219544,10.198039,10.198039,9.055385,9.055385,16.643317,19.235384,20.615528,20.248457,18.973666,17.720045,14.317821,10.198039,6.082763,2.236068,2.236068,5.09902,8.062258,11.045361,14.142136,16.124515,17.117243,19.104973,21.095023,21.095023,21.095023,19.104973,17.029386,15.033296,11.0,6.0
yena_stand_normal_04,8.1,19.104973,16.492423,11.7047,8.062258,4.242641,2.828427,5.0,5.385165,6.324555,6.082763,5.0,3.162278,1.414214,2.236068,4.0,7.615773,10.816654,13.453624,17.029386,18.867962,19.697716,18.973666,18.248288,16.124515,13.0,19.313208,19.697716,20.59126,20.248457,20.0,21.260292,21.213203,20.518285,19.849433,19.416488,18.867962,19.723083,19.235384,19.235384,18.35756,18.35756,16.124515,14.764823,13.928388,13.341664,14.0,15.132746,17.464249,19.646883,21.587033,22.36068,10.630146,7.28011,11.7047,13.928388,16.155494,18.027756,18.973666,18.973666,17.720045,16.763055,15.811388,14.56022,12.369317,10.198039,7.071068,4.123106,1.0,3.162278,7.0,12.0,16.03122,20.223748,23.345235,25.70992,26.248809,25.298221,23.769729,14.035669,13.038405,13.0,11.045361,10.198039,7.615773,6.403124,5.830952,6.0,8.246211,8.544004,10.29563,10.816654,12.206556,12.806248,14.142136,14.142136,15.556349,15.556349,15.556349,14.866069,13.453624,12.041595,9.219544,5.830952,2.0,26.248809,24.839485,22.022716,17.029386,12.806248,8.602325,5.0,2.0,2.236068,5.0,7.071068,9.219544,10.630146,11.401754,11.401754,12.206556,13.038405,12.206556,11.661904,10.29563,8.944272,6.324555,5.09902,3.0,1.414214,2.236068,5.656854,3.0,4.472136,8.0,13.152946,16.763055,20.248457,22.847319,23.259407,24.596748,23.706539,21.954498,19.235384,17.0,14.317821,12.083046,8.544004,5.09902,2.236068,4.472136,9.219544,13.453624,17.691806,22.671568,25.612497,27.018512
yena_stand_normal_04,8.200000000000001,19.849433,15.620499,11.661904,7.615773,3.162278,3.162278,5.0,6.082763,6.082763,6.708204,5.830952,4.242641,2.236068,1.0,3.605551,7.211103,9.848858,13.601471,16.124515,18.0,19.104973,19.416488,18.027756,15.652476,13.892444,20.124612,19.313208,18.973666,19.416488,20.099751,20.024984,20.024984,20.099751,20.223748,19.416488,18.681542,18.973666,18.027756,18.973666,17.088007,17.088007,15.811388,14.317821,13.416408,12.806248,12.806248,15.652476,17.464249,20.248457,22.847319,22.36068,10.630146,7.211103,10.816654,13.601471,16.401219,17.804494,18.439089,18.439089,18.439089,17.029386,15.620499,14.866069,12.041595,9.899495,7.071068,4.242641,1.0,4.123106,8.544004,12.649111,17.720045,21.587033,24.515301,26.305893,27.166155,26.07681,25.0,14.422205,14.422205,14.422205,12.806248,11.313708,9.219544,7.615773,7.0,7.28011,8.602325,9.899495,10.0,10.816654,12.529964,13.416408,14.317821,14.866069,14.866069,16.155494,15.811388,14.866069,13.601471,11.401754,8.544004,5.09902,1.414214,4.6213204999999995,8.543803,12.1240755,14.3174375,16.131908,16.9470375,17.3487535,16.7006095,14.8824115,13.5089395,12.095934,10.737984999999998,8.503264999999999,6.5163795,4.472136,2.0,1.2071070000000002,1.825141,3.924096,5.415476,6.9596535,8.303131,9.215552500000001,9.215552500000001,8.303131,7.4479415,17.5724995,19.513149,21.0475115,21.613699500000003,20.2479145,18.3436885,15.328460499999998,11.291046999999999,7.28011,3.162278,4.2976209999999995,7.8390155,10.532979999999998,12.589537499999999,14.815446,16.3542195,17.95815,19.518375499999998,20.1865345,19.8112875,18.88098,16.658,13.764929500000001,9.96357,5.09902,20.248409333333335
yena_stand_normal_04,8.3,10.0,11.045361,13.152946,14.035669,13.038405,12.165525,9.486833,8.062258,6.403124,4.123106,3.605551,4.472136,6.082763,8.062258,8.544004,9.433981,9.219544,9.219544,7.211103,5.0,3.605551,3.162278,5.656854,8.485281,11.313708,13.453624,19.026298,22.022716,23.086793,24.083189,24.020824,23.021729,22.022716,21.0,20.024984,19.104973,17.262677,15.524175,13.601471,13.416408,13.601471,14.866069,16.278821,18.439089,19.849433,21.213203,21.931712,21.260292,20.615528,17.204651,14.21267,10.630146,19.723083,18.027756,15.264338,12.206556,9.433981,5.830952,3.162278,1.414214,4.123106,6.708204,8.944272,10.29563,13.416408,14.764823,17.464249,18.384776,20.248457,19.646883,19.416488,17.262677,15.132746,11.18034,8.246211,5.0,3.162278,5.385165,7.0,9.219544,12.369317,14.56022,15.524175,16.492423,17.464249,16.492423,16.492423,14.317821,13.341664,11.401754,9.219544,7.615773,5.830952,4.242641,3.605551,3.162278,5.0,7.211103,9.848858,13.0,15.652476,17.888544,18.788294,21.470911,25.806976,25.238859,21.095023,17.492856,13.892444,8.944272,5.09902,2.236068,3.0,5.0,7.071068,8.485281,9.219544,11.401754,11.401754,12.206556,13.038405,11.661904,11.18034,8.944272,7.615773,6.708204,3.605551,2.236068,2.0,6.403124,3.162278,3.0,7.28011,12.649111,16.552945,19.723083,21.954498,23.323808,24.413111,22.203603,21.400935,19.209373,16.401219,15.0,10.816654,7.211103,3.605551,5.0,8.602325,13.601471,17.804494,22.203603,25.0,27.202941,8.13968,13.478306666666668
yena_stand_normal_04,8.4,19.924859,17.262677,13.038405,9.055385,4.123106,1.414214,2.236068,4.472136,5.0,6.403124,5.830952,5.09902,4.0,2.828427,3.162278,4.242641,7.28011,11.045361,14.035669,16.492423,17.088007,18.867962,18.601075,16.970563,15.620499,13.038405,20.808652,20.615528,20.518285,20.518285,20.0,21.095023,21.470911,21.023796,20.615528,20.248457,20.880613,20.396078,20.396078,19.416488,19.416488,18.248288,17.262677,15.132746,15.033296,13.152946,13.928388,16.124515,18.601075,21.400935,23.600847,23.323808,6.082763,10.049876,13.0,15.033296,16.124515,16.124515,16.124515,16.278821,14.317821,13.341664,12.369317,11.18034,9.219544,6.082763,4.0,1.414214,3.605551,8.602325,12.206556,15.811388,18.867962,22.825424,24.166092,23.769729,23.086793,21.84033,14.56022,14.56022,14.56022,12.649111,12.083046,9.433981,8.485281,8.062258,8.246211,9.0,9.219544,10.440307,11.7047,12.529964,13.416408,14.764823,13.892444,15.264338,15.264338,15.264338,15.264338,13.892444,11.661904,9.433981,6.403124,2.236068,4.123106,8.062258,11.0,14.0,15.033296,16.03122,16.124515,15.132746,14.035669,13.038405,11.045361,9.219544,7.071068,5.09902,3.162278,1.414214,1.0,3.0,5.0,7.071068,8.062258,9.219544,10.440307,10.440307,10.440307,9.486833,16.401219,18.384776,19.104973,19.849433,18.601075,16.643317,13.892444,10.29563,5.830952,2.236068,2.236068,5.385165,8.544004,11.401754,13.601471,15.811388,17.720045,19.924859,19.924859,21.18962,21.18962,20.248457,18.027756,14.866069,11.18034,6.708204
yena_stand_normal_04,8.5,14.609772,13.447422499999998,12.2261815,10.124352,7.76243,5.732044999999999,5.645726499999999,5.415655,5.6622775,5.1029345,5.5,5.9568575,5.876123,6.330468,6.142971999999999,7.2817065,8.459963,9.6414195,10.434253,10.787136499999999,11.1023255,11.18034,12.215440000000001,12.963201999999999,13.669651,13.4330345,19.8112875,20.537857000000002,21.4547965,21.8848645,21.809581,22.491466000000003,21.3271145,20.902574,19.8324725,19.255688499999998,18.3498165,17.456404499999998,16.6052495,16.120959,15.797271,15.6783465,16.1027105,16.165159,16.674257,17.133374,17.75329,18.686922000000003,18.722122,18.640916,17.920956999999998,16.770509999999998,7.28011,11.401754,13.601471,15.811388,17.720045,18.973666,18.973666,17.720045,16.763055,15.524175,14.317821,12.165525,10.198039,8.062258,5.0,1.0,3.0,8.0,12.165525,16.278821,20.615528,23.086793,24.698178,25.495098,24.596748,22.825424,13.152946,13.152946,13.152946,11.18034,9.486833,8.062258,7.071068,6.324555,7.0,7.28011,8.944272,10.29563,11.401754,12.041595,13.453624,14.142136,14.866069,14.866069,15.620499,15.620499,15.620499,14.21267,11.401754,9.219544,5.830952,2.0,25.298221,25.0,21.84033,17.464249,13.341664,9.055385,5.0,2.236068,2.236068,5.0,5.830952,8.544004,9.486833,10.440307,11.401754,11.401754,12.165525,11.18034,10.049876,9.055385,8.0,6.0,4.0,2.0,2.0,5.830952,3.162278,3.605551,8.0,12.041595,15.297059,19.416488,21.84033,22.803509,23.4094,22.472205,20.615528,18.384776,16.155494,13.928388,10.440307,7.615773,3.162278,1.0,4.472136,8.544004,13.928388,18.027756,22.135944,25.298221,26.248809,16.440354499999998
yena_stand_normal_04,8.6,18.027756,14.866069,10.630146,7.211103,3.162278,3.162278,5.0,6.082763,6.082763,6.324555,5.0,2.828427,1.0,1.414214,4.242641,8.062258,10.77033,14.317821,16.03122,18.027756,19.416488,18.973666,17.888544,16.124515,13.601471,19.235384,19.104973,19.026298,20.024984,20.099751,20.223748,19.646883,18.973666,18.973666,18.788294,17.888544,18.35756,17.492856,17.492856,17.492856,17.492856,16.124515,14.422205,13.601471,12.727922,13.038405,13.928388,16.763055,18.681542,21.18962,21.540659,19.201909,6.324555,10.049876,12.165525,15.297059,16.278821,16.278821,17.464249,16.492423,15.524175,14.56022,12.649111,10.440307,8.544004,6.324555,3.162278,1.414214,4.472136,8.062258,12.529964,15.652476,19.697716,22.847319,24.041631,24.738634,23.537205,22.203603,15.524175,14.56022,14.56022,13.601471,11.7047,9.433981,9.219544,8.062258,8.246211,9.0,10.198039,11.401754,11.7047,13.0,13.416408,14.764823,14.764823,15.652476,15.652476,16.124515,14.764823,13.892444,12.529964,8.944272,6.403124,3.162278,26.172505,23.086793,21.095023,16.124515,12.165525,8.246211,4.123106,1.0,2.0,5.0,7.071068,9.055385,10.198039,12.165525,12.369317,12.649111,13.601471,12.649111,11.7047,9.848858,8.944272,6.708204,5.0,2.828427,1.414214,1.0,5.09902,2.828427,4.472136,8.602325,12.529964,17.088007,20.880613,22.561028,23.537205,23.345235,23.345235,21.213203,20.223748,17.262677,15.297059,11.18034,8.246211,4.472136,2.0,4.123106,8.0,13.0,16.124515,22.090722,24.083189,26.172505
yena_stand_normal_04,8.700000000000001,18.439089,15.620499,10.816654,8.062258,3.605551,1.0,3.162278,4.472136,6.324555,7.211103,6.403124,5.0,4.472136,2.0,1.0,4.242641,6.324555,10.198039,13.038405,16.03122,17.464249,18.027756,18.35756,17.204651,15.620499,12.041595,19.313208,18.973666,19.646883,19.416488,20.099751,20.024984,20.0,19.026298,19.104973,18.439089,17.720045,18.027756,18.384776,18.384776,18.384776,18.027756,15.811388,15.231546,14.317821,13.601471,13.453624,14.422205,17.0,19.697716,21.470911,21.633308,6.403124,10.630146,14.142136,15.556349,17.029386,17.691806,18.439089,17.029386,17.029386,15.0,13.601471,12.206556,10.0,7.211103,4.242641,1.0,4.0,9.055385,13.038405,17.0,21.0,24.083189,26.172505,26.476405,25.70992,23.769729,14.422205,14.422205,14.21267,12.806248,11.313708,8.602325,7.615773,7.0,7.28011,8.062258,9.219544,10.630146,11.401754,11.661904,12.529964,13.416408,14.317821,15.231546,15.231546,15.231546,15.231546,13.0,11.7047,8.944272,5.385165,2.236068,3.162278,7.0,10.049876,12.165525,14.142136,14.142136,14.317821,13.341664,12.369317,11.401754,10.198039,8.246211,6.324555,4.472136,3.162278,1.414214,1.0,3.0,5.09902,6.082763,8.246211,8.544004,9.486833,9.848858,9.486833,8.544004,14.422205,16.401219,17.691806,18.384776,17.029386,15.0,12.206556,9.433981,5.830952,2.236068,2.236068,5.385165,7.615773,9.848858,12.083046,14.317821,16.155494,17.464249,18.384776,18.788294,18.788294,17.888544,16.552945,13.416408,10.29563,5.830952
yena_stand_normal_04,8.8,8.944272,9.219544,11.313708,11.313708,10.816654,9.848858,7.28011,6.0,4.472136,3.162278,4.472136,5.656854,7.615773,8.246211,10.049876,11.0,10.049876,9.219544,8.246211,6.0,6.324555,5.830952,7.211103,10.29563,13.416408,15.264338,19.104973,21.931712,23.345235,23.345235,23.345235,23.345235,22.671568,21.260292,20.615528,19.209373,17.804494,15.811388,13.892444,13.0,12.369317,13.038405,15.0,16.03122,18.027756,20.0,21.0,21.095023,19.235384,17.262677,14.317821,12.041595,7.071068,10.198039,13.152946,14.317821,16.124515,17.117243,16.124515,16.03122,15.033296,14.0,13.0,11.0,8.0,6.0,4.123106,2.236068,4.472136,8.485281,12.041595,16.278821,19.209373,21.633308,23.853721,23.706539,24.166092,21.540659,14.866069,14.866069,14.866069,13.453624,12.041595,10.0,8.544004,8.062258,8.246211,8.544004,9.433981,10.630146,11.313708,12.041595,13.453624,14.21267,14.21267,14.866069,15.620499,15.620499,14.21267,13.453624,11.401754,9.219544,5.830952,2.0,26.925824,24.698178,21.18962,17.464249,13.0,8.944272,4.242641,2.0,2.0,6.082763,8.246211,9.486833,11.401754,12.649111,13.416408,13.416408,14.317821,13.892444,13.038405,10.816654,8.602325,7.81025,5.0,2.828427,1.0,1.0,5.09902,3.605551,4.472136,9.219544,13.453624,18.601075,21.633308,24.186773,25.059928,25.495098,25.079872,22.847319,20.615528,18.384776,15.652476,12.529964,9.433981,5.0,2.0,4.0,9.219544,13.601471,18.027756,23.086793,26.248809,27.856777
yena_stand_normal_04,8.9,10.0,11.18034,12.369317,12.165525,12.041595,10.0,8.062258,5.385165,4.242641,2.0,2.236068,4.0,6.324555,7.615773,8.602325,9.899495,9.219544,9.433981,8.062258,6.403124,5.0,5.09902,7.071068,8.544004,11.7047,14.56022,18.35756,20.124612,22.36068,23.259407,23.259407,22.36068,22.36068,21.470911,20.59126,18.867962,17.492856,15.264338,14.21267,12.727922,12.806248,13.892444,15.231546,17.088007,18.384776,20.615528,21.470911,21.095023,19.416488,17.804494,15.0,12.529964,7.28011,10.198039,13.341664,16.278821,17.464249,18.439089,18.439089,17.464249,16.763055,15.524175,13.928388,11.7047,9.848858,6.708204,4.472136,3.605551,7.81025,13.453624,16.970563,21.260292,24.207437,25.806976,26.925824,26.41969,24.596748,13.341664,13.341664,13.341664,11.18034,10.0,9.055385,7.615773,7.071068,7.615773,8.246211,10.0,11.045361,12.165525,13.341664,13.341664,14.866069,15.811388,16.155494,16.763055,17.088007,16.155494,14.866069,13.0,9.848858,6.708204,2.828427,11.062306,25.806976,24.698178,21.095023,17.492856,13.416408,9.486833,5.09902,2.236068,2.0,4.472136,7.071068,8.485281,10.630146,10.816654,11.661904,11.661904,12.529964,11.661904,10.29563,8.944272,7.615773,6.324555,4.123106,1.414214,2.0,6.403124,2.236068,3.0,7.28011,11.7047,15.652476,19.235384,21.954498,23.323808,23.853721,22.803509,21.400935,19.209373,16.401219,13.601471,10.816654,7.211103,4.472136,4.242641,8.602325,13.038405,17.804494,22.203603,25.238859,25.806976,21.104757333333335,20.705559333333333
yena_stand_normal_04,9.1,11.071858533333334,11.6282818,11.940408266666667,11.292717600000001,10.574499733333333,8.6600698,7.136594866666667,5.265095466666667,4.3863602,2.7004027333333336,2.991841733333333,4.298326733333334,5.987420666666667,6.835926266666667,7.669581733333334,8.972180266666667,8.997491866666667,9.531140133333333,8.649940333333333,7.630048066666666,6.7951694,7.047354133333333,8.735409466666667,9.926863599999999,12.326034,14.2530098,18.4497078,19.9715246,21.931499533333334,22.575908866666666,22.738712733333333,21.92033693333333,21.878481866666665,21.094216666666668,20.418761,18.878591666666665,17.688662333333333,15.912982600000001,14.767443733333334,13.5989446,13.4777904,14.273609133333332,15.265420933333333,16.728909533333333,17.839781866666666,19.437483,20.2696568,20.223412,19.0758014,17.99620193333333,15.6819192,13.637456866666666,19.697716,18.384776,14.866069,12.649111,8.544004,5.385165,2.828427,1.414214,4.123106,7.28011,9.219544,11.401754,13.341664,15.524175,17.720045,19.313208,20.615528,20.124612,19.723083,17.492856,15.264338,12.206556,8.944272,6.082763,4.472136,5.830952,7.615773,10.440307,12.369317,14.317821,16.278821,17.262677,18.439089,17.464249,16.492423,15.524175,13.341664,12.369317,10.198039,9.055385,6.082763,5.09902,3.605551,3.162278,5.0,6.708204,9.848858,13.038405,15.264338,17.492856,19.723083,20.124612,14.965041,16.1569755,16.1376815,15.9053385,14.323977,12.5696545,10.825982500000002,8.944272,7.946222,8.755270499999998,9.236411,8.543803,9.220198,8.236754,7.6337275,6.830952,7.383016,7.330952,7.697324999999999,7.826238,7.8390155,7.6344135,6.7785435,5.4240975,5.7169905,7.5027245,9.864462,11.208244,13.947818999999999,16.482496,18.0853805,18.463594999999998,18.4102835,16.976976999999998,15.4623945,12.815968,11.7004675,12.297269,12.4726115,12.390905499999999,12.116531,11.4317895,10.736068,11.739012500000001,14.3634685,16.814832499999998,19.197877,20.963343000000002,21.3658575,19.849709999999998,15.960705666666668,13.554341666666666
yena_stand_normal_04,9.200000000000001,12.143717066666666,12.0762236,11.511499533333334,10.4199102,9.107404466666667,7.320139600000001,6.210931733333333,5.145025933333333,4.5300794,3.400805466666667,3.747615466666666,4.596653466666667,5.650286333333333,6.0560795333333335,6.736838466666667,8.044865533333335,8.775439733333334,9.628299266666668,9.237622666666667,8.856972133333333,8.5903388,8.995688266666665,10.399750933333332,11.3097232,12.947367999999999,13.9457996,18.5418556,19.8184372,21.502319066666665,21.892410733333335,22.21801846666667,21.479993866666668,21.396283733333334,20.71752233333333,20.246261999999998,18.88922133333333,17.884468666666667,16.5616272,15.322217466666666,14.4699672,14.149332799999998,14.654774266666667,15.299295866666666,16.369812066666668,17.294787733333333,18.259438,19.068402600000002,19.351801000000002,18.7351148,18.187909866666665,16.3638384,14.744949733333334,16.1622357,16.2215298,14.7307035,13.756121100000001,11.3302221,9.3419773,7.3765602,6.1545202,7.610265400000001,9.6575468,10.4856093,11.5249113,12.273341599999998,12.9549089,13.6124368,14.394935,16.563005,17.772126399999998,18.860747699999997,18.6446516,17.8496265,16.4565786,14.270309399999999,12.057896099999999,10.7192188,9.387381399999999,9.769702599999999,11.619256499999999,12.670842,13.6885111,14.549289,14.8435077,15.250896999999998,14.605410499999998,14.351328299999999,14.1274474,12.770226399999999,12.398863599999999,11.0464457,10.3005,8.7362904,8.1374902,7.5083567,7.0963127,8.6637412,9.5510953,11.7033543,13.2339929,14.3423905,15.0049256,15.3263596,17.792994166666666,4.123106,7.615773,11.18034,14.317821,15.231546,15.652476,16.552945,15.652476,13.892444,13.038405,11.401754,8.602325,7.81025,5.656854,3.605551,2.0,2.236068,3.0,5.09902,6.708204,8.062258,8.944272,9.433981,9.433981,9.433981,8.602325,17.492856,19.416488,20.615528,21.260292,20.518285,17.691806,14.866069,10.630146,7.071068,2.828427,2.0,5.385165,8.544004,11.18034,13.416408,15.652476,17.0,19.235384,20.124612,20.59126,20.59126,19.723083,17.492856,13.892444,10.816654,6.403124
yena_stand_normal_04,9.4,13.2155756,12.524165400000001,11.0825908,9.547102800000001,7.6403092,5.980209400000001,5.2852686,5.0249564,4.6737986000000005,4.1012082,4.503389199999999,4.894980200000001,5.313152,5.276232800000001,5.8040952,7.117550800000001,8.5533876,9.7254584,9.825305,10.0838962,10.3855082,10.944022399999998,12.064092399999998,12.6925828,13.568701999999998,13.6385894,18.6340034,19.6653498,21.0731386,21.2089126,21.697324200000004,21.0396508,20.9140856,20.340828,20.073763,18.899850999999998,18.080275,17.2102718,15.8769912,15.3409898,14.820875199999998,15.0359394,15.3331708,16.0107146,16.7497936,17.081393,17.8671484,18.48019,18.3944282,18.3796178,17.045757599999998,15.8524426,12.6267554,14.0582836,14.595338000000002,14.863131200000002,14.1164402,13.298789600000001,11.9246934,10.8948264,11.097424800000002,12.0349836,11.751674600000001,11.6480686,11.205019199999999,10.385642800000001,9.5048286,9.476662000000001,12.510482,15.4196408,17.9984124,19.7964472,20.434915,20.7066012,19.5963468,18.033029199999998,16.9663016,12.9438108,11.923632199999998,12.798205999999999,12.972367,13.0592012,12.819757,12.4243384,12.062705,11.746571999999999,12.210233599999999,12.7307198,12.198788799999999,12.428410199999998,11.894852400000001,11.545615000000002,11.3898178,11.175960400000001,11.4111624,11.0303474,12.3274824,12.393986600000002,13.5578506,13.4295808,13.420443,12.516995200000002,10.9296362,15.461376333333334,17.521333399999996,17.8934256,17.3975708,16.1659518,14.058890600000002,11.956799799999999,9.536093,7.0138474,6.9372118,7.667398399999999,8.5230256,8.8738816,9.013834,8.9282734,9.0236208,8.1258724,7.688244,8.146157599999999,8.1044996,8.0924582,7.557580200000001,6.981760400000001,5.814299800000001,4.5562284,4.0986022,4.3193304,10.635068800000003,9.7390288,10.1231582,12.8267614,15.0923126,16.9820206,17.493987399999998,17.656617,16.766306800000002,15.436392000000001,14.8034518,15.376483799999999,15.2346742,14.598407,13.722127,12.8105928,11.150648400000001,9.772025,8.2177374,10.1593734,12.978886800000002,14.873235200000002,17.1603248,17.9936898,18.2336994,22.0730745
