sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_free_activity_normal_01,70.2,21.84033,19.924859,17.720045,15.524175,13.152946,12.041595,12.041595,11.18034,11.401754,11.7047,11.401754,11.401754,11.401754,11.7047,10.77033,11.18034,11.661904,12.206556,12.206556,12.206556,12.206556,12.206556,10.816654,10.0,7.81025,7.211103,5.0,5.385165,8.246211,10.198039,12.369317,14.866069,15.652476,16.643317,16.401219,15.620499,14.142136,13.453624,11.401754,10.630146,8.485281,8.602325,8.062258,8.246211,10.049876,12.0,14.0,17.0,20.0,22.022716,23.086793,23.345235,18.027756,15.264338,11.661904,8.602325,5.0,4.123106,5.830952,8.485281,10.630146,12.806248,15.0,16.643317,18.788294,19.313208,20.880613,20.615528,20.396078,18.248288,16.278821,13.341664,9.848858,7.071068,8.062258,10.440307,13.416408,16.124515,9.219544,10.0,11.18034,13.0,14.866069,14.56022,15.297059,14.317821,14.317821,12.369317,11.18034,9.219544,7.071068,6.0,5.385165,5.0,5.656854,7.211103,8.944272,12.083046,13.892444,16.643317,18.601075,19.849433,21.213203,21.260292,22.022716,20.615528,18.601075,15.620499,12.727922,10.816654,9.848858,9.055385,11.045361,12.165525,13.341664,14.317821,16.278821,17.117243,18.11077,17.029386,17.029386,16.124515,14.142136,11.7047,9.433981,8.602325,10.198039,12.041595,14.317821,15.524175,1.0,3.605551,7.211103,9.848858,12.649111,15.297059,17.029386,18.027756,18.248288,19.646883,18.384776,17.0,15.264338,13.601471,11.401754,9.219544,7.211103,5.385165,5.0,5.830952,8.485281,12.041595,15.620499,18.439089,20.518285,22.627417
sujin_free_activity_normal_01,70.3,17.029386,19.209373,20.615528,20.518285,20.518285,18.439089,17.804494,15.0,14.21267,12.806248,11.313708,10.630146,10.0,10.29563,10.29563,11.18034,10.77033,10.77033,10.440307,10.049876,11.0,12.041595,13.341664,14.317821,15.297059,15.132746,13.152946,14.0,14.035669,14.317821,12.649111,10.77033,9.486833,7.071068,7.071068,7.615773,8.062258,9.433981,11.661904,12.529964,13.416408,14.317821,15.231546,15.811388,16.492423,16.492423,16.278821,15.297059,14.56022,13.928388,13.892444,15.0,14.142136,16.278821,18.439089,19.646883,19.924859,19.313208,17.888544,16.124515,13.601471,11.401754,10.0,7.81025,5.830952,4.0,4.242641,6.708204,10.440307,14.56022,18.681542,20.615528,22.803509,23.4094,23.4094,22.472205,19.313208,16.155494,10.049876,10.049876,10.0,10.049876,9.486833,8.944272,7.81025,7.81025,7.615773,9.219544,10.049876,10.049876,11.045361,11.045361,11.045361,11.18034,11.18034,11.401754,11.401754,10.440307,9.486833,7.28011,6.0,5.385165,6.403124,8.544004,9.899495,11.661904,13.416408,14.866069,16.155494,16.155494,15.652476,14.317821,13.416408,12.083046,10.77033,8.544004,7.071068,7.071068,8.062258,9.219544,11.401754,14.422205,17.0,19.235384,20.124612,20.59126,20.124612,18.788294,16.155494,12.649111,18.027756,19.0,19.104973,18.439089,16.763055,14.866069,12.083046,8.062258,5.830952,2.828427,2.0,4.123106,6.324555,8.246211,11.18034,13.152946,14.035669,16.0,17.117243,17.262677,17.464249,16.492423,15.524175,14.317821,12.041595,10.198039
sujin_free_activity_normal_01,70.4,17.804494,20.0,21.400935,21.260292,20.518285,20.518285,19.104973,17.029386,15.620499,13.453624,12.041595,10.630146,10.0,10.816654,11.18034,11.18034,10.77033,10.77033,10.198039,11.045361,11.0,11.18034,13.341664,13.341664,15.297059,15.132746,14.317821,15.033296,16.03122,15.297059,14.56022,12.649111,10.440307,8.062258,8.062258,8.544004,8.944272,10.816654,11.661904,13.038405,13.892444,15.652476,16.552945,17.088007,17.720045,17.720045,17.464249,16.492423,15.811388,15.231546,14.764823,14.21267,14.866069,17.720045,19.646883,20.396078,20.223748,19.104973,18.0,16.0,15.033296,12.165525,10.049876,8.062258,6.082763,4.472136,5.385165,8.062258,11.0,15.033296,18.027756,21.023796,23.021729,24.0,23.021729,22.022716,19.026298,16.03122,9.848858,10.29563,10.29563,10.0,8.485281,8.062258,7.28011,7.0,8.246211,7.615773,8.944272,10.29563,10.816654,10.816654,11.18034,10.29563,11.18034,10.77033,10.440307,9.486833,8.246211,6.708204,5.656854,5.385165,7.0,9.219544,15.8482825,16.145025999999998,15.47324,16.010859,13.903124,12.815073,12.2169905,11.716107000000001,11.726811999999999,11.543478,11.0207975,11.236193,11.2898365,11.052182,12.031129,12.759026500000001,13.830952,14.3173835,14.7770825,15.071894499999999,14.269477,14.2006575,14.651506000000001,14.4852815,14.5041025,13.669327,8.405694,9.658886,11.1919485,12.3755855,13.290993499999999,13.930333999999998,13.815073,13.1187005,11.944312,10.669536500000001,10.555965,11.240333,11.36304,11.137464,11.363961,11.6776515,10.913472500000001,10.8856615,9.9825445,10.3083555,11.4317895,13.483092,14.01729,14.526804499999999,14.77264,15.1578385
sujin_free_activity_normal_01,70.5,15.811388,18.601075,19.416488,20.248457,19.723083,18.788294,17.464249,15.231546,13.928388,12.083046,11.18034,10.29563,9.433981,9.219544,9.899495,9.899495,10.0,10.0,10.29563,10.77033,10.440307,12.165525,13.038405,14.142136,15.132746,14.317821,12.0,13.152946,13.601471,13.416408,12.529964,10.816654,9.433981,7.615773,6.082763,7.071068,8.246211,9.486833,10.77033,11.401754,12.369317,14.317821,14.142136,15.033296,15.0,16.0,15.0,15.0,14.0,14.035669,13.341664,13.0,15.231546,17.464249,18.027756,18.973666,19.646883,19.416488,17.117243,16.03122,14.0,12.041595,10.0,8.0,6.082763,5.0,5.385165,8.062258,11.0,15.132746,18.11077,20.099751,22.090722,23.086793,22.022716,21.0,19.0,16.0,8.944272,9.433981,10.0,9.219544,7.81025,7.615773,7.071068,7.071068,7.28011,8.062258,9.433981,10.0,10.0,10.0,10.816654,10.816654,10.29563,9.848858,9.848858,9.848858,8.544004,6.708204,5.656854,5.385165,6.082763,8.544004,22.825424,20.59126,18.867962,16.552945,13.0,11.18034,10.0,10.198039,11.18034,13.038405,14.422205,15.264338,16.643317,17.492856,17.492856,18.35756,18.35756,16.643317,15.0,12.727922,11.18034,10.049876,11.401754,13.416408,15.811388,17.029386,1.414214,3.162278,7.211103,9.899495,13.601471,15.652476,18.027756,19.646883,20.223748,20.0,19.104973,18.248288,15.811388,13.928388,12.083046,10.29563,7.615773,5.09902,4.123106,5.0,7.28011,11.401754,15.524175,18.027756,20.615528,22.847319
sujin_free_activity_normal_01,70.60000000000001,16.278821,17.691806,19.104973,19.79899,19.849433,19.209373,17.204651,15.811388,14.422205,12.206556,10.816654,10.0,9.899495,9.219544,9.433981,9.433981,9.848858,9.848858,9.219544,10.049876,11.0,11.045361,13.152946,13.152946,14.142136,14.0,12.041595,14.035669,14.317821,13.601471,13.0,11.18034,9.848858,7.28011,7.0,7.071068,7.615773,8.944272,11.18034,11.18034,13.0,13.928388,14.56022,15.524175,15.297059,16.278821,16.124515,16.124515,15.297059,14.317821,13.0,13.038405,12.649111,15.297059,16.278821,18.248288,17.029386,17.029386,16.03122,14.142136,12.165525,10.440307,8.246211,6.324555,5.0,2.236068,4.472136,7.0,10.0,13.038405,16.124515,19.026298,21.023796,21.0,21.0,19.026298,17.029386,14.0,10.77033,10.29563,10.816654,10.0,9.899495,8.062258,8.544004,8.062258,9.055385,9.219544,9.486833,9.848858,10.77033,10.77033,10.77033,10.77033,10.440307,10.440307,10.198039,9.219544,8.062258,7.28011,5.385165,5.0,5.09902,8.062258,21.587033,20.223748,18.248288,15.297059,13.341664,10.77033,9.433981,9.219544,8.944272,10.77033,11.401754,13.601471,14.56022,15.811388,15.811388,15.811388,16.155494,14.866069,13.341664,11.045361,9.055385,8.062258,10.0,11.7047,13.341664,15.132746,3.0,6.0,10.198039,13.601471,16.155494,17.888544,19.416488,19.849433,19.849433,19.209373,18.027756,16.552945,15.231546,12.649111,10.440307,8.544004,6.708204,5.656854,5.09902,8.062258,11.401754,13.928388,17.088007,19.646883,20.880613,20.96751157142857
sujin_free_activity_normal_01,70.7,20.069485999999998,20.6149505,19.3130295,18.371534,17.3229765,16.416448000000003,14.9204215,13.836381499999998,13.3009075,12.821532999999999,12.184658500000001,11.59017,11.543478,11.0,11.0457355,11.0457355,11.6754925,11.7966265,11.961638,12.261002,12.77411,12.5877825,12.807212,12.653188,12.0822515,11.511245500000001,9.3186,9.555239,11.531129,12.094037,13.2274065,12.885165,13.0638395,12.1705395,11.7361435,12.0933865,11.854547499999999,12.083339500000001,11.426687999999999,11.426687999999999,11.424429,11.7686825,11.625052,12.349159499999999,13.053509,14.0529595,15.4807195,17.060632,17.868123500000003,18.447205,19.2419565,19.578484,18.027756,15.264338,11.661904,8.602325,5.830952,5.09902,7.211103,10.0,12.206556,14.422205,16.643317,17.888544,19.697716,20.880613,21.587033,22.36068,21.095023,20.099751,17.117243,13.152946,10.77033,7.071068,8.062258,10.198039,13.928388,17.464249,7.81025,9.433981,11.18034,11.7047,13.601471,13.341664,14.317821,13.341664,13.341664,11.18034,10.198039,8.062258,7.0,6.082763,4.472136,5.656854,6.403124,8.062258,10.29563,12.529964,15.264338,17.204651,19.209373,21.260292,21.931712,21.400935,22.472205,21.931712,19.697716,17.088007,13.601471,12.165525,10.049876,10.440307,10.29563,12.206556,12.806248,14.21267,15.620499,16.401219,17.204651,18.027756,17.204651,15.811388,14.21267,12.041595,10.29563,10.049876,10.440307,11.661904,13.453624,16.278821,3.162278,7.211103,10.630146,14.142136,16.401219,18.867962,19.697716,20.880613,20.396078,19.104973,19.0,18.027756,15.132746,13.152946,11.401754,8.246211,7.0,5.385165,5.0,8.544004,11.401754,14.317821,18.439089,20.615528,21.84033,19.08770414285714
sujin_free_activity_normal_01,70.8,24.083189,22.627417,19.79899,16.970563,14.866069,12.806248,11.661904,11.7047,11.401754,12.165525,12.165525,12.165525,12.165525,12.165525,12.041595,12.0,13.0,13.0,14.0,14.0,13.0,12.0,11.045361,10.049876,8.246211,7.615773,5.385165,6.403124,7.81025,10.0,12.041595,14.142136,15.620499,17.204651,17.0,16.155494,14.866069,13.601471,12.369317,10.440307,9.486833,8.944272,8.602325,9.219544,10.0,11.661904,14.317821,16.552945,19.697716,21.470911,23.323808,24.413111,18.027756,15.811388,12.206556,8.944272,6.082763,5.830952,7.81025,9.433981,12.529964,14.422205,16.401219,18.439089,19.79899,21.260292,22.203603,21.633308,21.095023,19.723083,17.492856,13.601471,9.899495,7.615773,7.28011,10.0,13.453624,16.278821,7.615773,9.219544,11.045361,12.0,14.035669,14.142136,15.132746,14.317821,13.341664,12.165525,10.198039,8.246211,7.28011,5.830952,5.0,5.385165,6.324555,9.055385,10.049876,13.038405,15.132746,18.439089,19.924859,21.18962,21.931712,21.470911,8.544004,10.0,12.041595,14.142136,14.866069,14.866069,14.142136,13.453624,12.041595,11.313708,9.899495,8.602325,6.708204,7.071068,7.28011,8.944272,11.661904,14.21267,16.970563,18.384776,19.79899,20.518285,19.849433,18.439089,16.401219,13.038405,17.804494,19.104973,19.104973,17.804494,16.643317,14.764823,11.7047,9.219544,6.082763,3.0,3.0,6.082763,8.246211,9.486833,12.083046,13.892444,14.422205,15.811388,16.401219,16.278821,15.556349,14.866069,12.727922,10.0,8.944272,17.207896714285713
sujin_free_activity_normal_01,70.9,16.278821,17.262677,19.235384,19.235384,19.416488,18.681542,17.720045,15.811388,14.866069,13.601471,12.649111,11.401754,11.18034,10.198039,11.045361,10.0,10.049876,10.198039,10.440307,11.18034,12.206556,13.601471,14.21267,15.620499,15.811388,16.124515,12.041595,13.601471,13.892444,13.928388,12.649111,10.440307,9.486833,7.615773,7.211103,7.81025,8.062258,9.433981,11.18034,11.18034,12.529964,13.038405,13.601471,15.0,15.620499,16.278821,16.278821,16.278821,14.866069,15.0,14.422205,14.317821,16.530526000000002,16.146862,15.158663,14.089828,12.7496255,11.576839,11.745565500000001,12.087909,12.298373999999999,12.777173999999999,12.349159499999999,11.9564275,11.912127,11.480634,12.866214,13.640055,15.714398499999998,16.580251,16.756313,16.215152,15.4229805,14.93088,14.7558565,15.050078500000001,15.859973499999999,15.394256500000001,9.123105500000001,10.547618499999999,11.024937999999999,11.739356,11.995497,11.460073000000001,11.5536545,11.190039500000001,10.7939375,10.712351,10.700877,9.7434165,9.330567,8.854102000000001,8.328427,8.415476,9.1627355,9.5538095,10.615108,11.618222,12.176145,12.659678,12.3729515,12.9403065,14.1244315,15.575628000000002,21.213203,19.235384,17.262677,15.132746,12.0,9.219544,7.615773,8.485281,8.602325,10.29563,12.083046,13.0,14.317821,14.764823,15.652476,15.652476,15.652476,14.317821,13.0,11.18034,9.055385,8.602325,10.29563,12.649111,14.317821,16.124515,3.605551,7.81025,11.313708,14.21267,16.643317,18.788294,20.248457,20.615528,20.223748,20.099751,20.0,17.117243,15.132746,13.341664,10.440307,8.246211,6.082763,3.162278,4.472136,7.0,10.0,14.0,17.029386,19.0,22.090722,15.328089285714285
sujin_free_activity_normal_01,71.0,16.278821,17.691806,19.104973,19.104973,19.79899,19.104973,18.439089,17.029386,15.620499,14.21267,12.806248,12.041595,12.041595,11.313708,10.630146,10.0,9.433981,9.848858,10.440307,11.045361,12.0,14.0,15.033296,16.0,17.029386,16.124515,12.649111,14.142136,15.0,14.142136,13.341664,12.369317,10.198039,9.0,8.062258,8.544004,8.944272,10.29563,10.29563,11.661904,13.416408,14.317821,14.317821,15.231546,15.811388,16.763055,16.763055,16.763055,15.811388,15.811388,15.231546,15.264338,18.248288,15.297059,12.165525,9.0,5.385165,5.0,7.28011,10.049876,12.041595,14.142136,16.278821,18.439089,19.924859,21.540659,21.470911,21.954498,20.248457,19.416488,17.204651,13.892444,9.848858,7.071068,7.071068,9.848858,13.601471,16.492423,8.062258,9.486833,10.77033,12.529964,13.892444,14.422205,14.422205,14.21267,12.806248,11.401754,10.630146,8.485281,7.071068,5.830952,5.385165,6.0,7.071068,8.544004,10.77033,12.649111,15.811388,17.464249,20.223748,21.095023,22.022716,22.022716,20.59126,18.867962,17.492856,14.422205,12.041595,8.602325,8.544004,9.0,9.055385,10.198039,12.369317,13.601471,14.56022,15.524175,16.278821,16.278821,15.297059,14.56022,12.649111,10.29563,9.219544,9.219544,10.198039,13.0,15.264338,16.643317,3.162278,7.071068,10.440307,13.601471,16.155494,18.867962,20.0,20.518285,20.518285,20.0,18.867962,17.0,15.231546,12.649111,10.440307,8.246211,5.385165,3.605551,4.123106,7.211103,10.630146,14.21267,17.804494,20.0,21.633308,13.448281857142858
sujin_free_activity_normal_01,71.10000000000001,24.041631,22.671568,20.615528,18.439089,14.866069,13.453624,12.206556,11.18034,11.7047,11.7047,11.401754,12.369317,12.165525,12.165525,13.038405,14.035669,15.033296,16.124515,15.132746,15.297059,15.132746,13.152946,11.18034,10.0,8.062258,8.062258,5.0,4.472136,6.403124,9.219544,12.041595,13.453624,15.620499,16.124515,16.552945,15.811388,15.524175,13.341664,12.165525,11.18034,9.219544,8.544004,8.062258,8.485281,9.219544,12.206556,13.892444,17.0,19.723083,22.472205,23.600847,25.612497,15.0,16.643317,18.027756,18.35756,17.888544,18.384776,16.763055,14.56022,13.341664,11.18034,9.219544,7.28011,5.385165,4.242641,5.09902,8.062258,10.440307,14.866069,17.088007,19.924859,20.880613,21.84033,21.587033,19.646883,18.248288,15.297059,9.219544,9.219544,9.219544,8.944272,8.544004,8.062258,7.071068,7.615773,8.062258,8.485281,9.219544,9.219544,10.0,10.0,9.219544,9.899495,9.899495,9.219544,9.219544,8.602325,7.81025,5.656854,5.830952,5.0,6.324555,9.433981,9.899495,11.18034,13.0,13.928388,15.811388,14.866069,14.866069,13.928388,13.0,11.18034,10.440307,8.062258,8.0,7.28011,8.602325,9.899495,12.806248,15.811388,18.35756,20.124612,21.023796,21.023796,20.124612,19.313208,16.155494,13.601471,18.248288,18.439089,18.681542,18.384776,17.0,14.422205,12.041595,9.219544,6.403124,3.605551,3.162278,5.385165,8.246211,10.049876,12.0,14.0,15.132746,16.278821,16.492423,16.763055,16.763055,14.866069,13.341664,11.045361,9.055385,11.56847442857143
sujin_free_activity_normal_01,71.3,24.5161515,23.08569,20.569031000000003,17.5056715,14.9286395,13.3772085,11.541523,10.998497,10.7558735,10.9210305,11.086041999999999,11.693448,11.693448,12.784184499999999,13.211203999999999,13.4654245,14.328633499999999,15.014580500000001,15.014580500000001,14.7910795,13.711102499999999,12.5607255,10.29563,8.5731645,7.071068,6.889636,5.064495,5.1925825,6.6622775,8.650798,11.6109675,13.8007355,16.1743945,16.693596,16.7657165,16.354253,15.709507,14.4887465,12.9223265,11.531829,9.757587000000001,9.1670695,7.728657,8.3078865,9.219544,11.352350000000001,13.678113,16.515610000000002,19.076183999999998,22.4350175,24.550348,25.165999,16.7620875,16.3600225,15.9624295,14.625939,13.000346500000001,12.5414405,12.714314,13.3216585,13.5,13.403124,13.716487,13.4253065,13.177543499999999,12.6242285,13.881332,15.036618,16.378463500000002,17.049754,17.5140465,17.67406,16.37312,16.329503000000003,16.09591,17.002882,17.557263,17.181680999999998,8.8328245,9.7169905,10.315073,10.54849,10.998814,10.434253,11.3489755,10.8318645,10.675125999999999,10.310649000000002,10.024937999999999,9.823843,8.854102000000001,8.6622775,8.0226805,8.0721905,8.684958,9.621299,9.816009999999999,11.2022975,11.9921835,11.8120065,12.2337695,13.641868500000001,14.294330500000001,14.8552905,10.050781666666667,11.422432,13.429826666666665,14.615685666666666,15.922610666666666,15.974046000000001,15.922610666666666,14.981378,14.011889666666667,12.36,11.417305666666666,9.904404333333334,8.759016,7.978255333333333,8.76905,10.494608999999999,12.300681666666668,14.589269000000002,17.161415666666667,18.604757000000003,20.335642,20.741602999999998,20.085254666666668,18.429484,15.940931,12.815375666666666,16.439026333333334,17.017785,17.033940333333334,16.739598666666666,14.864005999999998,13.468007,10.812433666666665,8.135329333333333,5.309990666666667,2.613873,1.1380713333333334,3.3215749999999997,5.982109333333334,7.981263333333334,10.053596,11.786500666666667,13.290723,14.819780666666666,16.347361000000003,16.902822999999998,16.883284,16.356245333333334,15.246465,14.07853,11.918521666666669,9.688667
sujin_free_activity_normal_01,71.4,22.825424,21.470911,19.235384,16.124515,13.892444,12.041595,10.630146,10.29563,10.77033,10.77033,11.401754,12.369317,12.369317,13.152946,13.152946,14.142136,15.132746,15.297059,14.317821,14.317821,13.341664,12.165525,10.049876,8.0,7.28011,7.211103,3.162278,4.123106,5.385165,8.062258,11.18034,12.649111,14.317821,15.132746,16.0,15.132746,14.317821,13.341664,11.401754,9.486833,8.246211,7.071068,7.071068,6.708204,8.602325,10.630146,13.453624,16.278821,18.384776,21.931712,23.430749,24.413111,18.973666,16.155494,13.0,9.219544,7.0,5.830952,6.403124,8.944272,11.7047,13.0,15.652476,17.492856,19.416488,20.615528,21.213203,21.931712,20.615528,19.209373,16.401219,13.453624,9.219544,7.28011,7.615773,9.899495,13.601471,16.643317,9.055385,10.440307,12.083046,13.416408,13.892444,14.422205,14.422205,14.422205,13.601471,12.806248,11.401754,10.0,7.81025,7.071068,5.830952,6.324555,7.071068,8.062258,10.049876,12.165525,15.132746,17.029386,19.0,21.023796,22.203603,22.561028,22.825424,21.023796,18.788294,16.124515,13.038405,11.313708,9.433981,9.486833,11.18034,12.0,13.0,15.0,16.0,17.0,18.027756,18.027756,17.029386,16.0,14.035669,12.369317,11.18034,10.630146,10.77033,13.152946,16.0,17.029386,1.414214,2.828427,6.708204,9.219544,12.041595,15.033296,17.464249,18.027756,18.788294,18.867962,18.601075,17.691806,15.620499,14.422205,11.661904,9.848858,6.708204,5.0,3.605551,4.123106,7.81025,11.401754,14.866069,18.601075,20.248457,22.472205
sujin_free_activity_normal_01,71.5,14.866069,17.691806,19.104973,19.79899,20.518285,19.849433,19.209373,17.804494,16.401219,15.0,13.601471,12.806248,11.313708,10.630146,10.0,9.433981,9.848858,9.486833,10.049876,10.049876,12.165525,14.317821,15.524175,16.278821,17.262677,16.03122,13.341664,13.928388,15.264338,14.21267,13.453624,12.041595,9.219544,7.211103,6.324555,7.0,8.062258,9.219544,10.440307,11.401754,12.369317,14.317821,15.132746,16.03122,16.0,17.0,17.0,16.03122,15.0,14.035669,13.341664,13.0,18.35756,16.124515,12.529964,8.544004,6.082763,5.385165,6.403124,9.433981,11.18034,13.892444,15.811388,17.804494,19.104973,20.518285,21.400935,20.808652,21.095023,18.35756,16.124515,13.038405,9.219544,6.324555,7.28011,10.0,13.453624,15.620499,9.0,10.049876,11.401754,12.649111,13.928388,14.317821,14.764823,14.317821,13.416408,12.529964,11.18034,10.29563,8.602325,6.403124,6.403124,6.324555,7.071068,9.0,10.0,12.0,15.0,18.027756,19.235384,20.615528,21.84033,21.18962,23.345235,20.518285,18.384776,16.278821,12.806248,10.29563,9.219544,9.0,10.198039,11.7047,13.0,13.928388,14.866069,15.811388,16.763055,16.763055,16.492423,14.866069,13.0,10.816654,9.219544,9.219544,11.18034,13.0,15.652476,17.492856,3.605551,7.211103,9.848858,13.601471,16.278821,18.027756,20.024984,20.223748,20.615528,19.924859,18.788294,16.643317,15.0,12.806248,11.401754,8.602325,6.708204,5.09902,5.830952,8.485281,11.401754,15.811388,18.601075,20.615528,23.430749,18.380816333333332
sujin_free_activity_normal_01,71.60000000000001,24.738634,22.36068,20.223748,17.262677,14.317821,12.369317,10.29563,10.0,9.219544,10.0,10.29563,10.29563,11.18034,12.083046,13.0,13.928388,14.866069,15.231546,15.231546,15.652476,14.764823,12.529964,9.848858,7.615773,6.0,5.830952,4.472136,3.605551,5.09902,7.0,10.0,12.041595,14.142136,15.524175,14.866069,15.652476,14.422205,13.601471,11.401754,10.630146,8.602325,8.062258,6.324555,6.082763,8.062258,9.848858,12.529964,15.264338,18.35756,21.470911,24.166092,24.698178,16.142974,16.1400045,14.9971065,13.216273999999999,11.7878095,11.294908,11.402171500000001,12.150025,11.954131,12.261295,12.515466,12.437781,12.4679625,12.808652499999999,13.862745,14.435455,16.2483885,16.285114999999998,16.5769505,16.443919,15.310239500000002,14.264079,14.876157499999998,15.5475115,16.160792999999998,15.872506999999999,9.109772,9.29694,10.4442935,10.7966915,11.2653565,10.6944445,10.987963,10.7989655,10.243738,10.264982,9.621299,9.675507499999998,8.9109345,7.7292545,7.7292545,7.6622775,8.035534,9.0276925,9.5276925,10.031129,11.035534,12.513878,12.6590735,13.22324,14.121727,15.066946000000002,17.0577825,16.0900945,15.9931235,15.572445,14.2133735,12.958064499999999,12.4200215,11.606335,11.899754999999999,11.955628,11.815073,11.573966,11.734197,11.7135805,12.4126565,13.3815275,14.328973999999999,14.713144499999999,14.8815275,14.422205,14.266376000000001,14.266376000000001,14.782557999999998,15.2321245,15.442011,14.787951,8.8738435,11.254081,12.204539,14.23377,14.8476145,15.117156000000001,14.622264000000001,13.647408,12.4290845,10.669536500000001,9.894147,9.8216585,10.5413815,10.403124,10.228569499999999,9.8913325,10.024934,9.513704,10.531248999999999,12.0688785,13.0832885,15.537863000000002,16.51164,16.572746000000002,17.1005395,14.289427666666667
sujin_free_activity_normal_01,71.7,23.187553,21.6446405,19.960471875000003,17.382791625,15.270349750000001,13.24791725,11.69400125,11.039016375,10.3750365,10.506543875,10.871038625,10.886338125,11.340440749999999,12.121601,12.791794,13.603713625,14.21046925,14.59132825,14.551313624999999,14.995728500000002,14.1884755,12.706647375,10.699953625,8.735899625,7.45643025,7.2363445,5.020055125,4.697867125,6.1360505,8.04251125,10.224166625,11.91788825,13.371828875,14.270421375,13.918202749999999,13.993705,13.205094500000001,12.4274065,11.047437875,10.20296225,8.842438000000001,8.47426175,7.511111,7.531716875,9.151018125,10.732409125,12.838102750000001,15.307381875,17.9711475,20.33018,22.447952625,23.019155124999997,13.928388,16.155494,17.464249,17.888544,17.492856,17.204651,16.401219,14.866069,12.727922,10.630146,9.219544,7.071068,5.830952,5.09902,6.324555,8.062258,11.401754,14.21267,17.029386,19.849433,21.400935,22.203603,22.472205,21.095023,18.867962,16.124515,9.219544,8.544004,9.486833,8.944272,8.602325,7.071068,7.211103,7.28011,7.071068,8.0,8.062258,9.055385,9.219544,9.055385,9.055385,9.0,9.0,9.055385,9.055385,8.062258,7.071068,7.0,6.082763,5.830952,6.403124,8.944272,10.77033,11.661904,13.601471,14.866069,15.620499,15.620499,15.620499,14.21267,13.601471,12.206556,10.630146,9.219544,8.602325,7.615773,8.062258,10.0,12.165525,14.56022,16.763055,18.027756,19.313208,19.313208,18.384776,17.464249,15.231546,12.083046,14.142136,15.297059,14.56022,14.866069,13.416408,12.206556,9.219544,7.071068,4.242641,1.414214,1.0,3.0,6.082763,8.0,9.055385,11.18034,13.341664,13.928388,15.231546,15.652476,14.764823,15.264338,14.422205,12.529964,10.77033,10.198039
