sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_walk_normal_11,7.800000000000001,22.561028,19.235384,17.117243,15.033296,12.165525,10.77033,10.0,10.630146,10.816654,12.529964,12.529964,14.317821,14.317821,15.231546,15.231546,15.231546,15.231546,15.652476,14.317821,13.0,11.7047,10.198039,9.055385,9.0,9.219544,8.246211,5.656854,5.09902,8.246211,13.0,17.088007,20.880613,23.769729,24.33105,25.019992,23.021729,21.377558,18.439089,15.811388,12.649111,8.246211,6.0,5.0,6.708204,9.219544,13.038405,16.03122,20.024984,22.090722,24.186773,25.317978,25.495098,12.083046,9.848858,7.615773,5.830952,5.0,5.09902,7.071068,8.062258,10.198039,11.18034,12.165525,13.152946,14.142136,14.317821,14.56022,14.866069,15.652476,16.401219,17.691806,19.209373,21.095023,22.825424,24.596748,25.079872,25.079872,22.472205,6.0,6.708204,7.071068,8.544004,10.198039,11.0,13.152946,12.649111,13.0,12.529964,10.29563,8.602325,6.403124,3.605551,1.0,3.0,5.0,7.0,10.0,11.045361,13.341664,14.866069,15.652476,15.811388,15.556349,14.21267,8.062258,9.848858,11.401754,13.453624,14.142136,14.142136,13.453624,13.453624,12.806248,11.401754,10.0,8.602325,8.602325,7.81025,7.071068,7.81025,7.211103,6.708204,6.324555,6.324555,5.09902,5.09902,4.123106,3.605551,3.605551,4.123106,21.931712,24.166092,26.41969,26.925824,26.07681,23.853721,20.808652,17.204651,13.038405,8.944272,6.0,5.385165,6.403124,8.944272,11.18034,13.416408,15.264338,17.204651,17.804494,19.104973,19.104973,19.104973,18.439089,16.278821,14.142136,10.816654
sujin_walk_normal_11,7.9,19.416488,17.464249,15.524175,12.649111,10.29563,9.219544,7.81025,8.062258,8.544004,8.246211,9.219544,10.049876,10.049876,11.045361,11.045361,12.041595,11.045361,11.18034,10.198039,9.055385,8.062258,7.0,6.082763,5.385165,5.830952,5.830952,5.0,5.830952,9.219544,12.206556,15.620499,19.104973,20.518285,21.400935,21.633308,20.59126,18.788294,16.155494,13.601471,10.440307,8.944272,6.403124,5.830952,7.0,9.219544,11.401754,13.928388,17.088007,18.973666,20.880613,21.84033,21.587033,12.083046,13.928388,15.524175,16.278821,16.124515,16.03122,15.033296,14.142136,13.341664,12.369317,11.18034,10.198039,10.049876,10.049876,11.0,12.041595,13.152946,13.341664,14.317821,14.56022,13.601471,13.416408,13.038405,13.453624,13.453624,14.422205,10.049876,12.0,13.038405,13.152946,13.152946,11.401754,9.219544,7.071068,5.09902,4.242641,5.09902,7.0,9.0,11.045361,12.165525,12.369317,12.649111,13.416408,13.038405,12.206556,10.630146,9.219544,8.602325,6.324555,7.0,8.246211,9.055385,10.77033,13.038405,14.422205,15.0,15.811388,15.811388,14.422205,13.892444,12.529964,11.661904,10.29563,9.433981,10.0,8.602325,8.485281,8.602325,8.602325,8.944272,8.544004,8.544004,7.28011,6.082763,6.0,5.09902,4.472136,18.867962,22.472205,23.600847,25.612497,23.430749,22.671568,19.104973,14.866069,10.630146,7.211103,5.0,5.0,7.211103,8.944272,11.18034,13.038405,14.422205,16.401219,17.691806,18.384776,18.439089,17.804494,17.204651,15.620499,13.453624,10.816654
sujin_walk_normal_11,8.0,13.0,14.764823,14.764823,16.124515,15.652476,14.764823,13.892444,12.529964,12.083046,10.29563,9.433981,8.602325,7.81025,7.81025,8.062258,8.062258,8.544004,9.486833,10.440307,11.7047,11.7047,10.77033,10.29563,8.944272,8.062258,7.211103,17.720045,19.235384,19.026298,18.027756,16.124515,14.317821,11.18034,8.062258,5.09902,5.656854,6.708204,8.944272,10.77033,12.083046,13.416408,13.892444,14.422205,14.422205,13.601471,12.806248,12.206556,11.661904,11.18034,9.219544,10.0,10.198039,14.564801,16.054647000000003,17.014693,16.8517135,16.101273,14.849706000000001,13.7321245,11.646902,10.595312,9.964193999999999,9.0829045,9.3980565,10.303087999999999,11.109204,12.467239,14.226811999999999,16.412575,17.805296,18.2006095,19.022126,18.7339705,18.484213,17.501203,16.3905265,15.625484,14.463966,11.041546,11.7097205,11.7424,11.007191500000001,9.3748995,7.061553,4.5,4.3027755,5.486264,6.0,8.06702,9.619084,11.180340000000001,11.424429,11.0725035,11.7836395,11.618222,10.642308,10.216528,9.1001345,8.680777,7.6588925,7.912056999999999,8.5990195,9.346936,11.185234999999999,23.853721,23.323808,20.59126,18.35756,15.264338,12.206556,9.219544,7.81025,8.062258,7.615773,7.28011,8.062258,8.062258,9.055385,9.055385,9.055385,10.0,10.0,10.049876,10.049876,10.198039,11.401754,11.7047,11.7047,11.401754,11.401754,11.18034,8.246211,5.09902,5.830952,10.198039,14.0,17.0,20.024984,22.090722,22.36068,21.587033,21.18962,18.384776,17.0,14.764823,13.038405,10.816654,8.544004,7.071068,7.28011,9.433981,12.806248,15.620499,19.849433,22.022716,23.600847
sujin_walk_normal_11,8.1,21.18962,20.248457,18.027756,16.492423,14.317821,13.038405,13.0,12.041595,12.165525,11.401754,11.7047,11.7047,11.7047,12.083046,13.0,13.0,13.0,13.0,13.0,12.083046,11.18034,11.18034,10.29563,8.944272,8.944272,8.062258,7.28011,9.433981,12.806248,15.811388,19.416488,21.470911,22.847319,23.086793,22.561028,21.213203,19.026298,16.0,13.0,11.045361,8.246211,8.602325,8.485281,10.29563,12.083046,13.928388,17.088007,18.973666,20.615528,21.540659,21.931712,21.931712,11.18034,9.486833,8.062258,7.071068,7.211103,8.485281,9.219544,10.816654,11.661904,12.206556,13.038405,13.892444,13.892444,14.317821,15.231546,15.811388,16.492423,16.124515,17.029386,16.03122,15.132746,14.317821,12.083046,10.0,8.944272,8.0,4.472136,1.0,5.830952,11.18034,16.552945,19.313208,22.135944,22.803509,22.36068,20.099751,17.0,14.142136,10.440307,7.615773,5.0,3.162278,2.236068,3.0,4.472136,6.403124,7.615773,9.219544,11.0,12.165525,13.601471,13.928388,23.853721,23.021729,20.0,17.204651,13.601471,11.661904,8.944272,7.28011,7.0,7.071068,7.28011,7.28011,8.544004,8.544004,9.848858,9.848858,9.848858,10.29563,10.816654,11.401754,11.401754,12.041595,13.453624,12.041595,12.806248,11.401754,11.0,8.062258,5.0,5.0,9.486833,13.0,16.552945,19.313208,21.18962,20.880613,20.615528,19.235384,18.027756,16.0,13.038405,12.165525,9.055385,7.0,6.324555,6.403124,8.944272,11.7047,16.155494,19.313208,21.931712,23.706539
sujin_walk_normal_11,8.200000000000001,13.928388,15.524175,16.492423,16.492423,17.464249,16.492423,15.524175,13.341664,12.649111,11.401754,10.198039,9.055385,8.0,7.071068,6.324555,6.708204,7.81025,8.485281,9.899495,10.630146,10.630146,10.630146,10.0,9.433981,7.615773,6.324555,23.430749,24.083189,24.207437,22.472205,21.023796,16.552945,13.0,9.433981,7.211103,8.062258,10.198039,12.369317,13.601471,15.524175,16.278821,17.117243,17.117243,17.0,17.029386,17.029386,15.132746,14.142136,12.649111,11.18034,11.401754,11.401754,16.970563,14.142136,9.219544,5.0,2.0,4.0,7.28011,9.848858,12.083046,14.317821,15.652476,17.0,17.492856,17.492856,18.027756,17.804494,16.970563,15.0,13.416408,11.18034,9.219544,8.602325,9.848858,12.041595,14.317821,15.231546,3.0,5.385165,10.198039,15.033296,19.0,22.0,24.0,23.021729,22.022716,20.099751,17.117243,13.601471,9.848858,6.403124,4.472136,4.472136,6.403124,8.544004,10.049876,12.041595,14.56022,17.088007,18.35756,20.808652,21.400935,20.518285,10.198039,11.661904,13.601471,15.620499,14.866069,16.278821,15.620499,14.21267,13.601471,12.206556,12.206556,10.0,10.0,9.219544,8.485281,8.602325,8.062258,8.944272,8.544004,8.246211,8.062258,7.071068,7.0,6.0,5.09902,4.472136,19.924859,22.135944,23.769729,24.166092,23.706539,21.954498,18.35756,14.764823,11.18034,7.28011,5.09902,5.656854,7.615773,9.486833,11.401754,13.928388,15.231546,17.0,18.35756,19.416488,19.209373,19.104973,17.691806,15.620499,13.601471,11.18034
sujin_walk_normal_11,8.3,17.262677,19.104973,20.099751,19.235384,19.235384,18.248288,16.278821,14.317821,13.152946,11.045361,10.0,9.055385,8.246211,8.944272,8.602325,9.219544,10.630146,12.041595,12.041595,12.806248,12.206556,11.661904,10.29563,8.062258,6.708204,4.472136,21.633308,23.430749,22.627417,21.400935,18.867962,15.264338,11.661904,7.81025,6.324555,7.28011,9.848858,12.529964,14.764823,16.552945,17.088007,17.720045,17.464249,17.262677,16.278821,15.297059,14.56022,13.0,11.661904,11.313708,11.661904,13.928388,14.0,15.033296,16.124515,17.262677,16.278821,15.524175,13.601471,12.649111,10.440307,9.219544,8.062258,7.0,7.28011,7.615773,10.0,11.401754,14.142136,16.278821,18.439089,19.209373,20.615528,21.400935,22.203603,20.808652,20.808652,18.867962,10.630146,11.313708,10.630146,9.219544,7.211103,4.472136,2.236068,1.0,4.0,6.082763,8.062258,9.486833,9.848858,10.29563,10.630146,10.630146,10.0,9.848858,9.486833,8.062258,7.071068,5.09902,4.472136,4.472136,6.082763,9.0,16.1348475,16.335784,16.038473,14.779675,14.1412385,12.409081,10.9819725,10.102954,8.943861,8.5,8.2525245,8.062258,8.154234500000001,7.963874000000001,7.963874000000001,8.382431,8.7556875,8.7556875,8.424429,8.647815,8.647815,8.4497085,8.250387,7.5036525,6.8225405,6.989466,15.0524865,15.07649,14.510412,15.0413815,17.220153500000002,17.476092,17.7460025,17.173251999999998,16.420165,14.8246455,13.5220775,12.24856,12.5413815,12.01561,12.071068,12.10356,11.618222,11.158910500000001,11.8862665,12.2866525,13.077747,14.596949500000001,15.8884955,16.79563,16.9369795,16.9517985
sujin_walk_normal_11,8.4,17.0,18.384776,19.697716,18.788294,18.788294,17.888544,16.552945,15.652476,14.317821,12.083046,11.7047,10.440307,9.219544,9.055385,9.0,9.055385,10.440307,11.401754,11.7047,12.649111,12.369317,12.165525,12.165525,10.0,8.0,6.0,20.808652,21.931712,21.260292,20.0,17.492856,14.764823,10.29563,7.071068,6.324555,8.062258,10.440307,12.649111,14.866069,15.524175,16.278821,17.117243,17.029386,16.0,16.0,15.033296,14.035669,12.369317,11.7047,11.661904,12.727922,13.601471,17.492856,15.264338,12.206556,10.630146,8.944272,9.055385,11.045361,12.369317,14.317821,15.297059,17.262677,17.262677,18.11077,19.104973,20.024984,19.026298,19.104973,17.117243,16.492423,13.928388,12.529964,11.313708,12.529964,13.341664,14.035669,15.132746,3.162278,6.324555,9.219544,12.165525,15.132746,17.0,18.027756,17.117243,16.492423,14.866069,12.083046,10.29563,7.211103,4.242641,2.236068,1.0,3.0,5.09902,8.246211,10.77033,13.416408,15.811388,18.439089,19.849433,20.808652,20.248457,8.944272,10.198039,12.041595,14.0,14.0,15.0,14.035669,13.152946,12.165525,11.18034,10.198039,9.219544,8.062258,8.062258,7.0,7.071068,7.28011,7.615773,7.615773,8.062258,7.211103,7.211103,6.403124,5.656854,4.472136,3.162278,19.209373,22.803509,24.413111,23.853721,23.323808,21.954498,19.235384,15.652476,11.661904,7.81025,5.830952,6.0,7.28011,8.944272,10.29563,12.529964,14.317821,16.155494,16.763055,18.439089,18.248288,18.11077,17.029386,15.132746,12.165525,10.77033
sujin_walk_normal_11,8.5,19.209373,17.804494,15.556349,14.21267,12.806248,12.529964,11.7047,11.401754,11.18034,11.18034,11.045361,11.045361,11.0,11.0,11.0,11.045361,11.0,11.045361,11.045361,10.049876,9.055385,9.055385,8.062258,8.246211,7.071068,6.082763,5.0,7.071068,11.0,14.0,17.029386,19.235384,21.587033,21.18962,20.615528,19.723083,17.204651,15.0,11.401754,9.433981,7.615773,7.0,7.28011,9.433981,10.816654,12.806248,15.620499,18.439089,19.849433,20.615528,21.400935,20.615528,13.928388,14.866069,15.231546,15.652476,14.764823,13.892444,13.892444,12.529964,11.661904,10.816654,10.29563,10.29563,10.29563,10.77033,11.7047,11.401754,13.341664,15.297059,16.124515,18.11077,19.104973,20.223748,21.213203,21.377558,20.396078,18.439089,9.433981,9.433981,9.433981,9.433981,8.062258,7.071068,6.708204,6.324555,7.071068,9.0,10.0,10.0,10.049876,10.198039,10.440307,10.77033,9.848858,9.433981,10.0,9.219544,8.485281,7.81025,8.602325,8.062258,9.848858,10.77033,23.4094,20.615528,18.384776,15.652476,13.0,10.440307,8.062258,7.071068,7.28011,8.062258,9.433981,8.602325,9.433981,10.29563,11.18034,11.18034,11.18034,11.18034,10.816654,10.0,10.630146,9.899495,10.630146,10.630146,10.630146,10.630146,10.0,7.81025,5.09902,6.708204,9.899495,14.21267,17.029386,19.849433,20.518285,20.518285,20.615528,18.867962,17.0,14.317821,12.649111,10.77033,8.544004,7.211103,6.403124,7.615773,10.198039,13.038405,17.117243,20.223748,22.36068,23.537205
sujin_walk_normal_11,8.6,15.585761,14.8492425,14.5393695,14.329452,13.8196975,13.1339115,12.316982,11.8866415,11.156854,10.815073,10.109772,9.4278055,9.128232,8.876782500000001,8.684958,9.1627355,9.125703999999999,9.056066999999999,9.5990195,9.109772,9.7434165,8.7996945,8.9998285,8.3951075,6.9701640000000005,5.7117875,11.138314999999999,12.933981,14.64263,15.7115905,16.3971375,16.1727885,15.812751,14.579766,13.163991500000002,12.748249000000001,12.3527875,12.211102499999999,10.908327,10.550331499999999,9.7387505,10.158910500000001,9.851493,11.185234999999999,12.621048,13.5275475,14.134805,14.54678,14.5774245,15.284080499999998,15.527917500000001,15.0130135,18.027756,15.033296,13.0,10.049876,7.615773,7.071068,8.544004,10.198039,12.165525,14.142136,15.132746,16.278821,17.464249,18.681542,18.973666,18.973666,18.973666,17.720045,15.524175,14.142136,12.041595,10.440307,10.0,10.816654,11.7047,13.152946,3.605551,6.708204,9.486833,12.649111,14.866069,16.155494,17.0,17.0,15.811388,14.21267,12.041595,9.899495,7.071068,5.0,2.828427,2.0,2.828427,5.0,7.211103,9.899495,12.806248,14.764823,16.155494,18.681542,19.416488,20.099751,22.825424,22.472205,19.416488,17.204651,13.601471,11.661904,8.944272,7.28011,6.082763,6.082763,7.28011,7.615773,8.544004,8.944272,9.848858,9.848858,11.18034,10.29563,10.816654,10.816654,11.401754,12.041595,12.041595,12.041595,11.313708,11.313708,11.045361,7.28011,5.656854,6.0,9.848858,13.038405,16.643317,19.235384,21.023796,21.540659,20.248457,19.646883,18.248288,16.03122,14.0,12.0,10.0,8.062258,6.708204,7.071068,9.433981,11.7047,15.811388,18.973666,21.540659,22.847319
sujin_walk_normal_11,8.700000000000001,15.556349,15.556349,16.970563,16.278821,16.278821,15.0,13.601471,12.806248,11.401754,9.899495,9.899495,8.485281,7.81025,7.81025,8.062258,8.062258,7.615773,8.544004,8.544004,9.486833,9.486833,8.544004,7.615773,7.615773,6.324555,5.385165,17.492856,19.209373,18.384776,18.439089,15.811388,13.038405,10.816654,7.81025,6.708204,7.071068,8.062258,10.198039,12.165525,13.038405,14.035669,14.0,14.035669,14.035669,14.142136,14.142136,13.152946,12.041595,11.045361,11.18034,10.77033,12.206556,16.643317,15.264338,13.892444,11.7047,11.18034,11.0,11.18034,12.369317,14.317821,15.297059,16.278821,17.117243,17.029386,18.0,18.0,18.027756,18.027756,18.0,17.029386,16.124515,15.297059,14.56022,14.317821,14.422205,14.21267,14.866069,5.656854,6.708204,8.246211,11.18034,13.341664,14.317821,15.524175,14.866069,14.317821,13.038405,10.816654,9.219544,6.403124,5.0,4.123106,4.0,4.123106,6.324555,7.615773,10.440307,12.041595,15.0,16.278821,17.720045,19.697716,19.235384,9.219544,10.816654,12.529964,13.416408,14.317821,14.317821,13.892444,13.038405,12.206556,11.401754,9.219544,8.602325,7.211103,6.708204,5.830952,6.324555,6.082763,7.0,7.071068,7.071068,7.28011,6.324555,5.830952,5.0,4.242641,4.472136,18.439089,20.396078,22.203603,22.090722,22.090722,20.024984,18.0,14.0,11.045361,7.28011,5.0,5.385165,7.071068,8.0,10.0,12.0,13.038405,14.142136,15.297059,16.492423,16.763055,16.155494,14.317821,12.649111,10.198039,9.0
sujin_walk_normal_11,8.8,16.763055,18.973666,19.924859,18.973666,19.924859,18.681542,17.720045,15.524175,13.601471,12.649111,11.7047,10.77033,10.29563,9.433981,8.602325,9.219544,9.433981,10.29563,11.18034,12.529964,11.661904,12.206556,11.401754,11.401754,9.219544,7.071068,21.213203,23.0,22.090722,20.396078,17.464249,14.56022,10.440307,7.0,6.708204,7.81025,10.29563,12.083046,14.764823,16.124515,16.643317,17.204651,17.029386,17.029386,17.691806,16.278821,15.620499,14.21267,12.529964,12.649111,13.152946,14.035669,19.924859,17.088007,14.866069,11.401754,9.055385,8.246211,8.602325,9.899495,12.206556,14.21267,16.401219,17.029386,19.104973,19.79899,20.518285,21.260292,20.615528,19.209373,17.029386,14.866069,12.206556,10.440307,10.049876,11.7047,13.038405,14.866069,3.605551,2.0,4.242641,7.211103,10.816654,13.892444,15.811388,17.029386,16.970563,15.620499,15.0,13.038405,10.29563,8.544004,5.830952,3.605551,3.162278,4.123106,5.385165,8.544004,11.7047,13.341664,16.124515,19.0,20.099751,21.377558,24.0,22.022716,20.099751,17.117243,14.035669,11.045361,8.0,7.071068,5.385165,5.656854,6.403124,7.211103,7.81025,8.602325,8.602325,9.433981,9.433981,10.29563,9.848858,10.77033,10.440307,11.7047,11.401754,11.401754,11.7047,10.77033,11.401754,8.485281,6.082763,6.708204,10.630146,14.422205,18.027756,20.808652,22.022716,22.671568,21.931712,20.615528,18.601075,17.492856,14.764823,12.529964,10.29563,8.602325,7.81025,7.28011,10.0,13.038405,16.278821,20.223748,22.203603,24.186773
sujin_walk_normal_11,8.9,18.0,20.0,20.0,20.0,20.024984,18.027756,17.0,15.0,13.0,12.041595,10.049876,10.198039,9.486833,8.062258,8.062258,8.485281,9.219544,10.0,11.401754,11.401754,11.401754,12.206556,11.401754,9.899495,7.81025,6.403124,23.021729,24.083189,23.345235,21.400935,18.867962,14.764823,10.816654,7.071068,6.082763,7.615773,10.816654,13.038405,15.811388,17.0,17.888544,18.384776,18.027756,18.027756,17.720045,16.492423,14.866069,13.0,11.661904,10.630146,12.083046,13.341664,20.124612,16.552945,12.083046,8.062258,3.605551,4.242641,7.615773,11.401754,14.866069,17.088007,19.313208,20.615528,21.931712,23.259407,23.706539,22.36068,21.023796,18.384776,14.866069,11.18034,8.246211,7.211103,10.049876,13.152946,15.811388,18.384776,2.828427,4.0,7.615773,11.661904,14.422205,16.643317,17.492856,17.492856,17.0,15.231546,13.928388,11.401754,8.062258,6.0,3.0,1.414214,1.0,4.123106,7.28011,9.848858,13.038405,17.029386,19.79899,22.022716,23.021729,23.853721,9.219544,11.18034,13.0,14.866069,14.866069,15.231546,15.231546,14.317821,13.416408,11.661904,10.29563,9.433981,8.944272,7.615773,7.615773,7.28011,8.246211,8.0,8.0,8.0,7.071068,7.071068,6.324555,5.385165,5.0,4.242641,19.646883,21.587033,23.345235,24.186773,23.194827,21.095023,18.027756,15.033296,11.18034,7.28011,5.656854,5.09902,7.071068,9.055385,11.18034,13.152946,15.033296,16.0,17.029386,18.11077,18.439089,17.720045,16.763055,14.56022,12.165525,9.055385
sujin_walk_normal_11,9.1,17.772380733333332,19.213222266666666,19.015849133333333,18.516138599999998,18.329048533333335,16.662256666666668,15.630413666666666,13.891368533333333,12.423570666666667,11.555935666666667,10.102232133333333,10.050456333333333,9.410781133333334,8.425615266666666,8.330744533333334,8.511577933333333,9.1434408,9.711720333333334,10.559901333333334,10.5171886,10.3197122,10.857989066666667,10.1131642,8.7467778,7.1644314,5.8751622,19.8307402,20.804894400000002,20.77128533333333,19.808201133333334,18.100394266666665,15.240602266666667,12.220751866666667,9.098968466666665,7.969645133333334,9.126344733333333,11.497695533333333,13.123875199999999,14.9764882,15.662315533333334,16.0982856,16.366697333333335,16.1712342,16.278583866666665,16.290780266666665,15.749761,14.714455533333332,13.661786,12.739957533333333,12.160404333333332,13.372230466666666,14.350515866666667,17.204651,13.601471,11.313708,8.062258,7.0,8.544004,10.816654,12.806248,15.0,16.401219,18.601075,19.416488,19.723083,20.124612,20.124612,19.235384,17.888544,16.643317,13.453624,12.206556,11.401754,12.041595,13.928388,16.124515,17.804494,19.104973,2.236068,6.0,9.0,13.0,15.033296,17.029386,17.262677,17.464249,15.811388,13.928388,11.18034,9.433981,5.656854,3.605551,1.0,1.414214,4.472136,6.324555,9.055385,11.045361,14.56022,16.552945,17.492856,20.0,21.213203,19.849433,8.881774,11.1128505,13.019202499999999,14.0095075,15.081564,15.182146,15.182146,14.176745,13.2274065,11.830952,10.647815,9.7169905,9.472135999999999,8.335579,8.335579,8.249827,8.246211,8.272002,8.472135999999999,8.031129,7.566663,7.440659,5.9907045,5.1925825,4.3027755,3.6213205,20.1312055,22.897235000000002,24.576105499999997,25.4069135,24.216843,22.2094155,18.8754195,15.5789055,11.421122,7.8826955000000005,5.9907045,5.5908915,7.1410855,9.5276925,11.6109675,13.682808,15.422342,16.746428,17.458965,18.247773,18.706377500000002,18.3468555,17.113652000000002,15.185804000000001,12.582762500000001,9.9360195
sujin_walk_normal_11,9.200000000000001,17.544761466666667,18.42644453333333,18.03169826666667,17.0322772,16.633113066666667,15.296757333333336,14.260827333333333,12.782737066666668,11.847141333333333,11.070276333333332,10.154588266666668,9.902873666666666,9.334729266666669,8.788972533333334,8.599231066666666,8.537874866666668,9.0673376,9.423440666666666,9.718048666666666,9.6326232,9.2376704,9.509422133333334,8.824574400000001,7.594060599999999,6.5186128,5.3472004,16.6397514,17.5265998,18.197335666666667,18.215467266666664,17.332826533333332,15.716381533333333,13.624849733333333,11.12686893333333,9.856527266666667,10.636916466666667,12.178737066666665,13.209345399999998,14.141588400000002,14.324631066666667,14.3080272,14.348618666666667,14.3147124,14.529411733333333,14.861515533333334,15.007099,14.562842066666665,14.323572,13.818011066666665,13.690662666666666,14.661414933333335,15.359367733333332,16.7341722,14.9116957,13.305468000000001,10.8194342,9.3144501,9.861730599999998,11.025217000000001,11.860211499999998,12.851630499999999,12.769839600000001,13.7224795,14.022786400000001,14.591728,15.637677199999999,16.4430673,16.5900371,16.4517922,16.0245076,14.2748736,13.176708900000001,12.3394815,12.964123,14.282559599999999,15.5383931,16.3117115,16.4146776,5.4675007,7.9468266,10.300322699999999,12.7990208,13.9315657,15.083617099999998,15.0542563,14.805065199999998,13.7913149,12.7860616,11.128772999999999,10.134493899999999,7.8459801,6.4478472,4.8056356,4.7930440999999995,6.001232399999999,7.062283000000001,9.0809456,10.788386200000001,12.7475208,14.1419444,14.776762399999999,15.8472627,16.6647199,16.841917000000002,8.544004,11.045361,13.038405,13.152946,15.297059,15.132746,15.132746,14.035669,13.038405,12.0,11.0,10.0,10.0,9.055385,9.055385,9.219544,8.246211,8.544004,8.944272,8.062258,8.062258,7.81025,5.656854,5.0,3.605551,3.0,20.615528,24.207437,25.806976,26.627054,25.238859,23.323808,19.723083,16.124515,11.661904,8.485281,6.324555,6.082763,7.211103,10.0,12.041595,14.21267,15.811388,17.492856,17.888544,18.384776,18.973666,18.973666,17.464249,15.811388,13.0,10.816654
sujin_walk_normal_11,9.4,17.3171422,17.639666799999997,17.047547400000003,15.548415799999997,14.937177600000002,13.931258000000003,12.891240999999999,11.6741056,11.270712,10.584617,10.206944400000001,9.755291,9.258677400000002,9.1523298,8.8677176,8.5641718,8.9912344,9.135161,8.876196,8.7480578,8.1556286,8.1608552,7.535984600000001,6.441343399999999,5.8727941999999995,4.8192386,13.4487626,14.248305199999999,15.623386000000002,16.622733399999998,16.5652588,16.1921608,15.0289476,13.154769399999998,11.7434094,12.147488200000002,12.859778599999999,13.294815599999998,13.306688600000001,12.986946600000001,12.5177688,12.330540000000001,12.458190599999998,12.7802396,13.4322508,14.264437000000001,14.411228599999998,14.985358,14.896064599999999,15.220920999999999,15.950599400000002,16.3682196,16.2636934,16.2219204,15.297228,13.576610400000002,11.6289002,11.179457199999998,11.233780000000001,10.914174999999998,10.703261,9.1384602,8.843884,8.629084800000001,9.460373,11.1507424,12.761522600000001,13.944690200000002,15.0150404,15.4056982,15.0961232,14.1468618,13.277209,13.886651,14.6367312,14.952271200000002,14.818929,13.724382199999999,8.6989334,9.8936532,11.6006454,12.598041599999998,12.829835399999999,13.137848199999999,12.845835600000001,12.145881399999999,11.7712418,11.643735199999998,11.077206,10.835006799999999,10.0351062,9.2901434,8.6112712,8.1718742,7.5303287999999995,7.8000110000000005,9.1065062,10.531411400000001,10.934821600000001,11.7309438,12.060668799999998,11.6945254,12.116236800000001,13.834401,18.2365156,17.9989476,17.1241924,15.933595599999999,14.328135,12.8236674,11.1611814,9.892105599999999,9.5262576,9.047432,8.9347972,9.0380276,8.9908062,9.3259142,9.612132200000001,9.4897192,9.9840296,10.175299800000001,9.984372,10.3594528,10.2070438,10.402266999999998,10.1220482,9.4353358,8.84521,8.6420978,14.842310400000002,13.3386998,12.209992399999999,13.159423999999998,15.000399999999999,16.4130876,17.3069892,17.677943399999997,16.8464048,15.712880799999999,14.927024800000002,14.1645848,13.684846400000001,13.291136599999998,12.754443,12.655616,11.8276938,10.8933766,10.719382,11.2303474,12.986847399999998,14.6384402,16.4964674,17.6419718,18.451717,18.432076000000002
