sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_stand_normal_02,28.200000000000003,6.708204,5.385165,6.324555,10.0,13.453624,15.556349,17.691806,19.104973,20.518285,19.79899,19.79899,19.104973,17.691806,15.556349,12.727922,9.899495,6.403124,2.0,6.0,11.045361,17.262677,22.090722,27.073973,30.016662,31.064449,30.413813,6.324555,7.615773,8.062258,8.062258,9.219544,9.219544,9.899495,9.219544,8.485281,7.81025,5.830952,4.472136,3.0,2.236068,4.123106,6.082763,9.0,11.045361,13.0,15.033296,17.029386,18.0,19.0,18.0,16.0,14.035669,24.020824,24.083189,23.086793,20.099751,16.278821,12.165525,8.062258,3.0,1.0,4.472136,8.062258,11.18034,13.892444,17.0,19.723083,21.095023,22.472205,22.803509,22.671568,21.213203,17.691806,12.806248,8.062258,3.0,3.605551,8.602325,9.219544,7.071068,5.385165,5.385165,8.0,12.041595,15.132746,17.262677,18.248288,18.248288,18.248288,18.248288,15.132746,13.152946,12.369317,10.198039,7.615773,5.830952,4.472136,3.162278,5.830952,8.544004,12.369317,15.297059,19.104973,22.090722,7.28011,11.18034,14.422205,16.643317,18.027756,18.867962,18.867962,17.492856,16.124515,14.422205,13.038405,10.816654,8.062258,5.0,2.236068,1.0,4.123106,8.246211,11.401754,14.317821,16.278821,18.248288,18.248288,18.11077,17.029386,15.0,13.601471,14.317821,15.132746,14.142136,13.038405,11.045361,8.062258,5.09902,2.828427,2.236068,5.0,8.062258,10.29563,12.529964,13.892444,16.124515,17.492856,18.35756,18.35756,18.35756,18.35756,17.0,15.652476,12.083046,8.544004,4.123106
sujin_stand_normal_02,28.3,11.943657,11.429997,12.0867295,12.975401,13.929516,13.5089395,12.734678500000001,12.3225795,10.963799999999999,10.020280999999999,10.6023255,10.893192,11.531129,12.390905499999999,12.647099,13.109772,12.446119,12.011898,13.462912000000001,15.595664499999998,16.841276,18.2452735,18.1728695,17.772486999999998,15.530265,13.1491105,6.085044,6.04951,6.6231055,6.672615500000001,6.8049695,6.5461920000000005,6.0747775,6.533689,6.531129,5.903612000000001,5.9568575,6.140055,5.0542685,4.640055,4.9259205,6.0439545,6.3954835,7.4772075000000005,7.5990195,8.204083,8.076473,9.280231,11.254081,12.083339500000001,12.712354999999999,12.9252575,23.4094,23.4094,22.472205,19.313208,16.155494,12.083046,7.615773,4.123106,1.0,4.242641,7.81025,10.630146,13.453624,16.278821,19.104973,21.213203,22.671568,23.430749,22.803509,20.248457,17.492856,13.0,8.246211,3.162278,3.605551,8.062258,7.81025,5.830952,5.0,5.0,7.615773,10.440307,13.341664,15.297059,16.492423,17.262677,16.492423,16.492423,14.317821,13.152946,11.18034,9.055385,7.0,5.09902,3.605551,4.0,6.403124,7.81025,11.661904,15.652476,18.384776,20.615528,25.495098,24.515301,21.377558,16.278821,13.341664,8.544004,4.472136,2.0,4.472136,7.28011,9.219544,12.165525,14.142136,15.132746,16.124515,17.262677,18.248288,17.464249,15.524175,13.601471,10.77033,7.615773,3.605551,1.0,3.0,6.324555,1.414214,1.414214,4.242641,7.81025,10.630146,13.453624,14.866069,16.401219,17.029386,16.401219,15.811388,15.0,13.038405,11.401754,8.602325,5.656854,3.605551,2.236068,4.123106,8.0,11.18034,15.297059,19.416488,23.537205,25.70992,26.683328
sujin_stand_normal_02,28.400000000000002,19.026298,20.024984,19.026298,18.0,16.0,13.038405,10.049876,6.082763,3.605551,3.0,5.0,7.81025,10.0,13.038405,16.643317,19.416488,22.203603,24.207437,24.839485,24.758837,23.345235,19.849433,16.401219,10.816654,6.403124,2.0,6.708204,6.708204,7.211103,6.403124,5.656854,5.385165,6.082763,6.0,6.324555,6.708204,8.062258,8.062258,8.602325,8.602325,7.81025,8.602325,7.81025,6.403124,5.656854,3.605551,2.0,3.162278,7.0,10.049876,13.038405,16.124515,2.828427,5.09902,8.544004,12.083046,14.764823,16.552945,17.888544,17.888544,17.464249,16.552945,15.231546,13.0,11.7047,8.544004,6.324555,2.236068,1.414214,6.082763,10.198039,15.297059,19.104973,22.090722,24.020824,25.019992,24.186773,22.36068,14.317821,16.552945,17.888544,18.788294,17.888544,17.0,14.317821,12.083046,8.544004,6.082763,3.162278,4.123106,6.0,7.28011,9.486833,10.77033,12.083046,13.892444,14.764823,15.811388,15.620499,15.620499,14.866069,12.727922,10.630146,7.211103,26.019224,24.020824,20.024984,16.0,11.045361,7.0,2.236068,1.414214,5.09902,8.062258,11.045361,13.038405,15.132746,17.117243,18.11077,19.104973,19.235384,18.248288,16.278821,14.317821,11.401754,7.28011,4.123106,3.162278,6.708204,1.0,2.828427,6.403124,9.433981,13.038405,14.764823,17.888544,18.788294,18.384776,18.384776,17.464249,16.155494,14.317821,12.083046,10.29563,7.211103,4.242641,3.0,3.605551,7.28011,11.045361,15.0,19.026298,22.090722,26.07681,26.07681,15.577732
sujin_stand_normal_02,28.5,5.09902,3.605551,5.385165,10.0,13.453624,16.278821,18.384776,19.79899,21.213203,21.213203,20.518285,19.104973,18.439089,16.278821,13.453624,9.899495,6.403124,4.123106,7.28011,13.038405,19.026298,24.083189,28.160256,31.400637,32.984845,31.622777,7.615773,8.944272,8.944272,10.29563,10.816654,11.401754,11.401754,10.630146,9.899495,9.899495,7.81025,5.830952,4.472136,3.0,3.605551,5.385165,8.246211,10.049876,12.041595,14.142136,16.124515,18.11077,19.104973,17.117243,16.124515,13.038405,2.236068,6.708204,10.0,13.453624,16.401219,18.601075,19.209373,20.0,20.0,18.601075,17.204651,15.0,13.601471,10.816654,7.211103,3.605551,4.123106,9.486833,13.601471,17.464249,21.377558,23.194827,24.083189,24.0,22.090722,15.132746,17.262677,19.235384,19.416488,19.416488,17.464249,15.297059,13.341664,10.049876,7.0,4.472136,3.605551,5.09902,6.708204,8.062258,10.0,11.401754,12.041595,13.453624,13.453624,14.21267,14.422205,13.892444,12.529964,9.848858,7.28011,13.6678575,7.071068,11.045361,14.0,17.0,18.0,19.0,18.0,18.0,16.0,15.0,13.038405,10.0,8.0,5.0,3.0,1.0,4.0,7.071068,10.198039,13.341664,15.524175,16.763055,17.088007,17.464249,15.652476,13.892444,12.649111,14.317821,14.764823,13.892444,12.529964,10.816654,8.062258,4.472136,2.0,2.0,5.385165,7.615773,9.848858,11.18034,13.892444,15.652476,17.0,17.888544,18.35756,18.35756,18.35756,17.492856,15.264338,11.661904,7.81025,4.472136
sujin_stand_normal_02,28.6,20.124612,20.124612,19.235384,18.35756,16.124515,13.416408,10.29563,6.708204,3.162278,1.414214,3.162278,7.211103,10.0,12.206556,16.643317,18.867962,21.095023,22.825424,23.259407,23.769729,22.135944,18.973666,14.56022,10.198039,5.385165,2.0,5.0,5.0,5.09902,5.385165,5.0,5.0,5.0,5.09902,6.082763,7.071068,7.071068,8.246211,9.219544,9.219544,9.486833,9.486833,8.246211,7.615773,6.708204,5.0,3.162278,3.162278,6.403124,10.29563,13.416408,15.652476,23.706539,23.706539,22.36068,18.788294,15.231546,12.083046,6.708204,2.828427,1.414214,5.0,8.062258,11.045361,14.035669,17.029386,20.024984,22.0,23.021729,23.086793,22.203603,20.396078,17.720045,12.649111,7.615773,2.828427,3.162278,8.062258,7.615773,6.403124,4.472136,6.324555,8.602325,11.401754,14.142136,16.278821,17.691806,18.384776,18.384776,16.970563,15.556349,14.142136,12.041595,10.0,7.211103,5.385165,4.0,3.605551,6.082763,9.055385,11.7047,15.231546,18.788294,20.124612,6.708204,10.816654,13.892444,16.643317,17.492856,18.35756,18.35756,17.492856,15.811388,14.422205,12.206556,10.29563,8.062258,5.0,2.828427,1.414214,4.123106,7.28011,10.440307,13.341664,15.524175,16.278821,17.262677,16.124515,15.033296,14.0,13.152946,14.317821,14.317821,14.56022,12.649111,10.440307,8.246211,5.09902,3.162278,2.0,4.472136,6.403124,9.219544,10.630146,12.041595,14.142136,14.866069,16.278821,16.970563,17.691806,16.278821,16.278821,14.21267,10.630146,6.403124,2.236068
sujin_stand_normal_02,28.700000000000003,5.0,3.605551,5.385165,10.198039,13.038405,16.03122,18.027756,19.026298,20.024984,20.024984,20.024984,19.104973,18.11077,16.03122,14.035669,10.0,6.082763,3.605551,5.830952,12.041595,16.970563,22.627417,26.907248,29.832868,31.622777,30.528675,7.81025,9.219544,9.433981,10.29563,9.848858,11.18034,10.77033,10.77033,9.486833,8.544004,7.28011,5.0,4.0,2.828427,3.0,5.09902,6.708204,9.433981,11.661904,14.422205,15.811388,16.643317,17.492856,17.492856,15.264338,12.206556,12.335784,13.571852,15.134463499999999,15.1948565,14.170832,13.3494065,11.6749445,9.942186,9.062743000000001,9.658910500000001,10.701961,11.707339000000001,12.2912215,12.681726999999999,12.5993855,12.045361,12.2179715,14.925888,16.758585,17.125804,17.821869999999997,16.800735500000002,15.102281999999999,13.435029,11.74818,13.1622775,11.1289745,11.2377205,11.103639,11.6622775,12.36342,13.039265499999999,14.052557,13.218576500000001,12.903488,11.730673999999999,10.095832,10.003385000000002,10.310249500000001,9.757226,9.972878999999999,9.937144,9.306428499999999,8.877241,8.076473,8.1358685,9.5673445,10.8078865,11.927529499999999,13.5207975,13.927184999999998,12.966098,26.248809,24.351591,20.248457,16.763055,11.7047,6.708204,2.828427,2.828427,5.09902,8.0,11.0,13.038405,15.033296,17.029386,19.026298,19.026298,19.026298,19.0,17.0,15.033296,12.041595,8.062258,4.123106,1.414214,3.162278,6.0,1.0,1.414214,5.656854,8.485281,12.041595,15.0,17.804494,18.601075,18.601075,18.027756,17.492856,16.643317,13.892444,11.661904,9.433981,6.403124,4.242641,2.0,3.0,7.071068,11.401754,14.866069,18.973666,22.472205,25.632011,27.513633
sujin_stand_normal_02,28.8,5.830952,3.162278,5.0,8.944272,12.083046,14.866069,16.763055,18.027756,18.973666,18.973666,18.973666,18.027756,17.088007,14.866069,12.649111,8.246211,5.09902,2.236068,6.708204,12.206556,17.204651,23.021729,26.925824,30.413813,31.780497,30.675723,5.830952,6.403124,9.219544,9.219544,10.630146,10.0,9.433981,9.433981,8.944272,8.062258,6.708204,5.09902,4.0,3.605551,4.123106,6.0,8.062258,10.198039,12.165525,15.524175,16.492423,17.720045,18.439089,17.464249,16.492423,12.369317,23.600847,23.853721,21.633308,18.867962,15.264338,11.661904,7.211103,2.828427,1.0,5.09902,8.246211,12.369317,15.297059,18.439089,20.396078,21.377558,24.186773,24.083189,23.0,21.023796,19.104973,14.317821,9.486833,3.605551,1.0,7.28011,8.944272,7.071068,6.324555,7.28011,9.433981,12.727922,16.278821,17.691806,19.104973,20.518285,19.79899,19.104973,16.970563,15.556349,13.453624,11.401754,8.602325,6.708204,4.123106,2.828427,5.0,7.28011,11.18034,14.764823,18.027756,21.400935,26.248809,24.839485,20.615528,16.278821,11.401754,7.071068,2.236068,2.0,5.385165,8.944272,11.661904,13.892444,16.124515,18.35756,19.723083,19.723083,20.59126,19.235384,17.888544,15.231546,12.083046,8.544004,4.123106,1.0,3.162278,6.324555,1.0,3.162278,6.324555,9.848858,13.0,15.652476,18.35756,19.723083,19.723083,20.248457,18.027756,16.643317,14.422205,13.038405,10.29563,7.615773,5.09902,2.236068,3.0,6.708204,11.401754,15.620499,19.849433,24.083189,26.907248,27.586228
sujin_stand_normal_02,28.900000000000002,19.646883,19.646883,18.439089,18.439089,15.297059,13.152946,9.486833,6.708204,4.242641,3.0,5.0,7.211103,10.29563,13.416408,16.552945,20.124612,21.470911,24.186773,25.238859,23.600847,23.430749,19.849433,15.556349,11.313708,6.403124,2.0,6.403124,6.403124,7.071068,5.656854,5.830952,6.324555,6.0,5.09902,6.324555,5.830952,7.81025,8.485281,8.485281,8.485281,8.602325,8.602325,7.81025,6.403124,5.830952,3.605551,2.0,3.162278,6.082763,9.219544,12.369317,15.524175,21.377558,20.396078,19.416488,16.278821,13.341664,10.198039,6.082763,2.236068,2.236068,5.656854,9.219544,11.401754,14.21267,17.029386,18.439089,20.518285,21.931712,22.671568,22.022716,19.416488,16.643317,13.416408,8.544004,3.162278,1.414214,6.324555,8.062258,7.071068,5.830952,6.708204,8.062258,11.0,14.0,16.03122,17.029386,17.029386,17.029386,16.03122,15.033296,13.0,12.041595,10.049876,7.071068,5.09902,3.605551,2.0,4.242641,6.708204,10.440307,13.341664,16.278821,19.235384,27.073973,25.079872,22.022716,17.029386,13.0,8.062258,4.123106,2.0,5.0,8.062258,9.848858,13.0,14.866069,17.088007,18.027756,18.384776,18.384776,17.888544,16.552945,13.892444,10.816654,7.81025,4.242641,1.414214,4.123106,6.708204,1.414214,1.414214,5.0,8.944272,12.083046,13.928388,16.763055,17.720045,18.681542,18.681542,16.492423,15.524175,13.341664,11.401754,8.544004,6.324555,3.605551,2.0,4.472136,8.246211,12.165525,16.03122,20.024984,24.020824,27.018512,28.071338
sujin_stand_normal_02,29.0,20.0,20.615528,19.209373,18.439089,15.620499,13.453624,10.0,6.403124,3.605551,1.414214,3.162278,6.708204,8.944272,12.529964,15.652476,18.384776,21.931712,23.4094,24.041631,23.769729,21.587033,19.235384,15.132746,10.049876,5.09902,2.0,5.385165,5.09902,5.09902,5.0,5.09902,4.472136,5.0,5.0,5.385165,7.071068,8.062258,8.0,9.0,9.055385,9.055385,9.055385,8.062258,8.062258,6.082763,4.472136,3.162278,4.472136,6.403124,10.630146,13.601471,16.401219,2.0,6.403124,9.433981,13.038405,15.811388,17.204651,18.601075,19.416488,18.027756,16.643317,15.811388,13.601471,11.401754,10.0,6.708204,2.236068,2.0,5.385165,9.433981,13.892444,17.888544,20.615528,22.472205,22.803509,22.561028,21.213203,16.763055,18.973666,19.646883,20.615528,19.416488,18.439089,16.492423,13.341664,9.848858,6.708204,4.472136,5.0,5.830952,7.81025,9.219544,10.816654,12.206556,13.892444,13.892444,14.317821,15.231546,14.866069,14.56022,12.369317,10.198039,7.0,7.671184,11.955628,15.521467000000001,17.7460025,19.656604,19.656604,19.848858,18.4929255,16.878798,15.064604500000002,13.3007355,11.693448,9.1891265,6.117038,3.216989,2.288246,5.1622775,8.7745455,11.847235999999999,14.2979445,15.7776975,17.2462115,17.1394105,16.580251,15.0338955,14.5842075,14.571068,15.1651775,15.328460499999998,14.3385605,12.390905499999999,9.9754555,6.821512,4.04951,2.0,2.8027755,5.701562,7.906714,10.018099,11.965859,13.673034,15.065203499999999,16.201667999999998,17.261121,17.9659725,17.719544499999998,16.9081605,14.8476145,12.456233000000001,9.296909,5.486264,3.162278
sujin_stand_normal_02,29.1,6.324555,3.162278,5.830952,8.485281,12.806248,15.811388,17.204651,18.027756,19.416488,19.416488,19.416488,18.027756,16.401219,15.0,12.206556,9.433981,5.385165,2.828427,6.082763,12.649111,18.027756,24.041631,27.892651,30.594117,31.256999,31.064449,6.324555,6.708204,8.602325,10.0,10.630146,10.630146,9.899495,9.899495,9.219544,8.602325,7.211103,5.385165,4.0,3.605551,4.472136,6.324555,8.062258,10.049876,13.0,16.0,17.0,19.0,19.0,18.0,17.0,14.0,3.0,5.830952,9.899495,12.806248,15.0,17.029386,17.804494,17.804494,17.804494,17.029386,15.620499,13.453624,11.313708,8.485281,6.403124,2.828427,1.0,5.0,9.219544,13.601471,16.643317,19.235384,22.36068,22.472205,21.18962,19.646883,15.297059,17.464249,18.248288,18.248288,18.11077,17.117243,15.132746,12.041595,8.062258,5.385165,2.828427,3.162278,5.656854,7.211103,9.433981,11.661904,12.529964,14.317821,15.231546,15.231546,15.811388,15.811388,15.297059,13.152946,11.045361,8.062258,8.062258,13.416408,16.155494,19.313208,20.615528,21.023796,20.615528,19.697716,18.384776,16.552945,14.317821,12.083046,9.848858,6.708204,3.162278,3.605551,6.403124,10.0,12.806248,14.866069,16.970563,18.384776,17.029386,15.620499,13.601471,14.21267,15.0,15.811388,15.264338,13.892444,11.18034,8.944272,5.385165,2.236068,2.236068,4.0,7.0,9.055385,11.045361,13.038405,15.132746,16.03122,17.117243,18.11077,18.11077,18.11077,17.262677,14.142136,11.18034,7.615773,3.605551,3.162278
sujin_stand_normal_02,29.200000000000003,18.384776,19.79899,19.104973,17.691806,16.278821,12.727922,9.899495,7.211103,4.472136,2.0,3.162278,6.0,8.062258,11.18034,14.317821,17.464249,19.235384,21.213203,22.090722,22.022716,20.0,17.029386,14.035669,9.219544,5.09902,1.0,5.0,5.0,5.0,4.472136,4.123106,4.0,3.162278,2.828427,4.472136,4.472136,6.082763,7.071068,7.071068,7.071068,7.071068,7.071068,6.082763,6.0,5.0,3.162278,2.236068,4.123106,7.071068,9.219544,12.727922,15.556349,24.515301,24.33105,23.194827,19.235384,16.124515,12.165525,8.062258,3.605551,2.236068,5.0,8.062258,12.083046,14.317821,17.464249,18.788294,20.124612,21.954498,23.021729,21.400935,19.849433,16.970563,12.806248,8.062258,3.0,3.162278,7.071068,9.219544,6.708204,5.0,6.0,8.544004,12.529964,14.422205,16.643317,18.027756,18.867962,18.867962,16.643317,16.124515,13.892444,11.661904,8.602325,6.403124,5.0,3.0,3.605551,6.082763,10.0,13.152946,17.262677,20.396078,22.36068,8.0,13.152946,16.278821,18.439089,19.416488,20.396078,20.396078,19.416488,17.464249,15.297059,14.317821,11.18034,9.055385,6.082763,3.162278,4.0,7.0,11.0,13.038405,15.033296,17.117243,17.262677,16.278821,15.524175,13.601471,13.341664,14.56022,14.866069,14.866069,13.0,10.29563,8.062258,4.472136,2.0,2.236068,5.0,7.81025,9.899495,12.041595,13.453624,14.866069,16.278821,17.691806,18.439089,19.104973,17.691806,16.970563,14.142136,10.630146,8.062258,4.0,3.162278
sujin_stand_normal_02,29.3,20.3455055,21.342057,20.17418,19.011839000000002,16.415883,13.284677,11.1128505,7.1055515,5.04951,2.6180339999999998,3.8643285,6.3638395,9.219544,12.446723500000001,16.201667999999998,18.6766305,21.2953805,22.953131499999998,23.926459,23.647115,22.0527565,19.0539295,15.652476,10.737984999999998,6.269578,1.2071070000000002,5.828427,6.201562,5.8698084999999995,5.5413815,5.6080585,4.2976209999999995,3.6213205,3.6426920000000003,4.6213204999999995,5.8698084999999995,6.5163795,7.1619885,7.8390155,8.062258,7.8390155,7.8390155,6.767829,6.0777535,5.04951,2.9142135,2.236068,4.061553,7.343420500000001,9.949366999999999,13.726038500000001,17.014693,23.259407,23.259407,21.470911,19.235384,15.652476,11.661904,7.211103,3.162278,1.0,4.242641,7.071068,11.313708,13.453624,15.556349,18.384776,20.518285,22.022716,22.203603,21.633308,19.723083,17.0,13.0,8.246211,3.0,2.828427,6.324555,7.211103,6.324555,5.09902,6.403124,9.486833,11.401754,15.297059,17.262677,18.248288,19.235384,19.416488,18.248288,16.278821,14.142136,12.041595,10.0,8.0,6.082763,4.472136,3.162278,5.830952,8.485281,11.401754,15.264338,17.888544,20.124612,7.211103,11.18034,14.764823,17.464249,19.235384,19.235384,18.788294,18.788294,17.464249,15.231546,14.317821,11.18034,8.944272,6.324555,3.162278,1.414214,2.828427,7.071068,10.0,13.453624,14.866069,16.970563,16.970563,17.029386,15.620499,14.422205,14.317821,14.866069,15.811388,15.524175,13.341664,11.401754,9.219544,6.324555,2.828427,2.236068,4.472136,6.324555,8.544004,10.440307,12.369317,14.317821,15.297059,16.278821,17.464249,17.262677,17.262677,16.278821,14.142136,11.045361,8.0,3.162278
sujin_stand_normal_02,29.400000000000002,19.646883,20.396078,19.416488,18.439089,16.278821,13.341664,10.198039,6.324555,3.605551,2.236068,4.472136,7.28011,10.440307,13.601471,17.464249,19.646883,22.135944,24.698178,25.079872,24.596748,22.825424,19.723083,15.811388,10.29563,5.385165,2.828427,5.830952,6.403124,5.656854,6.403124,5.830952,4.123106,5.0,5.385165,5.830952,7.81025,8.485281,9.219544,9.219544,10.0,10.0,10.0,8.602325,7.81025,6.708204,4.123106,3.162278,3.162278,6.082763,10.198039,13.341664,15.811388,22.135944,22.803509,20.615528,17.464249,14.317821,10.198039,6.324555,2.236068,1.414214,5.385165,9.219544,11.401754,14.56022,16.763055,18.973666,21.18962,22.472205,22.36068,21.470911,20.248457,16.401219,12.806248,7.81025,2.828427,2.236068,7.211103,7.81025,6.403124,6.082763,6.324555,9.433981,12.041595,14.866069,16.970563,18.384776,18.384776,18.384776,17.691806,16.278821,14.142136,12.727922,10.630146,7.81025,6.708204,4.123106,3.605551,5.09902,8.0,11.18034,14.317821,17.720045,19.924859,8.602325,12.206556,15.811388,18.027756,20.248457,20.248457,19.723083,18.867962,17.492856,15.264338,13.038405,11.661904,8.602325,5.830952,3.605551,3.605551,6.403124,10.0,12.727922,14.866069,15.556349,16.970563,16.278821,14.21267,12.806248,14.317821,15.132746,15.132746,15.033296,13.0,11.0,8.0,5.0,2.0,1.414214,4.123106,6.324555,9.219544,10.440307,12.369317,14.56022,15.524175,16.492423,17.464249,17.464249,16.278821,15.297059,13.152946,10.049876,7.0,2.828427,2.699173
sujin_stand_normal_02,29.5,5.385165,2.828427,6.082763,10.0,14.035669,16.124515,18.248288,20.223748,20.223748,21.213203,20.223748,19.235384,18.248288,16.278821,13.152946,10.198039,6.324555,3.162278,5.656854,11.661904,17.492856,22.825424,27.45906,30.0,32.015621,30.413813,7.071068,7.81025,8.062258,9.486833,10.440307,10.77033,11.401754,10.440307,10.198039,8.062258,7.071068,6.082763,3.162278,2.236068,2.236068,4.472136,7.211103,9.219544,12.041595,14.866069,16.278821,17.029386,17.029386,17.029386,15.620499,12.041595,23.345235,22.627417,21.931712,19.104973,14.866069,10.630146,7.071068,3.162278,2.236068,5.09902,8.062258,12.165525,14.142136,17.262677,19.104973,22.090722,23.021729,24.020824,23.086793,21.213203,17.464249,13.601471,8.544004,3.605551,1.414214,7.211103,8.544004,7.0,6.324555,7.071068,9.848858,12.649111,15.524175,17.464249,18.439089,18.681542,18.681542,17.720045,15.811388,14.56022,12.369317,10.198039,8.062258,6.0,4.472136,3.605551,5.09902,8.062258,11.401754,14.866069,18.384776,20.518285,7.615773,11.7047,14.866069,18.027756,19.313208,19.313208,19.313208,18.027756,17.088007,15.811388,13.601471,11.401754,8.246211,6.082763,3.0,1.0,4.242641,7.211103,10.0,12.806248,15.0,16.401219,17.029386,16.278821,15.556349,13.453624,13.892444,14.764823,15.231546,14.866069,13.928388,11.7047,8.544004,5.385165,2.828427,1.414214,4.123106,7.071068,9.055385,11.045361,12.041595,14.035669,15.033296,17.029386,17.029386,17.029386,17.029386,16.03122,14.0,10.0,7.071068,2.236068
sujin_stand_normal_02,29.6,7.211103,4.123106,6.324555,10.0,15.0,18.0,20.024984,22.090722,22.022716,23.021729,22.022716,21.023796,19.026298,17.0,14.035669,10.049876,6.324555,4.0,7.81025,15.620499,20.615528,27.658633,32.557641,35.383612,36.878178,35.805028,6.708204,7.615773,10.440307,11.18034,11.18034,12.041595,12.041595,12.0,11.0,10.0,8.0,6.082763,4.472136,3.605551,4.123106,6.708204,8.602325,12.041595,14.21267,17.029386,19.209373,20.615528,21.400935,20.615528,19.209373,14.866069,12.925078000000001,14.39838,15.429264,16.318372,15.8258595,14.714755,12.714711000000001,10.631183,10.013149,11.249946,12.0933865,12.218883,12.7909665,13.0871955,12.479806,11.429997,10.807764,12.6763745,14.579766,15.832348,15.8428455,16.3164275,14.7716365,12.519788499999999,12.011358,13.435029,11.3078865,11.643707,11.8407545,12.9587885,13.829316500000001,14.597455499999999,14.9994075,14.535490499999998,13.665157,12.4679625,10.555385,10.045552,10.6117675,10.571068,10.54849,10.0990195,10.215787500000001,9.833109499999999,9.4014305,9.967247,11.259796000000001,11.916935500000001,13.179708,13.764982,14.842308,14.0293535,7.28011,11.7047,14.866069,17.088007,18.973666,19.924859,18.973666,18.027756,17.088007,14.866069,12.649111,10.77033,8.544004,5.385165,2.828427,1.414214,5.0,8.0,11.0,14.0,16.0,18.027756,18.11077,17.117243,16.124515,14.317821,14.317821,15.524175,14.866069,14.866069,13.0,10.77033,8.544004,5.09902,2.0,3.0,4.472136,7.211103,10.0,11.401754,13.601471,15.0,16.401219,17.029386,17.804494,17.804494,17.804494,16.278821,13.453624,10.630146,7.071068,3.162278
