sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_pick_up_normal_11,7.7,15.0054495,14.4252345,13.0397045,11.404326,10.8005375,12.0645245,12.734678500000001,12.062320499999998,11.317976000000002,10.0743865,8.4330345,8.28011,9.170832,10.325403000000001,11.200877,11.242231499999999,10.969055,10.9951635,10.662797999999999,12.086226499999999,12.7491825,13.0918655,12.5207975,11.5178345,10.071068,7.670832,14.525165000000001,15.6503385,15.622837,14.8312655,14.529964,15.0416715,16.5366325,16.980798999999998,16.664583,16.070366,14.632673,12.7550785,11.912127,11.2321245,11.1840635,11.571068,12.1093725,11.684658500000001,12.305048,12.349749,11.701562,12.10053,12.836071500000001,13.342649999999999,14.9608135,15.212093499999998,9.219544,8.062258,9.486833,10.049876,11.0,12.041595,12.041595,12.041595,12.165525,11.045361,11.045361,10.198039,10.440307,10.77033,10.29563,10.816654,11.401754,12.727922,12.806248,13.601471,13.892444,13.416408,12.083046,11.7047,9.219544,8.0,19.849433,23.345235,24.758837,25.495098,24.839485,23.021729,18.867962,16.124515,12.529964,8.944272,5.830952,2.236068,2.236068,3.605551,5.830952,7.81025,9.219544,11.401754,13.038405,14.317821,15.231546,16.763055,16.492423,16.492423,14.317821,12.649111,20.396078,19.416488,16.124515,14.0,12.041595,10.440307,8.944272,8.485281,7.81025,8.062258,7.211103,6.708204,6.324555,6.082763,6.0,5.09902,6.324555,7.211103,8.602325,9.433981,10.29563,10.77033,11.401754,11.045361,11.0,10.049876,7.81025,3.605551,4.242641,9.486833,14.56022,19.646883,23.086793,26.0,27.730849,27.784888,26.627054,24.207437,21.260292,17.691806,14.866069,11.401754,8.062258,5.0,6.403124,8.944272,12.369317,15.524175,19.416488,21.587033,23.537205,22.561028
yena_pick_up_normal_11,7.800000000000001,17.029386,18.248288,19.235384,18.439089,17.262677,16.278821,14.142136,11.045361,8.0,5.09902,1.414214,2.236068,5.09902,8.0,11.045361,14.317821,16.763055,17.088007,17.888544,17.492856,16.401219,15.0,12.041595,9.219544,7.071068,3.605551,15.811388,12.649111,9.486833,5.830952,4.0,7.81025,12.041595,16.278821,18.384776,20.518285,21.260292,21.400935,20.0,18.601075,16.401219,15.620499,13.453624,12.041595,9.433981,8.246211,8.062258,7.615773,8.485281,10.29563,11.7047,13.152946,11.661904,10.440307,10.198039,11.0,11.18034,11.401754,11.401754,10.77033,10.77033,9.848858,9.848858,9.433981,9.433981,10.0,10.630146,11.401754,12.206556,13.038405,14.764823,14.764823,14.764823,14.317821,13.0,10.77033,9.219544,7.071068,18.681542,22.135944,23.4094,24.698178,24.596748,22.36068,19.723083,15.811388,13.601471,9.219544,6.403124,3.162278,2.236068,3.605551,5.09902,7.28011,7.615773,10.29563,11.661904,12.806248,14.866069,15.620499,15.620499,15.620499,15.620499,13.453624,20.615528,18.248288,16.124515,14.035669,12.041595,10.440307,9.848858,8.602325,9.219544,7.81025,7.81025,7.211103,6.708204,6.324555,6.082763,6.0,6.324555,7.615773,8.944272,10.77033,11.7047,12.369317,12.041595,12.0,12.165525,11.401754,9.219544,4.472136,3.605551,8.544004,13.601471,18.973666,22.472205,25.495098,26.41969,26.627054,25.612497,22.671568,19.79899,16.970563,12.727922,10.630146,7.211103,5.0,5.0,8.062258,11.7047,14.866069,17.720045,19.646883,21.84033,22.561028
yena_pick_up_normal_11,7.9,15.811388,18.439089,19.104973,19.104973,18.439089,17.029386,15.620499,12.806248,10.0,7.211103,3.605551,1.0,2.236068,6.324555,9.486833,12.369317,15.132746,17.0,18.027756,18.248288,17.464249,15.811388,13.416408,11.18034,8.602325,5.0,17.029386,15.556349,12.727922,8.485281,4.123106,5.0,8.544004,12.369317,15.524175,17.720045,18.973666,19.313208,18.384776,17.464249,16.155494,14.866069,13.601471,11.18034,10.049876,8.062258,8.062258,7.81025,7.615773,9.0,10.198039,12.649111,16.131726999999998,16.224981,16.1376815,15.713891499999999,14.447305,14.145019999999999,13.293865,12.423921499999999,11.179534499999999,10.8377535,10.725815,10.830952,10.855889999999999,11.3640015,11.4851355,12.352350000000001,13.005717,13.5089395,13.522694999999999,14.632169000000001,14.703237000000001,14.973189999999999,15.344739,14.645149,14.227464000000001,13.223243499999999,15.148815,14.291407499999998,13.061408,11.684356000000001,13.316654,14.9497475,16.008581999999997,16.380499999999998,16.225502499999997,14.45863,13.163991500000002,11.5110195,10.013878,9.429823500000001,9.280231,10.002297500000001,9.577057,9.534201,9.439456,9.4272595,9.708204,10.7989655,12.150025,13.8361585,14.610985,15.7195445,10.0,11.045361,11.18034,10.440307,9.486833,8.544004,8.062258,7.211103,6.403124,6.403124,5.830952,6.324555,6.082763,7.28011,7.28011,7.28011,7.615773,8.062258,7.071068,7.211103,5.385165,5.0,4.123106,3.605551,2.236068,1.0,19.026298,21.023796,22.203603,21.377558,20.615528,17.720045,13.928388,10.440307,6.082763,3.162278,5.0,7.071068,10.198039,12.369317,13.341664,15.297059,16.278821,16.124515,16.124515,15.132746,14.317821,12.369317,11.7047,9.433981,9.219544,8.944272
yena_pick_up_normal_11,8.0,17.464249,15.524175,10.198039,7.071068,3.162278,4.123106,6.708204,9.433981,12.206556,13.892444,14.764823,16.155494,15.811388,15.524175,14.317821,12.041595,10.0,6.082763,3.162278,2.236068,5.09902,9.486833,12.083046,13.892444,15.0,15.556349,10.816654,15.0,19.209373,21.260292,24.041631,22.671568,22.803509,20.0,17.204651,15.620499,11.313708,9.433981,8.246211,8.0,8.544004,10.29563,10.630146,12.727922,14.21267,15.264338,17.0,18.384776,19.924859,20.880613,21.587033,20.615528,23.769729,24.515301,23.345235,21.213203,18.248288,16.278821,13.601471,11.7047,11.18034,10.816654,10.630146,12.041595,11.401754,13.601471,13.601471,14.422205,15.264338,14.764823,15.231546,14.56022,14.142136,15.0,15.132746,15.297059,15.524175,15.811388,13.892444,9.433981,5.385165,3.605551,7.0,12.165525,16.278821,19.235384,21.0,22.090722,22.36068,20.880613,19.313208,17.492856,15.811388,14.142136,12.041595,10.0,7.81025,7.211103,6.082763,8.062258,11.401754,14.866069,18.027756,20.880613,12.206556,13.416408,13.601471,13.341664,13.152946,12.0,11.045361,10.198039,9.486833,8.944272,9.433981,10.0,10.630146,10.630146,10.630146,11.401754,10.816654,11.18034,9.486833,9.055385,7.071068,5.385165,3.605551,2.0,2.236068,2.0,27.018512,30.413813,31.144823,31.400637,28.84441,25.553865,20.59126,14.764823,9.433981,5.0,5.0,8.602325,12.529964,14.764823,17.0,19.235384,19.723083,19.723083,20.59126,19.235384,18.384776,17.088007,14.56022,12.041595,11.18034,11.18034
yena_pick_up_normal_11,8.1,17.464249,20.124612,21.023796,21.931712,20.615528,20.248457,17.720045,14.317821,12.041595,8.0,5.09902,1.414214,3.162278,6.0,10.049876,12.369317,15.811388,17.0,18.027756,17.804494,17.691806,15.620499,13.601471,9.848858,7.28011,4.0,15.231546,14.317821,11.7047,8.062258,7.28011,7.071068,10.29563,13.0,15.811388,18.027756,18.027756,18.027756,18.027756,16.763055,15.524175,16.278821,14.142136,14.035669,13.0,13.152946,11.7047,11.18034,10.630146,9.433981,10.198039,11.045361,24.351591,24.351591,22.803509,20.615528,17.720045,15.524175,12.649111,11.18034,10.0,9.899495,11.401754,11.661904,12.529964,13.892444,14.422205,15.264338,16.124515,16.124515,15.652476,14.866069,14.56022,14.142136,14.0,14.142136,15.297059,14.317821,11.0,8.062258,4.472136,4.0,7.615773,11.661904,14.764823,17.888544,19.313208,19.646883,19.235384,19.026298,18.027756,15.297059,13.601471,12.083046,10.29563,8.944272,7.615773,6.082763,7.28011,8.944272,12.529964,15.811388,19.723083,21.470911,20.248457,19.313208,17.888544,15.264338,13.601471,12.041595,10.630146,9.433981,8.944272,7.615773,7.28011,6.082763,5.0,5.09902,3.605551,5.0,5.830952,7.28011,8.544004,10.77033,11.661904,12.041595,12.041595,11.661904,11.7047,11.045361,8.485281,3.605551,3.162278,8.0,14.035669,19.026298,23.021729,25.179357,26.305893,25.70992,25.0,22.472205,19.313208,16.155494,12.649111,9.219544,6.0,5.0,6.708204,9.055385,13.038405,16.124515,18.248288,20.396078,21.587033,21.587033
yena_pick_up_normal_11,8.200000000000001,16.552945,19.235384,20.124612,20.124612,19.313208,18.027756,15.811388,12.369317,9.055385,6.082763,3.0,1.0,4.0,7.071068,10.198039,12.649111,15.231546,16.643317,17.029386,16.970563,16.278821,13.601471,11.661904,8.944272,5.385165,3.0,15.231546,13.0,10.77033,7.28011,5.09902,6.403124,9.486833,12.369317,14.317821,16.492423,17.720045,16.763055,16.763055,15.524175,14.56022,13.341664,12.165525,12.041595,11.045361,10.198039,9.848858,8.602325,8.602325,8.246211,10.0,12.369317,9.219544,9.433981,10.630146,12.206556,13.038405,13.892444,14.764823,13.892444,13.892444,13.038405,12.529964,11.661904,11.18034,10.77033,9.486833,10.198039,10.0,10.049876,11.18034,11.401754,11.7047,11.18034,10.29563,9.433981,7.211103,5.656854,18.439089,21.377558,23.345235,23.194827,23.021729,21.0,18.0,14.035669,11.045361,7.0,4.123106,2.236068,4.0,6.324555,7.615773,9.219544,11.18034,13.038405,14.0,15.132746,15.524175,16.763055,15.811388,14.866069,13.928388,11.401754,17.0311005,16.425331,15.344739,14.080845499999999,13.635026,12.0226805,11.289919999999999,10.018099,9.123105500000001,8.4176585,7.963874000000001,7.2166385,6.838310999999999,6.953058499999999,7.46988,7.408327,8.8631545,8.757634,9.272002,9.2512825,9.230224999999999,9.0,7.663901500000001,6.559457,6.59017,16.7168275,17.078094999999998,15.916408,15.962912,17.841395,18.6629255,19.325936,18.8208145,18.056943500000003,16.710818,16.453623999999998,17.3582545,17.7568975,18.082879,16.964504499999997,16.724027,15.274546,14.8130605,13.6741755,14.151953,14.672077999999999,15.581904,16.378597,16.513878,17.022441999999998,17.242231,21.954498
yena_pick_up_normal_11,8.3,15.0,11.401754,7.071068,4.472136,2.828427,6.324555,9.055385,11.18034,13.152946,13.341664,14.56022,13.928388,13.416408,12.529964,10.816654,8.602325,5.656854,2.236068,1.414214,5.0,8.062258,10.29563,12.083046,13.928388,14.56022,13.341664,12.369317,16.278821,20.223748,22.022716,24.020824,23.086793,21.213203,19.235384,16.278821,13.152946,10.0,8.246211,6.403124,6.708204,8.246211,10.049876,11.045361,13.152946,14.317821,15.811388,17.464249,18.788294,19.235384,19.723083,20.248457,19.416488,8.0,8.944272,10.0,11.313708,12.041595,12.806248,12.806248,12.806248,12.041595,11.313708,10.630146,10.630146,9.219544,8.062258,8.944272,8.246211,9.055385,9.0,10.049876,11.18034,10.198039,10.440307,9.486833,8.544004,7.211103,5.656854,19.235384,22.203603,24.083189,24.020824,23.0,21.023796,18.11077,15.132746,11.18034,8.062258,5.0,3.605551,3.162278,5.0,7.0,8.0,10.0,12.041595,13.341664,14.866069,15.231546,16.124515,15.264338,13.892444,13.038405,10.77033,26.400758,24.207437,21.633308,20.59126,16.552945,15.524175,13.341664,13.038405,12.0,11.045361,10.049876,9.055385,8.062258,7.28011,5.830952,5.656854,5.385165,8.246211,10.049876,12.165525,13.601471,14.317821,15.811388,15.556349,15.811388,14.317821,10.0,5.830952,5.385165,10.816654,17.0,21.954498,26.925824,30.0,31.890437,31.112698,29.832868,27.802878,24.413111,21.633308,17.204651,13.453624,10.0,8.246211,9.219544,11.661904,15.620499,19.79899,23.430749,25.495098,27.658633,27.658633
yena_pick_up_normal_11,8.4,16.124515,18.11077,19.104973,19.235384,18.248288,16.492423,13.601471,10.77033,8.062258,5.0,1.414214,2.236068,5.0,7.81025,10.630146,13.601471,16.124515,17.464249,16.763055,16.492423,16.124515,14.142136,12.041595,9.0,6.0,3.162278,15.620499,13.453624,10.630146,6.708204,6.082763,7.81025,11.401754,15.0,17.029386,18.439089,19.104973,19.104973,18.384776,16.970563,15.556349,14.866069,13.453624,12.206556,11.18034,10.440307,9.055385,9.055385,8.544004,8.602325,10.0,11.7047,24.596748,24.166092,22.472205,20.248457,17.088007,13.928388,11.661904,10.0,9.219544,9.433981,9.848858,11.7047,12.649111,13.928388,13.601471,14.866069,14.866069,14.56022,14.317821,14.142136,13.0,13.152946,14.317821,13.928388,14.317821,14.317821,12.0,8.0,4.472136,4.0,7.615773,11.661904,15.652476,17.888544,20.248457,19.646883,20.223748,19.026298,17.029386,15.297059,13.601471,11.7047,9.848858,7.615773,6.324555,5.0,6.708204,10.0,12.806248,16.401219,20.0,23.021729,9.219544,10.0,10.049876,10.198039,10.198039,9.486833,8.544004,7.615773,6.708204,6.403124,5.656854,6.403124,6.403124,7.211103,7.211103,7.211103,7.81025,7.81025,7.211103,6.708204,5.09902,4.0,3.162278,1.414214,1.0,1.414214,18.601075,20.59126,22.36068,21.540659,20.880613,18.439089,15.297059,12.165525,8.246211,5.0,5.09902,6.082763,9.486833,10.77033,13.0,13.928388,14.866069,15.811388,15.811388,15.811388,15.811388,13.928388,13.0,11.661904,10.630146,8.602325
yena_pick_up_normal_11,8.5,16.278821,18.439089,19.416488,19.235384,18.248288,17.029386,15.0,11.045361,9.055385,5.09902,3.0,1.0,3.605551,6.403124,9.899495,12.041595,14.422205,16.124515,16.552945,15.811388,15.524175,14.142136,12.165525,9.055385,7.0,4.0,14.0,12.041595,9.0,6.082763,5.656854,8.246211,11.045361,14.035669,17.029386,18.11077,18.248288,18.439089,17.464249,16.492423,15.297059,14.142136,13.038405,12.0,11.045361,10.198039,9.848858,10.0,9.899495,9.848858,10.440307,12.041595,7.81025,8.544004,10.049876,12.0,13.038405,14.142136,14.142136,14.035669,13.038405,12.0,11.0,11.045361,10.049876,9.219544,8.544004,8.944272,9.219544,9.899495,10.816654,11.661904,11.18034,11.18034,10.77033,9.486833,8.246211,7.071068,19.104973,22.022716,23.600847,24.413111,23.021729,21.095023,18.35756,14.317821,11.18034,7.615773,4.242641,2.236068,3.605551,5.656854,7.071068,9.219544,10.0,11.661904,13.0,13.928388,15.297059,16.124515,15.132746,14.035669,13.152946,10.198039,20.0,19.0,17.029386,14.142136,12.369317,10.77033,10.29563,9.219544,8.485281,7.81025,7.81025,7.211103,6.403124,5.830952,4.123106,4.0,5.09902,5.830952,7.81025,8.602325,10.29563,11.7047,12.165525,12.0,11.18034,10.77033,9.219544,5.09902,5.385165,9.0,14.142136,19.104973,23.086793,25.019992,27.018512,27.294688,25.70992,24.041631,20.248457,18.027756,14.866069,11.401754,8.062258,6.324555,7.071068,9.486833,12.165525,16.124515,18.027756,21.023796,22.022716,22.022716
yena_pick_up_normal_11,8.6,14.571068,16.461069000000002,17.859780999999998,18.4929255,17.74815,15.978784000000001,13.8718035,11.531829,8.7732985,5.415476,1.825141,1.5,4.0,7.535534,10.5990195,12.761131500000001,15.081564,16.8815275,17.4785525,17.402247,16.461069000000002,15.2781745,13.5275475,11.01595,7.81025,5.0,15.537863000000002,13.4654245,10.816654,7.81025,6.203659,8.154234500000001,11.44252,14.1051325,16.338729999999998,18.13666,18.408025000000002,18.0524105,16.925531,15.8398345,14.895883,13.3007355,12.306505,10.998497,11.109204,10.264820499999999,10.0320635,9.6414195,9.271109,9.055385,9.534201,10.848692,9.055385,9.219544,11.18034,12.206556,13.601471,14.21267,14.21267,14.21267,13.601471,12.206556,12.206556,10.816654,10.0,9.219544,7.81025,8.944272,8.544004,9.219544,10.049876,11.0,11.045361,10.198039,10.198039,9.219544,7.28011,5.830952,18.248288,22.36068,23.537205,23.769729,23.086793,21.18962,18.384776,14.866069,10.77033,7.28011,5.0,3.605551,5.385165,6.082763,8.062258,10.198039,11.401754,13.0,14.764823,15.0,15.620499,16.278821,15.556349,14.866069,14.142136,11.401754,20.615528,20.396078,18.248288,15.033296,13.038405,12.165525,10.440307,10.77033,9.433981,10.0,8.602325,7.81025,7.071068,7.071068,5.830952,5.385165,6.082763,6.082763,8.062258,9.219544,11.045361,12.0,13.152946,12.369317,13.0,12.206556,8.485281,4.472136,2.828427,7.071068,13.038405,17.117243,21.377558,23.769729,25.298221,25.079872,23.706539,22.472205,19.416488,16.401219,13.601471,10.29563,6.324555,5.09902,7.071068,8.944272,13.0,15.811388,18.681542,21.587033,22.803509,22.803509
yena_pick_up_normal_11,8.700000000000001,16.492423,13.341664,9.486833,4.472136,3.0,5.0,7.81025,10.630146,13.453624,14.866069,15.620499,15.0,15.264338,13.892444,12.083046,9.848858,7.615773,4.472136,3.162278,5.0,7.071068,9.899495,12.041595,14.142136,14.866069,15.0,13.601471,17.720045,21.377558,24.083189,25.0,25.079872,23.194827,20.223748,17.262677,14.142136,11.0,9.219544,8.062258,8.485281,9.433981,11.18034,10.77033,12.369317,13.152946,15.033296,16.03122,17.117243,18.248288,18.681542,19.924859,18.973666,25.179357,24.33105,22.561028,20.615528,17.464249,14.317821,11.045361,9.055385,8.246211,8.062258,9.219544,9.899495,11.313708,12.727922,14.142136,14.142136,14.142136,14.866069,13.601471,13.038405,13.0,12.369317,12.041595,13.0,13.038405,13.152946,12.727922,9.219544,5.385165,5.0,8.944272,12.649111,15.524175,18.027756,19.697716,20.59126,19.416488,19.104973,17.691806,15.811388,13.892444,12.083046,10.440307,8.544004,6.708204,5.656854,6.324555,9.0,13.0,17.029386,20.0,23.021729,21.633308,18.867962,17.0,13.928388,12.649111,11.045361,10.049876,9.219544,8.544004,8.062258,8.062258,7.211103,6.403124,5.656854,5.830952,5.385165,5.09902,7.071068,8.062258,10.049876,11.045361,12.0,12.165525,12.649111,12.083046,12.206556,9.486833,5.830952,4.123106,7.071068,12.206556,17.804494,22.022716,24.758837,26.172505,27.018512,25.238859,24.186773,21.470911,17.888544,14.317821,11.18034,7.81025,5.830952,5.09902,7.81025,10.630146,15.0,18.027756,20.0,21.633308,23.021729
yena_pick_up_normal_11,8.8,16.643317,18.601075,20.0,20.808652,19.723083,17.888544,16.155494,13.601471,10.440307,7.071068,4.123106,3.162278,6.324555,9.486833,12.083046,15.264338,16.401219,17.691806,17.029386,16.401219,14.422205,12.529964,9.848858,7.615773,4.472136,14.866069,12.649111,10.77033,7.211103,7.28011,9.0,12.165525,15.524175,17.464249,19.416488,19.235384,19.104973,18.11077,17.117243,15.132746,15.297059,13.601471,13.928388,12.529964,12.206556,12.041595,11.401754,11.18034,10.198039,11.0,11.401754,19.3102745,26.0,26.0,23.021729,21.023796,18.027756,15.0,12.041595,10.440307,8.944272,9.219544,9.899495,10.630146,12.206556,13.038405,13.601471,14.422205,14.422205,14.422205,13.892444,14.317821,13.601471,12.165525,13.0,13.038405,13.152946,13.152946,11.313708,7.81025,4.123106,5.0,9.486833,13.152946,17.464249,19.646883,21.18962,21.931712,20.59126,20.248457,17.804494,15.556349,14.21267,12.206556,9.433981,8.062258,6.403124,5.830952,7.0,10.049876,14.317821,17.464249,20.223748,23.086793,11.18034,11.401754,12.165525,13.038405,13.0,12.0,11.045361,10.198039,10.440307,9.486833,8.944272,8.062258,8.602325,9.219544,9.219544,10.0,10.0,10.29563,8.944272,7.28011,6.082763,5.0,3.0,2.236068,2.0,3.162278,22.022716,25.019992,26.172505,26.683328,25.96151,23.4094,19.697716,15.231546,10.77033,6.082763,4.242641,7.28011,9.055385,12.041595,14.035669,17.029386,18.11077,18.11077,19.235384,19.235384,18.11077,17.117243,15.0,13.038405,11.401754,10.816654
yena_pick_up_normal_11,9.0,15.524175,13.341664,9.219544,5.0,3.605551,5.09902,8.944272,11.18034,13.416408,14.317821,15.811388,15.524175,15.297059,15.132746,13.038405,11.0,8.0,5.0,1.0,2.828427,5.830952,9.219544,10.630146,12.727922,13.453624,13.601471,12.206556,16.401219,19.849433,21.931712,23.430749,23.021729,21.633308,18.867962,16.124515,13.038405,9.219544,8.062258,7.071068,7.071068,8.544004,9.433981,10.630146,12.041595,13.601471,14.422205,15.652476,17.464249,18.973666,19.924859,20.615528,19.646883,8.2737695,9.534201,11.18034,12.6224805,14.106335,14.606335,15.5,15.0,14.727750499999999,13.818570000000001,12.6224805,12.1240755,10.5,9.9746855,9.7087915,9.460407,9.460407,10.340011,11.156854,11.6259585,12.1860405,12.449640500000001,11.531829,10.810323499999999,8.744138,6.9941569999999995,17.970047,20.1227555,21.6206325,22.779499,21.317841,19.7419205,16.552945,13.416408,9.848858,6.269578,3.4142135,2.4142135,4.1828734999999995,5.8698084999999995,8.2737695,9.219544,11.109204,12.764982,14.3792565,15.405694,16.278821,17.043903,16.1550205,14.9496825,13.7446465,11.291046999999999,22.472205,20.615528,18.788294,16.124515,14.422205,12.041595,10.630146,9.433981,8.944272,8.544004,7.28011,7.28011,6.082763,6.0,5.09902,5.385165,5.656854,6.403124,7.81025,9.219544,10.630146,12.041595,12.206556,12.083046,11.401754,11.045361,9.055385,5.09902,4.123106,8.544004,13.416408,18.788294,22.472205,26.248809,27.658633,27.45906,27.073973,25.019992,22.0,18.027756,15.0,12.0,9.219544,7.211103,7.615773,10.0,13.341664,16.492423,19.924859,22.135944,23.4094,24.351591
yena_pick_up_normal_11,9.1,15.79847025,15.0704165,12.938532125000002,10.390426249999999,9.168640125,9.68438475,11.162014625000001,11.627547,11.582235,11.09125525,10.64539025,10.358937125,11.389137625,12.363571125,12.210056875,11.991293125,10.672391375,9.19733025,6.860634375,8.02138775,9.427782,10.852566750000001,11.083424874999999,11.199396375,10.887400125,9.809525625,13.221627375,15.0448225,16.1060305,16.492413625,16.884704,17.45677325,17.947742249999997,17.182091749999998,16.254439374999997,14.967486375,12.661060374999998,11.885172749999999,10.886974625,10.5609635,10.82432375,11.047221375,11.3277115,12.094709375,12.501638625,13.027913625,13.51576975,14.48023875,15.374954625,15.84990625,16.588645375,16.723640500000002,10.384189375,11.245169375,12.268822499999999,13.310584250000002,14.349702375,14.47041725,14.748133375,14.329148625,13.814963125,12.86188675,12.135868625,11.81036975,10.72653875,10.45487075,10.297940875,10.064218,10.2379985,10.979431375,11.427051875,11.81135575,12.202057,12.305883625,11.65237125,10.846811375,9.336540124999999,7.79988875,17.631528250000002,19.105472625,20.058386374999998,21.05050625,20.366230625,19.39964825,16.999547875,14.453660875,11.3488925,8.350983625,5.80165775,4.532277625,5.614751875,7.127916125,8.748072125,9.578826,10.949751,12.0477085,13.303190875,14.1091195,15.152366625,16.085065625,15.882727874999999,15.298033750000002,14.54152275,12.835100125,11.401754,12.041595,13.038405,13.892444,13.416408,13.0,11.7047,11.401754,10.198039,10.049876,10.0,10.198039,10.198039,10.440307,10.440307,11.401754,11.18034,11.045361,10.0,9.055385,7.28011,4.472136,3.162278,1.0,1.414214,2.236068,21.633308,24.839485,26.172505,26.907248,26.400758,23.853721,19.723083,14.764823,10.29563,5.656854,4.123106,6.403124,9.433981,12.529964,13.892444,16.643317,17.204651,18.601075,18.601075,19.416488,18.027756,16.643317,14.764823,13.0,11.045361,11.18034
yena_pick_up_normal_11,9.3,16.0727655,16.799169,16.65752025,15.780852499999998,14.73172925,14.2697495,13.37975725,12.074753999999999,9.748062000000001,7.8646895,5.4793925,5.19369925,7.48121625,9.594396249999999,11.381708750000001,12.98258625,13.34478275,13.394660499999999,12.72126875,13.2143485,13.024612000000001,12.4855895,11.53670375,9.67087075,8.32117625,6.01758025,14.236698750000002,13.688426,12.362627999999999,11.05311525,10.338659000000002,11.8918175,14.262176499999999,15.4962215,16.38436375,16.896567750000003,16.102576749999997,15.7080875,14.70288125,14.050858999999999,13.1046435,12.66046175,12.025277,12.14782375,11.40180625,11.63362225,11.3790635,11.4962285,11.77624325,11.774953499999999,12.56176275,13.800398000000001,12.49460925,12.95613775,13.357304999999998,13.998688000000001,14.593069750000002,14.334499500000002,13.99626675,13.65829725,12.902175750000001,11.905203499999999,11.64925675,11.496663999999999,10.9530775,10.935056,10.88709025,10.668029,11.01559,11.618851750000001,11.697249750000001,11.996753000000002,12.218073500000001,12.162126749999999,11.7729135,10.88329925,9.928942249999999,8.6056205,17.2930095,18.08818975,18.49614025,19.321513500000002,19.41462025,19.057376,17.44615075,15.49091375,12.848927,10.43238925,8.189102,6.65034175,7.04663025,8.38602375,9.22237475,9.938108,10.790298,11.330435000000001,12.22712525,12.812545,14.025912250000001,15.12622825,15.610435249999998,15.646385000000002,15.338399,14.37915325,18.653207249999998,17.8396625,16.491567,15.505517750000003,13.43407375,11.867521499999999,11.2143215,10.3304635,9.60191175,8.8518845,8.6147355,7.7278275,7.174051250000001,7.08280925,6.8385055,6.4871445,7.0444119999999995,7.98059925,8.80732075,9.462499999999999,10.2044505,10.16666925,10.15483175,9.984119250000001,9.59913525,9.46930675,12.96631975,10.558323249999999,9.0708405,12.3233675,16.0017835,18.83956,21.371115,22.337526500000003,22.115427750000002,21.41318125,19.937504000000004,19.128827249999997,17.58467075,16.0010855,14.313805499999999,12.37403725,10.332087999999999,9.18419575,9.452358749999998,11.405089499999999,13.8701565,15.623685,17.6497055,18.6043475,19.505501499999998,19.928777500000002
