sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_lie_down_normal_01,84.7,23.769729,24.351591,23.769729,22.36068,20.59126,17.492856,14.422205,10.29563,8.544004,7.0,7.615773,8.602325,11.401754,12.806248,15.811388,16.643317,17.0,16.155494,15.811388,12.369317,9.486833,7.211103,6.324555,9.0,11.045361,14.035669,6.708204,7.211103,7.211103,5.830952,5.385165,5.09902,5.09902,5.830952,8.062258,9.433981,10.816654,11.661904,12.529964,12.083046,12.649111,12.649111,11.401754,11.401754,10.440307,9.848858,8.602325,9.219544,10.77033,13.341664,16.278821,19.235384,9.486833,12.083046,14.317821,15.652476,15.652476,15.652476,15.231546,13.928388,11.7047,9.486833,7.615773,5.830952,5.0,5.09902,5.09902,7.615773,10.29563,13.038405,15.0,17.204651,18.601075,18.601075,18.601075,16.401219,14.21267,10.630146,16.763055,17.088007,17.464249,16.552945,14.764823,11.661904,8.602325,5.830952,2.236068,1.0,3.605551,5.830952,8.062258,9.848858,10.77033,12.369317,13.341664,14.142136,15.132746,15.033296,14.0,13.0,11.045361,9.219544,6.708204,5.385165,13.471567499999999,15.6677815,17.24155,17.8847745,18.440368499999998,18.0524865,17.3355365,15.5,14.243459999999999,12.233327,10.5399175,8.432817499999999,6.45101,5.2420925,5.8941444999999995,8.5731645,11.7396165,14.637440999999999,18.3983895,20.806654,22.911122,23.429170499999998,23.973025,21.9809815,19.608301500000003,16.7657165,9.353188500000002,10.385165,10.998497,10.998497,10.556142,9.353188500000002,8.770333,8.031129,7.28011,7.343420500000001,8.3011625,8.3322915,9.219544,9.5595195,9.5595195,10.414092499999999,9.842765499999999,9.5276925,10.0,9.2169905,8.3011625,7.440659,6.6978115,6.555664,7.1410855,8.881774
sujin_lie_down_normal_01,84.80000000000001,13.928388,13.601471,12.041595,13.0,14.56022,16.278821,17.262677,18.248288,18.439089,18.681542,16.763055,14.866069,13.0,10.77033,8.246211,6.082763,6.403124,8.944272,12.649111,15.811388,18.384776,20.124612,20.59126,19.416488,17.029386,13.453624,4.472136,6.403124,8.602325,10.630146,12.041595,12.806248,13.601471,12.529964,11.18034,10.77033,8.544004,7.211103,5.656854,4.472136,6.0,7.071068,9.486833,11.7047,13.928388,16.155494,18.027756,19.924859,20.615528,21.377558,20.396078,18.439089,11.045361,14.0,16.03122,17.029386,17.029386,17.0,16.0,15.0,13.038405,11.045361,9.0,7.0,5.385165,5.0,5.385165,7.0,10.049876,12.165525,14.317821,16.492423,17.464249,18.439089,17.464249,15.524175,13.341664,10.440307,16.124515,16.643317,16.401219,15.0,13.453624,11.313708,7.81025,5.0,1.414214,1.0,4.472136,7.28011,9.219544,11.18034,13.038405,14.035669,15.0,16.03122,17.117243,16.278821,15.524175,14.317821,12.369317,10.0,8.246211,7.071068,13.038405,15.264338,16.124515,17.0,17.464249,16.763055,16.492423,15.297059,14.142136,12.041595,10.049876,8.062258,7.071068,5.830952,6.403124,8.544004,11.18034,14.035669,17.029386,19.026298,21.095023,22.203603,21.377558,20.396078,18.439089,15.524175,10.049876,11.0,11.0,11.045361,10.049876,10.440307,8.944272,8.602325,8.485281,8.602325,8.944272,8.944272,9.486833,9.486833,9.486833,9.848858,9.848858,10.29563,10.29563,9.433981,8.602325,8.062258,7.28011,7.071068,7.28011,8.944272
sujin_lie_down_normal_01,84.9,26.172505,28.071338,26.019224,25.079872,22.203603,19.235384,15.132746,12.041595,9.055385,8.062258,9.219544,10.816654,13.892444,15.811388,18.027756,19.209373,20.518285,18.439089,17.204651,14.422205,10.630146,8.062258,8.0,10.440307,13.928388,15.811388,7.0,7.071068,7.071068,6.0,5.0,5.385165,5.656854,6.403124,8.062258,10.29563,11.661904,12.806248,13.453624,13.453624,13.453624,13.453624,12.041595,12.041595,11.313708,10.0,9.848858,10.198039,12.0,15.132746,19.416488,22.36068,11.0,13.038405,15.132746,16.278821,17.117243,17.117243,16.03122,14.035669,13.038405,11.045361,10.049876,7.071068,6.324555,5.656854,6.324555,8.062258,10.049876,13.152946,15.297059,17.464249,18.439089,18.439089,18.439089,16.492423,14.56022,11.401754,16.552945,17.0,16.643317,15.811388,14.21267,12.041595,8.485281,5.656854,2.828427,1.0,3.605551,5.830952,8.544004,9.486833,11.18034,13.152946,14.035669,15.0,15.033296,15.132746,14.142136,13.152946,12.165525,9.0,7.28011,6.403124,13.341664,15.297059,16.278821,18.11077,18.027756,17.0,16.124515,15.297059,13.341664,11.7047,9.486833,7.615773,6.082763,4.123106,5.0,7.615773,11.18034,14.142136,18.248288,20.223748,22.36068,22.561028,22.803509,22.135944,19.313208,16.155494,10.630146,11.401754,12.206556,11.661904,11.18034,10.77033,9.219544,9.055385,9.055385,8.246211,8.944272,8.944272,9.433981,9.433981,9.433981,10.29563,10.29563,10.29563,9.848858,9.848858,8.944272,8.062258,6.403124,6.403124,7.28011,8.0
sujin_lie_down_normal_01,85.0,23.021729,23.430749,23.345235,21.931712,19.209373,16.401219,12.806248,9.219544,7.211103,6.082763,7.28011,9.486833,12.083046,13.928388,15.811388,16.492423,17.117243,17.0,15.033296,12.041595,9.0,6.324555,7.211103,9.219544,13.341664,15.524175,7.211103,7.211103,7.211103,5.830952,5.0,4.472136,5.09902,6.0,7.28011,9.219544,10.198039,11.045361,11.045361,12.0,11.045361,12.041595,11.045361,10.049876,9.055385,9.0,8.246211,8.602325,10.630146,13.038405,16.124515,19.235384,15.5600705,16.206991,14.976762,14.4653815,12.304898,11.493512500000001,10.6485295,10.024934,10.485821000000001,10.414092499999999,10.143903,9.4445055,9.106335,9.3027755,10.141762,11.441228,11.446221999999999,12.883498,12.771945,12.304898,11.323921,11.7479675,12.164172999999998,12.7963445,13.170832,12.500263499999999,9.2574445,12.047464999999999,12.9176,14.308818,14.610985,15.3834385,14.2902715,13.130146,11.8185015,11.404326,11.8615415,12.67878,12.1434655,12.09017,11.5698235,10.8318645,10.405694,10.313815,10.3380255,12.1055515,13.7191115,14.815446,15.45737,16.015311,14.9372885,15.4578205,18.439089,15.811388,12.649111,10.049876,7.0,5.830952,7.81025,9.433981,11.661904,13.601471,16.401219,17.691806,19.104973,20.615528,21.633308,21.954498,21.023796,19.697716,17.464249,14.317821,11.401754,8.602325,9.055385,11.401754,13.928388,16.552945,9.848858,10.0,11.313708,12.806248,13.601471,14.764823,15.652476,14.764823,14.317821,13.416408,13.0,12.083046,9.848858,8.544004,8.062258,8.0,8.062258,9.219544,10.440307,12.649111,14.56022,16.492423,19.235384,20.024984,21.0,21.095023
sujin_lie_down_normal_01,85.10000000000001,12.041595,10.816654,10.77033,11.18034,14.0,15.033296,16.03122,16.0,17.0,16.0,15.033296,13.152946,11.18034,9.055385,7.071068,5.830952,5.830952,9.486833,12.165525,15.297059,17.464249,18.973666,18.384776,17.888544,15.264338,12.529964,4.123106,5.385165,6.708204,8.944272,9.433981,10.0,10.630146,10.630146,9.219544,8.602325,7.211103,5.656854,3.605551,4.123106,5.09902,5.830952,7.211103,10.0,12.206556,14.422205,15.264338,17.492856,17.888544,17.888544,17.888544,15.652476,21.84033,19.646883,15.811388,12.649111,8.944272,6.403124,6.082763,8.246211,9.848858,11.18034,13.0,14.317821,15.231546,16.155494,16.763055,15.524175,15.524175,13.601471,11.7047,8.944272,6.403124,6.0,8.062258,11.401754,13.453624,14.866069,2.236068,5.385165,9.433981,13.038405,16.124515,19.235384,20.615528,21.18962,21.84033,21.587033,20.223748,18.11077,15.033296,13.0,10.0,8.0,5.0,3.605551,4.0,6.708204,11.18034,14.764823,18.788294,20.615528,23.769729,24.351591,14.317821,16.763055,17.464249,18.248288,18.11077,18.027756,17.029386,15.132746,14.317821,11.401754,10.198039,8.062258,7.0,5.385165,7.071068,8.944272,12.083046,14.56022,17.720045,20.880613,22.135944,23.769729,22.847319,22.36068,19.235384,16.124515,10.29563,10.77033,10.77033,11.401754,11.401754,10.049876,10.0,8.246211,8.062258,8.602325,8.485281,9.899495,9.219544,9.219544,9.899495,9.219544,9.899495,10.630146,9.219544,10.0,8.602325,7.81025,6.708204,6.324555,8.0,9.219544
sujin_lie_down_normal_01,85.2,23.086793,23.769729,23.259407,21.954498,19.416488,16.401219,13.601471,9.433981,7.615773,6.0,6.708204,8.602325,11.401754,12.806248,15.0,16.124515,16.552945,15.811388,14.56022,11.401754,8.544004,5.656854,6.082763,9.055385,12.165525,14.142136,7.211103,7.81025,7.81025,6.403124,5.830952,5.09902,5.0,6.324555,7.615773,8.944272,9.848858,11.7047,11.7047,12.649111,12.369317,12.369317,11.18034,11.18034,10.198039,9.486833,8.062258,9.219544,10.29563,12.649111,16.492423,18.439089,22.825424,21.095023,17.204651,13.601471,9.899495,7.615773,7.0,7.615773,9.433981,11.401754,13.601471,14.422205,15.620499,15.811388,16.643317,16.124515,16.124515,13.892444,11.661904,9.219544,5.830952,5.09902,6.403124,9.848858,11.7047,13.601471,1.414214,5.0,9.219544,12.727922,16.278821,17.804494,20.248457,21.095023,21.470911,20.615528,18.973666,16.763055,14.56022,12.369317,9.219544,7.28011,4.472136,3.162278,5.385165,8.602325,12.041595,16.278821,19.209373,22.803509,24.413111,24.698178,18.384776,15.811388,13.601471,9.486833,6.708204,5.830952,6.0,8.062258,10.198039,13.152946,15.033296,17.0,19.026298,20.223748,21.587033,22.135944,21.540659,20.615528,17.464249,13.928388,10.198039,7.071068,7.071068,10.77033,14.56022,17.464249,10.0,10.29563,11.401754,12.165525,13.038405,14.0,15.033296,14.035669,14.035669,13.038405,12.041595,11.045361,9.055385,8.062258,7.28011,6.708204,7.211103,8.485281,10.0,11.401754,14.21267,16.278821,18.384776,19.849433,20.808652,21.095023
sujin_lie_down_normal_01,85.30000000000001,13.4790515,11.8007355,11.423575,12.1093725,14.118888000000002,15.432074,16.719544499999998,17.5184935,17.523386000000002,16.763589,15.9601,14.264982,12.09017,9.531129,6.737096,5.1925825,6.6814365,9.7434165,13.5178345,16.629651,19.044003500000002,20.352128999999998,20.2259455,19.8489015,16.857419,13.3009075,4.7541355,6.189565,8.459963,10.072652,11.235896499999999,13.132169000000001,13.4283745,13.023204499999999,12.170087500000001,10.487066500000001,9.296909,7.284022,5.354102,4.6225205,5.1627019999999995,6.500469,8.3570455,10.4442935,13.200877,15.7029825,17.433034499999998,19.179548500000003,19.787337,20.8711325,19.7361025,17.950466499999997,21.931712,18.788294,15.231546,12.649111,9.055385,7.28011,6.403124,8.062258,9.848858,11.401754,12.649111,13.601471,14.866069,16.155494,16.552945,16.552945,15.652476,14.317821,12.083046,9.219544,6.0,5.0,6.082763,9.0,11.18034,13.341664,1.0,4.123106,8.246211,11.401754,14.866069,17.088007,18.788294,19.235384,19.723083,19.416488,17.804494,16.278821,13.453624,10.630146,9.219544,6.403124,3.605551,2.236068,4.472136,7.28011,11.401754,14.56022,17.720045,21.18962,22.847319,23.769729,17.492856,16.124515,13.416408,10.29563,7.81025,6.708204,7.071068,9.0,11.045361,13.0,15.0,17.029386,18.248288,19.646883,21.540659,21.023796,21.470911,19.723083,17.492856,14.764823,11.7047,9.055385,8.944272,10.630146,13.601471,15.264338,10.440307,10.049876,11.045361,12.165525,13.341664,14.866069,14.866069,15.231546,15.231546,13.928388,13.0,11.7047,9.848858,8.944272,8.062258,7.81025,8.485281,8.602325,10.29563,12.529964,14.422205,16.643317,19.209373,19.849433,20.518285,20.615528
sujin_lie_down_normal_01,85.4,12.165525,10.440307,10.0,10.0,11.661904,13.0,13.928388,15.231546,15.231546,14.764823,13.892444,12.206556,10.816654,8.602325,6.708204,5.0,5.830952,8.602325,11.401754,14.422205,17.029386,17.691806,17.691806,17.204651,15.811388,12.206556,3.605551,5.0,7.211103,8.602325,9.433981,11.18034,11.18034,11.7047,10.440307,9.219544,8.246211,7.28011,5.385165,5.0,4.472136,5.09902,7.0,8.062258,11.045361,13.152946,15.132746,16.03122,17.029386,18.0,18.0,16.0,22.561028,20.615528,16.763055,13.601471,10.29563,7.81025,7.28011,8.0,10.198039,11.401754,13.601471,14.866069,15.811388,16.492423,16.492423,17.262677,15.297059,14.317821,12.369317,9.486833,6.403124,5.09902,6.324555,9.219544,11.313708,14.21267,1.0,5.0,8.944272,12.529964,15.652476,18.384776,20.248457,20.880613,20.396078,20.223748,18.11077,17.0,14.0,12.041595,9.0,7.0,5.09902,3.162278,5.09902,8.544004,12.083046,16.155494,19.313208,22.472205,24.351591,25.0,14.142136,16.970563,18.439089,19.209373,18.601075,18.867962,17.888544,16.552945,14.866069,12.649111,11.401754,9.486833,6.708204,5.656854,6.324555,9.0,12.165525,15.524175,18.681542,21.587033,23.537205,24.515301,24.33105,23.194827,21.095023,17.029386,10.0,11.045361,11.045361,11.18034,10.440307,9.848858,9.433981,8.602325,7.81025,8.062258,8.544004,9.486833,9.219544,10.198039,10.440307,10.440307,10.440307,10.77033,10.77033,9.848858,8.944272,8.544004,7.071068,7.071068,7.615773,10.0
sujin_lie_down_normal_01,85.5,23.345235,23.769729,23.4094,21.540659,19.235384,16.124515,12.529964,9.848858,7.28011,7.071068,8.062258,9.219544,12.041595,14.21267,15.811388,16.643317,17.0,16.155494,14.866069,12.649111,9.848858,7.071068,7.615773,10.049876,14.0,16.03122,7.615773,7.615773,6.708204,5.830952,5.385165,4.123106,4.123106,5.0,6.403124,8.485281,9.219544,10.0,10.816654,11.661904,11.18034,10.77033,10.77033,10.77033,9.486833,8.944272,7.81025,8.062258,9.486833,12.165525,16.124515,19.104973,22.090722,19.026298,15.033296,13.038405,8.544004,6.403124,6.324555,7.0,9.055385,10.198039,12.369317,13.341664,14.142136,15.132746,16.03122,16.03122,15.033296,14.035669,12.041595,9.219544,6.708204,5.385165,8.062258,9.848858,13.038405,15.0,2.236068,5.09902,9.486833,13.0,16.155494,18.027756,19.646883,20.396078,21.213203,20.024984,19.0,18.027756,15.132746,13.152946,10.198039,8.246211,6.082763,3.605551,4.123106,7.071068,10.198039,14.56022,17.464249,20.396078,22.36068,24.083189,17.204651,14.422205,11.661904,8.602325,5.656854,5.09902,6.324555,8.944272,10.29563,13.416408,15.231546,16.763055,18.439089,20.099751,21.0,21.023796,21.213203,19.235384,17.262677,14.142136,10.0,8.062258,8.062258,11.18034,15.033296,17.0,9.433981,8.544004,10.049876,11.0,12.041595,13.152946,13.341664,13.601471,13.601471,12.369317,11.401754,10.440307,8.544004,7.615773,5.830952,6.403124,6.403124,8.062258,8.944272,10.77033,13.416408,15.652476,17.492856,19.416488,19.849433,19.79899
sujin_lie_down_normal_01,85.60000000000001,14.764823,14.21267,12.806248,13.416408,14.866069,16.492423,18.439089,18.439089,18.439089,17.720045,17.088007,15.231546,13.928388,10.77033,9.219544,7.071068,7.81025,10.0,13.892444,17.492856,19.416488,21.400935,21.260292,20.518285,17.029386,14.21267,4.472136,6.324555,8.062258,10.29563,12.206556,12.806248,13.453624,13.453624,12.806248,11.401754,9.433981,7.81025,5.656854,5.385165,5.0,7.28011,8.944272,11.661904,13.416408,16.552945,18.384776,20.615528,21.540659,21.84033,20.880613,18.973666,21.931712,19.104973,15.556349,12.806248,8.944272,7.071068,6.324555,8.602325,9.899495,12.041595,13.453624,14.866069,15.556349,16.278821,16.278821,16.278821,15.620499,14.866069,12.727922,9.219544,7.615773,5.09902,7.071068,8.944272,11.7047,13.601471,1.0,5.0,8.062258,10.816654,15.0,16.401219,18.439089,19.104973,19.849433,18.601075,18.027756,16.124515,13.416408,10.77033,8.544004,6.708204,3.605551,2.0,3.605551,7.211103,10.0,15.0,17.804494,20.518285,22.627417,22.627417,13.367318000000001,15.405694,17.528571,17.345304,18.065447499999998,17.3247535,16.420386999999998,15.3824115,13.5178345,11.4679275,9.842436,7.8390155,6.415476,5.6622775,5.377937,7.343420500000001,10.440307,13.658910500000001,16.7090855,18.900632,20.917745,21.842061,21.375736,20.4182515,17.8237265,14.897306,10.9210305,11.9351125,11.8731475,12.5607255,11.830952,10.9310075,10.048767,9.534201,9.1891265,8.881774,9.219544,9.609772,10.024937999999999,10.433264999999999,10.433264999999999,10.7998965,10.7998965,10.414092499999999,10.5352265,10.0584895,9.693164,8.7328775,7.1410855,7.28011,8.031129,9.341660000000001
sujin_lie_down_normal_01,85.7,14.142136,12.165525,12.083046,12.806248,14.866069,16.401219,17.804494,18.601075,19.209373,18.439089,16.970563,15.556349,13.453624,11.313708,8.602325,6.324555,7.28011,10.816654,14.21267,17.804494,20.0,22.472205,21.470911,20.615528,17.088007,13.928388,3.162278,4.472136,7.615773,9.219544,11.401754,12.165525,13.038405,12.041595,12.041595,11.18034,9.219544,7.071068,5.0,4.472136,5.0,6.324555,8.062258,11.045361,13.152946,16.278821,18.248288,20.396078,20.615528,21.84033,20.880613,18.681542,21.260292,19.104973,15.620499,12.206556,8.944272,7.071068,7.28011,7.81025,9.899495,11.401754,12.806248,14.866069,16.278821,16.970563,16.970563,16.970563,16.278821,14.142136,12.727922,10.0,7.28011,6.082763,7.071068,9.433981,12.083046,13.601471,1.414214,4.472136,8.544004,11.7047,14.317821,17.0,18.867962,19.416488,19.209373,18.384776,17.691806,15.620499,13.601471,11.661904,8.944272,6.403124,4.242641,3.0,4.242641,7.211103,11.18034,14.764823,18.027756,20.808652,22.803509,23.430749,12.649111,13.928388,15.524175,16.492423,16.124515,16.03122,15.033296,13.038405,12.165525,10.440307,9.219544,7.28011,5.0,4.123106,5.0,7.615773,9.486833,13.341664,16.278821,18.439089,19.646883,20.248457,20.248457,18.384776,16.552945,14.317821,10.77033,11.401754,12.369317,12.165525,11.045361,11.0,10.049876,9.486833,8.944272,8.062258,8.485281,9.219544,9.219544,9.219544,9.899495,9.899495,9.899495,9.219544,10.0,9.219544,7.81025,7.81025,6.403124,6.324555,7.0,8.246211
sujin_lie_down_normal_01,85.80000000000001,25.238859,26.41969,26.400758,24.698178,22.135944,18.681542,15.297059,11.401754,7.615773,5.830952,7.071068,9.055385,12.165525,15.132746,18.027756,19.0,20.099751,19.416488,17.464249,14.56022,10.198039,8.062258,7.071068,9.848858,13.928388,16.552945,9.055385,9.219544,9.219544,8.246211,7.28011,6.082763,4.123106,5.0,5.830952,8.944272,9.848858,11.18034,12.529964,13.038405,13.601471,13.601471,12.806248,12.041595,11.401754,10.0,8.944272,8.062258,9.219544,12.529964,15.811388,19.209373,10.440307,13.0,15.231546,16.552945,16.552945,16.155494,15.811388,13.928388,12.649111,10.440307,8.544004,6.324555,5.0,4.123106,5.09902,6.708204,9.433981,12.806248,15.620499,17.029386,18.439089,18.439089,17.804494,17.029386,14.21267,11.313708,17.464249,17.464249,16.763055,15.811388,13.928388,12.083046,8.944272,5.385165,3.0,2.0,4.472136,6.708204,8.944272,10.77033,12.649111,14.56022,15.297059,16.124515,16.124515,16.03122,16.03122,15.0,13.038405,10.049876,7.615773,6.403124,17.464249,15.297059,12.165525,9.219544,6.708204,5.0,6.082763,8.0,10.0,12.041595,15.132746,16.278821,17.720045,19.697716,20.59126,21.633308,20.0,19.209373,17.029386,13.601471,10.29563,8.062258,8.062258,11.313708,13.601471,17.204651,9.219544,10.29563,10.77033,11.401754,13.152946,13.038405,14.0,14.0,14.0,13.0,12.0,11.0,9.0,8.062258,7.28011,6.708204,7.211103,7.81025,9.219544,11.313708,13.453624,15.620499,17.804494,19.416488,20.124612,20.615528
sujin_lie_down_normal_01,85.9,15.297059,12.041595,10.440307,10.816654,12.041595,13.601471,15.264338,16.643317,18.027756,17.204651,16.401219,15.620499,14.142136,12.041595,9.219544,6.708204,6.082763,7.211103,11.313708,14.866069,17.029386,19.104973,20.518285,19.209373,17.204651,14.422205,4.123106,5.385165,7.615773,9.486833,12.369317,13.152946,14.035669,14.0,13.038405,12.165525,10.198039,8.062258,6.0,5.09902,4.242641,5.385165,8.246211,10.049876,13.152946,16.124515,18.248288,20.396078,21.587033,21.84033,21.84033,19.924859,17.1999375,17.582966,16.510299,15.900592,13.80216,12.200005,11.180792,11.531129,11.8233255,11.804155000000002,11.410507500000001,11.107256,10.5577265,10.246428,11.0655925,12.337675999999998,14.117289499999998,14.579967,15.0440035,14.2038235,13.497963500000001,13.481688,13.9935585,14.655844,14.6493355,14.576526000000001,10.986833,12.402309,14.013878,14.804559000000001,15.35952,15.59017,15.288789999999999,13.6698315,11.465856,12.546995,13.0397045,13.3719,12.9099025,12.935814,12.298373999999999,11.646902,10.5982765,10.662797999999999,11.2816345,12.7632535,14.2426885,15.3927265,16.7007015,16.1988625,15.692408499999999,15.965918,17.0,14.035669,12.041595,9.0,6.082763,5.0,5.830952,7.28011,9.486833,12.649111,13.928388,15.652476,17.492856,18.601075,20.518285,20.518285,19.849433,19.209373,16.401219,13.453624,10.630146,7.28011,8.246211,10.816654,14.21267,16.278821,9.433981,10.630146,10.630146,11.661904,12.529964,13.928388,13.928388,13.601471,13.601471,12.649111,11.401754,10.440307,8.246211,7.28011,7.071068,6.0,6.324555,7.615773,8.944272,11.18034,13.416408,15.231546,17.088007,18.973666,19.416488,20.223748
sujin_lie_down_normal_01,86.0,24.515301,25.96151,26.570661,24.698178,22.36068,19.235384,16.124515,11.661904,7.615773,5.0,4.242641,7.28011,10.198039,13.341664,16.492423,18.027756,18.788294,18.35756,17.492856,14.422205,10.816654,7.28011,5.385165,8.062258,12.083046,15.231546,10.198039,10.198039,9.486833,8.544004,7.615773,5.09902,4.123106,3.605551,6.324555,8.062258,10.049876,12.165525,13.152946,13.341664,14.317821,14.56022,13.601471,12.649111,11.7047,10.440307,9.055385,7.28011,7.81025,9.848858,14.317821,17.262677,23.769729,21.84033,17.720045,13.341664,11.045361,8.246211,7.81025,9.433981,11.18034,13.0,15.231546,16.552945,18.35756,18.867962,18.601075,18.601075,18.439089,16.401219,14.422205,11.18034,9.219544,8.246211,10.0,12.206556,15.264338,17.0,3.162278,4.472136,7.211103,10.816654,14.422205,16.643317,18.788294,19.313208,19.646883,19.416488,18.11077,16.03122,15.033296,12.041595,10.049876,8.0,5.09902,5.0,5.385165,8.062258,12.0,16.0,19.026298,23.086793,25.495098,25.495098,13.928388,14.866069,16.763055,17.464249,17.262677,17.117243,16.0,15.033296,14.142136,12.369317,10.198039,8.246211,6.082763,5.09902,5.656854,7.615773,11.401754,14.317821,17.262677,20.396078,22.561028,22.803509,23.086793,21.540659,19.697716,16.552945,10.77033,11.7047,12.649111,12.369317,12.165525,11.0,10.049876,9.219544,8.544004,9.433981,9.219544,9.219544,9.899495,9.899495,9.899495,9.899495,10.630146,10.630146,10.0,10.0,8.602325,7.81025,7.071068,6.708204,7.071068,9.219544
sujin_lie_down_normal_01,86.10000000000001,12.041595,8.544004,7.071068,8.544004,11.045361,13.0,15.033296,16.03122,16.03122,16.0,15.033296,14.035669,12.165525,10.049876,7.071068,4.123106,3.0,6.708204,10.29563,14.764823,17.888544,19.313208,19.924859,18.681542,17.262677,14.142136,3.162278,5.09902,7.071068,9.486833,10.77033,12.529964,13.416408,13.038405,11.401754,10.0,8.602325,6.403124,4.472136,3.0,3.605551,5.385165,7.28011,10.198039,12.165525,15.132746,17.117243,18.248288,19.235384,20.396078,19.416488,16.278821,21.931712,21.213203,16.970563,13.453624,10.816654,8.246211,8.062258,8.062258,10.0,11.401754,12.806248,14.21267,15.0,15.811388,17.0,16.124515,16.124515,14.317821,11.18034,8.602325,6.403124,6.0,6.708204,9.219544,11.401754,13.038405,2.828427,5.09902,9.219544,12.165525,15.524175,17.720045,19.313208,20.615528,20.59126,19.723083,18.027756,17.029386,14.866069,12.727922,9.899495,7.81025,5.385165,4.0,5.830952,8.485281,12.206556,15.811388,19.209373,22.803509,24.083189,24.758837,12.529964,15.231546,17.0,17.492856,17.204651,17.804494,16.278821,14.866069,13.601471,12.206556,9.433981,8.062258,5.656854,4.472136,5.09902,8.062258,11.401754,14.866069,18.439089,21.260292,23.430749,24.207437,24.413111,23.021729,21.095023,17.492856,11.18034,11.18034,12.369317,11.7047,11.7047,11.18034,10.0,9.219544,8.602325,8.062258,8.246211,8.246211,8.062258,9.055385,9.055385,10.049876,9.219544,10.198039,9.219544,9.486833,8.246211,7.28011,7.0,6.324555,6.403124,7.81025
