sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_walk_normal_01,73.0,18.439089,18.439089,16.278821,14.866069,13.601471,12.529964,13.0,13.601471,15.524175,16.763055,17.088007,18.384776,18.788294,19.723083,19.416488,18.601075,17.204651,14.422205,12.083046,10.049876,10.77033,12.806248,17.029386,20.0,22.803509,24.207437,5.385165,6.082763,8.602325,10.630146,13.453624,16.278821,17.804494,18.601075,18.35756,17.464249,16.155494,14.56022,12.165525,11.045361,9.0,7.0,5.09902,4.472136,5.0,6.403124,8.602325,11.661904,13.601471,16.401219,18.439089,18.384776,13.152946,16.03122,17.0,18.11077,17.262677,16.492423,15.811388,13.928388,11.18034,8.944272,6.708204,5.385165,3.162278,3.605551,6.082763,9.0,12.0,15.0,18.0,20.0,21.023796,21.023796,20.099751,18.027756,16.124515,12.041595,16.552945,15.811388,15.524175,13.152946,12.0,9.486833,7.81025,8.062258,9.219544,11.045361,12.0,12.0,13.0,13.0,13.038405,13.038405,12.165525,11.401754,10.440307,8.544004,7.615773,5.385165,2.236068,2.236068,4.123106,7.28011,4.7360679999999995,8.866522,12.2261815,15.4747675,16.7462115,17.6763965,17.804294499999997,17.113652000000002,15.983441000000001,14.4390205,12.712354999999999,10.1445825,7.930992,5.2238305,2.9208095,3.5811390000000003,5.9907045,8.955558,12.298373999999999,15.221167999999999,18.138014,19.689777,19.689777,19.239902,17.4552525,15.221167999999999,9.829925500000002,12.0254325,13.367318000000001,14.416508499999999,13.959646,13.678113,12.330952,10.102155499999999,7.1619885,4.4953579999999995,2.0,2.236068,4.061553,6.1622775,8.503264999999999,11.1128505,12.582762500000001,14.1231045,15.5542235,16.763055,17.24155,16.790215,15.8398345,13.471567499999999,9.96357,5.6925825
yena_walk_normal_01,73.10000000000001,14.764823,16.124515,17.0,17.0,16.552945,15.231546,13.928388,13.0,10.77033,8.944272,7.211103,7.071068,7.615773,9.219544,12.165525,15.132746,18.11077,21.095023,23.194827,24.33105,24.515301,22.561028,20.615528,17.720045,13.341664,9.055385,14.764823,14.317821,15.231546,14.317821,12.083046,10.29563,7.211103,5.656854,5.09902,6.082763,7.28011,8.544004,9.486833,10.440307,11.18034,12.041595,12.0,13.038405,13.038405,13.152946,12.369317,12.165525,11.18034,11.0,11.045361,11.7047,14.56022,16.492423,17.262677,18.027756,17.0,17.117243,14.317821,12.649111,10.77033,8.944272,6.324555,4.123106,3.162278,3.605551,6.324555,9.219544,12.165525,15.297059,17.464249,19.646883,19.924859,20.248457,18.384776,16.552945,14.317821,11.18034,16.643317,15.811388,15.620499,14.142136,13.601471,11.18034,10.198039,10.049876,10.440307,11.18034,12.206556,13.038405,13.038405,13.038405,12.529964,12.083046,11.7047,11.401754,10.440307,9.219544,7.28011,5.385165,4.242641,4.123106,6.082763,9.486833,29.832868,28.600699,25.238859,20.808652,15.811388,11.401754,5.656854,4.123106,5.656854,8.944272,11.18034,14.317821,16.552945,18.35756,20.248457,20.0,21.400935,19.209373,17.029386,14.21267,10.0,6.324555,4.242641,7.071068,11.045361,13.152946,8.944272,6.708204,4.123106,2.236068,4.123106,8.062258,11.661904,13.892444,16.124515,17.888544,17.888544,18.384776,17.088007,16.492423,14.56022,12.369317,9.219544,7.28011,4.242641,5.09902,7.81025,13.453624,19.104973,24.041631,27.586228,30.413813
yena_walk_normal_01,73.2,14.764823,15.652476,15.652476,16.124515,16.124515,15.264338,16.124515,16.124515,16.552945,16.155494,16.155494,16.763055,16.492423,16.278821,15.132746,14.142136,13.341664,12.083046,11.401754,12.206556,13.928388,16.763055,20.396078,22.36068,24.515301,24.738634,7.28011,8.0,10.440307,12.083046,14.764823,16.124515,18.35756,17.888544,18.788294,18.027756,16.492423,15.297059,13.152946,12.0,10.0,9.055385,8.0,7.0,6.082763,6.324555,6.708204,8.062258,9.433981,11.661904,13.038405,13.892444,15.620499,17.204651,18.867962,19.235384,18.788294,17.088007,14.866069,13.341664,11.18034,9.055385,6.082763,4.123106,1.414214,2.828427,5.830952,9.848858,13.0,16.155494,18.788294,21.023796,21.931712,22.36068,21.470911,18.788294,17.0,12.529964,15.811388,14.21267,13.453624,10.29563,8.246211,7.28011,7.81025,8.944272,11.401754,12.165525,14.035669,14.035669,14.035669,14.035669,14.035669,13.152946,12.165525,11.18034,9.486833,7.615773,5.385165,2.236068,3.605551,6.403124,9.899495,13.8675605,29.12044,26.683328,22.561028,19.416488,14.317821,9.219544,4.472136,4.0,5.830952,9.219544,12.041595,14.21267,16.401219,18.027756,19.723083,20.59126,21.023796,19.697716,17.464249,14.317821,10.29563,6.403124,4.0,6.403124,9.433981,12.083046,10.816654,8.062258,6.324555,4.123106,4.472136,8.0,11.045361,14.142136,16.124515,17.117243,18.11077,18.027756,17.0,15.033296,13.038405,12.165525,10.049876,7.0,4.472136,5.09902,8.246211,13.0,18.384776,21.931712,26.0,28.79236
yena_walk_normal_01,73.3,19.262967000000003,17.873900499999998,16.703186000000002,14.0,12.937287,11.336584,11.8007355,12.3589175,12.8012725,14.170676,16.0611575,16.8517135,17.098081999999998,17.753096,18.1394105,17.439948,16.7920525,15.3069445,12.771945,10.5743685,10.200877,11.761251000000001,14.4330015,17.557263,19.2073825,20.028678,6.415476,7.4772075000000005,10.1324525,13.0207975,15.106335,17.6394105,18.359052,19.6643605,19.3129305,17.873900499999998,17.044003500000002,14.7746835,12.589537499999999,10.737984999999998,8.5588215,6.946605,5.5908915,5.2420925,5.415476,7.106687,10.0020395,12.908327,15.0054495,17.8476545,19.5813585,20.1854005,15.0,12.041595,9.055385,5.0,2.0,2.236068,4.242641,7.071068,10.0,12.206556,13.038405,14.764823,15.231546,15.811388,16.763055,16.492423,15.297059,13.341664,10.198039,6.324555,2.828427,2.828427,6.708204,9.486833,12.649111,14.866069,13.341664,16.03122,17.029386,19.235384,20.615528,20.880613,20.248457,19.313208,17.088007,13.928388,11.18034,9.433981,6.403124,5.0,4.0,5.385165,7.211103,9.219544,10.630146,12.806248,15.264338,17.0,17.464249,18.973666,19.416488,18.248288,6.082763,9.219544,12.649111,15.231546,17.088007,18.027756,17.720045,17.464249,16.278821,15.132746,13.038405,11.045361,9.055385,7.28011,5.0,4.472136,7.0,9.219544,11.7047,14.866069,16.155494,17.088007,18.027756,16.763055,15.524175,13.341664,8.544004,11.401754,13.601471,14.866069,15.811388,14.866069,13.928388,11.7047,9.486833,7.28011,5.0,3.605551,4.123106,6.0,8.062258,10.198039,12.165525,14.035669,16.0,17.0,17.029386,17.262677,16.124515,13.038405,11.045361,7.071068
yena_walk_normal_01,73.4,13.038405,14.422205,15.0,15.811388,14.422205,13.601471,11.661904,10.29563,8.944272,7.211103,5.656854,5.385165,6.082763,8.0,10.049876,13.038405,16.124515,18.027756,20.024984,21.0,21.023796,20.099751,18.11077,15.132746,12.165525,8.062258,15.132746,15.033296,15.033296,14.035669,13.038405,10.198039,7.28011,5.830952,5.830952,5.09902,7.0,9.055385,9.055385,11.045361,11.0,12.041595,13.152946,13.341664,12.649111,13.0,13.0,12.083046,10.77033,10.198039,10.0,10.198039,16.278821,18.439089,19.924859,19.697716,20.124612,18.867962,17.204651,14.866069,13.453624,11.401754,8.485281,5.656854,3.605551,3.162278,5.830952,8.544004,12.649111,15.811388,18.973666,20.248457,21.540659,21.540659,20.615528,17.888544,15.652476,11.661904,15.811388,14.764823,13.928388,12.165525,11.045361,9.848858,9.899495,10.29563,12.369317,14.317821,15.132746,16.124515,16.124515,15.132746,15.297059,14.317821,13.601471,12.083046,10.77033,8.944272,6.708204,5.09902,3.162278,4.472136,7.071068,10.0,31.780497,30.870698,26.832816,22.825424,17.888544,12.529964,8.246211,5.09902,5.830952,9.219544,12.041595,15.132746,18.11077,20.223748,22.561028,23.769729,25.0,24.041631,22.135944,18.973666,15.811388,11.18034,7.071068,5.830952,8.0,11.401754,11.0,10.0,7.0,4.123106,1.414214,3.605551,7.211103,10.29563,13.038405,15.264338,15.811388,16.401219,15.620499,15.556349,13.453624,12.041595,9.899495,7.071068,4.472136,3.605551,6.708204,11.7047,17.720045,22.803509,27.202941,29.732137
yena_walk_normal_01,73.5,10.816654,12.083046,13.0,13.928388,13.928388,13.928388,13.0,11.7047,10.77033,9.486833,8.246211,8.062258,8.0,9.219544,10.77033,12.529964,15.264338,17.492856,19.723083,21.095023,20.59126,20.59126,18.35756,16.124515,12.529964,8.602325,13.601471,15.0,14.866069,14.142136,12.727922,10.630146,7.81025,5.0,3.162278,3.605551,5.0,7.211103,8.602325,10.0,11.313708,12.041595,13.601471,13.892444,14.317821,14.866069,14.56022,14.317821,13.341664,12.369317,11.7047,10.816654,15.0,16.278821,17.029386,17.204651,16.124515,15.652476,13.928388,11.401754,9.219544,7.071068,5.09902,3.605551,2.236068,4.472136,7.211103,10.0,13.601471,16.401219,18.601075,20.248457,21.095023,20.59126,20.124612,17.0,14.317821,11.18034,13.453624,12.806248,12.206556,11.18034,10.198039,9.055385,9.848858,10.630146,11.313708,12.206556,13.038405,13.038405,13.038405,12.206556,12.206556,10.630146,9.219544,8.485281,7.071068,5.656854,4.242641,2.0,2.828427,5.830952,8.062258,11.18034,6.0,8.544004,11.18034,14.764823,16.643317,17.0,17.0,16.552945,15.811388,14.56022,12.649111,10.440307,8.544004,6.324555,5.0,4.123106,5.385165,8.602325,11.313708,13.453624,16.278821,17.691806,17.691806,16.278821,15.556349,12.727922,7.615773,9.848858,12.083046,13.416408,13.892444,13.892444,12.206556,10.816654,8.602325,5.830952,4.123106,2.236068,3.0,6.0,8.062258,10.049876,13.038405,15.033296,16.03122,17.0,18.027756,18.11077,17.117243,15.033296,11.045361,8.062258
yena_walk_normal_01,73.60000000000001,20.880613,19.924859,17.720045,15.297059,13.038405,12.041595,11.401754,12.083046,12.083046,13.416408,14.764823,15.652476,16.155494,16.155494,16.763055,15.811388,14.866069,13.0,10.29563,8.602325,8.246211,11.045361,13.601471,16.155494,18.384776,19.697716,4.123106,6.324555,10.0,14.21267,17.029386,19.209373,21.633308,22.472205,21.470911,20.615528,18.973666,16.492423,14.317821,12.041595,9.0,7.071068,5.09902,3.605551,4.123106,7.071068,10.049876,14.035669,16.0,19.026298,21.213203,22.36068,13.111328,10.852350000000001,7.0094484999999995,4.3027755,2.699173,5.1925825,7.936254,10.097562499999999,12.062320499999998,13.764929500000001,15.537863000000002,17.008597,17.6452165,18.354649000000002,19.117691999999998,18.5663645,18.069263,15.581983000000001,12.5972705,9.271109,6.9596535,6.324555,9.055385,12.0370085,14.244304,16.3239585,14.0516535,16.146862,17.789621500000003,19.5613895,21.064231,20.397023,20.501760500000003,19.042986,16.999433,14.5041025,13.019202499999999,10.147815,8.2737695,6.767829,6.555531,8.133244,9.031129,10.924429,12.8701845,15.158910500000001,16.384859499999997,18.2334225,19.0915195,19.293642,18.618564499999998,17.528571,29.966648,29.529646,25.553865,21.095023,16.643317,11.661904,7.28011,5.09902,5.656854,8.544004,10.77033,13.928388,15.231546,16.552945,18.788294,19.235384,20.248457,18.601075,17.204651,15.0,12.206556,8.544004,6.0,5.656854,7.615773,9.219544,11.7047,10.440307,7.615773,5.0,2.0,5.0,8.544004,11.7047,13.928388,15.652476,17.0,17.492856,15.811388,15.620499,13.453624,12.041595,9.899495,7.211103,5.385165,5.830952,8.062258,13.0,18.027756,22.472205,26.925824,29.154759
yena_walk_normal_01,73.7,18.867962,18.027756,16.124515,15.231546,12.649111,12.165525,13.038405,14.0,14.0,15.0,16.03122,16.124515,17.262677,17.464249,17.720045,15.811388,14.866069,12.369317,10.0,8.944272,10.0,13.416408,16.763055,19.924859,22.135944,23.4094,4.123106,5.830952,7.81025,10.816654,13.601471,15.0,17.029386,16.970563,17.029386,16.643317,14.764823,13.928388,11.401754,10.049876,8.062258,6.082763,5.09902,4.472136,3.605551,5.385165,8.246211,10.440307,13.601471,16.155494,17.888544,19.235384,15.0,17.117243,17.464249,18.973666,17.464249,17.0,15.264338,14.21267,12.041595,9.899495,7.211103,5.0,2.236068,2.828427,4.472136,8.246211,12.369317,15.297059,18.439089,20.615528,21.84033,22.803509,22.135944,18.973666,17.088007,13.601471,16.643317,15.652476,14.866069,13.152946,12.041595,9.486833,9.219544,9.433981,11.7047,13.341664,14.142136,14.142136,15.297059,15.297059,14.317821,14.56022,13.0,12.083046,10.29563,8.944272,7.211103,4.472136,2.0,3.162278,6.0,9.055385,3.605551,6.324555,9.219544,13.341664,15.297059,15.297059,15.524175,15.811388,14.866069,13.416408,12.083046,10.29563,8.062258,6.324555,4.0,2.828427,5.09902,8.062258,11.401754,14.56022,16.492423,18.439089,18.439089,18.439089,17.464249,15.297059,9.055385,11.045361,13.152946,15.297059,16.278821,16.278821,15.132746,13.152946,11.18034,8.062258,5.09902,2.828427,3.0,4.472136,7.211103,10.0,12.206556,14.422205,16.124515,17.0,17.888544,17.888544,16.552945,14.317821,12.083046,8.062258
yena_walk_normal_01,73.8,19.313208,17.464249,15.652476,13.038405,11.313708,10.816654,11.7047,12.369317,14.317821,15.297059,16.492423,17.720045,18.027756,18.027756,17.464249,16.155494,15.231546,12.649111,10.049876,8.544004,9.899495,12.529964,14.866069,17.720045,19.924859,20.880613,2.236068,5.385165,8.246211,11.401754,14.56022,16.763055,18.027756,19.313208,18.35756,17.492856,16.401219,14.142136,12.041595,10.0,7.211103,5.0,2.828427,2.236068,4.242641,7.071068,9.899495,12.806248,15.0,18.027756,20.124612,21.023796,15.132746,17.029386,18.027756,18.11077,17.464249,16.763055,15.231546,13.416408,12.206556,9.219544,7.071068,5.0,2.828427,1.414214,3.162278,6.082763,10.198039,13.152946,16.124515,18.11077,19.104973,20.024984,19.026298,17.029386,15.0,11.0,14.866069,14.866069,13.038405,11.7047,10.049876,9.486833,9.899495,11.661904,12.649111,14.317821,16.124515,16.124515,16.124515,16.124515,15.132746,14.317821,13.341664,11.401754,10.440307,7.28011,5.09902,3.0,2.236068,5.09902,8.246211,10.440307,29.12044,28.861739,25.495098,21.377558,16.278821,11.18034,7.615773,4.242641,5.0,7.615773,11.18034,13.416408,16.552945,18.384776,21.18962,21.84033,22.803509,22.561028,19.416488,17.262677,13.341664,7.615773,5.0,5.830952,9.899495,12.806248,12.206556,10.816654,8.062258,4.123106,3.605551,6.0,10.198039,13.601471,15.524175,18.681542,18.681542,19.416488,19.235384,17.117243,16.03122,13.0,12.041595,9.055385,6.324555,5.385165,8.062258,12.083046,16.552945,21.931712,26.0,28.79236
yena_walk_normal_01,73.9,19.235384,18.11077,17.029386,15.033296,14.317821,13.0,12.529964,13.038405,14.422205,14.422205,15.264338,15.264338,16.124515,15.652476,15.652476,14.317821,12.529964,9.433981,7.211103,6.082763,9.433981,12.727922,16.278821,19.104973,21.213203,21.931712,1.0,3.605551,7.81025,11.401754,14.422205,16.643317,19.235384,19.313208,20.248457,19.416488,18.248288,16.03122,14.0,12.041595,10.049876,8.062258,5.0,4.123106,3.605551,5.09902,9.0,12.0,14.035669,17.029386,19.104973,20.223748,15.524175,12.165525,9.055385,6.0,2.236068,2.236068,5.0,7.211103,9.433981,12.041595,12.727922,14.21267,16.401219,16.643317,17.492856,17.0,17.0,14.764823,12.529964,9.433981,6.403124,5.09902,7.071068,9.433981,12.083046,13.928388,12.0,14.142136,15.811388,18.384776,20.124612,20.59126,19.723083,18.867962,16.643317,14.422205,11.661904,9.433981,6.403124,5.0,3.0,2.828427,5.0,7.211103,9.433981,12.206556,13.453624,15.556349,17.029386,18.601075,19.235384,19.313208,30.371158,27.7395055,24.0,19.820913,14.765414,9.700877,5.2238305,2.9142135,4.3296895,7.6552645,11.027707,13.446221999999999,16.577747000000002,18.788294,20.1865345,21.330265500000003,22.332877000000003,21.285013,19.569785500000002,16.148529500000002,12.8597875,7.905694,4.130649,4.828427,8.524877,12.330952,11.237515,9.396564999999999,6.298133999999999,3.2393545,3.061553,6.9701640000000005,10.309594,13.78011,16.522683999999998,18.88098,19.356576500000003,18.665613,18.13666,17.232124499999998,15.247942,12.973186,9.6414195,7.385231,4.081139,4.1925825,8.140055,13.019202499999999,18.3498165,23.096277,27.110256,29.710125499999997
yena_walk_normal_01,74.0,15.231546,14.317821,14.035669,14.56022,15.652476,16.643317,17.204651,18.601075,19.209373,19.416488,19.416488,18.35756,17.0,16.552945,13.928388,10.77033,6.324555,2.0,4.472136,9.848858,14.56022,19.646883,23.537205,25.317978,26.07681,25.0,2.0,6.082763,10.198039,14.56022,17.464249,20.615528,21.84033,22.561028,21.587033,20.396078,18.439089,16.124515,13.152946,10.198039,7.28011,4.472136,3.605551,4.123106,5.830952,9.219544,11.313708,13.453624,15.556349,17.691806,17.691806,17.204651,13.0,9.486833,6.324555,2.236068,1.0,4.123106,7.071068,9.486833,11.7047,13.416408,14.764823,16.643317,17.204651,17.029386,17.029386,16.970563,15.556349,13.453624,10.630146,7.211103,4.123106,2.828427,6.0,9.055385,12.165525,13.341664,12.369317,15.132746,17.0,19.104973,19.235384,20.396078,18.681542,16.763055,14.866069,11.7047,9.848858,7.211103,4.242641,3.0,3.605551,6.403124,8.602325,10.29563,12.206556,15.0,17.029386,17.691806,19.104973,19.209373,19.416488,17.492856,5.09902,9.055385,12.369317,14.866069,15.811388,16.763055,17.720045,17.464249,16.278821,15.033296,13.038405,11.0,9.0,6.0,4.123106,3.162278,5.385165,7.81025,10.630146,14.866069,17.691806,19.104973,19.849433,19.104973,17.029386,15.620499,8.485281,9.899495,12.727922,13.453624,14.21267,14.21267,12.806248,11.401754,9.219544,7.071068,4.472136,2.236068,3.605551,6.082763,8.062258,10.049876,12.165525,14.142136,15.297059,16.492423,17.720045,16.763055,15.811388,13.601471,11.401754,7.0
yena_walk_normal_01,74.10000000000001,15.556349,14.866069,14.21267,12.806248,10.816654,8.944272,7.28011,6.0,6.324555,7.211103,9.219544,11.401754,13.601471,16.401219,19.209373,21.260292,24.041631,24.041631,24.083189,22.022716,20.0,15.811388,11.661904,6.403124,1.414214,3.0,12.649111,13.601471,14.317821,13.341664,12.165525,10.198039,8.246211,6.324555,3.605551,3.162278,4.123106,5.385165,6.708204,8.062258,8.944272,10.29563,10.29563,11.18034,12.083046,13.0,13.0,13.0,13.416408,13.892444,14.422205,15.0,16.0,14.035669,10.049876,6.0,3.162278,2.0,5.830952,8.062258,11.18034,13.416408,15.231546,17.088007,17.720045,19.416488,19.235384,19.235384,19.104973,17.262677,14.317821,10.77033,7.81025,6.324555,7.28011,10.816654,14.21267,16.278821,13.0,15.132746,17.464249,18.973666,20.248457,21.023796,19.697716,17.464249,15.652476,13.0,10.29563,7.211103,5.0,2.828427,2.236068,4.242641,6.403124,8.602325,10.630146,12.727922,15.0,16.643317,17.888544,19.313208,20.615528,19.235384,3.605551,7.071068,11.045361,13.038405,15.033296,16.03122,16.124515,16.124515,14.317821,13.601471,11.7047,9.486833,8.544004,5.385165,3.162278,1.414214,3.605551,6.403124,10.630146,13.453624,16.278821,18.439089,19.209373,19.104973,17.029386,15.620499,7.28011,9.486833,11.7047,13.928388,13.928388,13.928388,12.649111,10.440307,8.246211,6.082763,3.0,2.236068,3.162278,5.830952,7.81025,10.0,12.041595,13.601471,15.0,17.204651,16.643317,16.643317,15.264338,13.038405,10.816654,6.403124
yena_walk_normal_01,74.2,14.0364075,13.0918655,12.985394,12.973186,13.601471,14.866069,15.588424,16.340020000000003,17.087607,17.4482285,17.916125,17.916125,17.204651,16.262867,14.4887465,11.93423,8.640901,5.1515439999999995,4.03351,9.3904555,14.342585,19.8602505,24.5815305,27.827077000000003,29.419577,28.406695999999997,2.9208095,4.0,7.0385815,10.310649000000002,13.4629645,15.6783465,17.534482,18.3883465,18.593879,18.3940195,16.905694,15.7776975,13.095675499999999,11.605443000000001,9.024937999999999,7.0,5.7360679999999995,4.3027755,3.54951,4.0,6.118034,8.2568655,10.354102000000001,11.772002,13.400775,13.716487,15.231546,11.661904,8.062258,5.830952,1.414214,2.236068,5.830952,8.062258,10.77033,12.649111,14.56022,16.278821,17.117243,18.11077,19.026298,18.0,17.0,15.0,12.041595,9.219544,5.830952,5.0,8.062258,10.630146,14.142136,15.556349,13.453624,15.264338,17.888544,19.697716,21.18962,21.18962,20.880613,18.681542,16.492423,14.317821,12.165525,9.219544,5.0,3.162278,3.162278,4.0,6.082763,8.246211,10.440307,13.341664,15.132746,17.029386,19.0,19.104973,19.416488,19.646883,3.605551,7.211103,10.29563,13.416408,14.764823,15.652476,16.124515,15.811388,14.422205,12.806248,11.401754,9.219544,7.071068,5.0,3.162278,2.828427,5.09902,8.0,12.0,15.033296,18.027756,19.0,20.0,20.0,19.0,16.0,8.246211,10.440307,12.649111,13.928388,14.866069,14.866069,13.928388,12.649111,9.486833,7.28011,5.0,2.236068,3.162278,5.09902,7.615773,9.848858,12.083046,13.928388,15.811388,16.763055,17.720045,17.464249,16.492423,14.56022,10.440307,6.708204
yena_walk_normal_01,74.3,12.727922,12.041595,10.630146,7.81025,7.071068,5.0,4.123106,4.0,4.472136,5.656854,7.81025,10.0,12.806248,15.620499,17.029386,20.518285,23.345235,24.207437,23.853721,22.825424,20.124612,15.652476,11.18034,6.403124,5.09902,9.219544,10.816654,12.806248,14.866069,15.556349,15.556349,14.866069,12.727922,10.630146,8.602325,7.615773,6.082763,5.385165,6.403124,8.485281,9.219544,10.816654,12.206556,13.038405,13.601471,15.0,15.0,15.0,15.0,15.0,15.620499,14.866069,19.0,17.029386,13.038405,9.055385,6.0,3.605551,4.0,6.324555,9.848858,12.083046,15.231546,16.763055,18.681542,19.416488,21.213203,21.213203,21.095023,19.104973,17.117243,14.317821,10.77033,8.485281,8.062258,10.440307,13.416408,15.811388,11.045361,13.038405,15.524175,16.763055,18.973666,18.384776,18.384776,17.088007,16.155494,13.928388,11.7047,9.486833,6.324555,4.123106,1.414214,2.236068,4.242641,6.403124,8.485281,11.401754,14.422205,17.0,18.788294,20.248457,21.587033,21.377558,30.463092,28.635642,25.495098,21.470911,15.652476,12.083046,7.28011,5.385165,5.830952,8.544004,11.18034,14.317821,15.524175,18.027756,20.615528,21.023796,21.470911,20.248457,19.416488,16.401219,12.206556,8.062258,4.0,4.123106,7.0,11.045361,9.848858,8.062258,5.830952,3.605551,3.605551,6.708204,10.440307,13.341664,15.524175,17.720045,18.027756,18.384776,17.464249,16.552945,14.764823,13.038405,11.18034,8.544004,6.0,6.403124,8.944272,13.601471,18.681542,22.561028,26.925824,29.410882
