sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_slow_lie_down_01,102.60000000000001,18.867962,19.723083,19.723083,18.867962,17.492856,16.124515,13.892444,12.529964,9.848858,8.246211,6.0,6.324555,7.071068,9.433981,12.083046,15.231546,17.888544,20.59126,22.472205,22.803509,21.931712,19.849433,18.027756,13.416408,9.848858,4.472136,4.242641,5.656854,6.403124,8.602325,8.602325,10.0,10.0,8.602325,8.602325,7.81025,7.071068,7.211103,6.708204,7.28011,7.28011,8.062258,8.062258,9.0,9.0,9.219544,9.486833,10.29563,11.401754,13.453624,14.866069,16.401219,9.055385,13.152946,16.278821,18.439089,19.235384,19.416488,18.439089,17.262677,14.56022,13.601471,10.440307,8.544004,6.708204,4.242641,3.162278,2.828427,5.385165,7.071068,9.055385,11.045361,13.0,14.035669,14.035669,14.035669,13.038405,12.041595,17.029386,18.384776,19.104973,18.439089,17.204651,14.422205,10.29563,6.708204,3.162278,1.414214,4.472136,7.615773,10.77033,13.0,14.866069,17.088007,17.088007,18.384776,19.313208,19.313208,18.384776,17.088007,13.928388,9.848858,5.830952,1.0,2.0,3.162278,6.708204,9.848858,12.529964,14.317821,14.764823,15.652476,14.764823,13.416408,13.416408,11.18034,10.29563,8.062258,5.830952,3.605551,1.414214,3.0,6.082763,9.219544,13.341664,16.278821,18.248288,19.104973,20.024984,18.0,11.18034,13.341664,15.297059,15.524175,16.492423,14.56022,13.601471,11.7047,8.544004,6.082763,4.0,2.236068,3.162278,5.0,7.81025,9.899495,11.313708,13.453624,14.866069,16.278821,17.029386,17.029386,17.029386,14.866069,12.806248,9.219544
sujin_slow_lie_down_01,102.7,18.788294,20.124612,19.697716,19.697716,17.464249,16.552945,15.231546,11.7047,10.440307,8.062258,6.082763,5.830952,6.708204,9.486833,12.165525,15.297059,18.439089,20.880613,22.472205,23.259407,22.472205,21.400935,17.691806,14.21267,9.433981,4.472136,4.242641,6.403124,7.211103,7.81025,8.602325,9.433981,9.433981,9.433981,8.602325,7.81025,7.071068,7.211103,6.708204,7.28011,8.246211,8.062258,8.062258,9.0,9.055385,9.219544,9.486833,10.29563,12.041595,12.727922,15.0,16.643317,26.832816,23.706539,19.723083,15.652476,10.77033,6.082763,2.236068,3.162278,5.656854,7.81025,10.0,12.206556,13.038405,13.892444,14.764823,15.652476,15.231546,14.317821,12.649111,11.401754,9.219544,6.082763,3.0,1.414214,2.828427,5.0,5.656854,3.0,5.385165,9.0,12.165525,16.492423,18.973666,20.248457,20.615528,21.023796,19.235384,17.0,14.764823,12.529964,8.944272,5.385165,2.236068,1.414214,5.0,9.433981,13.892444,18.35756,22.36068,25.059928,28.178006,29.529646,1.825141,4.3027755,7.930992,11.426687999999999,13.988313999999999,15.2881055,16.8815275,16.443785,16.1400045,14.815446,14.6625215,13.032759500000001,11.44252,9.6678455,7.615773,4.611063,2.236068,2.5,5.464986,9.219544,12.5877825,15.1485295,17.460868499999997,18.9864675,19.3746905,17.944271999999998,13.019202499999999,14.8268755,16.865662,17.616203499999997,17.146329,16.582137000000003,15.2620875,13.2038595,10.2201535,7.413437999999999,4.472136,1.618034,2.1180339999999998,4.472136,6.3638395,9.219544,10.5352265,12.5877825,14.658910500000001,15.458779,16.654103499999998,16.654103499999998,16.201667999999998,14.591944999999999,12.10356,8.770333
sujin_slow_lie_down_01,102.80000000000001,18.248288,19.416488,19.416488,18.439089,17.262677,16.278821,14.317821,11.401754,9.486833,8.062258,5.656854,6.324555,7.0,10.198039,12.369317,14.56022,18.681542,20.396078,22.203603,23.021729,22.022716,20.223748,17.464249,13.928388,9.848858,4.472136,4.123106,5.09902,6.082763,7.28011,8.246211,8.246211,8.246211,8.246211,7.28011,7.071068,6.0,6.082763,6.324555,6.324555,6.708204,7.211103,7.211103,7.81025,8.485281,8.602325,8.944272,9.486833,11.18034,13.038405,14.0,16.03122,25.553865,23.323808,19.723083,14.422205,10.0,5.656854,3.0,3.162278,5.09902,8.246211,9.486833,11.7047,13.0,14.317821,14.764823,15.264338,14.422205,14.422205,12.806248,10.630146,8.485281,5.656854,3.605551,1.414214,2.236068,5.385165,5.385165,2.236068,4.123106,8.062258,12.041595,15.556349,18.439089,20.0,20.248457,20.248457,18.867962,17.0,13.892444,11.661904,9.433981,5.830952,2.236068,1.0,4.472136,8.944272,13.892444,17.492856,21.095023,25.553865,27.784888,27.784888,26.07681,27.202941,25.0,22.022716,17.804494,14.21267,10.0,5.830952,2.0,2.0,5.385165,8.062258,10.29563,13.038405,16.124515,17.492856,19.723083,20.59126,21.023796,19.697716,18.384776,14.866069,11.401754,7.071068,2.236068,3.162278,9.219544,7.071068,5.0,3.0,4.242641,6.324555,9.219544,12.165525,14.142136,15.132746,16.124515,15.132746,14.142136,13.152946,12.165525,11.045361,9.055385,7.0,4.123106,2.236068,3.605551,7.81025,12.206556,16.124515,20.248457,23.323808
sujin_slow_lie_down_01,102.9,18.11077,18.0,16.124515,14.866069,16.124515,17.029386,18.384776,19.849433,21.260292,22.671568,22.627417,23.345235,22.803509,22.203603,20.248457,17.0,14.764823,9.433981,5.830952,7.615773,12.806248,19.104973,25.0,29.154759,32.202484,32.572995,9.055385,9.219544,9.219544,9.219544,8.062258,8.062258,8.246211,8.544004,8.944272,10.29563,10.29563,10.29563,10.0,10.0,9.899495,10.0,11.18034,13.0,14.317821,15.811388,18.027756,19.924859,20.880613,22.135944,21.84033,20.615528,28.160256,26.07681,22.090722,16.03122,11.0,6.324555,3.605551,3.605551,7.211103,8.944272,11.7047,13.601471,14.56022,15.524175,16.278821,16.278821,17.117243,16.124515,14.035669,12.0,10.0,7.0,3.162278,1.0,2.236068,5.09902,5.09902,2.236068,5.0,9.486833,13.341664,17.117243,20.024984,22.0,23.021729,22.022716,21.095023,19.104973,16.124515,13.152946,10.049876,7.071068,3.162278,1.0,5.0,10.049876,15.033296,20.024984,24.083189,28.160256,31.144823,31.144823,27.45906,26.305893,25.179357,22.090722,18.027756,14.035669,10.049876,5.09902,2.236068,2.236068,5.385165,8.246211,11.18034,14.317821,16.278821,18.439089,20.396078,21.587033,21.84033,21.18962,18.384776,15.231546,11.18034,7.211103,1.414214,3.605551,9.0,7.0,5.385165,3.605551,5.09902,7.615773,10.816654,12.806248,15.0,16.401219,16.401219,16.401219,16.401219,15.0,13.601471,11.401754,10.0,7.071068,5.0,3.0,4.123106,8.0,12.165525,16.492423,20.615528,23.537205
sujin_slow_lie_down_01,103.0,16.278821,14.866069,13.601471,13.0,13.152946,14.0,16.124515,17.262677,18.248288,20.223748,20.099751,20.024984,20.024984,19.104973,18.248288,15.297059,11.401754,8.062258,4.472136,7.28011,12.0,18.0,23.021729,27.45906,30.364453,30.870698,9.219544,9.219544,8.602325,8.602325,8.485281,7.81025,8.062258,8.544004,8.246211,9.219544,9.219544,9.055385,9.055385,8.062258,8.062258,9.219544,9.486833,11.18034,12.529964,13.892444,15.264338,17.492856,18.867962,18.867962,19.416488,18.601075,26.980047499999998,23.190752,19.406639,15.1745205,9.842436,5.2420925,2.6180339999999998,4.7360679999999995,7.0094484999999995,10.169901,11.8415125,13.79788,15.168592499999999,16.0586215,16.919572000000002,17.3355365,16.821658499999998,16.132169,14.446221999999999,12.784184499999999,10.4471095,7.343420500000001,4.123106,1.7071070000000002,2.1180339999999998,3.8027755,3.8027755,2.1180339999999998,5.5210095,9.675507499999998,13.9330345,17.899392499999998,20.905390500000003,22.466134,22.886903,21.983703,20.9737875,19.02637,16.59244,13.5,10.424429,7.640055,4.061553,2.5,6.3027755,11.0489635,15.554672,19.787337,24.021154000000003,27.306705,28.7084415,27.730849,25.0,25.0,23.086793,20.248457,16.155494,12.649111,8.544004,4.123106,1.414214,3.605551,6.403124,9.899495,12.041595,14.866069,17.029386,18.439089,21.260292,21.931712,22.627417,21.260292,19.849433,16.401219,12.206556,8.062258,3.162278,1.414214,9.848858,7.28011,6.0,4.472136,5.385165,8.062258,11.0,13.038405,15.033296,16.124515,16.03122,17.029386,16.03122,15.033296,14.035669,12.041595,10.049876,8.062258,5.09902,2.236068,2.828427,6.324555,10.198039,15.524175,19.416488,21.587033
sujin_slow_lie_down_01,103.10000000000001,17.0,19.0,18.0,18.0,17.0,15.0,14.035669,12.041595,9.055385,7.28011,5.830952,5.830952,7.28011,10.0,12.0,15.033296,18.0,20.024984,21.095023,21.377558,21.84033,20.248457,17.0,13.601471,9.219544,5.0,4.123106,5.09902,6.324555,7.28011,8.544004,7.615773,7.615773,7.615773,7.615773,7.28011,6.082763,6.0,6.082763,6.082763,6.324555,7.615773,6.708204,7.211103,7.81025,8.485281,8.602325,10.29563,10.77033,12.369317,14.142136,15.132746,28.635642,25.495098,20.396078,16.492423,10.440307,5.830952,2.236068,3.162278,6.0,9.0,11.045361,13.152946,14.142136,15.297059,16.278821,16.492423,16.763055,15.524175,14.56022,11.7047,9.848858,7.211103,4.242641,2.0,3.162278,5.0,5.0,3.605551,5.385165,9.219544,14.21267,18.027756,20.59126,22.36068,22.847319,22.472205,21.18962,19.313208,15.811388,13.0,9.848858,6.708204,3.605551,1.414214,5.0,9.219544,14.317821,19.416488,23.769729,27.658633,29.832868,30.805844,25.495098,24.33105,23.194827,20.099751,17.117243,13.038405,9.055385,4.472136,2.236068,4.242641,6.708204,9.486833,11.7047,14.56022,16.763055,18.681542,20.880613,22.135944,22.135944,21.540659,19.697716,16.552945,12.529964,7.211103,2.828427,2.236068,10.0,8.062258,6.324555,5.0,5.0,7.28011,9.848858,12.529964,14.764823,15.264338,16.124515,16.124515,16.124515,14.764823,13.892444,11.661904,10.29563,7.211103,5.0,2.236068,2.0,6.082763,10.198039,15.524175,19.646883,22.561028
sujin_slow_lie_down_01,103.2,18.11077,19.026298,19.026298,18.027756,17.029386,16.03122,14.035669,12.0,10.049876,7.071068,5.830952,5.0,6.082763,9.0,12.041595,14.142136,17.117243,20.024984,21.023796,22.203603,21.587033,19.924859,16.552945,13.038405,8.602325,4.242641,4.472136,5.385165,6.708204,7.615773,8.944272,9.433981,9.433981,9.433981,8.944272,7.615773,7.28011,7.071068,7.0,7.071068,8.062258,8.246211,8.544004,8.544004,8.944272,8.602325,9.219544,10.0,11.18034,12.649111,14.317821,15.297059,28.442925,25.495098,21.377558,15.297059,11.045361,5.0,1.414214,3.605551,7.28011,10.440307,12.369317,14.317821,16.278821,17.117243,18.027756,18.027756,18.0,17.0,15.033296,13.038405,11.18034,8.246211,5.385165,1.414214,2.236068,4.123106,5.0,4.123106,6.403124,10.440307,15.132746,19.026298,22.0,24.083189,24.186773,24.186773,22.36068,20.396078,17.262677,14.317821,11.18034,8.062258,4.0,1.0,4.472136,9.219544,14.317821,19.235384,23.345235,28.442925,30.413813,31.575307,24.738634,24.738634,22.803509,20.880613,16.763055,12.649111,8.246211,5.09902,1.414214,3.605551,7.071068,9.219544,12.041595,14.21267,17.029386,19.209373,20.615528,21.260292,21.931712,21.213203,19.104973,16.401219,12.206556,8.062258,3.162278,1.414214,9.486833,7.28011,6.0,4.472136,5.385165,8.062258,11.045361,13.038405,15.132746,16.124515,16.124515,16.124515,16.124515,15.132746,14.142136,12.165525,10.198039,8.062258,5.09902,2.236068,2.236068,6.082763,11.18034,15.297059,19.235384,22.36068
sujin_slow_lie_down_01,103.30000000000001,17.2972915,16.4996545,16.1368945,15.700617,15.1313385,15.521822,14.976762,14.9230445,14.2195445,13.535534,13.0969085,12.6242285,13.4579075,13.894147,14.7150685,14.9496825,14.367042999999999,14.484628,13.0475115,14.9882265,17.023443,19.424765999999998,20.4268605,20.384627,19.947633500000002,17.418379,7.1213204999999995,7.811334,7.906714,8.2062875,8.640901,8.757634,8.249827,8.640901,8.2426405,8.133244,8.133244,8.4176585,7.6586395000000005,7.6586395000000005,7.8078865,8.3322915,8.640901,9.4381785,9.972878999999999,11.2728715,12.515466,13.271405999999999,15.134858,15.973226,16.398175,17.5603075,29.206164,26.400758,21.400935,17.029386,11.313708,6.403124,3.0,3.0,6.082763,8.544004,11.18034,12.529964,14.764823,15.811388,16.401219,16.401219,16.401219,15.620499,14.142136,12.041595,9.899495,6.403124,3.605551,1.414214,3.162278,5.830952,5.830952,3.162278,5.0,9.486833,13.892444,17.204651,20.615528,21.931712,22.627417,21.931712,21.260292,18.439089,15.620499,12.806248,9.219544,6.403124,2.828427,1.0,5.0,10.0,14.21267,19.209373,24.207437,28.425341,31.240999,31.240999,2.0,3.605551,7.81025,12.041595,15.620499,17.804494,19.209373,19.209373,19.209373,17.804494,17.029386,15.620499,13.453624,12.041595,9.219544,6.403124,3.162278,2.0,6.324555,10.77033,15.231546,18.973666,22.135944,23.769729,24.515301,23.345235,14.0,17.029386,18.027756,20.024984,20.024984,19.104973,17.117243,15.132746,12.041595,9.0,6.082763,3.605551,3.0,5.0,7.071068,10.0,12.806248,15.0,17.204651,18.867962,20.248457,20.248457,18.867962,18.027756,15.264338,11.661904
sujin_slow_lie_down_01,103.4,14.21267,13.453624,11.401754,10.77033,11.18034,12.0,13.152946,14.317821,15.297059,16.278821,17.117243,17.117243,17.0,16.03122,15.033296,13.152946,10.198039,7.071068,3.162278,5.0,9.219544,14.56022,19.235384,23.021729,25.079872,24.738634,8.062258,8.062258,8.602325,8.602325,7.81025,7.071068,7.211103,8.062258,8.544004,9.486833,8.544004,8.246211,8.246211,8.062258,8.0,8.062258,8.246211,9.486833,10.77033,12.529964,14.317821,14.764823,17.0,17.0,16.643317,15.811388,25.495098,23.345235,19.104973,14.866069,10.0,5.385165,1.0,3.162278,5.830952,8.602325,11.401754,12.806248,13.453624,14.142136,15.556349,15.556349,15.620499,14.21267,13.601471,11.401754,9.433981,6.708204,4.123106,2.236068,3.0,4.472136,5.0,3.162278,5.09902,9.0,13.341664,16.763055,19.313208,21.023796,21.470911,21.470911,20.248457,17.492856,15.264338,13.038405,9.433981,6.708204,4.123106,1.414214,4.472136,8.485281,13.453624,17.029386,21.260292,24.839485,27.658633,28.319605,27.658633,26.907248,24.758837,21.213203,18.384776,14.142136,9.219544,5.0,1.0,2.236068,5.830952,8.602325,11.401754,14.21267,17.804494,19.209373,20.615528,21.400935,21.400935,20.808652,18.867962,16.124515,11.18034,7.615773,2.236068,2.236068,9.219544,7.28011,4.472136,3.162278,5.0,7.211103,10.816654,13.416408,15.652476,17.888544,18.35756,17.0,17.0,16.124515,14.764823,13.0,10.77033,8.544004,5.09902,2.236068,3.162278,7.071068,11.313708,17.029386,21.260292,24.083189
sujin_slow_lie_down_01,103.5,15.0,13.453624,12.806248,11.18034,11.401754,12.165525,14.0,15.033296,16.03122,16.03122,17.0,17.029386,17.117243,16.278821,15.524175,13.0,10.77033,7.28011,4.123106,5.385165,10.049876,15.033296,19.104973,22.561028,24.698178,25.059928,8.602325,8.602325,9.219544,7.81025,8.485281,7.81025,7.211103,7.615773,8.544004,9.219544,9.219544,9.219544,9.055385,8.062258,8.0,8.062258,9.219544,9.486833,11.7047,13.0,14.764823,15.652476,16.552945,17.0,17.492856,16.124515,9.486833,13.0,16.552945,18.788294,18.788294,18.788294,18.788294,16.552945,15.652476,12.529964,10.816654,8.602325,6.403124,3.605551,2.0,3.162278,5.0,7.071068,9.219544,11.401754,13.601471,13.928388,14.866069,14.866069,13.928388,11.7047,17.088007,17.464249,18.35756,18.027756,17.204651,14.21267,9.899495,6.403124,2.236068,2.236068,5.0,8.485281,11.313708,13.453624,14.866069,17.691806,18.439089,19.849433,19.104973,19.104973,19.104973,17.691806,14.866069,10.630146,6.403124,2.0,1.414214,4.242641,7.81025,10.630146,14.21267,15.620499,17.804494,17.029386,17.029386,16.401219,14.21267,13.601471,12.206556,10.0,7.81025,5.0,2.236068,1.0,4.242641,7.81025,11.313708,14.866069,16.970563,19.104973,19.209373,17.804494,12.649111,14.56022,16.763055,17.720045,18.027756,17.088007,14.866069,12.649111,10.440307,7.28011,5.09902,2.0,1.0,3.605551,5.830952,7.81025,9.433981,11.661904,13.892444,14.764823,16.552945,16.552945,15.652476,14.317821,12.083046,8.944272
sujin_slow_lie_down_01,103.60000000000001,13.601471,12.041595,11.401754,10.77033,11.18034,12.0,14.035669,15.132746,16.124515,17.117243,17.029386,18.0,17.029386,17.117243,15.297059,13.341664,10.440307,7.071068,3.605551,6.082763,11.045361,16.03122,20.0,24.186773,25.96151,26.925824,8.062258,8.944272,7.615773,7.615773,6.708204,6.403124,7.071068,7.211103,7.615773,7.615773,7.615773,7.615773,7.28011,7.28011,7.071068,8.0,8.062258,9.486833,10.77033,12.083046,13.416408,14.764823,15.652476,16.552945,16.552945,16.124515,9.486833,13.601471,16.492423,18.681542,19.646883,19.646883,18.439089,17.262677,16.278821,13.152946,11.18034,9.055385,6.0,4.123106,1.414214,2.236068,4.472136,7.615773,9.486833,11.401754,13.341664,14.317821,14.317821,14.317821,13.152946,12.165525,16.552945,18.027756,18.681542,18.439089,17.117243,14.035669,11.0,7.071068,3.162278,1.414214,5.385165,8.062258,11.045361,13.038405,15.033296,17.029386,18.027756,19.026298,20.024984,19.026298,19.026298,17.029386,14.035669,10.049876,6.324555,2.236068,12.872632000000001,14.665525,15.890286,16.710888,16.056461,15.5441,13.8766885,12.1541965,9.402247,10.3164605,11.1160855,11.8011625,12.234076,12.354548999999999,12.622821,11.929354,10.826278,10.707107,13.136191,14.874464,15.556348999999999,15.918315999999999,15.573284000000001,13.831707999999999,11.8185015,11.242262499999999,11.190039500000001,11.2462115,11.7690545,11.944761999999999,12.8234415,13.463876500000001,13.466365,13.78011,13.1339115,12.2008525,10.627257,9.077747,9.195781,9.554355,10.1055515,10.5693405,10.755381,10.7541085,10.741714,10.3584855,10.3584855,12.1065495,13.831143999999998,15.7931205,16.013149,15.290928000000001
sujin_slow_lie_down_01,103.7,14.866069,12.806248,11.661904,11.401754,12.041595,13.038405,14.317821,15.524175,16.492423,17.464249,17.262677,18.11077,18.027756,17.0,16.03122,13.152946,10.198039,8.0,5.0,7.071068,11.045361,16.03122,20.0,24.083189,25.495098,26.570661,8.485281,8.485281,7.81025,7.81025,7.071068,7.211103,6.708204,7.28011,7.28011,8.062258,8.062258,8.062258,8.062258,7.0,7.071068,7.28011,8.544004,9.433981,10.29563,12.206556,13.601471,15.0,16.401219,16.401219,16.401219,16.278821,9.433981,13.892444,16.643317,18.867962,19.723083,20.248457,19.416488,17.204651,15.620499,14.21267,12.041595,9.219544,7.071068,4.472136,3.0,2.828427,5.0,7.071068,9.486833,11.7047,13.0,13.416408,14.317821,14.317821,13.0,12.083046,17.088007,18.788294,19.235384,18.867962,17.204651,15.0,11.401754,7.071068,2.828427,1.414214,5.0,7.81025,10.630146,13.453624,14.866069,16.278821,17.691806,18.439089,19.104973,19.104973,18.384776,16.278821,14.142136,10.0,5.656854,1.0,2.0,4.0,8.0,12.0,15.033296,17.029386,18.027756,18.027756,18.0,16.0,15.033296,14.0,12.0,10.049876,7.071068,5.09902,1.414214,2.236068,6.324555,10.198039,14.317821,18.439089,20.880613,22.135944,22.472205,21.023796,13.038405,15.264338,17.492856,19.235384,19.235384,17.888544,16.124515,13.416408,10.29563,7.211103,4.242641,2.0,3.605551,6.082763,8.0,10.0,12.041595,14.035669,16.124515,18.11077,19.235384,19.235384,18.248288,17.262677,14.142136,10.049876
sujin_slow_lie_down_01,103.80000000000001,18.384776,19.313208,19.313208,19.313208,17.088007,16.763055,14.56022,12.649111,10.198039,8.062258,6.082763,5.830952,7.211103,8.544004,12.369317,14.142136,18.439089,19.924859,22.135944,22.847319,21.954498,20.808652,17.691806,14.21267,9.433981,4.472136,4.242641,5.656854,7.071068,7.81025,9.219544,9.219544,9.899495,9.219544,8.485281,7.81025,7.211103,6.708204,7.28011,7.28011,7.071068,9.0,8.0,9.055385,9.055385,9.486833,10.29563,10.0,12.041595,12.806248,14.422205,16.124515,10.049876,14.142136,17.262677,19.235384,20.223748,20.396078,19.416488,17.464249,16.492423,14.56022,12.649111,9.848858,8.062258,5.0,3.162278,2.236068,4.123106,6.082763,8.0,10.049876,12.041595,13.152946,13.341664,13.341664,12.369317,11.18034,18.027756,19.235384,20.124612,19.697716,18.027756,14.56022,11.401754,8.246211,4.0,1.0,4.472136,7.28011,10.440307,12.369317,13.341664,16.492423,16.492423,18.681542,17.720045,17.720045,16.763055,15.811388,13.601471,9.486833,5.385165,1.0,25.495098,25.70992,23.769729,20.880613,16.763055,13.601471,9.486833,5.09902,2.0,2.236068,5.0,7.81025,10.0,12.206556,15.0,17.204651,18.601075,20.0,19.849433,19.104973,16.970563,14.866069,11.401754,5.830952,2.0,2.828427,8.944272,6.324555,5.09902,3.162278,4.123106,7.0,9.219544,11.401754,13.341664,14.56022,15.524175,15.524175,14.56022,13.601471,12.369317,10.440307,9.486833,6.324555,5.0,2.236068,3.605551,7.28011,11.18034,15.297059,19.235384,22.36068
sujin_slow_lie_down_01,103.9,17.720045,18.027756,18.027756,17.088007,16.763055,14.866069,12.649111,10.77033,8.944272,6.403124,5.0,5.0,6.324555,8.944272,11.661904,15.264338,17.888544,20.615528,21.18962,22.803509,21.377558,20.024984,17.029386,13.152946,8.246211,4.0,5.09902,6.082763,8.062258,9.055385,10.049876,10.049876,9.219544,9.219544,9.055385,8.062258,8.0,7.071068,7.28011,7.615773,8.062258,7.211103,8.602325,7.81025,8.485281,8.602325,8.944272,9.486833,11.045361,12.0,14.142136,15.524175,27.6873885,24.3449625,21.0612335,15.7172575,11.200877,6.3954835,2.9953525,2.9142135,6.0777535,8.109049,10.1517435,12.104001,13.682808,14.881317500000002,15.6560585,15.6560585,15.6394105,14.810249500000001,13.6255375,11.6259585,9.244682999999998,6.3954835,3.6426920000000003,1.7071070000000002,3.5811390000000003,5.415476,3.828427,3.817207,6.580639,10.5276925,14.733089499999998,17.6681475,19.557102,21.0432195,21.285013,20.034344500000003,18.668232,16.4469125,14.2302495,10.846694500000002,7.879268,5.1568775,3.5811390000000003,4.738236,9.4049,13.508368999999998,18.039636,22.0902415,25.3627185,28.050779,29.832868,31.240999,25.942244,26.41969,24.186773,21.095023,18.027756,14.422205,9.433981,5.385165,3.0,2.0,4.472136,8.062258,10.816654,13.601471,15.0,17.204651,19.416488,20.248457,20.248457,19.235384,17.888544,15.231546,10.77033,6.324555,2.0,3.162278,8.602325,7.211103,5.385165,4.123106,4.472136,7.071068,10.049876,12.0,14.0,15.0,15.0,15.0,15.0,14.0,12.0,11.0,9.0,7.071068,4.472136,2.236068,4.242641,7.211103,12.083046,15.652476,19.697716,23.259407
sujin_slow_lie_down_01,104.0,16.124515,17.492856,17.0,17.0,16.124515,14.764823,12.529964,11.18034,8.544004,6.082763,5.0,5.0,5.830952,8.544004,11.401754,13.341664,16.763055,18.384776,19.697716,20.59126,20.0,18.439089,16.278821,12.206556,8.062258,3.162278,5.0,6.403124,7.81025,8.602325,9.219544,9.433981,9.433981,9.433981,8.602325,7.81025,7.071068,6.403124,7.211103,7.615773,7.28011,8.246211,8.246211,8.062258,8.0,9.055385,9.486833,8.944272,10.816654,12.041595,13.453624,14.21267,26.172505,22.203603,18.11077,14.035669,9.0,5.09902,2.0,4.242641,7.211103,8.944272,11.7047,12.649111,14.56022,15.524175,16.492423,16.278821,16.124515,15.132746,14.142136,12.041595,10.0,7.0,4.0,1.0,1.414214,4.123106,4.123106,2.0,5.0,9.486833,13.341664,17.262677,20.099751,21.023796,22.0,22.022716,20.024984,18.027756,15.033296,13.038405,10.049876,7.071068,4.0,4.0,8.062258,12.041595,17.029386,21.023796,24.083189,27.073973,28.160256,29.9470485,2.236068,2.828427,6.708204,10.440307,13.0,14.866069,14.866069,14.866069,15.811388,14.866069,13.601471,11.401754,10.77033,8.544004,6.324555,4.123106,1.0,2.236068,6.324555,9.848858,12.083046,15.231546,17.0,18.867962,19.416488,17.804494,11.7047,13.928388,14.866069,16.155494,15.811388,15.524175,13.601471,11.401754,9.486833,6.324555,3.162278,1.0,2.236068,5.09902,7.0,9.0,11.0,13.0,15.0,16.0,16.03122,17.029386,17.029386,15.033296,12.041595,9.055385
