sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_sit_normal_06,8.200000000000001,23.4094,23.706539,22.203603,19.79899,16.643317,13.0,10.198039,8.0,5.385165,3.605551,2.0,2.236068,3.162278,4.123106,5.830952,7.071068,8.062258,9.486833,10.198039,12.041595,12.0,13.038405,13.038405,12.165525,11.18034,10.049876,17.464249,18.973666,20.248457,20.615528,20.124612,19.723083,20.0,18.439089,16.970563,16.401219,15.264338,14.317821,13.601471,13.341664,14.142136,14.142136,13.038405,12.041595,10.0,8.246211,7.211103,8.062258,10.198039,15.132746,18.11077,21.213203,20.59126,22.825424,23.323808,22.825424,21.470911,19.235384,17.464249,14.317821,12.083046,10.29563,7.81025,6.403124,6.324555,7.0,9.219544,11.7047,14.317821,17.0,19.235384,21.954498,23.323808,23.323808,23.323808,21.633308,20.248457,17.204651,15.297059,14.035669,11.0,8.062258,4.472136,2.236068,3.605551,6.082763,9.0,11.18034,12.649111,13.416408,13.892444,15.0,14.142136,14.866069,14.422205,13.892444,13.416408,12.529964,10.816654,9.899495,8.944272,10.0,12.369317,15.231546,28.017851,26.627054,23.853721,21.095023,16.124515,11.661904,7.81025,4.472136,4.123106,5.656854,8.062258,9.848858,12.083046,14.764823,15.652476,17.0,17.888544,17.464249,16.155494,13.928388,11.401754,9.0,6.324555,5.830952,6.082763,8.062258,7.071068,4.472136,2.236068,6.0,10.198039,15.524175,18.439089,20.615528,22.36068,22.36068,22.203603,21.095023,19.026298,16.0,14.035669,11.045361,8.062258,4.123106,1.0,3.605551,8.062258,12.206556,17.029386,21.260292,24.758837,27.658633
yena_sit_normal_06,8.3,3.0,3.162278,6.708204,10.29563,12.649111,14.317821,15.033296,14.142136,13.601471,13.892444,13.453624,13.038405,13.0,12.369317,12.0,12.165525,11.401754,10.77033,9.848858,8.062258,6.708204,5.385165,5.0,4.472136,5.0,6.403124,16.492423,16.124515,16.03122,15.297059,16.155494,16.643317,17.804494,19.104973,19.104973,19.209373,19.209373,17.804494,15.811388,14.764823,13.928388,13.152946,13.0,15.132746,17.464249,18.681542,20.880613,21.587033,21.377558,20.099751,17.0,13.038405,19.313208,20.248457,21.540659,21.18962,18.973666,17.720045,15.524175,13.601471,10.440307,8.544004,7.211103,6.403124,6.324555,7.0,9.055385,11.18034,14.56022,17.720045,19.924859,21.18962,23.086793,23.086793,23.4094,22.472205,20.248457,17.464249,16.124515,14.035669,12.041595,9.219544,5.385165,2.236068,2.236068,5.0,8.062258,9.486833,12.083046,12.206556,12.806248,13.453624,13.601471,13.892444,13.416408,13.0,12.649111,11.7047,10.77033,9.433981,7.81025,9.219544,11.0,13.341664,26.0573745,24.742035,22.0508435,18.827604,14.726281499999999,10.625306,6.45101,3.4757664999999998,3.3839145000000004,5.377937,7.1410855,9.326762500000001,11.531829,13.095675499999999,14.7910795,15.472067,16.461069000000002,15.970188,14.303001,12.409081,10.324486,8.432817499999999,6.6978115,6.2429435,7.211103,8.7328775,7.413437999999999,4.6708305,3.7024595,7.54518,11.1128505,15.115773,18.192388,20.819662,21.965856000000002,23.129703499999998,22.191698,20.8431415,18.234164999999997,16.461069000000002,13.777166999999999,11.01595,8.177126999999999,5.6622775,1.618034,3.4142135,6.951532500000001,11.03251,15.495292,20.152198,23.112213500000003,25.358701
yena_sit_normal_06,8.4,2.828427,3.605551,7.615773,11.661904,14.21267,16.278821,16.643317,17.464249,17.720045,17.029386,17.029386,16.492423,16.155494,15.264338,14.21267,12.727922,11.401754,10.0,7.81025,5.0,4.0,6.324555,8.062258,10.0,11.401754,12.206556,14.142136,14.56022,14.764823,15.0,16.278821,17.204651,17.0,17.464249,18.027756,17.720045,16.278821,16.124515,15.033296,13.038405,12.369317,12.083046,13.038405,13.453624,15.556349,17.691806,19.104973,19.79899,19.849433,18.601075,15.811388,11.661904,20.024984,22.090722,22.090722,22.090722,20.099751,19.026298,17.029386,14.035669,12.041595,10.049876,8.246211,6.708204,6.403124,6.708204,8.246211,10.049876,13.0,15.033296,18.027756,20.099751,21.213203,22.203603,21.213203,20.223748,19.235384,16.278821,17.0,15.264338,12.806248,8.485281,5.0,3.0,3.0,6.708204,9.219544,12.041595,13.601471,14.422205,15.231546,14.866069,15.297059,16.124515,15.033296,15.0,14.035669,12.041595,11.0,9.055385,8.062258,8.602325,11.401754,14.035669,26.0,24.020824,22.090722,18.11077,14.142136,11.045361,7.071068,5.385165,4.472136,6.082763,8.0,10.049876,12.041595,13.038405,15.132746,16.03122,15.033296,16.124515,14.035669,13.152946,10.440307,8.062258,6.403124,7.28011,8.062258,8.544004,8.485281,5.830952,4.472136,6.708204,10.440307,15.132746,18.11077,21.095023,22.090722,22.203603,21.377558,20.615528,17.720045,15.811388,13.0,10.29563,6.708204,3.605551,1.414214,4.123106,8.062258,11.7047,15.811388,20.615528,23.345235,25.179357
yena_sit_normal_06,8.5,6.403124,9.486833,11.18034,15.132746,16.763055,18.384776,19.723083,19.209373,19.104973,18.867962,18.384776,16.492423,15.132746,13.0,12.041595,9.219544,7.28011,5.0,4.242641,6.708204,9.848858,12.083046,13.892444,14.422205,15.0,14.21267,18.248288,17.464249,18.027756,15.652476,16.401219,15.556349,17.204651,17.888544,19.313208,20.248457,20.248457,19.924859,18.973666,18.973666,17.464249,16.278821,16.124515,16.0,16.03122,16.124515,17.262677,18.248288,18.248288,16.124515,14.142136,11.045361,14.56022,12.165525,10.049876,8.944272,9.219544,10.0,11.18034,12.083046,13.0,13.416408,14.317821,14.764823,14.764823,14.764823,14.764823,14.764823,13.416408,12.083046,10.77033,9.219544,8.062258,7.615773,7.071068,8.062258,9.219544,10.049876,10.198039,13.038405,16.0,18.11077,18.248288,18.681542,18.027756,16.552945,15.264338,12.206556,10.0,7.81025,5.656854,2.828427,1.0,2.236068,4.123106,7.071068,10.198039,12.369317,14.56022,17.088007,18.384776,19.697716,19.697716,18.788294,25.495098,24.041631,21.931712,19.104973,14.866069,10.630146,7.81025,5.385165,4.123106,5.656854,7.81025,10.0,12.206556,13.601471,14.422205,15.811388,16.401219,15.811388,14.422205,12.529964,11.7047,9.219544,8.062258,7.615773,7.81025,8.062258,10.0,6.324555,5.0,6.082763,9.433981,14.21267,17.691806,19.849433,21.260292,22.203603,21.400935,20.248457,18.35756,15.652476,13.928388,10.440307,8.246211,4.123106,1.0,3.162278,7.28011,11.7047,15.231546,20.124612,23.323808,25.238859
yena_sit_normal_06,8.6,10.742834,11.4059625,10.826179,11.2898365,10.640055,9.710417,9.802441,9.23581,8.796625,8.603511000000001,8.425514,8.339346,8.282752499999999,8.0867065,8.0798885,7.385231,7.811334,8.6055515,8.881774,9.521316,10.355684499999999,10.966797,11.505517000000001,11.4739145,11.403124,11.200877,20.700467500000002,20.808881,21.682761,21.006104999999998,21.210669499999998,21.9151105,21.9937235,21.597334,20.1826325,19.2100535,16.449196,14.585156999999999,13.5340325,14.151953,13.80216,15.2148355,14.4390205,15.089731500000001,14.963300499999999,14.670732000000001,14.5608995,14.2124795,13.8036105,13.170832,12.345353,11.707339000000001,19.646883,21.84033,21.84033,21.587033,19.646883,18.439089,15.297059,13.152946,10.198039,8.246211,6.708204,5.656854,5.385165,6.0,8.062258,11.18034,13.601471,15.811388,18.027756,20.248457,21.540659,21.540659,21.931712,20.124612,18.788294,16.124515,16.124515,14.317821,12.649111,8.944272,5.830952,2.236068,3.162278,5.385165,8.944272,10.816654,12.041595,14.21267,15.0,14.764823,15.231546,15.811388,15.524175,15.297059,14.142136,13.152946,11.18034,9.486833,9.219544,8.944272,11.045361,15.033296,3.0,5.0,8.485281,11.401754,12.806248,14.21267,14.142136,14.142136,13.453624,12.806248,11.401754,10.0,8.485281,7.071068,5.830952,5.0,5.385165,7.071068,9.219544,10.816654,12.529964,13.416408,14.317821,13.0,11.7047,10.440307,17.464249,19.416488,20.396078,20.396078,20.396078,18.439089,15.297059,12.165525,8.062258,5.0,2.236068,4.123106,7.211103,9.433981,11.661904,13.892444,15.652476,17.464249,18.027756,18.973666,19.416488,19.235384,18.11077,15.132746,12.041595,8.062258
yena_sit_normal_06,8.700000000000001,15.297059,14.317821,14.142136,13.0,12.041595,10.198039,8.246211,6.324555,5.385165,4.123106,3.0,3.162278,3.605551,5.0,6.403124,7.211103,8.602325,9.433981,10.29563,11.18034,10.29563,11.18034,10.816654,10.816654,10.816654,10.816654,23.345235,25.70992,29.12044,29.410882,29.410882,27.856777,25.079872,20.615528,17.088007,12.369317,9.0,7.615773,8.602325,11.18034,13.928388,15.811388,17.088007,18.384776,18.384776,18.788294,17.464249,16.155494,14.56022,13.152946,13.0,14.142136,15.811388,13.341664,11.045361,9.055385,8.062258,7.81025,8.602325,8.944272,9.848858,10.77033,11.7047,11.7047,13.0,13.0,13.928388,13.0,13.0,12.649111,11.401754,10.198039,9.0,7.28011,6.403124,6.708204,7.071068,8.0,11.045361,14.0,17.029386,19.235384,21.377558,20.880613,21.540659,21.023796,18.35756,16.643317,14.21267,12.041595,9.219544,7.071068,4.472136,2.236068,2.236068,5.0,7.615773,9.486833,13.0,15.231546,17.464249,19.313208,19.697716,19.313208,25.079872,24.186773,21.213203,17.464249,14.142136,10.049876,6.0,4.472136,4.472136,6.0,8.062258,10.198039,12.165525,14.142136,15.033296,16.03122,16.03122,16.03122,15.033296,12.165525,10.440307,8.944272,7.81025,7.615773,7.0,8.246211,9.219544,6.708204,5.09902,6.403124,9.848858,14.317821,17.464249,19.416488,20.615528,21.84033,20.880613,20.248457,18.384776,15.652476,13.038405,11.401754,7.81025,4.242641,2.236068,3.0,7.28011,11.401754,15.297059,20.223748,23.086793,25.0
yena_sit_normal_06,8.8,15.264338,15.811388,14.866069,14.866069,12.206556,10.29563,8.544004,7.28011,5.385165,4.123106,2.828427,3.162278,3.162278,5.09902,6.082763,7.071068,9.219544,10.440307,10.77033,12.083046,12.083046,12.083046,12.083046,12.083046,12.083046,9.848858,23.345235,25.495098,27.658633,27.802878,27.202941,25.238859,22.472205,18.027756,14.21267,12.041595,8.544004,9.055385,10.440307,12.083046,13.416408,15.652476,16.552945,17.464249,17.464249,17.088007,15.811388,13.928388,12.529964,11.401754,11.401754,13.038405,17.464249,19.235384,19.235384,19.235384,17.888544,16.552945,15.652476,13.416408,11.661904,10.29563,9.219544,8.485281,8.602325,8.944272,9.486833,11.18034,13.038405,15.0,17.0,19.026298,20.024984,21.095023,21.095023,21.095023,20.099751,18.248288,17.691806,16.970563,15.0,12.529964,8.544004,5.09902,1.414214,2.828427,6.708204,8.246211,11.045361,12.0,13.152946,14.56022,14.317821,14.764823,15.264338,15.0,14.866069,14.142136,13.453624,12.806248,11.661904,11.401754,12.0,13.341664,5.656854,8.944272,11.7047,14.56022,15.811388,17.088007,17.088007,16.552945,15.652476,14.764823,12.529964,11.18034,8.944272,7.615773,6.082763,5.385165,5.656854,7.28011,9.055385,11.045361,13.038405,14.0,14.0,13.0,12.041595,10.049876,15.0,17.029386,18.027756,19.026298,18.0,17.0,14.035669,10.0,7.0,3.162278,1.0,4.472136,6.708204,9.433981,11.661904,13.892444,16.401219,17.029386,18.384776,19.104973,19.209373,18.601075,16.643317,14.422205,10.816654,7.071068
yena_sit_normal_06,8.9,16.401219,17.029386,16.278821,15.811388,13.416408,11.401754,9.219544,8.0,6.0,5.0,3.162278,2.828427,2.828427,4.472136,5.830952,7.211103,8.602325,10.0,10.630146,11.313708,12.041595,12.727922,12.727922,12.727922,12.041595,11.313708,25.612497,27.658633,29.0,29.698485,28.284271,26.172505,21.931712,19.104973,15.620499,12.529964,11.18034,11.045361,12.369317,13.928388,16.552945,18.384776,18.027756,18.973666,18.681542,17.720045,16.492423,14.56022,12.529964,11.401754,12.041595,14.422205,15.297059,13.601471,12.083046,10.816654,11.313708,10.816654,11.661904,12.083046,12.083046,13.0,13.0,13.416408,13.416408,13.892444,13.892444,13.892444,14.764823,13.416408,13.0,11.401754,11.18034,10.049876,9.486833,9.433981,9.899495,10.0,8.062258,11.661904,15.0,17.691806,19.104973,20.0,20.248457,19.235384,17.464249,15.811388,12.369317,10.198039,8.062258,6.082763,4.123106,2.828427,3.0,5.09902,7.071068,10.198039,12.165525,14.142136,16.124515,18.11077,18.027756,18.027756,3.605551,6.324555,10.440307,13.341664,15.297059,15.524175,15.811388,15.811388,15.231546,13.0,12.083046,9.848858,7.615773,6.082763,5.0,3.605551,5.385165,7.0,10.049876,12.165525,14.317821,15.297059,15.524175,14.56022,13.928388,12.083046,17.117243,19.104973,20.099751,20.099751,19.104973,18.11077,15.132746,12.041595,8.0,4.123106,2.236068,4.472136,7.071068,9.899495,11.313708,14.142136,16.278821,17.804494,18.601075,18.867962,18.867962,17.888544,17.464249,14.317821,11.18034,7.211103
yena_sit_normal_06,9.1,15.353916777777778,15.338215944444443,14.487744722222223,14.024987944444446,12.54578911111111,11.144725333333334,9.586466222222223,8.576198166666666,7.074097555555555,6.208869222222222,4.8419149444444445,4.558637611111111,4.547879999999999,5.72283511111111,6.748578611111111,7.745324222222222,8.753736777777778,9.83451238888889,10.377678944444444,10.879880777777778,11.463725388888887,11.95663511111111,11.999844166666666,11.746636944444443,11.2545705,10.621493277777779,23.07044038888889,24.707945,25.98791072222222,26.697012444444447,26.178389777777777,24.90042177777778,22.15050988888889,20.10607511111111,17.653533,15.270667111111111,14.00806211111111,13.568651277777779,13.853097777777778,14.576614833333334,15.848606833333335,16.749099722222223,16.21017011111111,17.078445722222224,17.241954222222223,16.96223661111111,16.461184833333334,15.500720833333332,14.171113055555557,13.521867722222224,13.960974333333333,15.138378166666667,14.422205,12.529964,10.77033,10.049876,9.055385,9.486833,10.77033,11.18034,11.661904,12.529964,12.529964,13.0,13.0,13.928388,13.928388,13.928388,13.0,13.0,12.083046,10.816654,9.899495,8.602325,8.544004,9.055385,10.049876,10.440307,7.615773,10.440307,13.341664,16.124515,18.027756,19.026298,18.11077,17.464249,15.811388,14.317821,12.083046,10.29563,7.211103,5.830952,3.605551,3.0,2.828427,5.0,7.211103,9.433981,11.661904,14.422205,15.811388,17.804494,17.804494,17.029386,14.802775500000001,15.183093,16.1403185,15.402956499999998,15.297059,12.861107,11.0679715,10.0270145,9.115773,8.736068,9.647074499999999,9.534201,9.4647405,9.4445055,9.606335,9.613025,10.893191999999999,11.310249500000001,12.131273,12.446723500000001,12.4739835,11.6796585,11.2976215,10.634212,10.499728000000001,10.072652,11.912723499999998,12.0524865,12.171196,13.5854095,15.0524865,16.621758,16.690517,16.1326715,15.1018015,13.1633545,12.163395,12.747966000000002,13.035534,12.9653575,12.6746885,12.661238,12.1705395,11.402247,10.4185715,11.236756499999998,13.339106,15.047550000000001,16.6378185,17.283139,17.4434395,16.353100499999996
yena_sit_normal_06,9.200000000000001,14.306614555555557,13.647045888888888,12.696668444444445,12.238587888888889,11.67517022222222,10.887696666666667,9.953388444444444,9.152396333333334,8.14819511111111,7.417738444444444,6.521551888888888,6.288848222222223,6.267332999999999,6.973534222222222,7.666205222222222,8.279545444444445,8.905148555555556,9.669024777777777,10.125211888888888,10.446053555555556,10.885855777777778,11.185348222222222,11.271766333333334,10.765351888888889,10.467545999999999,9.929278555555557,20.528383777777776,21.757257,22.975821444444442,23.695539888888888,24.072508555555558,23.62833855555556,22.369307777777777,21.107177222222223,19.686567,18.011370222222222,16.83578422222222,16.091941555555557,15.336878555555558,15.224841666666668,15.144268666666669,15.113423444444445,14.392584222222222,15.183225444444444,15.802366444444443,16.204428222222223,16.429946666666666,16.441221666666664,15.812262111111112,15.641981444444447,15.880353666666666,15.854551333333333,15.921551000000001,14.8718504,13.395803,12.4475096,11.6092348,11.5285305,11.8795667,11.9243342,11.9615284,12.358757,12.3110292,12.364534,12.3980754,13.146397400000001,13.5613593,13.925330200000001,13.698924700000001,14.183093099999999,13.7793322,13.052907999999999,12.509922,11.7270844,11.3821263,11.5927625,11.894777699999999,11.7292994,9.2617713,11.4850489,13.415971299999999,15.1022733,15.9614567,15.7682838,14.997126699999999,14.9497334,14.315201100000001,13.3616016,11.9664827,10.7086618,8.582886299999998,7.420026,5.9291087,5.5190034,5.854646000000001,7.4482397,9.084113299999999,10.6475645,12.436610100000001,14.3320916,15.4911859,16.993161999999998,17.5153717,17.605360875,26.0,24.041631,21.84033,17.464249,15.297059,10.198039,6.324555,4.242641,3.0,4.472136,7.211103,9.219544,11.313708,12.806248,14.21267,15.620499,16.401219,15.620499,14.21267,12.727922,10.630146,8.062258,7.071068,6.708204,7.071068,8.062258,6.708204,5.0,4.242641,7.071068,11.0,15.132746,18.248288,20.223748,22.203603,22.203603,22.090722,21.023796,19.0,16.03122,14.035669,11.18034,8.062258,5.0,2.236068,3.605551,7.81025,12.206556,15.811388,20.248457,23.706539,25.495098
yena_sit_normal_06,9.4,13.259312333333334,11.955875833333332,10.905592166666667,10.452187833333333,10.80455133333333,10.630668,10.320310666666666,9.7285945,9.222292666666666,8.626607666666667,8.201188833333333,8.019058833333334,7.9867859999999995,8.224233333333332,8.583831833333333,8.813766666666666,9.056560333333334,9.503537166666666,9.872744833333332,10.012226333333334,10.307986166666666,10.414061333333333,10.5436885,9.784066833333332,9.6805215,9.237063833333336,17.986327166666666,18.806569,19.963732166666663,20.694067333333333,21.966627333333335,22.356255333333337,22.588105666666667,22.108279333333332,21.719601,20.752073333333332,19.66350633333333,18.615231833333336,16.820659333333335,15.873068500000002,14.439930500000003,13.477747166666667,12.574998333333333,13.288005166666666,14.362778666666665,15.446619833333335,16.3987085,17.3817225,17.45341116666667,17.76209516666667,17.799733,16.5707245,17.420897,17.2137368,16.021276,14.8451432,14.1630846,13.570228,12.9888034,12.6683284,12.261152800000001,12.18755,12.0920944,11.729068000000002,11.7961508,12.364406800000001,13.1943306,13.9222724,14.397849400000002,15.366186199999998,15.475618400000002,15.289162,15.120349000000001,14.851843800000001,14.220248600000001,14.13014,13.7396794,13.0182918,10.9077696,12.5297908,13.4902786,14.080031600000002,13.895157399999999,12.5102696,11.8834834,12.4352178,12.819014200000002,12.4053822,11.8499194,11.1216936,9.954669599999999,9.0091,8.252666399999999,8.0380068,8.880865,9.8964794,10.9571236,11.861148,13.211316200000002,14.2419782,15.170983799999998,16.181829999999998,17.2262494,18.18133575,17.139204999999997,17.601149,17.3762568,16.174107,14.691728999999999,12.710097000000001,10.446652599999998,8.766138999999999,7.838125,8.5917632,9.505875200000002,10.558676400000001,11.0075148,11.404141,11.3683822,11.4435428,12.0411636,12.4235144,12.8012324,12.3803534,12.022504399999999,11.118971400000001,10.2536848,9.840127999999998,9.8423344,9.723880399999999,10.525199400000002,10.2121166,10.449338399999998,11.9609086,14.1159738,15.467578800000002,16.5654504,16.6050364,15.775527799999997,15.0114442,14.0325296,14.560349800000001,14.4270554,13.4642098,13.2985614,12.2142634,11.0727444,9.760723599999999,8.598249200000001,9.704223000000002,11.9683642,14.3807398,16.2773456,18.129690999999998,18.6828068,18.3327466
yena_sit_normal_06,9.5,17.720045,17.088007,17.0,15.0,12.727922,11.401754,9.433981,6.708204,5.385165,4.242641,3.605551,3.605551,4.123106,5.385165,6.324555,8.246211,8.544004,9.848858,10.29563,10.816654,10.29563,11.401754,11.661904,11.401754,11.401754,10.0,22.090722,23.086793,24.020824,24.020824,23.0,22.022716,19.0,17.029386,14.142136,11.401754,10.29563,11.401754,12.206556,13.601471,14.422205,15.811388,16.401219,16.278821,16.278821,15.620499,12.727922,12.041595,10.816654,10.77033,13.341664,14.142136,15.652476,13.416408,11.401754,10.0,8.944272,9.219544,10.049876,11.0,12.0,12.0,13.0,14.035669,14.035669,14.142136,14.317821,14.317821,14.142136,13.152946,12.041595,11.045361,9.219544,8.944272,8.485281,8.062258,9.486833,10.049876,9.0,12.041595,14.317821,16.763055,18.384776,18.788294,18.867962,18.601075,16.278821,14.866069,12.806248,10.0,8.602325,6.403124,4.242641,4.123106,5.09902,6.708204,8.944272,11.661904,13.892444,16.552945,17.888544,19.313208,19.313208,19.313208,26.07681,25.179357,22.203603,18.248288,14.142136,11.18034,7.0,4.472136,4.472136,7.0,9.055385,11.18034,12.165525,15.132746,16.124515,17.117243,18.11077,17.117243,16.278821,14.317821,11.401754,8.944272,7.071068,6.082763,6.324555,8.062258,7.81025,5.830952,4.123106,6.403124,10.77033,14.56022,17.464249,19.646883,20.880613,21.18962,21.18962,19.313208,16.552945,14.764823,12.206556,10.0,6.403124,3.605551,1.0,4.123106,8.544004,12.369317,17.262677,20.223748,24.083189,26.019224
yena_sit_normal_06,9.600000000000001,18.0,18.027756,18.248288,16.763055,15.231546,13.038405,10.816654,8.602325,7.211103,5.830952,5.385165,5.09902,6.082763,7.0,8.0,9.055385,10.049876,12.041595,12.165525,12.165525,12.165525,12.165525,12.165525,12.165525,12.165525,12.165525,23.086793,25.0,25.96151,25.96151,24.738634,23.537205,21.587033,18.681542,15.811388,12.529964,12.041595,12.206556,13.0,13.928388,15.811388,17.088007,18.384776,18.788294,18.35756,16.643317,15.264338,13.416408,12.649111,12.165525,14.0,16.03122,18.11077,20.223748,21.213203,20.223748,20.099751,18.11077,16.03122,14.035669,12.0,9.055385,8.062258,7.28011,6.403124,7.211103,7.615773,10.440307,12.369317,15.297059,17.262677,19.235384,20.099751,21.213203,21.213203,21.095023,19.104973,17.117243,17.088007,15.524175,14.142136,12.041595,8.0,4.123106,1.0,3.0,6.082763,8.544004,10.29563,12.206556,12.727922,13.453624,14.422205,13.892444,14.317821,14.866069,13.601471,13.601471,12.649111,10.77033,8.602325,9.433981,11.401754,13.038405,27.202941,24.738634,22.561028,19.416488,14.317821,11.18034,6.708204,4.242641,5.0,6.324555,8.944272,11.18034,12.529964,14.764823,17.0,17.888544,17.888544,16.552945,16.124515,13.892444,11.401754,8.485281,6.324555,6.082763,7.211103,7.81025,7.615773,5.0,4.242641,7.071068,11.045361,14.317821,18.248288,20.396078,21.213203,21.213203,21.095023,19.0,17.029386,15.033296,12.165525,10.198039,7.071068,4.123106,1.0,4.242641,8.602325,12.806248,17.492856,20.59126,24.166092,26.0
yena_sit_normal_06,9.700000000000001,13.341664,12.165525,10.049876,10.049876,10.198039,11.18034,11.18034,12.041595,12.0,12.041595,11.18034,11.401754,10.77033,10.77033,10.29563,10.29563,9.848858,9.848858,9.848858,10.77033,10.77033,11.7047,10.77033,10.77033,9.486833,9.486833,14.764823,15.0,15.556349,16.401219,18.35756,20.124612,21.931712,23.259407,23.706539,23.706539,23.323808,22.203603,19.209373,17.029386,14.21267,12.206556,10.77033,10.198039,12.0,14.142136,16.278821,19.104973,20.099751,21.023796,21.095023,19.416488,13.928388,12.369317,10.049876,9.219544,8.944272,9.219544,10.630146,11.401754,11.401754,12.806248,13.453624,13.453624,14.142136,14.866069,14.866069,14.21267,14.21267,13.453624,12.041595,10.816654,9.848858,9.219544,9.055385,9.486833,10.29563,10.630146,7.81025,10.816654,13.416408,16.155494,16.763055,17.464249,17.117243,16.0,15.033296,13.152946,11.18034,9.486833,6.324555,5.09902,3.0,2.828427,4.123106,6.082763,8.062258,10.198039,13.601471,14.56022,17.088007,18.384776,18.384776,17.464249,3.162278,7.071068,9.219544,12.806248,14.21267,16.278821,15.556349,14.866069,14.21267,12.806248,12.041595,10.0,7.81025,5.656854,5.385165,4.123106,5.656854,8.062258,10.77033,12.649111,14.56022,16.492423,16.492423,16.278821,14.142136,12.041595,16.552945,18.384776,19.313208,19.313208,18.384776,17.088007,13.928388,10.77033,6.324555,3.0,3.162278,5.385165,8.062258,10.29563,12.529964,14.317821,16.155494,18.027756,18.681542,19.416488,19.104973,18.11077,17.029386,15.033296,11.0,7.071068
