sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_walk_normal_09,8.200000000000001,25.079872,23.4094,20.248457,15.811388,11.7047,7.615773,3.162278,2.236068,4.472136,7.615773,9.848858,11.18034,13.416408,14.764823,14.764823,14.422205,14.422205,13.601471,11.661904,8.944272,6.324555,3.0,3.605551,5.0,7.28011,9.486833,6.403124,4.0,5.0,8.544004,13.152946,17.029386,20.0,22.0,23.0,24.0,23.0,21.023796,18.027756,16.03122,12.041595,9.055385,6.0,3.162278,3.162278,7.211103,10.816654,15.0,19.416488,23.021729,25.553865,27.294688,19.104973,15.033296,11.0,6.082763,2.236068,5.656854,9.219544,13.038405,15.264338,16.643317,18.027756,18.601075,19.104973,17.691806,17.204651,16.155494,15.132746,13.341664,13.601471,14.764823,17.117243,19.235384,21.540659,22.472205,22.671568,22.203603,19.416488,18.248288,17.029386,15.033296,12.649111,10.816654,10.816654,11.18034,12.041595,13.601471,14.764823,15.811388,16.278821,16.278821,16.401219,17.0,15.231546,14.317821,13.038405,13.341664,13.038405,14.866069,17.888544,19.924859,21.587033,22.36068,13.8036105,11.7201535,9.908327,9.7434165,9.460407,10.340011,11.179534499999999,12.10356,13.303284999999999,14.142136,14.375341500000001,14.293185,14.3173835,14.3173835,13.519202499999999,14.019202499999999,13.103278,11.408327,9.63471,7.566663,5.2420925,3.4757664999999998,4.081139,6.4339785,8.829554,10.2201535,15.422342,18.708244,21.0475115,22.42407,22.731505,22.771825,21.4341415,18.822452,16.6378185,13.658910500000001,11.007191500000001,8.5588215,6.2281165000000005,4.123106,2.9953525,4.1828734999999995,5.5,7.6366805,9.816009999999999,12.407425,14.862993,16.961078999999998,18.5645685,19.4497585,18.5645685,18.3124835
yena_walk_normal_09,8.3,26.07681,23.600847,20.615528,16.401219,12.041595,7.071068,2.828427,1.0,4.472136,7.211103,9.433981,11.18034,12.529964,14.317821,15.231546,15.231546,14.866069,14.317821,13.0,10.29563,7.211103,5.0,3.162278,5.0,7.615773,8.246211,5.0,3.162278,5.385165,9.0,13.038405,17.262677,20.396078,22.561028,23.537205,23.345235,22.36068,20.223748,18.248288,15.132746,13.038405,9.055385,6.0,2.236068,2.236068,6.324555,10.440307,15.231546,19.697716,23.259407,25.942244,27.294688,20.0,17.0,12.041595,7.28011,4.242641,6.324555,9.433981,12.206556,14.21267,16.401219,17.204651,18.35756,17.464249,16.763055,15.132746,13.038405,10.77033,9.433981,10.049876,12.206556,15.811388,18.973666,22.090722,24.186773,24.041631,23.323808,22.803509,22.803509,20.808652,18.867962,15.231546,13.152946,11.18034,12.206556,13.601471,16.124515,17.464249,18.973666,19.646883,19.416488,19.235384,19.104973,18.027756,16.03122,14.56022,13.416408,14.142136,14.764823,17.720045,20.223748,22.090722,23.021729,21.18962,22.135944,21.18962,21.18962,19.313208,16.552945,14.317821,12.083046,9.848858,8.246211,7.071068,6.082763,6.708204,7.81025,10.630146,12.806248,15.620499,17.804494,20.0,21.400935,22.803509,22.803509,22.803509,22.022716,19.849433,17.029386,15.264338,13.416408,9.848858,6.708204,2.828427,2.236068,4.472136,7.615773,8.944272,11.18034,12.206556,12.041595,12.806248,13.038405,12.529964,12.649111,12.369317,12.369317,12.165525,11.18034,10.440307,10.29563,10.630146,12.206556,14.764823,17.088007
yena_walk_normal_09,8.4,24.33105,22.36068,19.416488,15.524175,11.401754,7.28011,3.0,1.0,4.242641,6.403124,9.219544,11.401754,12.806248,14.142136,14.866069,15.556349,15.556349,14.866069,12.727922,11.313708,8.485281,5.830952,3.162278,2.828427,4.0,5.09902,6.708204,5.0,5.830952,9.0,13.341664,16.763055,20.248457,22.472205,23.769729,24.166092,21.931712,20.615528,18.384776,16.155494,12.649111,9.486833,6.082763,3.0,1.414214,5.09902,10.049876,14.035669,18.0,21.0,24.083189,25.179357,5.0,3.162278,5.830952,8.544004,10.77033,11.7047,12.649111,11.7047,10.77033,8.944272,7.615773,5.385165,2.828427,2.828427,5.656854,8.485281,11.661904,13.416408,14.866069,15.297059,15.033296,15.033296,14.317821,12.083046,10.0,7.81025,10.630146,14.21267,17.204651,18.601075,19.416488,19.416488,18.867962,16.124515,13.416408,11.7047,9.219544,6.0,4.472136,5.09902,7.071068,9.486833,12.083046,15.231546,17.888544,19.235384,20.124612,20.124612,19.235384,16.124515,12.529964,15.9830005,23.600847,24.413111,23.600847,22.803509,19.849433,17.691806,14.866069,12.041595,9.219544,8.062258,6.324555,6.082763,7.615773,8.602325,11.401754,12.806248,15.620499,17.804494,19.209373,21.400935,22.203603,22.203603,21.633308,20.248457,17.492856,14.764823,13.038405,11.045361,8.0,5.09902,2.828427,4.123106,7.211103,9.433981,11.661904,13.416408,13.928388,14.56022,14.142136,14.035669,14.0,13.038405,12.165525,12.165525,11.18034,10.049876,10.049876,9.486833,10.816654,14.142136,17.029386,20.0
yena_walk_normal_09,8.5,6.1925825,9.29694,13.019202499999999,14.7252835,16.1400045,16.606261,15.9479005,14.8331555,13.735383500000001,11.6729325,10.199942,7.569074,5.597087,3.061553,1.618034,2.288246,4.977029,7.343420500000001,10.4841845,12.582762500000001,14.035262,14.612723500000001,14.530567,13.3956235,11.721674499999999,10.1324525,15.495292,17.424991499999997,18.2017165,18.4074795,16.758761,15.063206000000001,11.8007355,8.2789505,4.130649,1.825141,3.8643285,6.701562,9.5276925,11.200877,13.606335,15.422342,16.530303,17.778166,18.111108,18.4581165,17.614744,16.494432500000002,13.893012,11.012896000000001,6.9937450000000005,2.8284275,2.236068,6.708204,10.29563,13.038405,14.764823,14.764823,14.764823,13.0,11.18034,9.848858,6.708204,4.472136,2.236068,1.0,3.0,6.082763,8.062258,10.440307,10.77033,10.816654,10.0,8.485281,7.211103,6.324555,5.09902,5.656854,11.401754,14.142136,17.117243,20.099751,22.090722,22.090722,21.023796,19.026298,17.029386,13.0,10.049876,7.28011,3.605551,3.0,5.656854,8.062258,11.18034,14.317821,16.552945,18.788294,19.697716,21.023796,18.788294,17.888544,13.416408,8.944272,11.661904,8.485281,7.615773,8.062258,9.219544,10.77033,12.083046,12.083046,13.0,13.0,13.601471,13.601471,12.369317,12.369317,12.041595,11.045361,11.045361,9.055385,7.071068,4.123106,2.236068,3.162278,4.242641,7.211103,8.062258,10.29563,15.0,17.204651,20.0,21.633308,21.633308,21.095023,20.124612,17.464249,14.866069,11.7047,9.486833,7.28011,5.830952,3.605551,3.162278,4.123106,5.385165,7.615773,10.77033,12.649111,14.56022,16.492423,16.492423,17.720045,16.763055,15.811388
yena_walk_normal_09,8.6,8.0,11.045361,14.035669,16.03122,17.0,17.029386,17.029386,15.033296,13.152946,11.18034,10.049876,8.062258,6.0,4.0,2.236068,3.162278,5.0,7.81025,9.899495,12.041595,12.727922,14.142136,14.142136,12.806248,10.630146,9.219544,16.401219,17.691806,18.384776,19.104973,17.691806,14.21267,11.401754,8.602325,4.472136,2.236068,3.162278,5.830952,8.602325,10.816654,12.206556,13.601471,15.264338,15.652476,16.552945,16.552945,15.231546,13.928388,11.401754,8.544004,5.385165,1.414214,5.830952,9.219544,12.806248,14.21267,14.866069,14.142136,12.727922,11.313708,9.899495,7.071068,5.656854,3.605551,1.0,2.0,4.472136,5.385165,7.615773,8.944272,8.944272,8.062258,7.211103,6.403124,5.0,3.162278,2.236068,4.242641,13.0,16.155494,18.973666,21.18962,21.18962,20.248457,18.973666,16.155494,12.649111,9.486833,5.385165,2.0,1.414214,4.472136,7.615773,9.848858,12.083046,15.231546,16.552945,17.888544,18.788294,18.35756,16.124515,13.038405,9.433981,5.0,11.7047,9.055385,8.246211,8.944272,9.219544,10.816654,11.661904,13.038405,13.038405,14.422205,13.601471,13.601471,13.453624,12.727922,12.041595,11.313708,9.899495,8.485281,6.403124,4.123106,3.605551,4.472136,7.071068,9.055385,11.045361,12.041595,14.0,16.0,19.026298,20.024984,21.095023,20.223748,19.416488,17.464249,15.811388,12.649111,9.486833,7.28011,5.0,4.123106,4.242641,5.0,6.708204,9.848858,10.77033,13.416408,14.764823,17.492856,18.027756,18.027756,18.027756,15.264338
yena_walk_normal_09,8.700000000000001,5.830952,9.219544,12.806248,15.0,16.643317,17.492856,17.492856,16.124515,14.764823,13.416408,11.18034,9.848858,6.708204,4.472136,2.236068,1.0,4.123106,7.615773,9.848858,13.416408,14.764823,17.0,16.643317,16.643317,15.0,12.041595,16.124515,18.439089,19.646883,18.973666,18.384776,14.317821,11.18034,8.062258,3.605551,4.472136,7.81025,10.630146,12.806248,15.0,16.401219,17.204651,18.601075,19.416488,18.867962,18.35756,17.0,14.317821,11.7047,8.246211,4.123106,14.290184499999999,29.154759,27.513633,23.086793,18.027756,13.601471,8.944272,5.656854,5.0,5.385165,5.830952,6.403124,6.403124,6.403124,5.830952,4.472136,2.0,1.414214,3.605551,6.403124,8.944272,10.77033,12.369317,14.035669,14.035669,13.601471,13.038405,26.0,22.472205,19.313208,13.416408,8.485281,6.082763,10.0,14.317821,20.248457,24.351591,26.570661,28.460499,28.79236,27.856777,26.925824,25.079872,21.931712,18.788294,14.317821,8.544004,3.162278,7.28011,13.038405,19.723083,25.059928,29.068884,11.18034,9.486833,8.0,8.544004,10.0,11.313708,12.041595,13.453624,14.21267,14.142136,14.866069,15.620499,15.0,15.0,14.422205,14.422205,13.038405,11.401754,9.219544,7.211103,5.09902,5.385165,7.211103,8.944272,11.7047,12.649111,13.038405,16.03122,18.0,19.026298,20.099751,19.235384,17.464249,16.492423,13.601471,10.77033,8.944272,6.708204,4.472136,3.0,2.828427,3.605551,5.830952,8.062258,10.29563,12.529964,14.422205,16.401219,17.029386,17.691806,17.691806,15.620499
yena_walk_normal_09,8.8,27.294688,26.476405,22.561028,18.439089,13.341664,9.219544,5.09902,1.414214,2.236068,5.656854,7.81025,10.630146,12.041595,14.142136,14.866069,15.556349,15.556349,14.866069,12.727922,11.313708,7.81025,5.385165,3.162278,4.123106,6.082763,8.544004,5.830952,3.0,4.0,7.615773,12.529964,16.124515,18.867962,21.633308,22.472205,23.021729,21.633308,20.248457,18.027756,14.764823,12.529964,8.944272,5.830952,2.236068,1.0,5.09902,10.0,15.033296,19.0,23.021729,26.07681,27.166155,2.9208095,5.610662,8.09017,10.550331499999999,11.7251645,12.020889,11.6232775,10.7558735,8.828855,7.8817945,7.0725105,6.580639,6.140055,6.7233625,6.9941569999999995,6.946605,6.1213204999999995,5.704244500000001,4.2737215,3.8643285,4.653568,7.061553,10.0207975,12.6080045,14.796758,15.644120000000001,13.496626000000001,17.0896385,19.7842075,22.012464,22.7237365,21.897414,20.524898,18.2668655,15.218444000000002,11.75175,7.7720495000000005,5.3228825,2.5811390000000003,4.782701,7.9658105,11.3494935,14.281289999999998,17.7342375,20.201928000000002,21.68034,23.183481999999998,23.183481999999998,21.73414,18.853920000000002,15.28011,10.143903,21.931712,22.627417,22.627417,21.931712,20.518285,17.691806,15.620499,12.041595,9.899495,7.211103,5.385165,5.0,5.830952,7.81025,10.29563,12.529964,15.652476,18.788294,21.023796,23.259407,24.596748,24.596748,24.166092,21.931712,20.124612,16.552945,12.649111,10.440307,7.071068,4.123106,1.0,2.0,6.0,8.0,10.049876,11.18034,12.649111,12.083046,12.529964,12.206556,12.041595,11.313708,10.630146,10.0,8.602325,7.81025,6.403124,5.385165,7.28011,9.433981,12.806248,16.278821
yena_walk_normal_09,8.9,5.09902,9.055385,12.165525,15.033296,16.03122,17.029386,17.0,16.0,15.033296,13.038405,11.045361,8.062258,6.0,4.123106,3.162278,4.123106,6.708204,9.219544,12.041595,13.453624,15.620499,15.620499,15.620499,15.0,13.601471,10.816654,16.643317,18.35756,19.235384,19.235384,17.888544,16.552945,13.0,9.486833,5.09902,2.236068,3.162278,6.403124,8.485281,10.630146,13.453624,14.866069,16.401219,17.204651,18.027756,18.867962,17.888544,16.552945,15.231546,11.7047,7.615773,4.472136,3.52195775,6.340865,9.2652385,11.316688749999999,12.18713775,12.335,12.136194249999999,11.07881375,9.513447,7.97202625,7.07178925,5.982901999999999,5.5700275,5.91119125,6.53846,7.2811889999999995,8.06066025,8.16719525,8.656063249999999,9.365198750000001,10.5729955,12.089398,14.01039875,15.35938725,16.1305035,15.899807000000001,9.910590500000001,13.26180975,16.295227750000002,18.784406500000003,19.87656125,19.850954,18.584107500000002,17.19569025,14.7681325,12.2004305,8.49579675,6.16144125,3.5266375,3.9724895,6.53241525,9.210280749999999,11.750416999999999,14.970396749999999,17.3120665,18.9024275,20.770521,20.536012999999997,19.5991945,16.8599945,13.492405000000002,9.1030805,15.0,10.816654,8.246211,7.071068,7.81025,8.602325,9.848858,11.7047,13.0,13.928388,14.866069,15.231546,16.155494,16.552945,17.0,15.652476,14.764823,13.416408,12.083046,8.544004,5.0,3.605551,5.0,7.615773,9.433981,12.206556,15.811388,19.209373,21.260292,22.671568,23.345235,22.627417,21.260292,19.209373,15.811388,13.038405,11.18034,8.544004,5.830952,2.828427,2.0,3.605551,5.656854,7.81025,10.0,13.453624,16.278821,19.104973,20.518285,21.213203,21.213203,19.79899
yena_walk_normal_09,9.1,9.564278944444446,12.096398833333334,13.664813111111112,14.848648666666667,14.700973277777779,14.406950333333333,13.742135722222223,13.319791166666667,12.998496944444446,11.897245555555555,10.858373833333333,8.923885666666667,7.554422777777778,6.426087888888889,5.729823777777778,6.443349722222223,8.543081166666667,10.097403111111111,11.858967333333332,12.386434388888889,13.355647000000001,12.754340277777779,12.513603944444444,12.263523055555556,11.555687055555556,9.639423444444445,14.367266666666666,15.597744777777777,16.758350277777776,17.51061988888889,17.194232944444444,16.752423555555556,14.563127944444444,12.12899538888889,8.820339166666667,6.667664500000001,7.2859318333333345,9.214532111111112,10.28764688888889,11.323669166666667,12.698068777777777,13.117939888888888,13.589388000000001,13.805220777777777,14.912447222222223,16.298463166666664,16.463395833333333,16.25550677777778,15.9366195,13.854259833333336,11.132922722222222,8.3509606,4.123106,7.071068,10.440307,12.083046,12.649111,12.649111,12.649111,11.401754,10.198039,8.062258,7.071068,5.385165,5.0,5.09902,6.082763,7.615773,10.0,10.630146,13.038405,14.866069,16.492423,17.117243,18.0,18.11077,17.464249,16.155494,6.324555,9.433981,12.806248,15.556349,17.029386,17.804494,16.643317,16.124515,14.317821,12.649111,9.219544,7.0,4.472136,3.162278,5.09902,7.071068,9.219544,12.206556,14.422205,16.124515,18.35756,17.888544,17.464249,14.866069,11.7047,8.062258,17.79563,16.385576,14.939759500000001,14.352188,13.613369,12.903488,12.424429,11.8731475,11.109772,10.5697455,10.125617,9.615773,10.313815,11.4780345,12.8011625,13.65719,14.764823,15.208204,15.659215,15.007457500000001,13.912712,13.2154875,13.477249,13.669428,13.7308685,13.3143805,14.170676,15.4356385,14.9313085,14.0283665,13.1726175,12.894847500000001,13.6715275,14.2144585,13.495864000000001,13.095675499999999,12.6080045,11.772002,10.432124,8.485281500000001,8.158910500000001,8.603511000000001,9.328427,9.946648,10.59017,11.470228500000001,12.7491825,13.5836155,14.731278499999998,15.9216745,17.407337,18.2211535
yena_walk_normal_09,9.3,14.029537888888893,15.137412666666666,15.164101222222223,14.664001333333333,13.370726555555557,11.784514666666666,10.484271444444445,10.639582333333333,10.963697888888891,10.756086111111111,10.671386666666667,9.785513333333332,9.108845555555556,8.729069777777777,8.297369555555555,8.763593444444446,10.377958333333336,10.975262222222224,11.676339666666667,11.319244777777778,11.090795,9.888181555555555,9.40670888888889,9.527046111111112,9.509903111111111,8.46219288888889,12.091216333333332,12.837929555555554,14.281316555555556,15.785855777777778,16.49992188888889,16.951902111111114,16.12625588888889,14.77115777777778,12.541658333333334,11.099261,11.409585666666668,12.025940222222221,12.090012777777778,12.017192333333334,11.942513555555553,11.369810777777777,10.777557000000002,10.405790555555555,11.797138444444446,13.728964333333334,15.038247666666665,15.958068555555558,16.641693,16.00381966666667,14.650072444444445,12.2297852,12.009247000000002,13.0246748,13.904914999999999,13.586822399999999,12.418511200000001,11.107307599999999,9.8510367,8.7364844,8.2075082,7.924703599999999,8.3085281,8.2282286,8.9122761,9.496573099999999,10.741243,11.896498099999999,13.8094977,14.512440400000001,16.042312,16.6934233,17.017935299999998,16.5725125,15.9016376,15.062940699999999,13.889144299999998,13.53771,11.0484178,12.4797943,13.277334,13.8262687,13.5911188,13.322434099999999,12.8467042,13.210370900000001,13.1076072,12.9868641,11.7553874,10.9173558,9.582461299999999,8.652778399999999,9.5214697,10.3259578,11.047646400000001,12.0406562,12.5452233,12.825424199999999,13.4150815,13.382432099999999,14.2803198,14.5163362,14.4820806,13.6672052,20.59126,21.954498,21.633308,21.633308,19.416488,17.204651,15.0,12.041595,9.219544,7.211103,5.385165,4.0,4.472136,6.403124,8.602325,11.661904,14.764823,17.0,19.235384,21.470911,22.825424,22.825424,21.954498,19.723083,18.027756,14.422205,12.529964,11.661904,8.602325,5.385165,3.0,3.162278,6.082763,9.219544,11.18034,13.152946,14.035669,15.0,15.033296,14.142136,14.317821,13.601471,13.0,12.083046,11.18034,9.486833,9.219544,8.062258,8.944272,10.630146,13.601471,16.643317
yena_walk_normal_09,9.4,18.494796833333336,18.1784265,16.663389333333335,14.479354,12.040479833333334,9.162079,7.226407166666667,7.959373499999999,8.928898833333335,9.614926666666667,10.4843995,10.647141,10.663268333333333,11.032051666666666,10.864915333333334,11.083837166666667,12.212835500000002,11.853121333333334,11.493712,10.252055166666667,8.825943,7.022022833333334,6.299813833333334,6.790569166666668,7.464119166666666,7.2849623333333335,9.815166,10.078114333333334,11.804282833333332,14.061091666666668,15.805610833333333,17.151380666666668,17.689383833333334,17.41332016666667,16.2629775,15.530857500000002,15.533239500000002,14.837348333333333,13.892378666666668,12.710715500000001,11.186958333333331,9.621681666666666,7.965726,7.006360333333333,8.681829666666667,11.159465500000001,13.613099499999999,15.660630333333335,17.3467665,18.153379500000003,18.16722216666667,16.1086098,19.895388000000004,18.9782816,17.369522999999997,15.0905988,12.1879114,9.5655042,7.0529624,6.0712148,6.216977399999999,7.787149199999999,9.5459882,11.071292199999998,12.8245522,13.894126199999999,15.399723,16.1772232,17.6189954,18.394734800000002,19.046219,18.520777599999995,17.5434476,16.027782,13.803275200000002,12.015111399999999,10.3140396,10.919926,15.772280599999998,15.5256076,13.74842,12.096188399999999,10.1528516,8.8403742,9.0500914,10.296226800000001,11.8973934,13.3246172,14.2912308,14.8347116,14.6927866,14.1432788,13.943919399999999,13.580847599999998,12.8757488,11.8747564,10.6682416,9.526333399999999,8.472603000000001,8.8763202,11.0963906,14.1666034,17.259461199999997,19.2721524,15.686129600000001,14.8266278,13.878449800000002,13.746402800000002,13.678158,13.585208,13.4091774,12.8027842,12.6159244,11.6460806,11.4746874,11.265643800000001,11.37323,11.976034799999999,12.4660466,13.267022599999999,13.533567600000001,13.4145256,13.0917998,12.6148326,11.2054512,11.3600752,12.158554200000001,12.6195348,12.875814600000002,12.4534124,13.793961,14.9005268,14.9829628,14.4609636,13.6900242,13.6885552,14.3101326,14.147961999999998,13.7607264,13.1643788,11.7563658,10.654702400000001,9.2381242,8.1158434,7.9833782,8.6720732,9.393137999999999,10.360947999999999,11.3829172,12.2800168,12.8236176,13.9246014,14.939622600000002,15.9338684,16.209493199999997,16.847272399999998
yena_walk_normal_09,9.5,8.944272,13.928388,16.155494,18.384776,18.788294,18.788294,18.35756,16.643317,15.264338,12.806248,10.816654,8.602325,5.830952,3.0,3.605551,5.385165,8.062258,11.045361,13.038405,15.033296,16.03122,16.124515,16.124515,14.142136,12.041595,9.055385,16.03122,17.029386,18.0,18.0,17.0,15.033296,12.041595,8.246211,4.472136,3.162278,4.472136,7.071068,9.219544,11.401754,12.727922,14.142136,15.556349,16.401219,15.811388,16.643317,15.652476,13.416408,12.529964,8.944272,5.656854,3.0,14.866069,14.142136,13.453624,12.041595,9.433981,7.615773,6.082763,6.324555,7.211103,9.219544,11.401754,12.806248,15.0,16.278821,18.384776,20.0,21.095023,21.023796,20.880613,19.104973,17.117243,13.928388,10.630146,8.246211,8.062258,10.29563,21.023796,21.931712,21.540659,20.248457,18.681542,15.297059,13.038405,10.049876,7.615773,5.830952,7.0,9.219544,11.18034,13.892444,15.264338,16.643317,17.204651,17.204651,16.401219,15.620499,14.142136,12.206556,10.77033,9.0,10.440307,11.661904,21.470911,22.825424,22.472205,22.472205,20.248457,18.601075,15.620499,13.453624,10.630146,7.81025,5.830952,4.123106,4.123106,5.0,7.81025,10.29563,13.416408,16.552945,19.235384,21.470911,22.36068,22.825424,22.825424,21.470911,18.867962,16.124515,12.529964,10.29563,8.602325,5.830952,3.162278,2.236068,4.0,7.071068,9.055385,11.045361,13.038405,13.0,14.142136,14.317821,13.601471,13.928388,13.0,13.416408,12.529964,11.18034,9.486833,8.0,8.544004,10.630146,12.806248,16.643317
yena_walk_normal_09,9.600000000000001,5.09902,9.486833,12.369317,15.524175,16.492423,17.262677,17.117243,16.124515,15.033296,13.0,11.0,9.0,7.071068,5.09902,2.828427,3.0,5.0,7.81025,11.313708,13.453624,14.866069,16.278821,17.029386,15.620499,15.0,12.206556,18.11077,20.024984,21.023796,21.0,20.0,17.0,14.035669,10.049876,6.324555,2.828427,3.605551,5.830952,8.944272,11.18034,12.529964,14.764823,15.811388,17.204651,17.804494,17.691806,16.970563,16.278821,14.21267,11.401754,7.81025,3.605551,14.035669,13.038405,13.341664,12.649111,12.083046,11.18034,9.433981,7.615773,6.324555,4.123106,3.162278,2.236068,3.0,4.472136,6.403124,8.602325,11.18034,12.369317,14.035669,15.297059,16.552945,18.027756,18.384776,18.867962,19.313208,19.416488,8.062258,10.198039,11.661904,14.21267,16.278821,17.804494,18.867962,19.235384,19.697716,18.384776,17.088007,14.56022,11.401754,9.055385,6.0,3.605551,4.123106,6.403124,9.219544,12.727922,15.620499,17.804494,18.601075,19.416488,18.35756,17.464249,20.615528,21.84033,21.84033,21.18962,20.248457,18.384776,16.155494,13.928388,12.083046,8.544004,7.28011,6.0,6.324555,6.403124,8.602325,11.18034,14.317821,17.088007,19.313208,22.135944,23.4094,24.351591,23.769729,21.931712,19.697716,16.552945,13.341664,11.18034,9.055385,6.0,3.162278,3.162278,5.830952,9.433981,12.206556,12.529964,14.317821,14.866069,15.524175,15.297059,14.142136,14.035669,13.0,12.041595,11.045361,10.0,9.055385,8.544004,7.81025,10.816654,12.529964,15.811388
yena_walk_normal_09,9.700000000000001,25.238859,23.853721,20.248457,16.124515,11.661904,7.211103,4.242641,2.236068,4.472136,7.071068,10.198039,11.18034,14.317821,15.524175,16.763055,17.088007,16.763055,16.763055,13.928388,11.7047,8.246211,5.09902,2.236068,3.162278,6.403124,8.485281,6.403124,4.0,5.656854,8.246211,12.041595,16.0,18.027756,20.099751,21.095023,20.099751,19.104973,18.027756,15.033296,13.0,10.049876,7.071068,5.0,2.236068,2.828427,6.403124,10.0,14.21267,18.384776,21.213203,24.083189,25.612497,10.173013000000001,10.514599,10.3078865,10.432124,10.1369305,9.514693,9.9289065,10.54951,11.052182,11.598760500000001,11.9147255,12.166643,12.6485295,13.3418965,14.095443499999998,14.4714355,15.7082385,17.1683425,17.552387500000002,17.701214,17.9403265,18.087199,17.342416,16.425123499999998,16.1967715,15.532555499999999,13.658910500000001,14.462869999999999,15.872506999999999,16.159702000000003,15.577747,15.221167999999999,14.170832,13.226811999999999,11.4997315,10.531129,9.1446595,8.2568655,8.230549,8.2525245,8.623105500000001,9.5226805,10.205868,10.625717999999999,11.815073,12.539156,12.603278,12.821532999999999,13.2621885,12.3715525,11.59017,11.2201535,20.615528,22.022716,22.671568,21.213203,19.79899,17.804494,15.620499,13.601471,11.401754,9.219544,7.81025,6.708204,7.071068,8.062258,9.219544,11.7047,15.231546,17.888544,20.124612,21.470911,23.706539,23.706539,22.825424,21.954498,19.723083,17.0,12.369317,10.440307,8.544004,5.09902,2.236068,3.0,5.385165,8.944272,10.77033,12.649111,14.317821,15.132746,15.033296,15.033296,14.142136,14.317821,13.601471,12.649111,11.401754,10.198039,9.055385,8.062258,8.944272,11.313708,14.21267,16.401219
