sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_pick_up_variation_02,8.3,2.236068,5.0,7.071068,9.433981,10.816654,12.529964,12.529964,12.529964,12.083046,11.7047,10.77033,9.486833,8.544004,7.28011,7.28011,5.09902,4.123106,3.162278,1.414214,1.0,2.0,4.123106,5.09902,5.385165,5.385165,5.385165,18.11077,21.377558,23.537205,24.738634,24.041631,22.472205,19.313208,16.155494,11.18034,8.062258,3.605551,1.0,3.605551,7.211103,9.433981,11.661904,13.038405,14.764823,16.124515,17.0,16.552945,16.155494,13.928388,12.649111,10.440307,6.082763,5.656854,5.385165,5.09902,6.708204,8.062258,10.29563,11.661904,12.529964,12.529964,13.416408,12.529964,12.529964,12.529964,12.529964,12.206556,12.041595,12.041595,12.529964,13.0,14.317821,15.033296,16.03122,16.124515,16.492423,16.155494,15.652476,7.81025,12.041595,15.620499,18.601075,21.095023,21.470911,21.023796,19.697716,17.088007,13.601471,9.219544,6.082763,2.0,1.0,4.0,7.071068,9.219544,10.440307,12.083046,13.038405,14.21267,14.142136,14.21267,13.601471,11.661904,8.944272,15.692929,15.221327500000001,14.2003615,13.932115,13.045007,12.405694,11.8078025,11.283678,10.6891895,10.0990195,9.747846,9.829925500000002,9.96357,10.1445825,10.072244,10.848692,11.065180999999999,11.721674499999999,12.457589500000001,12.647099,12.8413615,12.5808495,12.391946,11.597501999999999,11.0178345,9.68148,15.243284,15.6462095,14.7315965,13.5079995,12.779938,14.381902,15.826971,16.692388,15.5471635,15.318569,13.488913,12.0239825,10.3375785,9.676655499999999,10.1213205,10.767935,10.8191135,10.310649000000002,10.846694500000002,10.586276999999999,10.115773,11.0440035,11.735629500000002,13.480547000000001,14.917043499999998,15.526321499999998
yena_pick_up_variation_02,8.4,2.236068,5.09902,7.071068,9.486833,11.7047,12.083046,13.416408,12.529964,12.206556,12.206556,10.816654,10.0,8.602325,7.81025,6.403124,5.656854,3.605551,2.236068,1.0,2.236068,3.605551,4.242641,5.656854,6.403124,6.403124,6.403124,18.439089,21.931712,24.083189,25.612497,25.612497,23.600847,20.248457,16.124515,11.661904,8.062258,3.162278,1.414214,4.472136,8.062258,10.77033,13.416408,14.764823,16.124515,18.35756,18.35756,18.027756,17.204651,16.401219,14.21267,11.313708,7.81025,5.0,3.162278,4.472136,6.403124,8.485281,9.899495,11.313708,12.041595,12.041595,12.806248,12.806248,12.041595,12.041595,11.313708,11.401754,10.816654,12.083046,12.369317,13.038405,15.033296,16.278821,16.492423,17.088007,17.0,16.643317,16.278821,8.944272,13.038405,16.401219,19.849433,22.627417,23.345235,22.671568,20.808652,18.027756,14.764823,10.29563,6.708204,2.236068,3.162278,6.082763,8.0,10.049876,11.401754,12.649111,13.416408,13.038405,13.453624,12.727922,11.401754,9.219544,11.9051705,12.083046,10.0,9.219544,8.944272,9.219544,9.0,10.0,10.049876,10.049876,10.049876,11.18034,10.198039,10.440307,10.440307,10.77033,11.18034,11.661904,12.206556,12.041595,11.313708,10.816654,10.29563,8.544004,8.062258,7.0,6.324555,17.029386,21.400935,23.600847,25.238859,25.553865,24.596748,21.931712,19.313208,15.811388,11.7047,8.544004,5.385165,2.236068,3.162278,5.0,7.81025,9.219544,11.401754,14.422205,14.764823,17.464249,18.027756,18.681542,18.681542,18.439089,16.492423
yena_pick_up_variation_02,8.5,3.162278,3.605551,5.830952,8.544004,9.486833,11.401754,11.18034,11.18034,11.045361,11.045361,10.049876,9.0,8.0,7.0,6.0,5.0,4.0,2.0,1.0,2.236068,3.162278,5.09902,6.082763,7.0,7.071068,7.071068,16.492423,19.416488,21.377558,22.203603,23.086793,21.023796,18.0,15.033296,10.049876,6.082763,2.0,2.0,5.09902,8.246211,10.198039,13.152946,14.142136,16.278821,17.117243,17.117243,18.027756,17.029386,16.0,14.0,11.045361,8.062258,17.492856,17.888544,17.464249,15.811388,14.866069,12.369317,10.440307,8.544004,8.062258,7.071068,7.211103,8.544004,9.219544,11.045361,13.038405,14.0,16.0,17.029386,17.117243,17.262677,17.720045,17.464249,17.492856,17.029386,16.970563,15.811388,17.262677,16.124515,13.0,10.049876,6.082763,2.236068,5.09902,9.0,13.152946,15.297059,16.763055,18.384776,17.888544,16.643317,15.620499,13.453624,12.041595,9.219544,7.81025,4.242641,3.162278,3.605551,6.403124,9.219544,12.041595,14.866069,21.023796,21.470911,21.470911,20.59126,18.867962,16.643317,15.264338,13.416408,11.18034,10.77033,10.440307,10.049876,10.0,11.0,11.045361,11.18034,12.369317,13.0,13.416408,13.601471,14.21267,14.866069,15.0,14.422205,14.422205,13.892444,14.035669,11.0,8.0,4.123106,3.162278,7.071068,12.041595,14.866069,17.029386,19.416488,19.723083,19.697716,18.973666,17.464249,16.124515,15.0,14.035669,12.165525,10.198039,8.062258,7.071068,5.830952,7.81025,11.18034,13.928388,16.155494
yena_pick_up_variation_02,8.6,2.828427,5.0,8.246211,10.440307,12.083046,13.416408,13.892444,13.892444,13.038405,13.038405,12.206556,11.401754,10.0,9.219544,7.81025,6.403124,4.242641,2.828427,1.414214,1.414214,2.236068,3.605551,5.830952,6.708204,6.324555,6.082763,21.095023,24.413111,26.400758,27.658633,27.586228,25.455844,22.671568,18.439089,13.453624,8.485281,4.242641,1.0,5.385165,8.544004,10.77033,13.416408,15.652476,16.552945,19.235384,19.723083,18.867962,18.867962,16.643317,14.21267,12.041595,7.81025,14.51567075,14.584820749999999,14.4890635,13.7395985,13.13980475,11.891057,10.4982245,9.47422225,9.20408825,8.18874825,8.793191499999999,9.38628675,9.972679500000002,11.226844,12.814287499999999,13.684499,15.052431499999999,16.042385499999998,16.16207475,16.72320775,17.29464475,17.144402999999997,17.240942750000002,16.85490375,16.658233,15.76859175,14.84803175,15.00346325,14.02931075,12.49566575,9.688139750000001,6.93167,9.096915000000001,11.56043,13.8070385,14.785818,15.1010885,15.023526749999998,13.723582749999998,12.95038075,12.7250595,11.7968395,11.1207685,9.395349750000001,8.59257475,6.6520969999999995,5.907242500000001,6.632230750000001,8.360710000000001,10.321986500000001,11.948373499999999,13.541529749999999,20.064384500000003,20.785331,20.747947500000002,19.79563,17.933981,15.8216585,14.632169000000001,12.729001499999999,10.615108,9.994937,9.96357,9.497074,9.3011625,10.109772,10.8377535,10.905242999999999,11.8855355,12.330952,12.749727,13.125291,13.682808,14.450869,15.0,14.727750499999999,14.2821705,14.01729,14.6500035,11.764982,8.472135999999999,4.1828734999999995,2.9953525,6.6978115,11.240950999999999,14.866069,17.0586965,19.102391,19.295522499999997,19.4535445,18.679221,17.2468175,16.383916,15.326238,13.5178345,12.267421,10.198039,7.671184,6.45101,5.415476,7.440659,10.1178625,13.540667,16.1400045
yena_pick_up_variation_02,8.700000000000001,2.828427,3.162278,5.830952,8.602325,9.219544,11.313708,11.313708,11.401754,10.630146,10.0,9.433981,9.433981,8.062258,6.708204,5.385165,4.472136,3.162278,1.414214,2.236068,3.605551,5.830952,5.830952,7.81025,7.071068,7.071068,17.720045,20.248457,22.847319,24.596748,23.706539,21.954498,19.416488,15.811388,11.401754,6.403124,2.236068,2.236068,5.656854,8.485281,11.313708,13.453624,14.866069,16.970563,18.384776,18.384776,18.439089,17.804494,16.401219,15.0,11.661904,8.062258,13.189110222222222,11.5384855,11.2810975,11.513878,11.667808999999998,11.4135405,11.412797,10.556142,10.4044405,10.3459185,9.306428499999999,10.37528,10.228569499999999,10.725815,11.408327,12.59017,13.368998000000001,14.104862999999998,15.055385,15.206906499999999,16.1837385,16.8692445,16.824557,16.9890295,16.6804215,16.345903,15.7257955,12.433386500000001,13.8824115,15.0586215,14.9414555,13.2935165,11.627272000000001,13.09481,14.12086,14.461131000000002,14.274577,13.439122,11.6622775,9.5586215,9.2574445,9.82962,10.140055,10.199942,9.5711555,9.3748995,9.061553,8.652207,9.658910500000001,10.318296,11.424429,11.855152,12.2169905,19.104973,20.099751,20.024984,19.0,17.0,15.0,14.0,12.041595,10.049876,9.219544,9.486833,8.944272,8.602325,9.219544,10.630146,10.630146,11.401754,11.661904,12.083046,12.649111,13.152946,14.035669,15.0,15.033296,14.142136,14.142136,15.264338,12.529964,8.944272,4.242641,2.828427,6.324555,10.440307,14.866069,17.088007,18.788294,18.867962,19.209373,18.384776,17.029386,16.643317,15.652476,13.0,12.369317,10.198039,7.28011,5.830952,5.0,7.071068,9.055385,13.152946,16.124515
yena_pick_up_variation_02,8.9,13.813431833333334,13.955589166666668,13.793099166666666,13.752760833333333,12.289059666666667,11.758239,10.077118500000001,8.668585,6.921904166666667,6.108380333333333,6.048774666666667,6.874369166666666,7.0305420000000005,6.9478155,7.099334333333333,7.053441833333334,7.117379833333333,6.692186166666667,7.110175833333335,7.848818666666667,8.759419000000001,8.251097666666666,8.755505333333334,7.516596,6.634912,11.214854166666665,17.1673515,16.234986499999998,14.798374,12.519936166666666,14.779865500000001,16.353719,17.274281000000002,16.917149333333334,15.536013166666669,14.308144666666667,14.135981333333334,15.207574166666667,15.629200166666669,15.631011166666667,15.060722333333334,14.438618166666666,13.599380333333333,12.556120666666667,11.081422666666665,10.535031499999999,12.094552166666666,13.6818465,15.038393499999998,15.602754666666666,15.139974333333333,18.567970444444445,14.208452083333333,14.295063916666667,14.221303166666665,13.724649166666666,12.823649916666666,11.899741666666667,10.531193166666666,9.422319916666666,8.909993583333334,7.987886249999999,8.908302833333334,9.180576916666666,10.238478166666667,11.447628166666668,12.760966333333332,14.245788500000002,15.174701166666665,16.434678833333333,16.75922575,17.67248125,18.031065583333334,18.063298833333334,18.025758916666668,17.763643916666666,17.255385,16.691210583333334,14.349868583333334,14.643517916666667,13.924196916666666,12.433394083333333,9.64617125,6.991051833333334,8.448224833333335,10.991859833333335,12.885632333333334,14.005666000000002,14.350651166666665,13.765655416666668,12.794345583333332,12.189437583333333,11.769235333333333,11.300965999999999,10.308193333333334,9.08987875,7.891878916666666,6.510285666666666,5.851600666666667,6.733400083333334,8.363577166666667,10.426747333333333,11.997606333333334,13.168592416666666,10.77033,9.055385,8.062258,8.062258,9.219544,9.219544,10.0,10.816654,10.816654,10.29563,11.18034,11.18034,10.77033,11.7047,10.440307,12.165525,11.18034,12.0,12.041595,12.165525,11.401754,10.77033,9.848858,8.602325,7.81025,6.708204,15.811388,20.248457,21.931712,24.596748,24.186773,23.323808,21.633308,17.804494,14.21267,10.630146,7.071068,4.242641,1.0,2.0,5.0,7.0,9.0,11.18034,13.341664,14.866069,15.652476,17.0,17.492856,17.492856,16.643317,15.264338
yena_pick_up_variation_02,9.0,24.79843666666667,24.748900333333335,21.755246333333332,18.903196666666666,15.358575333333334,12.202770000000001,8.840529,5.935416,3.213662333333333,2.2167606666666666,2.6635683333333335,4.314757333333333,5.998826,7.187427,8.813503666666668,9.634747666666668,11.072481666666667,11.970158333333332,11.984283666666668,12.092086333333334,11.687886,10.671243333333331,9.700760666666667,7.962124,6.198756,4.709663333333332,14.086245999999997,9.622653999999999,5.0,1.3333333333333333,7.605233000000001,13.29095,18.737174,22.43254466666667,24.668902333333335,26.380221333333335,26.035894666666668,24.758294333333335,22.773119333333337,19.948314333333332,16.667820666666668,14.011167333333333,10.228197666666667,6.727465333333334,3.7780693333333333,2.630974,6.384610333333334,10.962474,15.076786999999998,19.543605333333332,22.217690666666666,23.946830666666667,16.878418666666665,17.309030333333336,16.928728333333332,15.781489333333333,14.233759333333332,12.386686333333335,10.506244333333333,8.440199333333334,7.474068666666667,6.669344,7.441325666666667,8.132584333333334,9.751141333333335,11.486929333333334,12.931762666666666,15.122579000000002,16.244539333333332,17.81397266666667,18.311545,19.161224,19.192886666666666,19.302040666666667,19.062488333333334,18.846866333333335,18.164867,17.656625666666667,16.266350666666668,15.404624333333333,12.789772333333334,9.925332666666668,5.998826,2.354831666666666,3.8016396666666665,7.862859666666668,11.310133666666667,13.736755,15.262180333333333,15.869033333333334,16.030069666666666,15.121430666666667,13.708850666666665,12.461877,10.416444666666667,8.608602,6.408858333333334,3.959018333333333,3.0509943333333336,3.807889666666666,6.408858333333334,9.429065666666666,12.140060666666665,14.120194333333332,14.102813333333332,13.199120333333333,12.761988666666667,12.093360000000002,11.968281333333335,11.630195,11.519391999999998,11.182709333333333,10.937308333333334,10.273401999999999,10.355319999999999,10.096388333333334,10.229407333333333,10.549889666666665,10.476085,11.160634000000002,11.605230333333333,11.799695,11.790451333333332,11.667315666666667,11.618054666666666,11.399601333333331,11.025243333333334,10.188974666666667,9.548447,8.769220666666667,15.619006333333333,17.170745333333333,17.620955666666667,17.179068333333333,17.755548333333333,18.261918333333334,18.436815,17.159944666666664,16.119370333333332,14.031332666666666,11.785691333333332,9.341661333333333,7.756313000000001,7.782279333333332,8.687859666666666,9.940161333333334,10.852906333333332,11.372065,12.039587,12.654938000000001,13.108173666666666,13.867409666666665,14.819044333333332,15.917507666666666,15.987978333333333,15.862285666666667
yena_pick_up_variation_02,9.1,2.8027755,3.6426920000000003,5.9568575,8.5146425,10.169901,10.700237999999999,11.44985,11.673309,11.93423,10.848692,10.332756,9.472135999999999,8.881774,8.050527,6.6978115,5.5210095,4.7360679999999995,2.9208095,1.414214,1.825141,3.3839145000000004,4.5,5.415476,6.3954835,6.5163795,12.10053,18.832264000000002,22.153594,23.026344,24.4201665,23.44122,21.1793075,18.001526,13.8361585,9.627805500000001,5.1568775,1.825141,3.04951,6.359173500000001,9.416294,12.112009,13.880755,16.114536,17.018625999999998,17.894147,18.561964,18.3498165,17.4785525,15.709916,13.683233999999999,10.310649000000002,8.062258,11.772699,11.414848,11.1023255,11.8406645,11.705036499999999,11.651240999999999,10.700237999999999,10.462122,10.355684499999999,9.8247135,10.215787500000001,10.215787500000001,10.7944305,11.8855355,12.649111,13.4745575,14.5414545,14.965069499999998,15.581904,16.380202999999998,17.324017,18.170928,18.183825,18.1193795,17.528571,16.907811000000002,11.242231499999999,12.6316875,13.562548,13.520707,12.135563,11.337253,12.807764,13.9508845,14.424936500000001,14.0906155,13.002176,11.543805,9.8273505,9.5622575,10.04951,10.159257499999999,10.4471095,10.615108,9.638812000000001,9.226811999999999,8.5295875,9.0368035,9.68148,11.140542499999999,11.109087500000001,14.56022,20.518285,21.260292,20.615528,20.0,17.804494,16.401219,13.601471,12.041595,10.630146,8.485281,8.602325,8.062258,8.544004,8.246211,9.055385,10.0,11.045361,11.18034,11.401754,12.083046,12.529964,13.601471,13.453624,13.453624,13.453624,12.806248,15.264338,13.038405,8.062258,4.123106,3.605551,8.0,12.165525,15.132746,18.11077,20.0,21.023796,20.223748,19.416488,18.027756,16.552945,16.124515,13.601471,12.806248,10.630146,8.602325,6.708204,6.0,6.708204,10.630146,14.142136,16.970563
yena_pick_up_variation_02,9.200000000000001,24.698178,24.698178,21.095023,18.601075,15.0,12.041595,8.485281,5.830952,3.0,2.236068,3.0,5.09902,6.324555,8.062258,9.433981,11.401754,12.206556,12.806248,13.601471,13.601471,13.038405,12.529964,11.18034,9.486833,8.062258,6.082763,13.038405,8.602325,3.605551,2.236068,8.485281,14.142136,19.104973,23.430749,25.612497,28.017851,27.45906,26.07681,23.323808,21.954498,18.867962,15.811388,12.206556,8.602325,5.0,1.414214,5.09902,9.486833,14.317821,18.788294,22.36068,24.186773,17.464249,17.262677,17.117243,16.03122,14.0,13.0,11.0,9.055385,8.246211,6.708204,7.81025,7.81025,9.433981,11.18034,13.416408,15.231546,17.088007,18.027756,18.681542,19.646883,20.223748,20.099751,20.0,19.104973,18.439089,17.088007,15.033296,14.317821,12.649111,9.848858,5.656854,3.0,4.123106,8.062258,11.401754,14.317821,14.764823,15.811388,15.620499,14.866069,14.21267,13.038405,11.18034,8.944272,6.708204,4.472136,3.162278,4.123106,6.708204,9.433981,12.083046,14.317821,10.975335,9.044579,8.2062875,8.2800225,9.747846,10.024937999999999,11.0457355,11.024937999999999,12.1093725,12.1093725,11.618222,11.119817,11.7966265,11.302916,11.5698235,11.9147255,12.330952,12.2200795,12.423921499999999,12.3847585,12.104001,10.978767,10.309594,9.353188500000002,8.031129,7.071068,17.3770435,20.963343000000002,24.071701,26.027904,25.8816,24.8656195,22.6156255,19.464999499999998,15.7262765,12.1242855,7.8390155,4.785578,2.288246,4.03351,6.972136,8.920698999999999,11.410507500000001,13.3494065,15.077824,17.326238,17.590896,18.909898,19.452645,18.3498165,16.693596,15.297059
yena_pick_up_variation_02,9.3,3.0,3.605551,6.082763,9.055385,10.0,11.045361,12.165525,11.18034,11.18034,11.18034,10.198039,9.486833,8.544004,7.615773,6.324555,5.385165,4.123106,3.162278,1.0,1.0,2.828427,4.242641,5.830952,6.708204,6.324555,7.071068,16.970563,20.615528,22.803509,24.413111,23.853721,22.825424,19.235384,15.652476,12.083046,7.615773,2.236068,2.0,5.09902,8.246211,11.401754,13.341664,16.492423,17.464249,18.681542,19.646883,19.924859,18.973666,18.027756,15.231546,12.529964,8.944272,15.620499,16.278821,16.278821,15.620499,13.601471,12.206556,10.0,7.81025,6.403124,5.385165,6.082763,7.071068,8.544004,9.848858,12.083046,13.416408,16.124515,17.492856,18.867962,18.601075,19.849433,19.79899,19.209373,18.35756,17.464249,16.492423,16.763055,15.524175,13.152946,11.0,7.071068,2.828427,3.605551,7.28011,10.049876,13.0,15.033296,15.297059,15.811388,15.231546,14.764823,13.038405,11.401754,9.899495,7.81025,5.0,2.828427,2.236068,4.472136,7.615773,9.848858,13.038405,20.615528,20.396078,20.396078,19.235384,17.262677,15.132746,13.152946,11.401754,9.486833,8.944272,8.602325,8.485281,9.219544,10.0,10.29563,11.18034,11.7047,13.341664,13.152946,14.035669,14.035669,14.142136,14.317821,14.866069,14.866069,14.317821,14.56022,11.401754,7.071068,3.162278,2.236068,7.28011,11.401754,14.866069,17.464249,18.35756,19.416488,18.439089,17.691806,17.204651,16.124515,14.317821,12.649111,10.440307,9.219544,6.324555,5.0,4.123106,6.082763,10.440307,13.601471,15.811388
yena_pick_up_variation_02,9.4,25.495098,24.839485,21.260292,18.384776,15.556349,12.041595,8.602325,5.830952,3.162278,1.414214,2.236068,3.605551,5.0,7.071068,7.81025,8.602325,9.433981,10.816654,10.29563,10.0,10.0,9.219544,8.485281,7.211103,5.830952,5.09902,14.21267,10.630146,5.830952,1.0,6.403124,11.401754,16.401219,20.808652,23.853721,24.186773,25.059928,23.706539,21.470911,19.235384,17.0,13.416408,10.29563,7.211103,2.828427,1.0,5.385165,10.29563,14.422205,18.601075,21.400935,24.207437,17.262677,18.11077,17.029386,16.0,15.0,13.0,11.0,9.055385,8.246211,6.708204,7.071068,7.81025,8.944272,10.77033,12.649111,14.56022,16.492423,18.439089,19.235384,20.099751,20.024984,20.024984,19.235384,18.681542,17.088007,16.124515,16.124515,15.811388,13.453624,10.630146,6.708204,4.0,4.123106,7.28011,10.29563,13.601471,15.556349,15.620499,15.811388,15.264338,14.317821,13.0,11.401754,9.219544,7.071068,5.09902,2.828427,3.0,5.385165,8.944272,10.77033,13.928388,21.095023,21.213203,21.377558,20.396078,18.439089,16.492423,14.317821,12.165525,11.045361,10.0,9.055385,9.486833,9.848858,10.29563,10.816654,11.401754,12.041595,12.806248,13.038405,13.416408,13.928388,14.56022,14.142136,14.035669,14.0,13.038405,14.035669,11.0,7.0,3.162278,3.605551,7.81025,12.806248,15.620499,18.384776,19.849433,21.400935,20.248457,20.124612,18.384776,17.464249,16.124515,14.035669,12.0,10.0,8.062258,5.385165,6.403124,7.28011,11.045361,14.035669,17.029386
yena_pick_up_variation_02,9.5,25.8153375,24.020246999999998,22.0527565,19.142225,15.405694,11.335870499999999,8.8524125,5.701562,2.699173,1.825141,3.0811390000000003,4.561553,5.8941444999999995,7.259227,8.640901,10.0320635,11.065180999999999,11.4291245,11.4291245,11.8517495,11.531829,9.924429,8.7745455,7.4772075000000005,6.1622775,4.611063,13.5275475,9.899495,5.0,1.618034,7.106687,13.0918655,18.154812,21.74011,24.733109,25.2937655,26.131434499999997,24.7567575,22.662316,20.87896,17.57701,14.208204,10.848692,7.1410855,3.6502815,2.0,6.324555,10.975335,15.442011,19.011839000000002,22.842244,25.3068965,6.708204,5.0,5.09902,7.071068,9.219544,10.440307,11.7047,12.649111,13.341664,13.341664,13.341664,13.341664,13.341664,12.369317,12.649111,12.083046,12.206556,11.313708,12.206556,13.0,14.317821,16.03122,17.0,17.117243,17.464249,17.088007,7.071068,10.29563,15.231546,18.027756,20.615528,21.377558,21.213203,19.104973,17.0,14.035669,10.049876,7.28011,3.162278,1.0,3.0,5.385165,7.615773,9.433981,11.401754,12.727922,13.601471,13.892444,14.317821,13.928388,12.369317,10.198039,10.630146,8.602325,7.615773,8.062258,8.246211,8.944272,9.848858,10.29563,10.816654,10.816654,10.816654,10.816654,11.401754,10.630146,11.313708,12.041595,12.206556,11.661904,12.083046,12.369317,11.18034,11.045361,10.049876,9.219544,8.062258,7.81025,16.970563,19.849433,22.671568,25.0,25.806976,24.698178,22.472205,19.235384,15.652476,12.083046,8.544004,5.385165,1.414214,1.414214,4.472136,6.708204,8.944272,10.816654,12.806248,14.866069,16.278821,17.804494,18.027756,18.867962,17.492856,15.264338
yena_pick_up_variation_02,9.600000000000001,1.414214,5.09902,7.615773,10.0,10.816654,12.206556,11.401754,12.041595,12.041595,10.630146,10.0,9.219544,8.602325,7.211103,5.830952,5.0,3.605551,1.414214,1.0,2.236068,3.0,4.0,5.09902,5.09902,6.324555,6.324555,17.029386,20.615528,23.600847,24.413111,25.238859,23.323808,20.59126,17.0,13.0,8.544004,4.123106,1.414214,4.242641,7.211103,10.816654,13.038405,15.811388,17.204651,18.601075,19.416488,20.0,19.209373,17.029386,14.866069,12.041595,7.81025,6.403124,4.0,4.472136,5.830952,8.544004,9.848858,12.083046,13.0,13.416408,13.416408,13.416408,13.416408,13.0,11.7047,11.401754,11.045361,11.045361,10.440307,10.816654,12.041595,13.892444,15.231546,16.763055,17.117243,17.029386,16.03122,7.211103,11.313708,15.0,18.867962,21.954498,22.36068,21.931712,20.615528,18.027756,14.56022,10.440307,7.071068,3.162278,1.0,3.605551,6.324555,8.062258,10.0,12.041595,13.341664,13.928388,14.317821,13.892444,13.601471,12.041595,9.899495,20.223748,21.213203,21.095023,20.024984,18.027756,16.03122,15.0,13.038405,11.18034,10.198039,9.486833,8.944272,9.433981,9.219544,10.630146,11.401754,12.529964,13.0,13.601471,14.142136,15.033296,16.03122,16.124515,15.524175,15.524175,13.601471,15.132746,12.165525,8.246211,3.162278,1.414214,5.830952,10.816654,15.0,17.691806,19.79899,19.849433,20.0,18.867962,18.788294,16.763055,15.524175,14.142136,12.041595,9.055385,7.071068,4.472136,4.472136,7.0,9.219544,13.341664,16.278821
yena_pick_up_variation_02,9.700000000000001,4.123106,7.28011,10.198039,11.18034,12.165525,13.038405,13.038405,13.0,12.0,12.0,11.045361,10.049876,9.055385,8.062258,6.082763,5.09902,3.0,2.0,2.236068,2.236068,3.162278,4.0,5.0,5.09902,17.117243,20.396078,22.561028,23.769729,23.769729,23.086793,19.924859,17.088007,12.649111,8.544004,3.605551,1.0,4.472136,6.708204,9.848858,13.0,15.231546,17.464249,18.384776,18.973666,18.973666,18.681542,17.720045,15.524175,12.369317,8.246211,16.425123499999998,15.0069265,3.162278,3.0,6.0,8.0,11.045361,12.041595,13.152946,13.152946,13.152946,13.152946,13.152946,12.041595,11.0,10.198039,9.848858,10.0,9.433981,11.401754,13.0,15.132746,16.492423,18.384776,18.867962,18.601075,17.691806,10.198039,14.0,18.027756,21.095023,24.33105,25.317978,24.515301,22.561028,19.646883,16.763055,11.7047,8.062258,5.0,3.0,4.472136,7.071068,8.0,10.198039,11.401754,13.0,13.892444,13.601471,13.453624,12.041595,10.0,8.602325,10.449154499999999,11.401754,8.544004,5.656854,5.09902,5.385165,7.211103,7.81025,8.485281,9.899495,10.630146,10.630146,10.630146,10.630146,11.401754,10.816654,11.18034,11.18034,10.440307,10.198039,9.0,8.246211,6.708204,5.656854,5.830952,6.082763,6.082763,18.027756,22.472205,24.698178,27.313001,27.730849,26.832816,24.596748,21.470911,17.0,13.038405,8.944272,4.472136,1.0,2.236068,5.830952,8.944272,11.18034,14.317821,15.231546,18.027756,19.646883,20.615528,21.377558,21.213203,20.223748,17.262677
