sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
hoyeon_fall_normal_01,67.5,3.162278,2.828427,6.0,9.055385,12.041595,13.152946,14.317821,14.56022,14.866069,14.317821,13.416408,12.529964,11.661904,10.0,7.81025,5.656854,3.162278,2.828427,6.082763,9.0,12.041595,15.033296,16.124515,17.117243,16.124515,15.132746,15.811388,18.35756,20.615528,20.880613,20.396078,19.235384,16.03122,13.0,10.049876,6.082763,3.162278,1.0,3.162278,5.09902,7.28011,9.219544,11.401754,13.341664,14.56022,15.811388,17.088007,18.027756,17.464249,16.155494,13.416408,10.29563,19.104973,16.278821,12.806248,8.944272,6.0,6.403124,8.602325,11.18034,13.892444,15.264338,17.204651,19.209373,19.79899,20.518285,20.615528,20.0,18.867962,16.643317,13.601471,9.219544,7.28011,7.211103,11.401754,15.652476,19.697716,21.540659,4.242641,5.830952,7.615773,9.848858,12.083046,13.416408,14.764823,14.764823,14.422205,13.601471,12.206556,10.0,7.81025,5.830952,4.472136,3.162278,3.605551,6.324555,8.544004,11.7047,14.866069,17.888544,20.59126,22.472205,23.600847,22.803509,15.0,17.204651,18.601075,19.416488,18.027756,16.643317,15.0,13.601471,11.401754,9.899495,7.81025,5.385165,5.0,5.0,7.211103,8.944272,12.649111,15.811388,18.027756,20.615528,21.931712,21.931712,20.59126,18.867962,15.264338,13.038405,13.453624,14.142136,13.453624,12.206556,10.29563,8.062258,4.472136,1.414214,1.0,4.123106,6.0,8.0,10.0,10.0,11.045361,12.041595,12.041595,12.165525,11.045361,10.049876,9.055385,7.0,4.123106,3.162278,5.385165,9.433981
hoyeon_fall_normal_01,67.60000000000001,4.123106,2.0,5.0,8.062258,11.18034,13.0,14.866069,14.56022,15.524175,15.297059,14.142136,13.038405,13.038405,11.0,9.055385,7.071068,3.605551,3.0,5.656854,9.433981,12.529964,15.652476,16.552945,17.464249,17.464249,16.155494,16.03122,19.104973,20.396078,21.84033,21.18962,19.697716,17.0,13.892444,10.816654,7.071068,3.605551,1.0,3.0,5.09902,7.28011,9.486833,12.369317,13.341664,15.524175,17.464249,19.416488,19.235384,19.235384,18.11077,16.124515,12.041595,18.027756,14.422205,10.816654,7.071068,4.123106,5.0,7.211103,10.29563,13.038405,14.422205,16.401219,17.691806,18.384776,19.209373,18.601075,18.867962,17.492856,15.264338,12.206556,9.219544,6.082763,7.81025,11.661904,16.552945,19.313208,22.135944,5.09902,6.708204,9.433981,11.401754,13.601471,14.422205,15.811388,15.264338,15.264338,13.892444,12.529964,11.18034,8.944272,6.708204,3.605551,2.236068,3.162278,5.656854,8.602325,10.816654,13.601471,17.029386,19.104973,20.518285,22.022716,22.203603,17.804494,14.422205,10.29563,6.324555,4.472136,5.830952,9.219544,11.045361,13.038405,16.0,17.0,18.027756,19.026298,20.024984,21.023796,20.099751,19.104973,17.117243,14.035669,11.045361,8.062258,8.062258,12.041595,15.0,18.0,19.0,1.414214,3.605551,7.81025,11.313708,13.453624,16.401219,18.027756,18.35756,17.464249,16.155494,14.56022,12.369317,9.219544,6.082763,3.162278,1.414214,2.236068,5.385165,9.486833,12.649111,16.155494,18.788294,21.470911,23.323808,23.853721,23.600847
hoyeon_fall_normal_01,67.7,5.09902,4.472136,6.082763,8.944272,11.661904,13.601471,14.21267,14.866069,15.556349,14.866069,14.21267,12.806248,12.806248,10.816654,9.433981,6.708204,4.123106,1.414214,4.123106,6.708204,10.816654,13.038405,15.811388,15.811388,16.401219,15.0,14.56022,17.464249,19.723083,20.808652,20.615528,19.104973,16.278821,13.601471,10.816654,6.708204,4.123106,2.236068,3.0,4.472136,7.211103,9.433981,10.816654,13.038405,14.422205,16.124515,17.0,18.35756,17.0,16.124515,14.317821,11.7047,15.652476,17.888544,21.023796,20.615528,20.615528,20.248457,17.720045,15.524175,13.152946,11.045361,8.062258,6.324555,3.605551,3.0,5.830952,9.433981,13.601471,16.401219,20.0,22.203603,23.600847,24.413111,23.021729,20.808652,17.204651,12.806248,9.848858,9.848858,8.544004,8.544004,6.324555,5.385165,3.0,2.828427,4.0,6.324555,8.246211,9.486833,11.401754,12.369317,13.341664,14.317821,14.142136,14.035669,14.035669,13.038405,11.045361,10.049876,7.071068,5.656854,6.082763,8.246211,16.208244,15.632169000000001,14.330952,12.8078865,10.561553,10.251678,11.0,11.5,11.582762500000001,11.598760500000001,11.103639,10.794689499999999,10.131912,11.094288,13.214054,14.4497475,15.377839,15.793784500000001,15.692388,15.358162,15.2670185,15.102281999999999,16.3905265,16.8005375,16.905694,16.103278,8.157612,9.019202499999999,10.550331499999999,11.59017,12.407349499999999,11.8571925,11.8005375,11.0427505,10.6705205,11.345903,11.7361435,11.043376,10.7234,9.9580165,8.8492245,8.166736499999999,7.4819949999999995,8.96288,10.635963,12.205456,13.0771605,13.5834115,13.983448,13.3848645,14.3427115,15.3888035
hoyeon_fall_normal_01,67.8,5.830952,4.123106,5.830952,9.219544,12.041595,14.0,15.0,16.03122,16.124515,16.278821,16.278821,15.524175,13.601471,12.649111,10.77033,8.944272,5.656854,4.123106,5.0,8.062258,12.083046,15.231546,17.088007,18.027756,18.027756,17.088007,17.492856,20.615528,23.345235,24.207437,23.853721,21.470911,18.788294,14.866069,11.401754,7.28011,4.123106,3.162278,5.385165,8.246211,10.440307,12.649111,13.928388,17.088007,18.384776,19.697716,19.697716,20.124612,18.788294,16.124515,13.038405,12.216311000000001,20.396078,17.262677,13.152946,9.0,5.385165,4.472136,7.071068,10.198039,12.369317,14.317821,16.278821,17.029386,18.0,19.026298,19.104973,19.235384,18.439089,15.297059,12.165525,9.0,5.830952,6.082763,10.440307,14.764823,18.35756,21.095023,4.0,6.0,8.0,11.0,12.0,14.035669,15.033296,15.132746,15.132746,14.317821,13.341664,11.401754,9.219544,7.071068,5.0,3.605551,4.472136,6.0,9.055385,12.165525,15.132746,18.11077,21.023796,23.0,25.079872,24.186773,15.132746,17.262677,18.248288,19.235384,18.248288,18.248288,16.124515,14.142136,12.041595,9.0,7.0,5.09902,2.828427,4.0,6.403124,9.219544,12.041595,16.278821,18.439089,20.518285,21.213203,21.931712,20.518285,18.439089,14.866069,12.041595,14.317821,13.892444,14.422205,13.601471,12.041595,8.485281,5.830952,2.236068,1.0,3.605551,6.403124,8.062258,10.29563,11.18034,12.083046,12.083046,12.083046,13.0,12.083046,11.18034,10.29563,8.062258,4.242641,3.0,5.0,8.246211
hoyeon_fall_normal_01,67.9,5.09902,4.242641,6.324555,9.0,12.041595,13.341664,15.524175,14.866069,16.155494,15.231546,14.317821,13.892444,12.529964,10.816654,10.0,7.071068,4.472136,2.236068,5.09902,8.0,12.041595,14.142136,16.124515,17.262677,17.262677,16.278821,17.204651,20.518285,22.022716,23.021729,21.954498,21.023796,18.027756,14.56022,11.18034,7.0,4.123106,2.236068,4.242641,6.403124,8.602325,10.816654,13.038405,15.264338,16.643317,18.027756,19.416488,20.0,19.416488,17.804494,15.620499,12.727922,20.248457,16.643317,13.892444,8.544004,6.0,5.830952,8.062258,9.848858,11.7047,13.928388,15.652476,17.0,18.027756,19.209373,19.104973,18.384776,17.691806,15.556349,12.727922,8.602325,6.0,6.403124,10.29563,14.56022,17.464249,20.615528,4.472136,6.324555,8.246211,11.18034,12.369317,14.56022,14.56022,14.866069,14.866069,14.317821,13.0,11.18034,8.944272,6.324555,5.09902,4.123106,4.242641,6.324555,9.219544,12.369317,15.524175,18.681542,20.248457,22.847319,24.596748,24.186773,20.124612,16.552945,12.529964,7.071068,4.123106,4.242641,6.708204,10.440307,12.369317,15.297059,16.278821,17.262677,18.248288,19.235384,20.396078,19.416488,18.439089,16.278821,13.152946,9.0,5.830952,7.28011,10.049876,14.317821,17.464249,19.416488,3.162278,7.071068,11.18034,14.035669,17.0,18.11077,19.235384,18.439089,17.720045,14.866069,13.0,9.848858,7.615773,4.123106,1.414214,2.236068,6.403124,10.0,14.21267,17.029386,21.400935,23.600847,26.07681,26.925824,25.942244,7.7631605
hoyeon_fall_normal_01,68.0,25.116866,24.6269675,23.653467,21.1012805,18.2007935,14.3972285,11.631692999999999,7.906714,5.328427,3.0811390000000003,3.605551,5.733964,8.062258,10.0990195,13.170832,14.796758,16.420386999999998,18.027756,17.5578815,17.091625,15.221167999999999,11.724288,9.004144499999999,5.5901700000000005,4.7360679999999995,5.415655,14.4390205,11.764982,8.365746000000001,5.8698084999999995,5.751072000000001,8.829554,11.6729325,14.3007355,16.1632225,16.698031999999998,17.18996,17.18996,15.1651775,14.0889025,12.601965,11.119817,9.1480435,7.0725105,4.6225205,2.0,2.76866,6.2671969999999995,10.826179,14.733089499999998,18.843998499999998,21.9803815,13.892444,16.643317,18.867962,19.235384,19.235384,18.788294,17.088007,14.866069,12.649111,10.440307,7.28011,5.830952,5.0,5.09902,7.071068,10.440307,13.928388,17.088007,20.248457,22.135944,24.041631,24.041631,23.769729,21.84033,18.681542,14.866069,9.219544,9.219544,9.219544,9.219544,8.246211,6.324555,5.385165,4.242641,3.162278,4.123106,5.830952,7.211103,8.602325,10.0,10.816654,11.661904,12.083046,12.083046,11.7047,11.7047,10.440307,9.486833,6.708204,5.656854,6.082763,7.28011,13.341664,16.492423,17.464249,17.464249,17.464249,16.492423,15.524175,13.152946,11.18034,9.055385,7.0,4.123106,2.828427,3.0,5.830952,8.485281,12.727922,14.866069,17.691806,19.849433,20.615528,20.808652,19.416488,17.492856,14.422205,11.661904,12.529964,13.038405,12.206556,11.401754,9.219544,7.071068,4.242641,1.414214,1.414214,4.472136,5.830952,8.062258,8.944272,9.848858,11.18034,12.083046,12.083046,12.083046,11.18034,10.77033,8.944272,7.211103,4.242641,3.0,4.242641,7.28011
hoyeon_fall_normal_01,68.10000000000001,25.0,25.96151,24.041631,21.84033,19.416488,16.278821,12.041595,9.0,6.082763,3.605551,2.0,4.242641,6.708204,9.486833,12.369317,14.317821,16.278821,17.464249,18.439089,17.262677,16.124515,14.0,11.045361,8.544004,6.403124,7.071068,15.811388,13.453624,9.848858,8.062258,7.81025,10.440307,13.0,15.297059,16.763055,18.027756,17.464249,17.464249,16.552945,14.317821,13.0,11.7047,9.486833,7.28011,5.09902,2.0,2.236068,5.385165,10.77033,14.866069,18.973666,22.135944,13.152946,16.278821,18.248288,19.235384,19.235384,19.026298,18.0,16.0,14.035669,12.041595,9.055385,7.0,5.09902,4.242641,6.082763,9.0,12.165525,15.297059,19.235384,21.377558,23.345235,24.33105,24.186773,22.203603,19.235384,15.297059,9.433981,9.433981,10.0,10.0,8.602325,6.403124,5.0,3.162278,2.236068,3.0,5.0,7.071068,8.062258,10.049876,11.045361,12.0,12.0,13.038405,12.165525,12.165525,11.401754,9.219544,8.062258,6.082763,4.242641,6.082763,13.601471,15.524175,16.492423,17.464249,17.464249,16.492423,14.56022,12.649111,10.77033,8.944272,6.708204,4.242641,4.0,5.0,6.403124,9.433981,13.416408,16.552945,19.235384,20.59126,21.954498,21.095023,20.808652,19.416488,15.811388,13.601471,13.341664,14.317821,14.142136,13.152946,11.045361,9.0,6.082763,3.162278,2.0,3.605551,6.403124,7.81025,9.219544,10.630146,12.041595,12.806248,12.806248,12.806248,13.453624,12.041595,10.630146,9.219544,5.830952,3.162278,2.236068,6.082763
hoyeon_fall_normal_01,68.2,4.242641,3.162278,5.830952,9.848858,11.7047,14.56022,15.297059,16.124515,16.03122,16.0,15.033296,14.035669,13.152946,12.165525,10.440307,7.615773,5.0,3.162278,4.242641,6.708204,10.440307,13.341664,15.524175,16.492423,16.278821,15.297059,18.11077,21.0,22.203603,23.537205,23.086793,21.540659,18.788294,15.264338,11.661904,7.81025,5.0,2.0,2.0,5.09902,7.071068,9.219544,11.18034,13.152946,15.132746,16.124515,17.117243,18.027756,18.0,17.0,14.0,11.045361,12.165525,15.132746,17.262677,17.262677,18.439089,17.464249,16.492423,13.601471,11.7047,9.848858,7.615773,6.082763,4.0,4.242641,5.09902,8.062258,12.0,15.033296,18.027756,20.024984,22.022716,22.0,21.0,20.024984,17.0,13.038405,9.486833,10.440307,10.440307,10.198039,9.219544,7.28011,5.09902,3.162278,1.0,2.236068,4.472136,5.385165,7.615773,8.944272,10.29563,10.29563,11.661904,11.401754,12.041595,12.041595,10.630146,9.219544,6.403124,5.385165,3.162278,5.830952,19.646883,15.297059,11.401754,7.615773,3.605551,3.605551,7.211103,10.29563,12.083046,14.317821,15.231546,16.552945,17.464249,18.788294,18.788294,18.35756,17.0,15.652476,12.083046,9.219544,6.708204,8.602325,12.649111,15.297059,18.439089,20.615528,2.236068,6.0,10.049876,13.038405,16.0,19.104973,20.223748,20.615528,19.646883,18.027756,16.155494,13.0,9.848858,7.615773,5.09902,3.162278,3.162278,6.324555,9.486833,13.0,16.552945,19.697716,22.847319,24.698178,25.298221,25.0
hoyeon_fall_normal_01,68.3,25.612497,25.612497,24.083189,21.260292,18.384776,14.866069,10.816654,7.615773,5.09902,3.605551,3.162278,5.09902,8.062258,10.0,12.806248,14.866069,15.556349,16.970563,16.278821,15.620499,13.601471,10.29563,8.246211,5.09902,5.0,7.28011,15.811388,13.152946,10.198039,7.071068,7.071068,9.848858,12.041595,15.0,16.643317,17.888544,17.464249,17.464249,16.155494,13.928388,13.0,10.77033,8.544004,5.385165,3.162278,3.605551,7.81025,12.206556,16.401219,20.0,22.803509,11.5226805,14.932573,18.220017499999997,20.116584500000002,20.819662,20.2324805,19.209090500000002,18.0524105,15.540262,12.9114705,10.414092499999999,8.7328775,5.8941444999999995,4.0388435000000005,4.123106,6.8071135,10.1253175,13.371317,17.1787195,20.7627735,22.980763500000002,24.3532695,24.3532695,23.6192675,21.435923000000003,17.846519,14.265245499999999,9.1374645,9.1374645,8.8524125,8.365746000000001,7.175589,5.5413815,2.699173,1.2071070000000002,2.0,4.352285500000001,6.468482,8.514897000000001,10.048767,10.905242999999999,11.721674499999999,12.1240755,13.019202499999999,13.019202499999999,12.2857795,11.5642035,10.615108,8.924429,6.1550615,4.7360679999999995,5.54951,8.348968,14.317821,17.262677,19.235384,19.235384,18.248288,17.262677,15.297059,13.341664,11.401754,8.246211,6.324555,3.605551,2.0,3.605551,6.324555,9.055385,13.038405,15.132746,18.248288,19.235384,20.396078,20.396078,19.416488,16.492423,14.317821,10.198039,13.892444,14.422205,14.422205,12.806248,10.630146,8.485281,5.0,2.236068,1.414214,4.242641,7.071068,8.602325,10.0,11.401754,12.206556,13.601471,13.601471,13.601471,13.601471,12.206556,10.0,7.81025,5.0,2.0,3.162278,7.071068
hoyeon_fall_normal_01,68.4,8.602325,7.615773,9.0,11.18034,13.601471,14.317821,15.264338,15.811388,16.401219,15.620499,15.620499,14.866069,14.142136,12.041595,10.630146,8.062258,6.324555,5.09902,6.403124,9.486833,12.369317,15.297059,16.278821,17.262677,17.262677,15.297059,18.601075,22.36068,24.698178,25.70992,26.172505,24.020824,21.023796,17.262677,13.341664,8.544004,4.472136,1.414214,2.236068,5.385165,7.615773,9.848858,12.083046,13.0,14.866069,15.811388,16.763055,17.720045,17.464249,16.278821,15.132746,12.0,19.235384,15.132746,12.041595,9.219544,6.403124,6.708204,9.055385,11.0,13.0,15.033296,17.117243,18.439089,18.681542,19.313208,19.697716,18.788294,17.888544,16.124515,13.0,9.219544,6.324555,7.211103,11.18034,15.033296,18.0,21.0,4.0,6.082763,8.246211,10.440307,11.401754,13.341664,14.142136,14.142136,14.035669,13.038405,12.0,10.0,8.0,6.0,4.472136,3.605551,4.123106,7.071068,9.219544,12.369317,15.297059,18.11077,20.024984,22.0,23.086793,23.086793,19.104973,15.033296,11.045361,5.09902,3.162278,4.242641,8.062258,11.18034,13.0,15.231546,17.464249,18.788294,18.788294,19.697716,20.124612,19.235384,17.888544,15.652476,12.649111,9.055385,7.615773,8.602325,12.649111,16.278821,19.235384,21.377558,2.236068,4.123106,8.246211,12.165525,15.524175,18.973666,20.615528,21.023796,19.723083,18.867962,17.204651,14.21267,11.401754,8.602325,5.830952,2.236068,2.0,5.385165,8.544004,13.0,16.155494,20.248457,22.135944,25.0,25.70992,24.515301
hoyeon_fall_normal_01,68.5,24.33105,24.186773,23.086793,21.095023,19.104973,16.278821,13.341664,11.7047,10.29563,8.485281,7.211103,8.246211,8.062258,9.055385,11.401754,13.601471,14.866069,15.811388,16.763055,15.811388,14.866069,13.0,10.816654,8.485281,8.944272,9.219544,15.811388,12.041595,7.615773,4.123106,4.472136,8.602325,13.0,16.278821,18.027756,19.026298,19.235384,18.439089,17.720045,15.811388,13.928388,12.649111,10.440307,8.246211,6.0,5.385165,5.830952,8.062258,11.045361,15.132746,18.248288,21.377558,14.866069,18.027756,18.973666,19.924859,18.681542,18.439089,16.278821,14.142136,11.045361,9.055385,6.082763,4.123106,2.236068,4.472136,7.211103,10.816654,14.422205,18.027756,21.633308,23.853721,24.698178,25.553865,24.186773,21.095023,18.027756,13.601471,8.944272,8.544004,7.615773,7.615773,6.324555,4.0,3.162278,3.605551,5.09902,7.071068,9.0,10.049876,11.045361,12.041595,12.0,13.0,13.038405,13.038405,12.041595,11.045361,10.049876,8.0,6.082763,4.242641,6.082763,9.219544,15.297059,17.464249,18.439089,18.681542,18.681542,16.763055,15.524175,13.341664,12.165525,9.055385,7.0,5.385165,4.242641,5.09902,8.062258,10.440307,13.0,17.088007,18.973666,20.880613,21.84033,21.587033,20.396078,18.248288,16.278821,13.152946,14.035669,14.0,14.035669,13.152946,10.198039,8.246211,5.09902,2.0,2.0,3.605551,6.403124,7.81025,9.219544,10.0,10.816654,11.661904,12.206556,11.661904,11.661904,10.29563,9.433981,7.211103,5.0,3.0,4.472136,8.246211
hoyeon_fall_normal_01,68.60000000000001,8.602325,6.082763,6.324555,8.485281,9.433981,11.18034,11.7047,12.369317,13.152946,13.038405,13.038405,13.0,13.0,12.041595,11.045361,9.055385,6.324555,5.0,4.123106,5.385165,8.602325,11.313708,14.142136,14.142136,15.556349,14.142136,16.763055,20.124612,22.203603,24.083189,23.345235,21.400935,18.867962,15.652476,11.18034,7.615773,4.123106,1.0,3.0,5.09902,7.071068,10.198039,11.18034,13.341664,15.524175,16.492423,17.720045,18.027756,18.384776,17.464249,15.652476,13.038405,19.104973,15.033296,11.0,7.28011,5.656854,7.071068,9.055385,12.369317,14.317821,16.124515,18.027756,19.0,20.024984,21.213203,20.396078,19.646883,18.973666,16.763055,13.341664,9.0,6.708204,7.28011,12.0,16.278821,20.615528,22.803509,5.09902,7.0,9.055385,11.045361,12.165525,14.142136,14.142136,15.132746,14.035669,13.0,12.0,10.0,8.0,6.082763,4.123106,3.605551,4.0,6.324555,9.486833,12.649111,15.524175,18.439089,20.223748,22.090722,23.0,23.021729,20.1312055,15.4747675,11.2616765,6.0777535,3.162278,4.828427,8.3570455,11.216117,13.200433499999999,14.534442,16.77051,17.67878,18.8058135,19.255688499999998,19.255688499999998,18.378253,17.0229005,14.9981845,11.683302000000001,8.770333,6.9701640000000005,8.4176585,12.409081,15.5107815,18.332736,19.676715,1.618034,4.6213204999999995,8.133244,12.350154499999999,15.5,17.859780999999998,19.2422635,20.1227555,19.123979,18.354649000000002,15.709916,12.764982,10.532979999999998,8.303131,5.04951,2.236068,3.3027755,5.9568575,9.816009999999999,13.095675499999999,17.3777665,20.493668999999997,23.621872,25.5,26.5873165,25.465116000000002
hoyeon_fall_normal_01,68.7,24.041631,24.041631,23.345235,21.213203,19.104973,16.278821,13.453624,10.816654,8.062258,6.324555,5.09902,5.0,6.708204,8.544004,11.18034,13.341664,15.297059,17.464249,17.720045,17.720045,15.811388,14.56022,11.18034,9.0,7.28011,7.071068,14.764823,12.041595,7.81025,3.0,3.162278,8.485281,11.661904,15.231546,16.763055,18.439089,18.11077,18.027756,17.029386,15.0,14.0,12.0,10.0,9.055385,7.28011,5.0,4.123106,5.385165,9.219544,12.727922,16.278821,19.849433,18.027756,15.811388,11.401754,8.0,6.708204,6.403124,8.544004,10.440307,12.369317,14.56022,16.155494,17.0,17.492856,18.601075,18.439089,17.691806,16.970563,14.866069,11.313708,8.062258,6.0,7.071068,11.18034,14.866069,18.681542,20.880613,6.0,7.071068,9.219544,11.18034,12.369317,13.341664,14.317821,15.132746,14.142136,14.035669,12.041595,11.045361,9.055385,7.28011,5.830952,5.0,5.385165,7.071068,10.0,13.0,15.0,18.027756,20.099751,22.203603,22.36068,22.561028,21.377558,16.492423,12.165525,7.0,3.605551,5.09902,7.615773,10.816654,12.206556,14.422205,16.643317,16.643317,17.492856,18.867962,18.35756,17.492856,16.124515,13.892444,10.630146,7.81025,7.0,8.944272,12.041595,14.866069,17.691806,19.104973,2.828427,4.472136,8.246211,11.18034,14.56022,16.763055,18.027756,18.788294,18.35756,17.492856,15.811388,13.601471,10.630146,7.81025,5.0,3.0,3.605551,6.0,9.055385,13.152946,17.117243,20.099751,23.021729,26.019224,26.07681,26.172505
hoyeon_fall_normal_01,68.8,9.219544,6.324555,6.324555,7.81025,10.0,11.661904,13.416408,13.928388,13.601471,13.341664,14.317821,13.152946,13.152946,12.041595,10.049876,9.0,6.082763,5.0,5.09902,7.28011,10.77033,13.416408,14.764823,16.124515,15.652476,14.764823,16.124515,19.924859,22.36068,23.853721,22.803509,22.627417,19.209373,15.811388,12.206556,8.602325,5.0,2.236068,2.236068,4.0,6.082763,8.246211,10.198039,12.369317,14.56022,15.811388,17.088007,18.384776,18.384776,17.464249,17.0,13.892444,14.317821,16.278821,17.464249,17.720045,17.720045,16.155494,15.231546,13.416408,11.18034,8.062258,6.708204,4.123106,3.162278,4.242641,6.324555,9.486833,12.369317,15.524175,17.720045,19.924859,20.880613,21.18962,20.248457,18.027756,15.811388,11.7047,8.602325,8.602325,7.211103,7.211103,5.830952,4.472136,3.0,3.605551,4.472136,6.082763,8.062258,9.055385,10.049876,11.045361,11.18034,12.165525,11.401754,11.401754,11.401754,10.440307,9.486833,7.28011,6.0,5.830952,6.403124,8.544004,16.401219,19.209373,19.849433,20.518285,19.104973,17.691806,16.278821,13.453624,11.401754,9.433981,6.708204,5.09902,4.472136,5.0,7.28011,10.049876,13.0,16.03122,18.027756,20.024984,21.095023,21.095023,20.099751,17.262677,14.142136,11.045361,13.416408,13.892444,13.601471,12.806248,10.630146,8.485281,5.0,1.414214,2.0,4.472136,6.324555,9.486833,10.440307,11.401754,12.369317,13.152946,13.152946,13.152946,12.165525,11.18034,9.219544,7.28011,4.472136,3.0,5.830952,9.219544
hoyeon_fall_normal_01,68.9,16.8174985,16.545146000000003,16.1055515,16.5,15.59017,15.978072000000001,14.2979445,13.284768,11.771635,11.0548865,9.3691485,9.147511999999999,9.899495,10.820364999999999,10.647815,10.764982,10.9179455,10.062306,9.5622575,10.9777335,10.851347,11.698377,10.635963,9.768193499999999,9.307136,9.4193945,15.855921500000001,16.1368945,15.5600705,14.756756,13.5497765,13.661866,14.6156105,14.738503999999999,13.222339,12.3078865,10.3380255,8.7764725,9.195781,9.851841,10.126471500000001,10.313524999999998,10.532979999999998,11.2169905,10.3604725,9.6290135,10.081139,11.414848,13.9616735,15.246428,16.420386999999998,17.3126335,19.026298,16.03122,12.0,8.246211,6.403124,6.324555,9.0,11.045361,13.038405,15.0,17.0,18.11077,18.248288,19.416488,19.924859,18.973666,18.384776,16.155494,13.0,9.219544,6.324555,6.708204,10.0,14.142136,17.262677,20.396078,4.0,5.09902,7.28011,9.486833,11.401754,12.369317,13.341664,14.317821,14.142136,13.038405,12.041595,10.049876,8.062258,6.082763,4.472136,3.605551,4.0,6.082763,9.219544,12.369317,14.317821,17.262677,20.223748,22.090722,23.0,22.0,22.472205,18.027756,13.0,8.062258,4.472136,5.0,8.062258,11.18034,13.0,16.155494,18.027756,18.973666,20.248457,20.615528,21.931712,19.697716,19.697716,16.552945,13.928388,10.198039,7.28011,8.602325,12.649111,17.262677,20.396078,22.561028,2.828427,5.0,8.544004,12.649111,17.720045,19.416488,22.203603,23.086793,22.0,21.023796,19.104973,16.124515,12.165525,10.198039,6.0,4.123106,3.0,5.830952,10.0,15.0,18.601075,22.203603,26.07681,28.653098,29.529646,28.635642
