sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_sit_to_stand_normal_04,7.800000000000001,10.630146,9.899495,9.219544,8.602325,8.062258,8.602325,8.602325,9.219544,9.219544,9.219544,9.219544,9.433981,9.433981,8.602325,8.602325,9.219544,9.219544,9.848858,11.401754,13.152946,16.124515,17.117243,19.104973,19.104973,19.235384,18.11077,2.828427,4.123106,6.708204,9.848858,13.928388,15.811388,17.720045,18.439089,18.248288,17.117243,15.033296,14.035669,11.0,10.049876,8.062258,7.615773,7.211103,7.071068,8.602325,10.0,11.401754,12.806248,12.806248,13.453624,14.142136,12.727922,27.513633,26.248809,24.041631,21.84033,17.720045,14.866069,12.529964,10.816654,10.630146,10.816654,10.29563,10.29563,11.661904,12.529964,12.529964,13.038405,11.661904,12.083046,11.401754,11.045361,11.045361,12.649111,14.317821,16.124515,17.0,17.888544,12.727922,9.219544,5.0,1.0,5.09902,9.055385,14.035669,17.029386,18.248288,19.646883,20.248457,19.723083,18.601075,17.691806,16.278821,14.21267,12.206556,10.0,8.485281,6.708204,8.0,11.401754,15.231546,19.697716,23.769729,26.0,23.537205,23.769729,21.84033,20.615528,16.492423,13.341664,10.440307,7.615773,5.0,2.828427,2.236068,3.162278,5.385165,7.28011,9.486833,11.401754,12.649111,14.317821,14.764823,15.264338,15.811388,14.866069,14.142136,12.806248,11.661904,10.29563,10.29563,5.385165,1.414214,6.324555,11.18034,17.0,21.023796,24.166092,26.0,26.0,25.298221,23.4094,21.18962,18.027756,15.231546,12.083046,9.433981,6.403124,4.472136,3.162278,5.385165,8.062258,12.0,16.124515,19.235384,22.36068
sujin_sit_to_stand_normal_04,7.9,13.416408,12.083046,11.7047,11.401754,10.198039,9.055385,8.062258,8.062258,8.246211,8.246211,9.486833,10.440307,12.369317,14.317821,16.124515,17.117243,19.026298,20.0,20.024984,19.026298,17.029386,15.0,13.152946,12.083046,11.401754,12.806248,18.248288,19.646883,19.313208,19.697716,17.888544,15.231546,13.0,10.198039,8.0,8.246211,8.602325,9.899495,11.313708,12.041595,12.806248,13.453624,13.601471,14.422205,13.892444,14.317821,13.416408,14.317821,13.416408,13.416408,13.892444,13.416408,10.810323499999999,11.541523,12.54,13.3772085,14.386444999999998,14.006922,13.5275475,13.2038595,11.8855355,10.700877,9.829925500000002,8.986057,8.377261,8.3322915,8.7328775,9.609772,11.2235575,12.54,13.946221999999999,14.8824115,15.148817000000001,14.2821705,13.095675499999999,11.291046999999999,9.123105500000001,6.646933,14.512595,17.3770435,18.813686500000003,19.5524865,19.602362,17.901288,15.949660000000002,13.471567499999999,10.59017,7.6366805,5.1213204999999995,3.817207,4.3027755,4.813903,7.175589,9.353188500000002,11.01595,12.7276795,14.265245499999999,15.458407000000001,16.124515,16.821658499999998,16.338729999999998,15.2086495,14.1051325,12.5877825,23.323808,23.706539,21.954498,19.723083,17.0,14.317821,10.77033,7.615773,5.385165,3.0,1.414214,2.236068,4.242641,5.656854,7.81025,9.219544,10.630146,12.206556,13.038405,13.416408,13.928388,13.601471,13.341664,12.041595,11.0,10.049876,11.18034,7.071068,2.236068,5.0,10.29563,14.764823,18.867962,22.472205,24.413111,24.413111,23.600847,22.803509,20.0,17.204651,15.0,11.661904,8.944272,6.324555,4.0,2.236068,4.472136,7.81025,12.041595,15.0,18.867962,20.248457
sujin_sit_to_stand_normal_04,8.0,13.038405,12.165525,11.401754,10.440307,9.486833,8.544004,8.246211,8.246211,8.246211,9.055385,10.198039,12.165525,13.341664,14.56022,17.088007,17.888544,19.235384,19.723083,19.723083,18.027756,16.643317,14.317821,12.649111,12.041595,12.165525,13.928388,17.492856,18.601075,19.209373,18.439089,17.029386,15.620499,13.601471,11.18034,9.486833,9.0,10.049876,10.198039,11.401754,11.7047,12.369317,13.341664,13.152946,13.152946,13.152946,14.035669,14.035669,14.035669,14.0,14.035669,14.0,14.0,10.630146,11.18034,11.7047,12.649111,13.341664,13.341664,12.649111,11.401754,10.440307,9.486833,8.246211,7.071068,7.071068,7.28011,8.544004,9.433981,11.661904,13.601471,14.422205,15.811388,16.124515,15.264338,13.892444,12.083046,9.848858,6.708204,14.21267,17.204651,19.416488,19.723083,19.235384,17.464249,16.155494,13.601471,10.440307,8.246211,5.385165,4.242641,4.123106,4.123106,6.324555,8.246211,9.219544,11.18034,13.152946,14.035669,15.0,15.0,14.0,14.035669,12.165525,10.77033,3.605551,3.605551,5.385165,7.071068,10.198039,12.041595,13.038405,13.0,13.0,13.0,13.038405,12.041595,12.041595,11.18034,10.198039,9.219544,8.544004,6.708204,5.830952,3.605551,3.162278,1.414214,2.0,3.162278,3.605551,4.242641,21.095023,24.186773,25.942244,27.313001,26.0,23.4094,20.248457,15.524175,10.440307,6.324555,2.236068,2.236068,6.082763,8.062258,11.0,12.0,14.035669,15.033296,17.117243,17.262677,18.248288,17.464249,16.763055,15.811388,13.0,10.77033
sujin_sit_to_stand_normal_04,8.1,15.0,14.866069,14.142136,12.806248,10.816654,10.0,8.602325,7.81025,8.485281,7.81025,10.0,11.401754,12.806248,15.556349,17.029386,19.209373,20.248457,21.095023,21.023796,20.124612,17.888544,16.124515,13.601471,12.806248,12.083046,13.341664,17.464249,18.384776,18.027756,18.027756,15.811388,13.928388,12.083046,10.630146,10.0,11.18034,11.7047,12.369317,13.341664,13.601471,13.601471,13.928388,13.0,13.0,13.416408,13.416408,13.416408,13.416408,14.317821,15.231546,15.652476,15.652476,25.079872,25.079872,22.022716,20.024984,16.124515,14.317821,12.649111,12.083046,11.661904,12.206556,12.806248,14.21267,13.601471,14.422205,15.264338,14.764823,13.892444,12.529964,11.401754,10.0,9.486833,11.045361,14.035669,17.262677,18.248288,20.223748,13.038405,8.602325,4.472136,2.236068,6.0,10.049876,14.035669,16.0,18.11077,19.416488,19.924859,19.697716,17.492856,16.401219,14.866069,14.21267,12.041595,10.630146,8.602325,8.544004,10.049876,13.038405,16.124515,19.416488,22.36068,24.33105,5.0,3.162278,4.123106,7.071068,9.219544,11.401754,12.649111,12.649111,13.601471,13.601471,12.649111,12.369317,11.401754,11.18034,11.045361,9.0,8.062258,7.28011,5.830952,5.0,4.123106,4.123106,4.242641,4.472136,5.0,6.082763,23.345235,26.907248,29.068884,29.206164,29.410882,25.238859,22.472205,17.492856,12.206556,7.211103,2.236068,3.162278,7.071068,10.198039,12.369317,15.524175,16.492423,18.973666,20.248457,20.615528,21.931712,21.470911,20.59126,18.867962,15.811388,12.806248
sujin_sit_to_stand_normal_04,8.200000000000001,9.055385,8.0,8.062258,9.219544,9.219544,10.198039,10.049876,11.0,11.045361,11.401754,10.77033,10.29563,10.29563,9.433981,9.433981,8.944272,9.219544,10.0,11.18034,13.601471,15.811388,18.027756,18.973666,19.924859,19.646883,18.439089,5.656854,7.211103,9.486833,12.649111,14.866069,16.763055,17.088007,17.464249,16.552945,15.652476,14.317821,12.529964,10.77033,9.486833,8.246211,9.0,9.0,10.049876,10.049876,11.045361,12.041595,13.0,13.038405,13.038405,12.165525,11.18034,10.29563,10.630146,11.401754,12.529964,12.529964,13.416408,12.529964,12.529964,11.18034,11.18034,9.848858,8.544004,9.219544,9.055385,10.0,10.049876,12.165525,14.317821,15.524175,15.524175,16.492423,15.524175,14.317821,13.341664,10.198039,8.544004,15.231546,18.027756,19.646883,20.396078,20.223748,19.104973,17.029386,14.0,11.045361,8.062258,5.0,3.162278,2.236068,4.0,6.082763,8.246211,10.049876,12.0,13.038405,14.142136,15.297059,15.524175,15.524175,14.317821,13.341664,12.0,24.541594500000002,24.541594500000002,22.5562255,20.5617735,17.5586215,14.5344825,11.045361,8.062258,5.5,3.0,1.414214,1.825141,3.8643285,5.733964,7.175589,8.154234500000001,10.109772,11.0,11.543478,12.267421,11.893873,11.855152,11.721674499999999,11.01595,11.239279,10.309594,11.8731475,7.8390155,2.9953525,3.3027755,8.7745455,13.818570000000001,18.853920000000002,21.4403065,24.020815499999998,24.1757955,24.020815499999998,22.067971999999997,19.9624295,17.873900499999998,15.1651775,12.659235500000001,9.626712,7.3078865,4.081139,2.5,4.7360679999999995,8.3951075,12.165525,16.075269499999997,19.512492,22.011358
sujin_sit_to_stand_normal_04,8.3,16.401219,16.124515,15.231546,14.56022,13.152946,11.045361,10.0,8.0,7.0,6.082763,7.28011,7.615773,9.848858,11.7047,13.601471,15.524175,18.439089,19.235384,20.099751,20.024984,19.026298,17.029386,15.132746,13.341664,11.18034,10.630146,17.720045,18.027756,18.027756,17.088007,15.811388,13.601471,12.041595,11.045361,10.77033,11.661904,12.806248,13.601471,14.21267,15.0,14.422205,14.764823,13.892444,13.416408,12.083046,12.083046,11.661904,11.401754,12.041595,13.453624,14.142136,15.556349,8.246211,8.602325,9.219544,10.816654,11.661904,11.661904,11.661904,11.18034,10.29563,9.433981,8.944272,7.615773,8.246211,8.246211,8.0,9.0,10.198039,11.18034,12.369317,13.341664,13.601471,13.601471,12.369317,10.440307,8.246211,6.324555,17.029386,19.0,21.0,22.022716,22.090722,20.223748,17.464249,15.524175,12.369317,9.486833,6.082763,4.0,2.828427,4.123106,6.082763,8.062258,10.198039,12.369317,13.341664,14.866069,15.231546,16.552945,15.652476,14.317821,13.928388,11.401754,3.162278,2.236068,5.09902,8.544004,10.440307,11.7047,13.0,13.0,13.416408,12.529964,12.083046,11.7047,10.77033,10.440307,9.219544,8.062258,7.0,6.324555,5.830952,5.830952,5.09902,5.0,5.385165,5.0,5.656854,4.472136,20.124612,22.847319,23.769729,24.698178,23.4094,22.135944,18.973666,15.524175,10.440307,6.324555,2.236068,1.0,5.09902,7.071068,10.198039,12.369317,13.601471,15.811388,17.088007,18.027756,17.888544,17.888544,17.492856,15.811388,13.601471,10.0
sujin_sit_to_stand_normal_04,8.4,10.440307,8.544004,8.544004,7.615773,8.062258,8.062258,8.544004,9.486833,9.219544,9.055385,10.0,10.049876,10.198039,10.198039,10.198039,10.198039,10.049876,10.049876,11.401754,12.649111,14.317821,16.552945,17.464249,17.888544,17.464249,17.464249,5.385165,7.0,10.049876,12.165525,15.297059,16.124515,18.11077,18.11077,18.027756,16.0,15.0,14.0,12.041595,10.049876,9.219544,9.486833,9.848858,10.29563,10.816654,12.529964,13.416408,14.317821,14.317821,13.928388,13.601471,12.369317,7.81025,9.433981,10.440307,11.401754,13.152946,13.152946,13.152946,12.165525,11.18034,10.198039,9.219544,9.055385,8.0,8.062258,8.246211,9.848858,10.29563,11.661904,13.038405,14.422205,14.422205,14.422205,13.038405,12.206556,9.433981,7.071068,15.231546,18.027756,19.924859,20.615528,20.396078,19.104973,17.029386,14.0,11.0,8.0,5.0,3.162278,3.162278,4.123106,6.324555,8.246211,10.198039,12.041595,14.035669,15.0,16.03122,16.124515,15.297059,14.142136,13.038405,11.045361,1.414214,3.162278,6.0,9.055385,11.0,13.0,13.0,14.0,14.0,14.0,13.0,12.0,11.045361,10.049876,9.055385,7.28011,6.708204,5.0,3.605551,3.0,3.162278,3.605551,4.472136,4.0,4.123106,4.472136,20.880613,23.537205,25.495098,25.317978,25.317978,22.203603,20.099751,16.124515,11.18034,7.28011,2.828427,3.605551,5.385165,8.246211,10.440307,13.341664,15.132746,17.117243,17.029386,18.0,19.0,18.027756,17.029386,15.132746,13.152946,9.219544
sujin_sit_to_stand_normal_04,8.5,11.8517495,10.172753,9.244682999999998,8.3322915,7.8366965,7.8011625,7.8011625,8.2169905,8.7481195,8.955558,9.994937,9.829925500000002,9.842436,10.810323499999999,10.810323499999999,10.9210305,11.44252,11.5642035,12.264982,13.293865,14.610985,15.572445,16.923650000000002,17.9245125,17.9245125,17.1223755,5.5413815,6.9701640000000005,10.246834499999999,13.038405,15.647779,17.801813,19.235384,19.77055,19.4800455,18.500711000000003,17.088007,15.521467000000001,12.8422585,11.44252,9.196431,8.7481195,8.109772,8.9808765,9.587074999999999,11.327553,12.579162,13.75759,14.57891,14.591944999999999,15.066372999999999,13.8007355,26.683328,25.0,23.086793,19.924859,16.763055,13.341664,11.045361,10.049876,9.486833,9.848858,10.29563,11.18034,12.083046,13.0,13.0,13.0,12.649111,12.083046,10.29563,9.219544,9.433981,10.77033,13.152946,15.033296,17.029386,18.11077,12.206556,9.433981,5.656854,3.0,5.830952,9.848858,13.0,16.124515,18.027756,19.209373,19.104973,19.209373,18.027756,17.0,14.866069,13.601471,11.401754,9.486833,8.062258,7.071068,8.944272,12.165525,16.124515,20.099751,23.194827,26.305893,25.079872,24.083189,23.086793,20.024984,17.029386,14.035669,10.049876,7.0,4.123106,2.236068,2.0,3.605551,5.0,7.211103,9.433981,9.848858,10.77033,11.401754,12.369317,12.165525,12.0,11.18034,10.440307,9.433981,9.219544,7.81025,11.18034,7.071068,3.0,3.162278,8.246211,13.601471,18.681542,22.135944,23.086793,24.041631,23.4094,22.135944,19.924859,17.464249,15.297059,13.152946,9.055385,6.082763,3.605551,2.0,4.472136,8.246211,13.152946,17.029386,20.0,23.0
sujin_sit_to_stand_normal_04,8.6,11.045361,12.041595,12.165525,12.369317,11.7047,11.18034,10.816654,10.0,10.630146,9.899495,9.899495,9.899495,10.0,11.401754,13.038405,14.422205,16.643317,17.492856,18.867962,19.723083,18.867962,18.35756,17.0,15.231546,13.601471,13.038405,22.472205,23.4094,23.769729,22.561028,21.377558,17.464249,14.56022,12.083046,9.219544,8.944272,10.198039,12.041595,13.038405,15.033296,16.124515,17.262677,16.763055,18.027756,16.552945,15.652476,14.764823,13.892444,12.529964,10.77033,10.440307,10.049876,10.630146,10.29563,11.7047,12.369317,13.341664,13.341664,12.369317,12.369317,10.440307,9.219544,9.219544,8.062258,7.0,7.071068,8.246211,8.944272,10.29563,11.661904,13.038405,13.892444,13.892444,13.416408,12.083046,9.848858,8.544004,6.324555,16.278821,19.104973,19.209373,20.808652,20.248457,19.723083,17.0,14.317821,11.18034,8.062258,6.403124,4.472136,4.0,6.082763,7.28011,9.486833,11.401754,12.369317,14.317821,15.132746,16.03122,16.03122,16.03122,15.033296,13.152946,11.7047,3.0,1.0,5.09902,8.062258,10.049876,12.041595,13.152946,13.152946,13.152946,12.165525,11.18034,11.045361,10.0,9.0,8.062258,6.324555,5.830952,5.0,4.123106,5.09902,5.385165,5.656854,6.403124,6.708204,6.082763,6.0,19.0,21.023796,24.020824,25.079872,24.083189,22.090722,19.104973,15.033296,11.045361,6.0,2.236068,2.236068,5.830952,8.544004,10.77033,12.649111,14.56022,16.278821,17.262677,18.11077,19.026298,19.026298,18.0,16.0,14.035669,10.0
sujin_sit_to_stand_normal_04,8.700000000000001,12.083046,11.7047,9.486833,8.544004,7.615773,7.615773,7.615773,7.615773,8.544004,8.544004,9.486833,10.440307,10.198039,11.18034,11.18034,11.18034,11.401754,11.7047,11.661904,12.206556,13.453624,14.142136,15.620499,16.401219,17.204651,15.811388,5.830952,7.0,9.219544,12.649111,16.155494,18.027756,20.248457,20.880613,21.587033,21.377558,19.104973,17.029386,15.033296,13.0,11.045361,9.055385,8.246211,8.062258,8.602325,9.899495,11.313708,12.727922,14.142136,14.866069,15.0,13.892444,25.317978,24.738634,22.803509,19.646883,17.464249,15.132746,13.038405,12.0,11.045361,12.165525,11.18034,12.165525,12.165525,12.165525,13.0,12.0,11.0,10.049876,9.486833,8.944272,9.219544,10.816654,13.416408,15.652476,17.0,17.492856,13.0,10.440307,7.071068,5.830952,7.615773,11.18034,14.142136,17.262677,18.681542,19.313208,20.124612,19.416488,18.439089,16.970563,15.620499,13.601471,12.206556,11.401754,9.899495,9.433981,10.77033,13.152946,15.132746,20.099751,23.086793,24.186773,25.019992,24.020824,22.022716,20.024984,17.029386,14.0,10.0,7.071068,4.123106,2.236068,2.236068,3.605551,5.0,6.708204,8.944272,10.77033,10.440307,12.165525,12.041595,12.0,11.18034,10.440307,10.29563,9.899495,9.433981,8.544004,10.77033,7.28011,3.0,2.236068,7.211103,12.206556,16.124515,19.723083,20.59126,21.470911,21.954498,20.59126,17.888544,16.552945,13.928388,11.401754,9.219544,6.0,4.123106,2.0,5.0,8.544004,12.369317,15.297059,19.104973,22.203603
sujin_sit_to_stand_normal_04,8.8,14.035669,13.152946,12.369317,10.440307,9.486833,8.544004,8.246211,8.246211,8.246211,8.062258,9.219544,10.198039,11.18034,12.165525,12.369317,14.317821,14.317821,15.132746,15.033296,16.0,17.029386,17.117243,18.248288,18.681542,18.681542,17.088007,5.656854,6.324555,9.0,12.041595,15.132746,18.248288,20.099751,21.023796,22.0,21.095023,20.223748,18.439089,15.524175,13.601471,11.401754,9.219544,8.062258,7.071068,7.28011,8.944272,10.29563,12.529964,14.317821,14.866069,15.524175,16.278821,24.365824500000002,23.0321735,21.1178475,18.045454499999998,15.399362,12.1935125,10.1178625,9.123105500000001,9.056066999999999,9.400182000000001,10.2201535,10.700877,11.8855355,11.913714500000001,13.095675499999999,13.2274065,12.729001499999999,12.347744500000001,10.532979999999998,9.757587000000001,9.9580165,10.71305,12.208204,14.65422,16.2984975,17.2546455,12.7476095,9.192388000000001,6.117038,3.0,4.9286505,8.640901,11.7748285,14.4329195,16.4496975,17.220744500000002,17.7556395,17.0465125,16.2928675,15.012029,14.1051325,12.764982,11.426687999999999,9.396564999999999,7.6366805,7.5106765,8.3951075,11.605443000000001,14.5344825,18.6078715,22.144925,23.604250999999998,24.166092,22.847319,21.540659,19.313208,16.155494,13.0,9.848858,6.708204,3.605551,1.414214,2.0,4.0,6.082763,7.28011,9.486833,10.77033,12.083046,12.529964,13.038405,13.453624,13.453624,13.038405,12.083046,11.401754,11.045361,10.049876,10.198039,7.071068,2.828427,4.472136,9.219544,13.453624,18.439089,22.022716,23.430749,24.207437,24.207437,23.430749,20.615528,18.601075,15.811388,13.892444,11.18034,7.615773,5.09902,2.236068,3.162278,6.403124,10.816654,13.892444,17.888544,21.931712
sujin_sit_to_stand_normal_04,8.9,7.0,9.055385,10.049876,10.0,11.0,11.18034,11.401754,11.7047,11.18034,11.18034,11.18034,10.29563,11.18034,11.18034,12.083046,12.649111,13.341664,14.142136,15.132746,16.0,16.03122,16.124515,16.124515,15.524175,15.811388,14.764823,18.681542,19.646883,21.377558,20.223748,19.104973,16.03122,14.035669,10.198039,7.615773,5.656854,7.28011,8.0,10.0,12.0,13.0,14.142136,15.297059,15.524175,14.866069,15.652476,14.422205,13.601471,12.806248,10.0,8.602325,7.615773,25.38329125,24.716465749999998,22.069788250000002,19.146955749999996,16.302006499999997,13.20309125,11.42289225,10.26242975,10.1182035,10.290261000000001,11.43463225,12.3146325,13.558540749999999,14.233329750000001,15.04783775,15.36013125,14.68615925,14.23612975,11.974694,11.203349,10.50168875,11.057402,12.812306,15.5277195,17.05149575,18.55203925,11.963974749999998,8.627323,5.294587,3.0,5.66588725,9.6355235,12.61422625,15.12215375,17.40362875,18.45923025,18.70126125,17.647400249999997,17.160311749999998,16.0207075,14.61893925,13.5414015,11.8980025,9.797301999999998,8.31834025,7.878443750000001,9.345368749999999,12.5295335,15.40665175,19.93408175,23.093277999999998,24.5300475,23.600847,23.600847,22.203603,20.0,17.204651,13.601471,10.0,7.211103,4.472136,2.0,1.0,2.236068,5.0,7.071068,8.485281,9.219544,10.816654,11.661904,11.7047,11.401754,11.045361,11.18034,9.848858,10.0,9.219544,8.944272,10.816654,7.615773,4.123106,4.123106,8.544004,13.416408,16.552945,19.235384,21.470911,22.36068,21.470911,20.59126,18.35756,16.124515,13.892444,11.401754,9.219544,6.403124,4.123106,2.828427,5.0,8.246211,12.529964,16.124515,18.867962,21.633308
sujin_sit_to_stand_normal_04,9.1,7.882011722222222,9.057708277777778,9.535840166666667,9.2480665,9.755221833333334,9.718712166666666,9.937047444444445,10.28769988888889,10.169253833333332,10.328000333333332,10.547653055555555,10.140598777777777,10.921106722222222,11.10274061111111,12.0198995,12.496948,13.086290222222221,13.767494444444445,14.42073538888889,15.056706444444444,15.355273777777779,15.585992222222222,15.739020277777778,15.39654911111111,15.505863777777778,14.667657,16.462048888888887,17.771831833333334,19.72268777777778,19.507951388888888,19.215869277777777,17.045784277777777,15.449145166666668,12.373638111111111,9.977628944444444,8.192039666666666,9.092752166666665,9.562347277777777,10.668342888888889,11.961005555555555,12.281047444444445,12.929692555555556,13.786742277777778,14.123631166666666,13.931691555555554,14.759428944444444,14.057336444444445,13.61602,12.877324833333333,10.712824166666666,9.502299055555556,8.523992944444444,26.400758,26.400758,23.021729,20.248457,17.204651,14.21267,12.727922,11.401754,11.18034,11.18034,12.649111,13.928388,15.231546,16.552945,17.0,17.492856,16.643317,16.124515,13.416408,12.649111,11.045361,11.401754,13.416408,16.401219,17.804494,19.849433,11.18034,8.062258,4.472136,3.0,6.403124,10.630146,13.453624,15.811388,18.35756,19.697716,19.646883,18.248288,18.027756,17.029386,15.132746,14.317821,12.369317,10.198039,9.0,8.246211,10.29563,13.453624,16.278821,21.260292,24.041631,25.455844,14.3004235,12.9184575,13.794384,13.905125,14.3032025,13.5275475,12.4330345,11.383726,9.669102500000001,8.4330345,7.606335,7.9187695,9.019202499999999,9.366486,8.986057,8.640901,8.943861,8.746428,8.767826,8.700877,9.330567,10.199942,9.534201,10.147815,9.353188500000002,8.972135999999999,15.908327,15.818298500000001,15.071165,15.5985395,17.310406999999998,18.251600500000002,18.326348000000003,17.633302,16.7354555,14.715874,13.2354555,12.79563,12.532882,12.6720295,13.310182999999999,12.771945,12.810381500000002,12.103808999999998,11.769797,11.961725,13.2354555,14.858561000000002,16.327288,17.456404499999998,17.7104535,17.1412095
sujin_sit_to_stand_normal_04,9.3,8.764023444444444,9.060031555555554,9.021804333333332,8.496133,8.510443666666667,8.257084333333333,8.472340888888889,8.870699777777778,9.158167666666667,9.475660666666666,9.914966111111111,9.985567555555555,10.661873444444446,11.025141222222222,11.956752999999999,12.344785,12.830916444444444,13.39285288888889,13.708724777777778,14.113412888888888,14.679327555555558,15.047469444444443,15.353525555555557,15.268923222222222,15.200339555555555,14.570491,14.242555777777778,15.896780666666666,18.067817555555553,18.792154777777778,19.326765555555557,18.060348555555557,16.862621333333337,14.54923722222222,12.339484888888888,10.727225333333333,10.905394333333332,11.124694555555555,11.336685777777777,11.922011111111113,11.562094888888888,11.717249111111112,12.276425555555557,12.723087333333334,12.99731411111111,13.866381888888888,13.692467888888888,13.630569000000001,12.948401666666667,11.425648333333333,10.402273111111112,9.432212888888888,18.5818353,18.9862725,17.934935099999997,16.7610091,15.3169954,13.9207313,12.778092000000001,11.8810754,11.2587765,10.841251100000001,11.1578381,11.2839897,11.9214433,12.6285194,13.155502,14.120542,14.5881926,14.8589832,14.1636561,14.1925805,13.3455782,13.098582100000002,13.7150025,14.193772200000002,13.7554363,13.1851193,13.0512258,12.543438900000002,11.6180269,11.3010298,12.927132,14.2728959,14.5867644,14.6082663,14.3453468,13.7049093,12.540609,11.0214574,11.231760000000001,11.369762099999999,11.3141485,11.7119884,11.5285018,11.5110528,11.4986855,11.7652229,13.2071477,14.856776100000001,16.0374773,17.9907064,18.7878685,18.8279987,5.0,2.236068,5.385165,7.81025,11.401754,13.453624,14.866069,15.556349,14.866069,14.866069,14.21267,13.601471,13.038405,11.661904,9.486833,8.062258,7.071068,5.830952,5.830952,6.0,7.615773,9.219544,9.219544,10.29563,9.486833,9.0,21.0,24.020824,26.019224,27.073973,26.07681,23.086793,20.099751,16.03122,12.0,7.071068,5.0,5.0,6.708204,9.219544,12.727922,14.142136,16.401219,17.804494,19.416488,21.095023,21.470911,21.470911,20.124612,18.788294,16.552945,12.649111
