sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_pick_up_normal_09,7.9,26.570661,24.166092,21.023796,17.0,12.206556,8.485281,5.385165,3.162278,4.472136,6.082763,8.062258,9.219544,10.440307,12.083046,13.0,13.416408,13.892444,13.892444,13.892444,12.529964,11.661904,9.433981,6.708204,5.385165,3.162278,2.0,7.28011,4.0,3.0,6.403124,11.401754,16.124515,20.124612,23.769729,25.632011,25.298221,25.0,23.769729,20.615528,18.439089,14.317821,11.18034,8.062258,3.0,1.414214,5.385165,10.77033,15.811388,19.924859,23.4094,26.570661,27.513633,17.720045,16.763055,15.297059,13.152946,11.0,10.198039,8.544004,8.602325,8.485281,9.433981,11.18034,12.649111,13.601471,15.524175,17.464249,19.416488,21.587033,21.377558,21.377558,21.213203,19.235384,17.117243,14.035669,11.045361,8.544004,7.071068,3.605551,6.403124,9.219544,11.313708,12.806248,14.422205,14.317821,13.928388,13.152946,12.0,11.045361,8.246211,6.708204,5.0,2.828427,2.0,1.0,2.236068,4.472136,7.28011,10.049876,12.0,15.132746,17.262677,18.439089,18.681542,27.018512,26.907248,25.455844,23.345235,21.260292,17.029386,13.453624,10.630146,7.81025,6.324555,6.0,7.28011,8.944272,11.18034,13.038405,15.264338,16.643317,18.027756,18.027756,17.804494,17.029386,15.556349,15.0,13.416408,12.649111,11.045361,16.278821,12.727922,8.485281,3.605551,2.236068,6.082763,10.198039,14.142136,17.029386,18.0,19.104973,19.416488,18.681542,18.384776,17.0,15.811388,14.21267,12.806248,10.630146,8.062258,6.082763,7.615773,10.630146,14.21267,18.601075,23.600847
yena_pick_up_normal_09,8.0,6.403124,10.29563,13.416408,15.652476,17.464249,17.088007,16.763055,15.811388,14.56022,13.341664,11.18034,10.049876,8.062258,6.0,4.123106,2.236068,1.0,2.236068,4.123106,6.0,7.0,9.0,9.0,9.0,7.0,6.0,18.027756,21.18962,22.847319,23.706539,22.825424,20.248457,17.204651,12.806248,8.485281,5.0,2.236068,4.123106,7.615773,10.29563,13.038405,15.264338,16.643317,18.35756,19.235384,19.235384,18.788294,17.464249,15.231546,11.7047,8.246211,4.0,11.357731000000001,13.303284999999999,14.672708,15.872506999999999,16.759231,16.759231,16.759231,16.262867,15.326897500000001,15.326897500000001,15.016648,14.1241695,13.3007355,12.103278,11.421122,10.6053185,9.5,11.086041999999999,12.903124,15.78794,19.5524865,22.8457845,24.945082499999998,26.141406500000002,26.939844,25.165999,9.924429,8.7745455,7.671184,5.771602,4.03351,3.354102,4.611063,5.6622775,7.46344,9.315073,9.4381785,9.619951,10.385165,10.0990195,10.147815,10.4841845,10.3335865,9.972135999999999,9.823843,9.004144499999999,8.145306000000001,6.951532500000001,5.771602,4.54951,5.5210095,7.211103,24.839485,24.758837,24.758837,22.022716,19.209373,16.401219,12.806248,9.899495,8.602325,6.708204,7.071068,8.0,9.055385,10.198039,12.369317,13.341664,14.56022,15.524175,15.811388,14.866069,14.317821,13.892444,12.806248,12.727922,12.206556,11.661904,17.720045,14.56022,10.198039,6.082763,4.123106,8.246211,12.649111,15.811388,18.027756,19.646883,21.213203,20.024984,19.026298,18.248288,17.720045,16.155494,14.317821,12.529964,10.29563,8.544004,7.0,7.615773,11.313708,14.21267,18.601075,22.203603
yena_pick_up_normal_09,8.1,5.0,8.602325,11.661904,13.892444,16.124515,15.652476,15.231546,14.317821,12.649111,11.401754,9.219544,8.062258,6.082763,4.0,2.236068,1.0,2.236068,4.123106,6.082763,8.062258,9.055385,10.0,10.0,9.0,8.0,7.0,16.278821,18.384776,20.518285,21.260292,20.615528,18.601075,15.264338,11.18034,7.615773,3.0,3.0,5.830952,9.219544,11.313708,14.142136,16.278821,17.691806,19.104973,20.518285,20.518285,19.849433,19.209373,16.401219,13.601471,9.433981,5.0,14.142136,13.453624,13.601471,13.038405,12.529964,12.083046,10.77033,10.440307,10.049876,9.0,10.198039,10.440307,13.0,14.764823,17.0,19.235384,21.470911,22.825424,23.259407,22.36068,21.023796,18.384776,15.231546,11.661904,7.071068,6.082763,8.602325,10.816654,12.529964,13.416408,13.928388,14.56022,13.152946,12.041595,10.0,8.062258,6.324555,4.472136,2.236068,1.0,1.0,3.0,4.123106,5.09902,6.708204,8.062258,10.0,10.630146,12.041595,12.806248,14.21267,14.21267,9.055385,8.246211,8.062258,9.899495,10.630146,11.401754,12.806248,12.806248,12.727922,12.727922,12.041595,10.630146,10.630146,9.899495,9.219544,9.433981,8.944272,9.219544,10.0,10.049876,11.18034,11.401754,11.7047,10.77033,9.848858,8.062258,15.811388,18.681542,20.615528,22.36068,22.203603,21.095023,19.026298,17.029386,13.0,10.0,7.0,5.09902,3.605551,4.123106,6.0,8.0,9.0,11.045361,13.152946,14.317821,15.811388,17.088007,16.552945,15.652476,14.764823,13.0
yena_pick_up_normal_09,8.200000000000001,26.925824,23.769729,20.396078,16.278821,12.165525,8.0,4.0,1.0,3.0,5.0,8.0,9.055385,10.198039,11.401754,12.649111,13.928388,13.0,13.0,11.661904,10.29563,8.062258,7.211103,3.605551,2.236068,1.414214,8.944272,6.082763,3.605551,5.0,9.848858,14.422205,18.601075,21.260292,22.671568,23.345235,22.627417,21.213203,18.384776,15.556349,12.727922,9.899495,6.403124,2.236068,2.0,6.324555,10.77033,15.231546,20.248457,23.4094,26.570661,27.513633,15.5,13.341664,13.341664,13.152946,13.038405,12.0,11.0,10.049876,10.198039,9.486833,8.944272,10.0,10.630146,12.041595,14.21267,16.401219,18.601075,20.615528,22.022716,22.671568,22.671568,20.518285,18.384776,14.866069,10.816654,7.615773,6.082763,7.615773,10.440307,11.7047,13.416408,13.892444,14.422205,13.453624,12.041595,10.0,9.433981,6.708204,5.385165,3.162278,2.236068,1.414214,2.0,3.162278,5.09902,6.082763,7.0,9.055385,10.198039,11.401754,12.369317,13.601471,13.601471,9.055385,8.246211,8.944272,9.899495,10.630146,12.041595,12.806248,12.806248,13.453624,12.727922,12.041595,11.313708,10.630146,10.630146,10.0,8.944272,9.486833,9.055385,10.0,11.045361,11.18034,11.401754,11.7047,11.18034,9.848858,8.602325,15.811388,18.973666,21.84033,22.561028,22.36068,22.203603,19.104973,17.029386,13.0,10.0,7.071068,4.123106,3.605551,4.123106,6.0,8.062258,10.0,11.0,13.152946,14.317821,15.811388,17.088007,16.552945,16.552945,15.231546,13.0
yena_pick_up_normal_09,8.3,24.698178,22.135944,18.681542,14.56022,11.18034,7.071068,3.0,1.0,3.162278,6.082763,8.062258,10.0,11.0,12.041595,12.165525,12.369317,13.601471,12.649111,12.083046,10.77033,9.848858,7.615773,5.385165,3.162278,2.0,1.414214,8.944272,6.082763,4.242641,6.0,10.77033,14.764823,18.027756,21.400935,23.430749,24.083189,22.671568,21.260292,19.104973,16.278821,13.453624,9.899495,6.403124,2.828427,1.0,5.0,10.29563,14.764823,17.888544,21.931712,25.079872,26.0,10.77033,12.083046,13.416408,13.416408,14.764823,14.764823,14.764823,14.764823,15.231546,15.231546,14.866069,13.928388,13.0,13.0,11.18034,10.0,10.0,10.77033,13.038405,16.03122,19.104973,23.194827,25.079872,27.073973,27.018512,26.0,9.486833,8.246211,7.071068,5.09902,2.236068,1.414214,3.605551,5.830952,7.211103,8.485281,9.219544,9.433981,9.486833,9.219544,9.0,9.055385,8.246211,8.544004,8.062258,7.211103,7.211103,5.830952,5.830952,6.324555,7.0,8.062258,17.1212465,17.0276925,16.3783745,16.104768999999997,15.448644,14.658612999999999,12.601965,12.166375500000001,10.737117999999999,10.170107,10.874754,10.737984999999998,11.18034,11.412797,12.158910500000001,12.7759855,12.5432285,13.2009015,13.2979005,13.004713500000001,13.179708,13.0178345,12.540515,11.69577,11.410507500000001,11.282016,16.537032500000002,17.0133345,15.891708000000001,15.0618995,14.5703255,16.071089,16.795060499999998,16.683414,16.019579,14.424429,13.1925415,11.2195445,10.816653500000001,10.5125405,10.373380000000001,10.8499175,11.240950999999999,11.356596,11.188862499999999,11.511245500000001,11.5560745,12.969008500000001,13.8704465,15.867693,17.3958665,17.692668
yena_pick_up_normal_09,8.4,25.079872,22.022716,19.0,14.035669,11.18034,7.615773,4.242641,3.0,3.605551,6.324555,7.071068,8.0,10.049876,11.18034,11.401754,11.7047,12.083046,11.661904,11.661904,10.29563,8.602325,6.708204,4.472136,2.236068,1.414214,2.236068,7.81025,5.0,2.236068,6.082763,10.198039,15.524175,18.973666,21.540659,22.847319,23.706539,22.825424,20.59126,18.35756,16.124515,13.038405,9.433981,5.656854,2.236068,3.162278,7.071068,11.18034,16.278821,19.235384,23.345235,25.317978,26.172505,15.524175,15.524175,14.56022,13.341664,11.18034,10.0,9.055385,8.544004,8.062258,9.219544,10.630146,12.206556,14.422205,16.643317,18.601075,20.808652,22.803509,23.430749,23.430749,22.671568,20.518285,17.029386,13.601471,10.29563,8.062258,7.615773,5.830952,8.602325,10.0,12.041595,13.453624,14.142136,13.453624,12.206556,11.18034,9.848858,7.615773,5.385165,4.123106,2.236068,1.414214,2.0,3.162278,4.472136,6.324555,8.246211,9.055385,11.0,13.038405,14.142136,15.297059,15.297059,27.0,26.07681,24.186773,22.203603,19.235384,16.124515,13.038405,11.0,10.198039,9.848858,10.0,11.313708,12.727922,14.142136,15.556349,16.278821,17.691806,16.970563,16.970563,15.620499,15.0,14.764823,13.928388,14.317821,14.035669,14.0,14.866069,11.401754,7.211103,3.0,5.385165,9.055385,13.038405,16.124515,18.439089,19.924859,19.697716,19.723083,18.601075,16.970563,15.620499,14.422205,12.529964,10.29563,8.062258,7.071068,7.615773,9.055385,13.038405,16.124515,20.099751,23.086793
yena_pick_up_normal_09,8.5,7.071068,11.313708,13.453624,16.401219,16.401219,16.643317,15.264338,14.764823,13.0,11.7047,10.440307,8.246211,7.071068,5.0,3.162278,1.414214,2.236068,3.605551,6.324555,8.246211,9.219544,10.198039,11.18034,10.440307,10.198039,9.219544,17.464249,20.124612,21.470911,22.472205,21.633308,20.0,16.278821,12.727922,7.81025,4.123106,2.236068,5.385165,8.944272,10.816654,14.422205,15.811388,17.204651,18.601075,19.416488,19.416488,18.027756,16.643317,14.764823,10.29563,6.324555,3.0,16.492423,16.492423,14.317821,13.341664,11.401754,9.486833,8.062258,7.071068,6.708204,8.246211,10.049876,12.0,14.0,17.0,20.024984,21.023796,24.083189,24.186773,24.186773,22.36068,20.223748,16.278821,13.0,9.219544,7.81025,8.246211,4.472136,6.708204,9.486833,10.440307,12.649111,13.928388,13.416408,13.892444,12.206556,10.630146,9.899495,7.81025,5.830952,4.472136,2.236068,2.236068,2.236068,3.605551,4.242641,6.403124,8.602325,10.816654,12.529964,14.317821,16.155494,16.763055,26.41969,25.942244,24.596748,21.540659,19.313208,16.155494,13.416408,10.816654,10.630146,10.0,10.29563,11.7047,12.649111,14.866069,14.866069,16.155494,17.088007,17.088007,16.763055,15.524175,15.297059,15.033296,14.035669,13.341664,13.601471,13.928388,15.033296,12.041595,8.062258,5.0,5.0,8.944272,12.529964,16.124515,18.384776,18.973666,19.416488,19.104973,18.0,17.117243,16.492423,13.928388,13.0,11.18034,9.486833,8.062258,8.062258,10.29563,13.038405,17.029386,20.615528,23.600847
yena_pick_up_normal_09,8.6,6.7233625,10.700877,13.7993125,15.628623,16.072449499999998,15.9656485,15.678030499999998,14.480841999999999,12.700877,12.1093725,10.050373,8.609772,6.849268,5.6080585,3.9142135,2.699173,2.9208095,3.924096,5.903612000000001,7.6586395000000005,9.109772,10.59017,11.684658500000001,11.200877,10.0990195,9.109772,18.373171499999998,20.2041155,22.067657500000003,22.460853999999998,21.770765500000003,19.6706735,16.4496975,12.5207975,8.007670000000001,3.2393545,1.7071070000000002,5.464986,8.988992499999998,11.955628,14.1752965,16.6800725,18.032662000000002,18.900632,19.7808325,19.3166165,18.447859,17.2904315,14.912279,11.0511055,6.9701640000000005,2.5811390000000003,9.055385,11.18034,13.341664,15.524175,16.492423,17.464249,18.248288,18.11077,18.027756,17.029386,16.0,15.0,13.0,11.045361,10.198039,8.602325,8.602325,10.198039,14.0,18.11077,22.203603,25.179357,27.294688,28.160256,27.166155,25.079872,10.0,10.0,9.433981,8.062258,5.830952,2.828427,1.0,3.162278,5.09902,6.324555,8.246211,8.944272,10.29563,10.0,10.630146,10.630146,10.816654,11.18034,11.18034,10.440307,10.440307,9.219544,8.246211,6.708204,6.403124,5.385165,9.055385,9.486833,10.0,11.313708,12.806248,14.21267,14.21267,13.453624,14.142136,13.453624,12.727922,12.041595,11.313708,10.630146,10.0,8.944272,9.486833,10.049876,11.0,12.041595,13.152946,12.369317,12.369317,11.7047,10.77033,8.944272,14.56022,17.464249,19.235384,21.213203,20.099751,19.0,17.0,14.035669,11.045361,8.062258,6.0,3.162278,3.162278,4.0,6.0,8.0,10.0,11.045361,13.152946,14.56022,15.811388,16.552945,15.652476,15.652476,14.764823,12.649111
yena_pick_up_normal_09,8.700000000000001,23.259407,20.615528,17.088007,13.601471,9.219544,5.0,2.828427,2.236068,5.0,6.708204,8.544004,9.486833,11.18034,12.041595,13.038405,14.035669,14.142136,14.142136,13.152946,12.165525,10.198039,8.246211,5.09902,3.0,1.414214,7.211103,4.0,3.162278,7.615773,13.038405,17.204651,20.615528,23.345235,24.758837,24.758837,24.083189,22.671568,19.849433,17.029386,14.21267,10.630146,7.81025,3.605551,1.0,5.385165,10.29563,13.892444,18.867962,21.954498,23.706539,25.942244,13.830505500000001,7.615773,10.29563,12.083046,13.416408,14.764823,15.652476,16.155494,15.811388,15.811388,14.56022,13.341664,12.369317,10.440307,9.486833,8.062258,7.211103,8.246211,10.198039,13.928388,17.464249,21.023796,23.706539,25.495098,26.400758,26.0,24.166092,10.0,9.433981,8.062258,6.708204,5.385165,3.162278,1.0,1.0,3.0,5.0,6.082763,7.28011,7.615773,8.062258,8.602325,9.899495,9.219544,9.433981,10.29563,9.486833,8.544004,8.246211,7.28011,5.385165,4.242641,4.123106,8.062258,7.81025,8.944272,10.440307,11.18034,12.165525,13.341664,12.369317,12.649111,11.7047,11.7047,10.440307,9.486833,9.219544,8.062258,8.0,8.246211,9.848858,10.29563,11.401754,12.041595,12.041595,12.727922,11.313708,10.630146,8.602325,14.866069,17.804494,20.0,21.633308,21.095023,19.235384,17.888544,15.231546,12.649111,9.486833,6.324555,3.605551,2.236068,3.162278,5.385165,6.708204,8.544004,10.440307,12.369317,14.142136,15.033296,16.0,16.03122,15.033296,14.035669,12.0
yena_pick_up_normal_09,8.8,23.086793,21.213203,18.248288,13.341664,10.440307,6.708204,3.605551,2.236068,3.162278,5.09902,7.071068,9.055385,9.219544,10.77033,12.083046,12.529964,12.529964,13.038405,11.401754,10.816654,8.602325,6.403124,3.605551,1.414214,1.0,3.162278,7.071068,4.472136,2.0,6.324555,10.049876,15.033296,18.027756,21.095023,22.090722,23.345235,22.36068,20.396078,17.464249,15.524175,12.369317,9.486833,5.385165,2.236068,2.236068,6.082763,11.0,15.0,18.027756,22.022716,25.019992,25.079872,18.35756,17.492856,16.124515,13.892444,11.18034,9.486833,7.071068,6.324555,7.81025,9.219544,11.661904,13.892444,17.0,19.235384,21.954498,22.472205,25.238859,25.238859,25.0,23.021729,20.248457,16.643317,12.083046,9.055385,7.615773,8.602325,4.123106,6.324555,8.544004,10.440307,12.369317,12.369317,13.152946,12.0,12.041595,10.198039,9.219544,7.615773,5.830952,3.605551,2.828427,1.0,1.0,3.162278,5.09902,7.071068,9.0,11.045361,14.142136,15.524175,18.027756,18.384776,8.944272,9.219544,10.049876,11.401754,12.649111,13.0,13.928388,13.928388,12.649111,12.369317,12.369317,11.401754,10.440307,9.486833,8.944272,8.602325,8.485281,10.0,10.29563,10.77033,11.401754,12.369317,12.369317,11.18034,10.049876,8.062258,15.524175,18.681542,19.924859,21.540659,20.615528,20.124612,17.888544,14.764823,11.661904,9.433981,6.324555,4.0,3.605551,5.0,6.708204,8.062258,10.29563,12.206556,14.21267,15.556349,16.278821,17.029386,16.643317,15.811388,14.422205,12.806248
yena_pick_up_normal_09,8.9,5.830952,8.602325,12.806248,13.601471,14.866069,14.866069,14.142136,13.453624,11.401754,10.816654,9.433981,7.615773,6.324555,4.0,3.162278,2.236068,3.162278,5.0,6.403124,8.485281,10.630146,12.206556,12.806248,11.401754,10.630146,9.219544,17.204651,19.209373,20.518285,21.213203,19.79899,18.439089,15.0,10.816654,6.708204,3.162278,2.0,5.656854,9.219544,11.401754,14.21267,15.811388,17.804494,18.601075,20.0,19.209373,18.439089,17.029386,14.866069,11.313708,7.071068,2.828427,17.720045,16.492423,14.317821,12.369317,10.440307,8.062258,5.656854,5.385165,6.082763,8.246211,10.77033,13.0,15.231546,18.384776,20.248457,22.135944,24.351591,24.041631,23.086793,21.18962,18.973666,15.231546,11.401754,8.062258,8.0,10.29563,4.242641,7.211103,9.433981,10.816654,12.206556,12.806248,13.453624,13.453624,12.206556,11.18034,8.944272,8.246211,6.082763,5.0,3.162278,1.414214,2.0,3.605551,5.0,7.81025,10.630146,12.206556,14.764823,16.552945,17.088007,10.9951635,25.238859,24.698178,23.706539,21.470911,17.888544,15.652476,12.529964,10.816654,9.219544,8.602325,9.848858,10.440307,11.401754,12.369317,13.601471,14.866069,15.811388,15.524175,14.56022,14.317821,14.142136,13.0,12.165525,12.649111,12.649111,12.083046,16.0,13.038405,8.062258,5.0,6.0,9.848858,14.317821,16.552945,18.973666,20.880613,20.396078,20.099751,19.0,18.11077,16.278821,14.866069,12.083046,10.77033,9.486833,8.062258,8.246211,9.433981,12.806248,16.970563,19.849433,22.022716
yena_pick_up_normal_09,9.1,8.3435516,10.5382178,13.526781266666665,13.8290516,14.351068133333333,13.841692266666666,12.872277466666668,12.1325034,10.7381884,10.348775133333334,9.369800066666667,8.1491746,7.063709066666667,5.327739866666667,4.464116533333334,3.6750324666666665,4.507950533333333,5.9630388666666665,7.2832934,8.7552368,10.1772324,11.176639266666667,11.258674066666666,9.903945333333333,9.1059604,8.089486800000001,15.632452666666666,17.090810066666666,18.1119508,19.283577,18.73562653333333,18.07448253333333,15.532768666666668,12.370825,8.970333066666667,6.0066032,4.7496985333333335,7.460310733333334,10.1627674,11.775095466666667,13.655597866666666,14.7984768,15.868165666666666,16.104230400000002,17.0510738,17.024279733333334,17.079023866666667,16.28586526666667,15.001108866666666,12.473114333333333,9.349479,5.672046999999999,8.062258,11.18034,12.369317,14.317821,16.492423,16.492423,17.262677,17.262677,16.124515,15.033296,14.035669,13.038405,11.045361,9.219544,7.615773,7.071068,7.28011,9.219544,13.0,17.0,19.723083,23.323808,24.698178,25.553865,25.059928,22.825424,8.246211,8.062258,7.071068,5.0,3.0,1.0,1.0,3.162278,5.385165,6.708204,8.062258,8.602325,9.219544,10.0,10.29563,9.848858,10.440307,10.198039,10.049876,10.0,10.0,9.055385,7.071068,6.0,4.123106,3.605551,17.0915655,16.958861,17.001084499999997,16.1206205,15.1289305,14.49707,13.545092,12.2090625,11.573966,10.8011625,10.965952,11.0725035,11.086041999999999,11.404812,11.410507500000001,12.4330345,12.433386500000001,12.982241,12.87028,12.989862500000001,13.174346,12.903124,12.10356,12.345353,11.6396285,10.651295000000001,15.5,15.5330805,14.1553575,13.477249,13.062306,14.773287,15.702914,15.709507,15.187710000000001,14.712308499999999,13.113515,11.852651000000002,11.5,11.7479675,11.493512500000001,11.9051705,11.426687999999999,11.237515,11.902327,11.597501999999999,12.1387155,13.2169905,14.418734,16.5008915,16.942551,17.011358
yena_pick_up_normal_09,9.3,10.8561512,12.4741106,14.247314533333332,14.056632200000001,13.836067266666667,12.817315533333332,11.602418933333334,10.8113828,10.074622799999998,9.880896266666667,9.305619133333332,8.6825762,7.802863133333333,6.655479733333333,5.765955066666667,5.113996933333333,5.853623066666666,6.926077733333333,8.1634628,9.025192599999999,9.7243188,10.146722533333334,9.711100133333334,8.406136666666667,7.5817748,6.9594296,14.060254333333333,14.972247133333333,15.705616599999999,17.353951,17.672263066666666,17.709876066666666,16.065537333333335,13.924996,11.232462133333332,8.850928399999999,7.499397066666667,9.263767466666668,11.1059908,12.148436933333333,13.098525733333334,13.7855656,13.931837333333332,13.6073858,14.102147599999999,14.839186466666668,15.718958733333334,15.542344533333335,15.136148733333332,13.632520666666668,11.62789,8.515666999999999,9.9408785,12.160623699999999,13.067087,14.283348100000001,14.9888072,14.778283299999998,14.7942493,14.8406227,14.4197318,13.8896667,13.5863469,13.0401426,12.0920536,11.154363100000001,10.266464599999999,9.970971,10.6908184,12.378695700000002,15.0362924,17.9164005,19.6261241,21.3814354,21.9622236,21.952071500000002,21.6122405,20.3081506,7.6285543,7.8753085,7.3485000000000005,6.2092351,4.8085862,3.5341664,3.8424683,5.3333654,6.608266,7.5419028,8.1305737,8.241991,8.393301600000001,8.4730116,8.5480157,8.1139382,8.487205800000002,8.7203652,8.8528243,9.2157991,9.2881191,9.019459,8.1783723,7.5455081,6.5847608,6.3170763,8.944272,9.219544,10.29563,10.77033,12.369317,13.341664,14.56022,13.601471,13.928388,13.0,12.083046,11.7047,10.77033,10.440307,9.219544,10.0,9.055385,10.440307,11.18034,11.661904,12.206556,12.806248,12.041595,12.041595,10.630146,9.219544,15.0,18.027756,20.248457,21.954498,20.124612,19.697716,17.088007,14.866069,11.401754,8.544004,5.830952,3.605551,4.0,5.385165,6.708204,8.944272,10.77033,11.7047,14.317821,15.132746,16.03122,17.0,16.03122,16.03122,14.035669,12.0
yena_pick_up_normal_09,9.4,13.3687508,14.410003399999999,14.967847799999998,14.2842128,13.321066400000001,11.792938799999998,10.332560400000002,9.4902622,9.411057199999998,9.413017400000001,9.2414382,9.215977800000001,8.5420172,7.9832196,7.0677936,6.552961399999999,7.199295599999999,7.8891165999999995,9.0436322,9.295148399999999,9.2714052,9.1168058,8.1635262,6.908328,6.0575892,5.8293724000000005,12.488056,12.8536842,13.299282400000001,15.424325,16.608899599999997,17.345269599999998,16.598306,15.479167,13.494591199999999,11.6952536,10.2490956,11.067224200000002,12.0492142,12.521778399999999,12.5414536,12.772654399999999,11.995509,11.1105412,11.1532214,12.6540932,14.358893600000002,14.798823800000003,15.271188599999999,14.791927000000001,13.906301,11.359286999999998,11.819498999999999,13.1409074,13.764857000000001,14.2488752,13.4851914,13.0641436,12.325821600000001,12.418568400000002,12.7149486,12.7460374,13.1370248,13.0418802,13.1387462,13.0891822,12.917156199999999,12.870874,14.101526799999998,15.5378474,17.0725848,18.832801,19.5291652,19.4390628,19.2262692,18.350278000000003,18.164553,17.7908772,7.0108976,7.688359,7.625932000000001,7.4184702,6.617172399999999,6.0683328,6.6849366,7.5044528,7.831367,8.3756016,8.1988894,7.881657,7.5670592,6.946023200000001,6.800401400000001,6.3790184,6.534104600000001,7.2426914,7.655772600000001,8.4315982,8.5762382,8.983533,9.2856766,9.0910162,9.0464156,9.0286016,11.9017424,12.011214599999999,12.2647538,13.0175104,13.457816399999999,13.3486844,13.318157,12.821125799999999,11.922016799999998,11.7823768,11.400839800000002,10.8286442,10.357416600000002,9.9889308,10.102494799999999,10.0890568,10.912642000000002,11.0095326,11.726890800000001,12.1127322,12.7175736,12.756375199999999,12.785944599999999,11.924771600000001,11.188637,9.8346966,16.1785918,17.7244816,18.6870292,18.4625194,18.7364652,18.462929799999998,17.225617399999997,15.455348,13.2232898,11.119030799999999,8.8080348,6.8672618,6.555158399999999,7.319475,8.3087636,9.5473552,10.6723866,11.6792446,12.2714266,13.097187000000002,14.3723412,14.942637800000004,15.3963864,15.737232599999999,15.3507282,13.9642142
