sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_pick_up_variation_01,116.0,9.848858,13.0,15.231546,17.464249,18.788294,18.384776,17.088007,15.811388,13.928388,12.369317,10.440307,8.246211,5.385165,2.236068,2.0,3.605551,6.324555,10.198039,12.369317,14.317821,16.492423,17.464249,18.439089,17.464249,16.124515,13.152946,15.0,16.0,15.033296,15.033296,13.038405,10.049876,7.071068,4.123106,1.414214,2.236068,4.472136,6.708204,8.944272,9.848858,11.18034,12.529964,13.038405,14.422205,15.0,14.866069,14.142136,12.727922,10.630146,7.81025,3.605551,2.236068,15.5813175,16.4236595,16.8269665,16.5596135,15.978072000000001,14.295903000000001,12.1019965,10.124144,10.242178,10.6394105,11.597501999999999,11.724288,11.855152,11.282016,11.43875,10.525411,9.894147,11.679245,13.209909,13.844339,13.8718035,13.0622575,11.832900500000001,10.4411615,9.4995615,10.627257,9.6691025,9.1923885,9.603315499999999,11.514693,12.433386500000001,13.395761,12.688437,12.108876,10.313815,8.784854000000001,8.615773,9.7084205,10.140055,9.994937,9.8239825,9.365936999999999,8.8007355,8.1401415,9.486833,10.906174,13.077747,14.1349755,15.208204,15.652476,15.6608325,14.6612565,21.377558,20.615528,20.615528,17.720045,16.492423,14.56022,11.18034,9.055385,8.062258,6.708204,6.403124,7.211103,9.848858,11.401754,13.601471,15.811388,18.027756,20.248457,21.023796,21.470911,20.808652,19.209373,16.278821,13.453624,9.899495,5.656854,6.0,8.0,10.0,12.041595,12.165525,13.341664,13.601471,12.649111,11.7047,9.219544,9.219544,8.0,8.062258,8.246211,9.219544,9.486833,9.486833,9.486833,8.944272,8.602325,8.485281,9.433981,11.401754,13.341664,16.124515,18.248288
sujin_pick_up_variation_01,116.10000000000001,10.816654,14.422205,18.027756,19.416488,20.248457,20.248457,19.723083,17.492856,15.652476,13.416408,11.18034,8.944272,6.708204,3.605551,1.0,3.162278,6.082763,9.055385,12.041595,15.0,16.03122,18.0,18.0,17.0,16.0,13.038405,15.132746,16.124515,16.278821,15.132746,13.152946,11.18034,7.071068,4.123106,1.414214,2.0,5.0,7.071068,9.055385,10.198039,11.401754,12.649111,13.601471,13.928388,15.231546,14.764823,13.892444,12.529964,10.29563,7.615773,3.0,3.0,24.186773,22.472205,18.867962,16.643317,12.206556,8.485281,5.0,3.0,3.162278,6.0,9.055385,11.18034,13.341664,14.866069,17.720045,17.720045,19.924859,19.646883,18.439089,17.262677,15.132746,12.041595,8.0,4.472136,2.0,3.605551,3.605551,2.828427,6.403124,9.899495,12.041595,15.620499,16.401219,17.204651,17.204651,16.643317,15.264338,13.038405,11.661904,8.602325,7.211103,4.242641,1.414214,2.0,5.385165,8.544004,12.529964,16.552945,19.235384,22.36068,23.706539,9.45194875,11.18034,10.29563,10.630146,11.401754,13.038405,14.422205,15.264338,15.811388,15.811388,16.401219,16.278821,15.556349,14.866069,13.453624,12.806248,11.401754,9.219544,7.81025,6.324555,8.062258,9.848858,13.416408,16.155494,18.027756,19.416488,20.099751,12.727922,12.041595,11.401754,10.0,9.219544,8.485281,8.602325,8.944272,9.848858,9.486833,10.77033,9.848858,9.486833,8.544004,8.246211,9.055385,9.0,11.045361,13.152946,14.142136,16.124515,17.029386,18.0,17.0,16.03122,14.0
sujin_pick_up_variation_01,116.2,11.18034,14.317821,17.262677,18.439089,19.416488,19.416488,18.439089,17.464249,15.524175,12.649111,10.440307,8.246211,5.09902,3.0,2.0,4.472136,7.211103,10.630146,13.453624,15.556349,18.384776,19.104973,19.104973,17.691806,16.970563,14.866069,15.620499,16.401219,16.401219,15.0,13.601471,10.816654,8.062258,5.385165,2.0,2.0,4.123106,6.708204,8.544004,9.848858,11.7047,12.649111,13.601471,14.317821,14.317821,14.142136,14.035669,12.041595,10.049876,7.071068,3.162278,2.236068,6.082763,10.0,13.038405,16.03122,18.027756,19.026298,19.104973,19.104973,17.117243,16.124515,14.142136,13.152946,10.198039,8.246211,5.385165,2.828427,2.236068,5.385165,9.219544,13.341664,15.524175,18.681542,19.924859,20.615528,19.697716,17.888544,15.652476,16.643317,18.027756,17.804494,16.278821,14.142136,11.313708,7.071068,3.605551,1.414214,4.0,6.324555,9.486833,10.440307,12.649111,14.866069,15.811388,17.088007,18.384776,18.384776,17.464249,16.552945,14.764823,12.529964,8.602325,4.242641,11.0,9.219544,10.29563,12.206556,13.453624,14.866069,16.278821,17.029386,17.029386,17.204651,16.643317,15.264338,14.764823,13.892444,12.083046,11.18034,8.062258,7.071068,7.615773,9.055385,11.045361,14.317821,17.117243,19.026298,21.023796,21.213203,12.649111,12.369317,11.18034,10.198039,8.246211,7.615773,8.062258,8.485281,8.485281,9.899495,9.899495,9.899495,8.485281,7.81025,7.211103,7.615773,8.544004,10.198039,12.165525,14.142136,15.297059,17.464249,18.027756,17.088007,16.155494,13.928388
sujin_pick_up_variation_01,116.30000000000001,18.1387895,18.45602175,17.83730475,16.0904945,14.27697625,12.01890425,10.8375785,11.6591755,11.992069,11.820190749999998,12.16301475,12.051066250000002,10.891217000000001,10.666368,10.28015775,11.708796750000001,12.486686249999998,13.28893675,13.63908975,13.02464125,12.72792175,11.8024865,11.525717,12.1127475,13.103487,10.23254425,9.310249500000001,10.758946000000002,12.4534325,13.57945525,13.934239999999999,13.4909065,12.7106065,11.55970125,9.8194185,9.170010000000001,9.347087,9.764868499999999,9.4761655,9.160497,8.560088,8.01651275,7.654289,8.77858775,10.611473,12.53647625,14.53478225,15.262466499999999,15.93856225,16.16142275,14.92705225,14.847564,15.4536385,16.6350155,16.6310765,16.362408000000002,15.35969275,13.88485725,11.92955425,10.40604,10.361397,11.25999925,11.548847,12.26398825,11.74938725,11.8259525,11.4495215,10.657630000000001,10.93014825,12.277459,13.7336585,14.840197,14.62977925,14.80575675,13.346344,11.57388775,10.598858,11.12041475,9.6070145,8.925212,10.816653500000001,12.685578499999998,13.723122,13.97072425,13.757687999999998,12.569742,10.696530249999999,9.506801249999999,10.5513125,10.88659975,11.4146115,10.92313475,10.824469749999999,10.710799999999999,10.08438825,9.75111025,10.9951635,12.417893,13.603832749999999,15.12080575,15.979809249999999,16.59467475,16.1465625,14.462852999999999,11.18034,10.77033,10.816654,11.313708,13.453624,14.866069,15.620499,16.278821,16.278821,16.278821,16.278821,15.0,14.422205,13.892444,12.206556,10.816654,9.219544,7.81025,7.615773,9.055385,11.045361,14.035669,16.124515,18.0,19.026298,20.223748,12.041595,11.313708,11.401754,10.0,9.219544,8.602325,8.944272,8.544004,9.486833,10.77033,10.77033,9.848858,9.848858,8.544004,9.219544,9.055385,10.0,11.18034,13.038405,14.035669,16.03122,18.0,17.0,17.117243,16.124515,14.035669
sujin_pick_up_variation_01,116.4,25.097239000000002,22.5942225,18.4119325,13.741900000000001,9.1374645,4.6213204999999995,3.236068,5.854102,8.459963,10.991270499999999,13.8857225,15.855921500000001,16.683414,18.332736,18.5603155,18.9454575,17.7622695,15.9477275,13.824555499999999,10.4929335,7.0710675,4.5,3.946461,6.533689,9.236411,5.5990195,3.0,5.1166730000000005,8.505645999999999,12.158910500000001,14.267008999999998,16.165159,17.358955,17.7342375,17.638837,16.340020000000003,14.571068,12.821532999999999,10.408327,8.472135999999999,5.415476,3.3839145000000004,1.7071070000000002,3.2393545,6.905125,10.930816499999999,15.0338955,18.483338,21.8272485,25.251777500000003,26.691826499999998,27.45906,24.824514,23.270031,20.223748,16.693596,12.6916295,8.7434165,4.7541355,1.7071070000000002,3.605551,6.3954835,8.955558,11.375030500000001,13.3007355,15.405694,17.513878,18.486833,19.6242285,19.169753,18.247773,16.338729999999998,13.735383500000001,10.9299715,6.767829,2.5322475,1.5,4.352285500000001,3.561553,1.2071070000000002,3.605551,7.566663,11.167423,13.7993125,16.201667999999998,18.068416,17.7875095,17.5993885,17.102625,15.4486445,13.34239,11.4059625,8.9998285,6.555531,4.3573885,2.4142135,3.605551,6.45101,9.7434165,13.6886665,17.194795499999998,20.6593855,23.6908,24.683065,20.024984,20.099751,20.223748,17.262677,16.278821,13.341664,11.045361,8.0,6.082763,5.0,5.830952,6.324555,9.219544,11.18034,13.152946,15.132746,17.262677,18.681542,19.313208,18.788294,18.35756,16.643317,15.0,12.041595,7.81025,5.0,7.071068,9.055385,11.18034,13.038405,15.0,14.035669,14.035669,13.038405,12.041595,11.045361,10.0,9.055385,9.219544,9.486833,10.440307,9.848858,9.848858,9.848858,9.433981,8.602325,8.602325,8.944272,10.198039,13.038405,16.0,18.0
sujin_pick_up_variation_01,116.60000000000001,14.8545,16.871762333333333,17.179731666666665,17.515167,16.146676666666668,14.609572,13.055503666666667,12.629734666666666,12.618763333333334,12.168229666666667,11.463742000000002,10.935729,9.362675333333334,8.366221,6.711419666666667,7.594846666666666,10.188970666666666,11.617404333333335,12.870361666666668,13.816018666666665,14.073219666666668,13.971671,13.885131999999999,13.503623666666664,13.611167333333333,12.800530333333333,10.639186,11.727143666666668,13.088615333333335,13.241009333333333,13.269751999999999,12.019910333333334,10.781855666666667,8.568963333333333,6.905657333333334,7.374870666666666,8.374870666666666,9.001257333333333,9.736167,9.760946333333333,10.105852333333333,10.402661666666667,10.161266666666668,10.473319333333334,11.754049333333333,13.117429999999999,13.609063666666666,14.189744333333332,14.159180999999998,13.214079,11.683025,10.631566999999999,24.3917605,22.731505,20.17418,16.338729999999998,12.347744500000001,8.424268000000001,4.3573885,2.0,3.3839145000000004,6.5769155,9.1374645,11.721674499999999,13.8718035,15.824345,17.873900499999998,18.8932575,19.390646500000003,19.820118,18.8372365,16.770749000000002,13.735383500000001,10.725815,6.640055,3.3027755,1.0,4.561553,2.9208095,1.2071070000000002,3.8643285,8.050527,11.109204,14.3174375,16.6394105,17.429553499999997,18.24005,18.038291,17.0586965,15.8879965,13.367318000000001,11.356596,9.1670695,6.555664,4.7360679999999995,2.699173,2.9953525,6.082763,9.7201535,13.4833965,16.794382,20.5617735,23.227117,24.913074,13.288130333333333,12.919069,13.324679666666668,14.113821333333334,14.507988333333335,14.277672333333333,14.384885000000002,13.692659,13.065926666666668,12.535648333333333,12.144861,12.267428,12.411369333333333,12.574835,12.132116333333334,11.398345333333333,11.142007666666666,10.889166666666668,11.744359000000001,12.966214333333333,14.733861,15.593657666666665,16.657419,16.28170533333333,16.347540666666667,15.382600000000002,10.754961333333332,11.118394666666667,11.809637,11.768922333333334,11.046999333333334,10.368074666666667,10.208763333333335,10.099758333333334,10.109780333333333,10.336430666666667,9.761358,9.337558,8.947723,8.151778,8.377775333333334,8.784751333333334,9.226730666666667,10.459459666666667,11.128187333333335,12.270863333333333,13.110839,14.341030333333334,15.054251333333333,15.391143333333334,15.530012666666664,14.926638000000002
sujin_pick_up_variation_01,116.7,24.698178,21.633308,18.027756,14.422205,8.602325,4.472136,1.0,3.605551,7.211103,9.433981,12.529964,14.764823,15.652476,17.464249,18.384776,18.384776,18.027756,17.088007,15.231546,13.416408,9.433981,6.403124,5.0,6.403124,9.433981,11.7047,1.0,3.162278,6.708204,10.0,13.038405,15.264338,17.204651,18.027756,18.35756,17.0,16.552945,14.317821,12.649111,10.440307,8.544004,5.385165,3.605551,2.0,5.0,8.062258,11.18034,15.652476,19.235384,22.825424,25.553865,26.925824,7.28011,11.18034,13.601471,17.029386,19.209373,19.209373,19.849433,19.209373,17.691806,16.278821,14.866069,13.453624,10.630146,8.485281,5.656854,2.236068,1.0,5.0,8.602325,12.529964,15.264338,17.0,18.788294,19.697716,18.384776,16.763055,15.0,16.03122,17.117243,16.278821,15.524175,12.649111,9.848858,6.708204,3.162278,3.605551,5.830952,8.062258,10.29563,12.529964,13.892444,14.764823,17.0,17.0,17.888544,17.464249,16.552945,14.866069,11.7047,9.219544,5.09902,14.51809,10.440307,10.0,11.401754,14.317821,16.552945,18.384776,19.697716,20.124612,20.59126,19.723083,20.248457,18.601075,17.029386,16.278821,14.21267,11.401754,9.433981,8.062258,8.246211,10.816654,14.21267,17.691806,21.260292,23.600847,25.553865,26.400758,15.264338,15.231546,13.928388,12.649111,12.083046,10.29563,9.899495,10.630146,10.816654,12.206556,11.401754,10.816654,10.816654,10.29563,9.486833,10.049876,11.0,13.038405,16.03122,18.027756,20.0,22.0,22.022716,21.213203,19.235384,16.124515
sujin_pick_up_variation_01,116.80000000000001,8.485281,12.727922,15.556349,17.691806,18.384776,18.384776,17.691806,16.278821,14.21267,12.806248,10.630146,7.81025,5.656854,3.605551,2.236068,4.123106,7.071068,10.0,13.038405,15.033296,17.029386,18.027756,19.104973,18.11077,16.124515,14.317821,15.0,15.0,15.0,14.422205,13.601471,10.0,7.81025,5.0,2.236068,1.414214,4.0,6.0,8.0,9.0,11.0,12.041595,12.165525,13.152946,14.317821,14.56022,13.601471,12.649111,10.440307,7.28011,4.123106,2.236068,6.0,11.045361,13.341664,16.492423,18.439089,19.646883,19.646883,18.681542,17.720045,16.763055,14.56022,12.649111,10.440307,8.544004,5.385165,2.828427,1.414214,5.09902,8.062258,11.045361,14.035669,17.029386,18.11077,18.248288,17.464249,15.524175,14.764823,15.811388,16.401219,16.278821,15.556349,12.727922,10.630146,7.81025,4.242641,1.0,2.236068,5.385165,6.708204,8.944272,11.18034,12.529964,13.416408,14.764823,14.764823,15.264338,15.264338,14.422205,13.601471,10.0,7.071068,4.123106,8.544004,9.055385,11.18034,12.649111,14.866069,16.155494,17.088007,17.720045,17.720045,17.464249,16.278821,15.132746,14.035669,13.038405,11.045361,9.055385,7.28011,6.403124,7.615773,10.049876,12.041595,15.033296,17.029386,19.104973,20.615528,19.924859,11.7047,12.083046,11.18034,10.29563,8.944272,8.544004,8.062258,8.0,9.055385,9.055385,9.219544,9.219544,8.246211,7.615773,8.062258,9.219544,9.899495,12.041595,13.453624,14.866069,16.970563,17.691806,17.804494,17.204651,15.0,12.806248
sujin_pick_up_variation_01,116.9,11.045361,14.035669,17.029386,20.024984,20.024984,20.024984,19.104973,18.11077,16.124515,14.142136,12.369317,10.198039,7.071068,4.0,2.236068,3.162278,5.830952,9.219544,12.041595,14.142136,16.278821,16.970563,17.691806,16.278821,14.866069,12.806248,15.524175,16.492423,16.492423,15.524175,13.341664,11.401754,8.246211,5.385165,2.236068,3.605551,5.830952,7.211103,8.602325,10.630146,11.313708,12.727922,13.453624,14.21267,14.422205,13.892444,12.529964,9.433981,7.81025,3.605551,2.828427,14.571658,15.0042225,16.6544475,16.8510405,16.683414,15.692388,14.0246225,11.7195445,9.7195445,10.402247,11.2006095,11.531129,11.693448,11.576473,11.6796585,11.323921,10.3375785,10.826278,12.533168,13.665157,14.418734,14.828084,13.902247,12.341919,10.552014999999999,10.296814,11.04951,8.7400495,8.4691945,9.486833,11.6832985,12.108658,12.668106,12.2169905,11.259796000000001,9.9027975,9.476471,10.890684499999999,11.188862499999999,11.2147295,10.804669,10.631937,10.641869,10.0463175,9.310249500000001,10.003385000000002,10.905694,12.0276925,13.1900345,13.7898545,13.770316000000001,13.1245355,24.351591,7.28011,7.81025,9.433981,12.083046,13.416408,14.764823,15.652476,16.124515,16.643317,15.811388,15.0,14.21267,12.727922,12.041595,10.630146,8.602325,6.708204,6.0,7.28011,9.433981,12.806248,15.0,17.204651,19.723083,20.124612,20.248457,12.083046,11.7047,12.165525,11.045361,9.219544,8.246211,7.615773,7.211103,7.071068,8.485281,7.81025,7.81025,7.81025,7.211103,6.708204,7.28011,8.062258,10.0,12.041595,13.038405,15.132746,16.278821,16.278821,15.524175,13.601471,11.18034
sujin_pick_up_variation_01,117.0,24.758837,22.627417,18.384776,14.142136,9.899495,5.0,1.0,3.162278,6.324555,9.848858,11.7047,13.928388,15.811388,16.763055,17.464249,18.439089,17.464249,16.492423,14.56022,11.7047,8.944272,6.403124,4.123106,5.830952,7.81025,10.29563,1.0,2.236068,6.324555,9.486833,12.649111,14.866069,17.088007,17.720045,17.720045,17.464249,16.278821,15.132746,13.038405,11.045361,9.055385,6.082763,4.123106,2.236068,3.605551,7.071068,11.401754,15.620499,18.439089,22.671568,25.495098,26.907248,7.28011,11.045361,14.035669,18.0,19.026298,20.0,20.0,20.0,19.0,17.029386,16.03122,14.035669,11.045361,9.055385,6.082763,3.162278,2.236068,5.830952,8.944272,13.0,15.652476,17.888544,19.235384,19.723083,19.416488,17.804494,15.811388,16.401219,17.691806,16.970563,15.620499,12.806248,10.0,7.211103,3.605551,1.0,3.162278,6.082763,8.246211,10.198039,11.401754,13.601471,14.56022,15.811388,15.811388,15.811388,16.155494,15.231546,13.416408,10.29563,7.211103,4.472136,10.29563,10.198039,11.0,12.165525,14.317821,15.524175,16.492423,16.492423,17.262677,17.117243,17.029386,16.0,15.033296,13.038405,12.041595,10.049876,9.055385,8.246211,7.81025,10.0,12.529964,14.764823,17.0,19.416488,20.615528,21.213203,13.038405,13.038405,12.165525,10.440307,9.219544,8.062258,7.071068,7.28011,8.062258,8.944272,9.848858,9.848858,8.944272,8.944272,8.062258,8.602325,8.485281,10.630146,11.401754,12.806248,15.0,15.620499,16.970563,16.278821,14.866069,12.727922
sujin_pick_up_variation_01,117.10000000000001,26.172505,23.345235,19.104973,14.142136,9.899495,5.830952,2.236068,4.0,7.071068,10.198039,13.152946,15.297059,16.278821,18.11077,19.104973,19.104973,19.026298,18.11077,16.124515,13.152946,10.198039,6.324555,3.605551,3.605551,6.403124,8.944272,2.0,2.0,5.09902,9.055385,12.041595,14.142136,16.124515,17.029386,17.0,17.0,15.033296,14.035669,12.165525,10.198039,8.246211,5.09902,3.162278,1.0,3.605551,7.81025,11.401754,15.620499,19.104973,22.627417,26.172505,26.172505,6.708204,11.401754,14.317821,17.262677,18.248288,20.223748,20.223748,20.099751,19.104973,18.11077,16.124515,14.035669,11.045361,9.0,6.0,3.162278,2.236068,5.830952,9.433981,12.529964,16.124515,18.35756,20.248457,20.0,19.849433,17.691806,15.556349,17.029386,17.804494,17.204651,16.643317,13.892444,10.29563,6.708204,3.605551,1.0,4.0,6.0,8.062258,10.049876,12.041595,14.142136,14.142136,16.124515,16.124515,16.278821,16.278821,15.524175,13.601471,10.440307,8.062258,4.472136,8.062258,8.246211,10.049876,11.401754,13.601471,15.811388,16.763055,16.492423,17.464249,17.262677,16.124515,15.033296,14.0,13.0,11.0,9.055385,7.28011,6.403124,6.708204,9.219544,13.038405,16.03122,18.11077,20.396078,21.84033,21.540659,12.083046,12.206556,11.401754,10.630146,9.219544,8.602325,7.615773,7.28011,8.062258,8.062258,8.0,8.0,7.071068,7.071068,7.28011,8.062258,8.602325,10.630146,12.041595,14.21267,15.0,16.643317,16.643317,16.124515,14.764823,11.661904
sujin_pick_up_variation_01,117.2,25.96151,24.041631,20.880613,15.524175,10.440307,6.082763,2.236068,3.605551,6.403124,9.219544,12.041595,13.453624,15.620499,17.029386,17.804494,18.601075,18.601075,17.204651,15.0,12.806248,9.219544,6.403124,4.0,4.472136,8.062258,11.0,1.0,2.236068,6.403124,10.0,12.806248,15.0,17.029386,17.691806,17.691806,17.691806,16.278821,15.0,12.206556,10.816654,8.602325,6.403124,3.605551,2.236068,4.472136,8.246211,12.165525,16.278821,20.396078,23.537205,26.683328,27.892651,7.071068,10.440307,14.317821,17.0,19.235384,19.723083,19.723083,19.723083,18.867962,16.643317,15.264338,13.892444,11.18034,8.062258,5.830952,2.236068,1.0,5.385165,9.486833,12.649111,15.524175,18.439089,19.235384,19.104973,19.026298,17.0,14.035669,16.124515,16.278821,16.492423,14.866069,13.0,9.848858,6.708204,2.236068,3.605551,6.403124,8.602325,11.401754,12.806248,13.601471,15.0,15.811388,17.204651,17.204651,16.643317,16.124515,14.764823,12.083046,9.486833,5.09902,14.585156999999999,22.2474605,21.370182,20.6361265,18.63157,16.821658499999998,13.678113,10.59017,8.986057,6.415476,5.6622775,6.3638395,7.6366805,9.924429,11.8731475,13.8718035,16.520938,18.4119325,19.848858,21.282967,21.282967,19.848858,18.2334225,15.540262,12.10356,8.424268000000001,4.561553,6.269578,7.8390155,9.1891265,10.978767,11.872475,12.603278,12.603278,11.7424,10.793492,9.6414195,9.1891265,9.353188500000002,8.8524125,8.770333,9.1374645,9.63471,8.8011625,8.531129,8.062258,7.28011,7.1055515,8.5731645,10.59017,13.5275475,16.520938,19.514916
sujin_pick_up_variation_01,117.30000000000001,8.944272,13.038405,15.264338,18.027756,18.601075,19.416488,18.027756,16.643317,15.264338,13.416408,11.18034,8.944272,6.708204,3.605551,2.0,3.605551,6.324555,9.055385,12.041595,15.033296,17.117243,18.11077,18.11077,18.11077,17.029386,14.0,14.866069,15.811388,16.155494,15.811388,13.601471,11.401754,8.246211,6.324555,3.162278,1.0,3.162278,5.09902,7.071068,9.219544,11.18034,12.369317,13.601471,15.231546,15.231546,15.652476,15.652476,14.764823,12.529964,9.848858,6.324555,2.236068,24.698178,22.847319,19.697716,16.552945,12.529964,8.944272,5.0,2.0,3.162278,6.0,8.062258,11.18034,13.152946,15.297059,17.464249,18.439089,19.416488,20.223748,18.11077,17.029386,14.0,11.0,6.082763,2.236068,2.236068,6.0,3.162278,1.414214,4.123106,8.062258,11.401754,14.142136,16.278821,17.029386,17.804494,17.204651,15.811388,14.422205,12.206556,10.0,8.485281,6.403124,4.472136,3.162278,4.472136,7.0,10.198039,13.601471,17.720045,19.924859,23.4094,24.698178,9.055385,8.062258,9.219544,11.661904,14.317821,15.652476,16.552945,17.888544,18.35756,17.492856,17.204651,16.401219,15.620499,14.21267,12.041595,10.630146,7.211103,6.082763,5.830952,8.485281,12.806248,16.401219,19.209373,21.213203,22.803509,23.323808,12.0,12.041595,11.045361,11.045361,10.049876,8.0,8.062258,8.246211,8.062258,8.062258,8.062258,8.602325,7.81025,7.071068,7.211103,7.615773,8.544004,10.198039,13.152946,14.142136,16.278821,17.464249,17.720045,16.763055,15.811388,12.649111
sujin_pick_up_variation_01,117.4,28.319605,25.495098,22.671568,17.691806,12.041595,7.81025,4.0,4.472136,7.071068,10.0,13.0,15.0,17.0,18.027756,19.104973,20.099751,20.223748,19.235384,17.117243,14.142136,11.0,7.071068,4.242641,5.09902,8.062258,10.630146,3.0,2.0,5.656854,8.602325,11.661904,14.764823,17.464249,18.384776,18.973666,17.720045,17.720045,16.278821,13.341664,12.165525,9.055385,7.071068,4.123106,2.236068,4.472136,8.485281,12.041595,16.970563,21.260292,25.495098,29.0,29.698485,7.615773,11.18034,14.035669,16.03122,18.027756,19.026298,19.026298,19.0,18.0,16.0,14.0,13.0,11.0,8.0,5.0,2.0,1.414214,4.123106,8.246211,11.401754,14.866069,17.088007,17.464249,17.888544,17.492856,15.811388,13.892444,15.811388,15.620499,16.278821,14.866069,12.041595,8.602325,5.830952,2.236068,3.162278,5.385165,8.544004,9.848858,12.083046,13.0,14.317821,14.317821,15.652476,15.652476,15.652476,14.764823,13.038405,10.0,7.81025,5.09902,14.349089,9.055385,9.219544,9.433981,11.401754,14.142136,15.556349,16.278821,16.970563,17.691806,17.029386,17.204651,15.811388,15.264338,13.892444,11.661904,10.29563,7.81025,5.830952,6.0,7.615773,11.661904,14.422205,17.492856,20.124612,21.18962,21.377558,13.038405,12.165525,12.165525,11.18034,10.049876,9.055385,8.062258,8.246211,8.944272,8.944272,9.848858,8.944272,8.062258,8.602325,8.485281,8.602325,10.29563,11.18034,13.0,15.231546,16.155494,17.888544,18.35756,17.492856,15.264338,13.892444
