sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_sit_normal_03,7.800000000000001,22.561028,21.587033,19.416488,18.439089,14.317821,11.18034,8.062258,5.09902,3.0,1.0,2.828427,5.0,5.830952,8.062258,10.29563,11.661904,12.206556,13.453624,13.453624,13.601471,12.529964,11.7047,11.18034,10.0,8.246211,6.708204,8.602325,5.09902,3.605551,6.082763,11.0,16.03122,20.099751,22.090722,24.083189,24.020824,23.0,22.0,19.0,17.0,15.0,12.041595,9.219544,6.324555,4.242641,3.0,5.656854,8.944272,13.0,15.811388,18.681542,21.587033,7.211103,8.062258,10.049876,12.165525,13.341664,14.317821,14.317821,13.152946,13.038405,12.041595,11.045361,10.049876,9.219544,8.246211,8.062258,7.81025,9.219544,10.29563,12.083046,12.649111,13.601471,14.56022,13.341664,12.165525,11.18034,9.055385,15.524175,18.439089,19.416488,20.223748,20.024984,19.026298,17.029386,14.035669,10.049876,7.071068,4.0,1.414214,2.236068,5.0,7.211103,9.433981,11.18034,12.649111,14.56022,15.297059,16.124515,16.124515,16.03122,14.035669,12.165525,10.440307,7.071068,7.071068,7.81025,8.485281,8.485281,9.219544,8.602325,8.602325,9.433981,8.062258,7.615773,7.28011,7.071068,6.082763,6.708204,8.485281,11.18034,13.601471,17.262677,21.095023,24.020824,27.0,28.017851,28.017851,27.073973,24.186773,8.246211,8.062258,9.219544,9.848858,11.045361,12.041595,13.601471,13.416408,14.422205,14.21267,12.727922,11.401754,10.29563,8.944272,7.28011,5.09902,4.123106,2.236068,2.236068,2.236068,2.828427,3.162278,4.123106,4.0,5.385165,5.830952
sujin_sit_normal_03,7.9,3.924096,4.061553,6.820601,9.250910000000001,11.0207975,12.763189,13.127132499999998,13.5207975,13.470296,13.127132499999998,12.7476095,11.363961,10.656854,9.7169905,8.109049,6.9701640000000005,5.09902,4.123106,3.605551,4.061553,4.7541355,6.035534,6.8595559999999995,7.187478,7.1934065,7.0,19.709373499999998,21.8016305,23.614447,23.8069805,23.0498755,21.217849,17.672214,14.077747,9.621299,5.263115,3.1180339999999998,4.9497475,7.5027245,10.307160499999998,12.554364,14.785951,16.1727885,17.5782025,18.716779000000002,19.4641685,19.8245175,19.33752,17.613938,15.9248795,13.6491355,10.050373,7.071068,7.28011,9.433981,11.401754,12.041595,12.727922,13.453624,12.806248,12.806248,11.401754,10.816654,10.0,7.81025,7.071068,7.211103,7.28011,8.062258,9.055385,11.18034,12.369317,13.601471,13.928388,13.0,12.083046,10.29563,9.433981,17.804494,19.849433,21.931712,22.627417,22.671568,21.400935,18.601075,15.264338,11.661904,8.602325,5.656854,3.162278,3.605551,5.0,7.211103,10.0,11.401754,13.453624,15.556349,16.278821,17.804494,17.204651,18.027756,15.811388,13.601471,11.313708,7.0,8.062258,8.062258,8.0,8.0,8.062258,9.055385,9.219544,8.246211,8.544004,7.615773,7.211103,6.403124,5.830952,7.071068,8.062258,10.29563,13.453624,16.970563,20.615528,23.600847,25.806976,27.45906,27.784888,26.41969,23.259407,8.544004,9.055385,10.198039,10.29563,11.313708,13.038405,13.928388,14.317821,15.132746,15.0,14.035669,12.165525,10.440307,8.544004,7.211103,5.0,4.242641,3.162278,2.0,2.236068,2.0,3.605551,3.605551,4.472136,4.472136,6.082763
sujin_sit_normal_03,8.0,3.605551,4.472136,7.81025,10.816654,12.206556,13.892444,15.264338,14.764823,15.264338,15.264338,14.422205,13.038405,11.401754,10.630146,9.219544,8.062258,6.324555,5.0,3.605551,4.472136,5.0,6.324555,7.211103,7.81025,8.062258,7.28011,21.470911,24.596748,26.400758,26.925824,25.632011,23.086793,19.924859,15.811388,10.77033,5.830952,3.0,5.0,8.544004,11.401754,13.341664,16.492423,18.439089,20.396078,20.396078,21.213203,22.090722,21.095023,21.023796,18.027756,15.0,11.045361,25.455844,24.758837,22.671568,19.209373,15.620499,12.806248,9.899495,6.708204,7.28011,7.071068,8.246211,10.440307,11.7047,12.369317,13.601471,14.317821,15.297059,14.317821,13.601471,13.0,11.661904,11.313708,11.661904,12.649111,13.341664,14.142136,14.21267,10.0,5.830952,2.236068,6.0,10.198039,14.142136,17.117243,19.026298,21.023796,20.223748,20.615528,18.973666,17.888544,15.264338,14.21267,12.041595,9.219544,7.211103,5.0,6.708204,9.219544,13.601471,18.867962,21.633308,23.430749,7.615773,7.615773,8.944272,8.944272,8.544004,9.486833,9.486833,9.219544,9.219544,9.055385,8.0,8.062258,7.28011,5.830952,6.403124,8.246211,10.0,13.341664,17.088007,20.615528,23.706539,26.41969,26.925824,27.45906,26.627054,23.600847,8.062258,9.219544,8.944272,10.630146,11.661904,12.649111,14.142136,15.0,15.132746,14.56022,13.928388,12.083046,10.29563,8.602325,7.071068,5.0,3.605551,2.0,1.414214,2.0,2.236068,3.605551,3.605551,4.123106,5.0,6.082763
sujin_sit_normal_03,8.1,4.0,5.385165,8.062258,10.0,12.0,14.035669,15.033296,15.033296,15.132746,14.035669,13.038405,13.0,12.0,11.045361,9.055385,7.28011,6.708204,5.0,4.123106,3.162278,5.0,5.09902,6.0,6.324555,6.708204,6.403124,20.59126,22.825424,24.698178,25.238859,24.413111,21.400935,19.209373,14.21267,10.0,5.830952,2.236068,4.0,7.28011,9.486833,13.0,14.317821,15.652476,17.888544,18.788294,19.235384,19.235384,19.723083,18.027756,15.811388,12.806248,9.899495,7.071068,8.602325,9.899495,11.401754,13.601471,13.601471,13.601471,13.453624,12.806248,12.041595,10.630146,10.630146,8.602325,8.062258,7.615773,8.062258,9.0,10.198039,11.401754,13.0,13.928388,14.317821,14.317821,13.416408,11.661904,9.433981,15.652476,18.35756,21.095023,22.203603,21.400935,19.849433,17.691806,14.142136,10.630146,7.81025,5.0,2.0,2.236068,5.09902,7.28011,9.486833,10.77033,13.416408,14.764823,15.811388,17.029386,17.029386,16.278821,14.866069,12.806248,10.816654,7.0,7.071068,8.062258,8.062258,8.062258,9.0,9.0,9.055385,9.055385,8.246211,8.246211,7.615773,7.211103,6.403124,6.324555,8.0,10.440307,13.416408,17.204651,20.615528,23.345235,25.455844,26.870058,26.907248,26.248809,22.803509,8.062258,8.062258,9.055385,9.848858,10.630146,12.806248,13.416408,14.56022,14.142136,14.035669,13.038405,12.165525,10.198039,8.544004,6.708204,5.0,4.242641,2.236068,2.0,2.236068,2.0,3.162278,4.242641,4.472136,5.385165,5.09902
sujin_sit_normal_03,8.200000000000001,26.172505,24.758837,22.671568,20.518285,16.278821,13.453624,8.485281,5.656854,2.828427,1.414214,3.162278,5.385165,6.708204,8.944272,11.18034,13.0,13.601471,14.56022,15.297059,15.033296,14.035669,13.341664,12.083046,10.0,8.485281,6.708204,8.544004,5.0,4.123106,7.81025,13.416408,17.888544,21.931712,24.166092,26.832816,27.294688,26.41969,24.698178,21.954498,19.723083,17.0,13.416408,10.77033,7.071068,5.09902,4.123106,6.324555,10.29563,15.0,18.601075,22.022716,24.758837,6.708204,8.0,9.219544,11.7047,12.083046,13.0,13.0,12.649111,12.649111,11.401754,10.440307,9.219544,8.544004,7.615773,7.211103,6.403124,8.062258,9.219544,11.18034,12.041595,13.038405,13.0,13.0,12.041595,11.045361,8.246211,17.204651,19.416488,21.954498,22.825424,21.931712,20.615528,18.027756,14.866069,11.7047,8.544004,5.385165,3.605551,3.162278,5.0,7.81025,10.0,11.661904,13.892444,15.652476,17.464249,17.088007,17.720045,17.720045,15.811388,13.928388,11.18034,5.43763,5.377937,4.915476,5.85486,6.0,6.737096,6.9941569999999995,8.2800225,9.609772,10.8377535,12.726811999999999,14.1241695,16.664583,18.558124999999997,20.7455505,22.2062285,23.031458,23.6264425,22.472205,19.6722995,16.952997,13.2460145,10.6284805,11.5698235,14.905694,19.632960500000003,16.354253,17.925207999999998,18.7970745,19.7229365,19.2607305,17.261121,14.7746835,12.428823000000001,9.63471,7.1619885,6.2429435,6.737096,8.424268000000001,9.044579,10.048767,10.8377535,11.168612499999998,11.4679275,10.9210305,11.140542499999999,9.647815,9.5276925,8.249827,7.6552645,7.385231,6.269578
sujin_sit_normal_03,8.3,25.317978,24.33105,23.345235,19.235384,17.262677,13.152946,10.049876,6.0,4.0,1.414214,2.236068,4.242641,5.830952,8.062258,9.433981,10.816654,12.806248,13.453624,13.453624,13.038405,13.416408,12.649111,11.045361,10.049876,8.246211,7.211103,9.433981,5.385165,3.605551,7.0,11.18034,15.297059,19.416488,22.561028,24.33105,24.33105,23.194827,22.203603,20.099751,17.117243,15.297059,12.165525,9.219544,5.830952,3.605551,3.605551,6.708204,11.7047,14.56022,18.439089,22.36068,23.345235,7.615773,9.0,10.440307,11.7047,13.416408,14.317821,14.317821,13.928388,12.649111,12.649111,11.401754,10.440307,9.486833,8.544004,8.062258,7.81025,8.944272,9.486833,11.18034,12.041595,13.038405,13.0,13.0,12.041595,10.049876,8.062258,16.401219,19.416488,21.095023,21.470911,21.931712,19.697716,17.464249,14.56022,10.440307,8.544004,4.472136,2.236068,3.605551,5.656854,8.485281,10.630146,12.806248,14.422205,16.643317,17.888544,17.464249,18.384776,18.027756,16.155494,14.317821,11.661904,8.062258,9.055385,9.055385,9.055385,10.049876,10.198039,10.198039,10.440307,10.440307,9.486833,8.944272,8.062258,8.485281,7.211103,7.28011,9.0,11.7047,13.892444,17.804494,21.213203,24.083189,25.612497,27.018512,27.202941,26.627054,23.323808,9.433981,10.198039,10.0,10.440307,12.206556,12.727922,13.892444,13.928388,14.56022,14.142136,13.038405,11.0,10.049876,8.246211,6.324555,4.472136,2.828427,1.0,1.414214,2.0,4.123106,4.472136,5.0,5.656854,6.708204,6.708204
sujin_sit_normal_03,8.4,22.803509,21.84033,19.646883,17.720045,14.56022,11.401754,8.246211,5.09902,3.0,1.0,2.828427,4.472136,6.708204,8.062258,10.29563,11.661904,12.206556,13.453624,14.142136,14.21267,13.038405,12.083046,10.440307,9.055385,8.062258,6.324555,7.81025,4.472136,3.605551,6.324555,11.045361,15.033296,19.026298,22.022716,23.086793,24.083189,23.194827,22.203603,19.235384,17.117243,15.132746,12.0,10.0,7.071068,4.472136,3.0,5.656854,8.944272,13.0,16.155494,18.973666,22.135944,23.769729,22.472205,20.880613,18.681542,14.56022,11.7047,8.544004,7.211103,6.403124,7.615773,8.246211,9.219544,10.198039,11.401754,13.601471,13.601471,13.601471,13.601471,12.369317,12.165525,11.0,10.198039,11.18034,11.401754,12.727922,13.453624,11.313708,8.485281,5.0,2.236068,5.09902,8.062258,12.041595,15.132746,16.492423,17.720045,18.384776,17.492856,17.204651,15.620499,14.142136,12.806248,10.816654,8.602325,6.403124,5.385165,6.082763,8.944272,13.038405,16.643317,20.248457,21.470911,6.708204,7.211103,8.062258,8.062258,8.062258,8.944272,8.944272,8.544004,8.246211,8.246211,8.062258,7.0,7.28011,6.708204,7.071068,8.544004,11.045361,14.035669,18.248288,21.84033,24.351591,26.570661,28.231188,28.635642,26.832816,24.186773,9.055385,8.944272,9.219544,10.29563,11.401754,12.0,13.341664,13.928388,14.764823,14.422205,12.806248,12.041595,10.630146,8.602325,6.708204,5.09902,3.0,3.162278,2.236068,2.236068,3.605551,4.242641,4.472136,5.09902,5.0,6.082763
sujin_sit_normal_03,8.5,26.627054,26.07681,23.853721,20.248457,16.643317,13.892444,9.848858,6.708204,4.123106,1.414214,2.236068,5.0,6.403124,9.219544,10.630146,12.206556,13.601471,13.892444,14.317821,14.56022,14.317821,13.0,12.165525,10.440307,8.944272,7.071068,9.486833,5.0,3.0,6.403124,12.083046,16.155494,20.615528,23.769729,25.079872,26.400758,24.596748,23.259407,21.023796,18.788294,15.231546,13.0,9.486833,6.082763,3.162278,4.0,7.211103,11.313708,14.866069,19.209373,23.600847,24.413111,8.063226499999999,8.4176585,10.199942,12.2200795,12.821532999999999,14.226811999999999,13.863961,13.575063499999999,13.349346,12.2200795,10.830952,10.018099,9.05294,8.145306000000001,7.848192,7.671184,8.7745455,9.626712,11.6109675,12.684658500000001,13.34239,14.016648,13.5178345,12.5607255,11.4679275,9.1301485,16.227352500000002,18.610491,21.026518000000003,21.617959499999998,21.5949265,20.531318,18.4547335,14.644137,11.4291245,7.848192,4.9497475,2.5811390000000003,3.216989,5.1925825,7.413437999999999,10.29563,11.93423,13.9070705,15.310249500000001,16.9853135,17.74815,18.1217915,17.5045725,15.715943500000002,13.833147,10.971927,7.0,8.062258,8.246211,9.219544,9.055385,9.055385,9.055385,9.0,9.055385,8.062258,7.28011,7.615773,6.403124,6.403124,6.324555,8.062258,10.77033,13.892444,17.204651,20.615528,23.345235,26.172505,26.907248,27.658633,26.400758,23.021729,8.544004,9.0,9.486833,10.29563,12.041595,12.529964,13.928388,15.297059,15.033296,15.033296,14.142136,12.369317,10.440307,8.944272,7.211103,5.656854,3.605551,3.162278,2.236068,2.236068,2.0,3.605551,4.242641,5.0,5.385165,6.082763
sujin_sit_normal_03,8.6,24.083189,23.021729,22.022716,19.026298,16.03122,12.041595,9.0,6.0,3.0,2.0,5.0,7.0,9.0,10.0,12.041595,13.152946,14.317821,13.928388,14.317821,13.038405,12.041595,10.630146,8.944272,7.28011,6.0,7.81025,4.123106,3.605551,7.071068,11.401754,15.811388,19.924859,23.086793,24.041631,25.0,24.738634,23.769729,20.615528,18.681542,15.811388,12.649111,9.848858,7.211103,5.0,3.162278,5.830952,10.198039,13.038405,17.029386,21.0,23.021729,17.6148825,26.41969,27.294688,23.706539,21.023796,17.0,13.416408,10.816654,8.485281,8.062258,8.246211,9.055385,11.045361,12.0,13.038405,15.033296,15.132746,16.124515,15.132746,15.033296,13.0,12.165525,11.7047,11.401754,12.041595,13.038405,13.892444,12.206556,7.81025,4.242641,2.828427,7.071068,11.0,15.033296,18.11077,20.396078,21.84033,21.540659,21.470911,19.416488,17.804494,16.278821,14.866069,12.041595,9.899495,7.211103,6.082763,7.615773,10.816654,15.0,19.209373,23.430749,25.806976,6.403124,7.071068,7.81025,8.485281,8.485281,9.219544,8.602325,9.433981,8.944272,8.944272,8.544004,7.071068,7.0,6.324555,7.211103,8.602325,11.7047,14.317821,18.027756,22.022716,24.083189,27.166155,28.284271,28.284271,27.45906,23.769729,9.055385,8.944272,9.219544,9.848858,11.18034,12.041595,13.341664,13.928388,14.422205,14.21267,13.453624,12.041595,10.816654,8.944272,7.28011,5.09902,4.0,3.162278,2.236068,3.162278,2.828427,3.605551,4.123106,5.0,5.09902,5.385165
sujin_sit_normal_03,8.700000000000001,4.123106,4.472136,8.0,10.198039,13.341664,14.317821,15.524175,14.56022,14.317821,14.317821,13.341664,12.369317,11.18034,10.049876,9.055385,7.071068,5.385165,4.242641,3.0,4.242641,5.385165,7.071068,8.0,8.246211,8.062258,7.81025,22.090722,24.33105,26.476405,26.683328,25.70992,23.086793,18.973666,14.866069,10.198039,6.0,3.605551,6.082763,8.944272,11.661904,14.422205,16.643317,18.601075,20.0,21.400935,22.022716,22.022716,21.931712,20.518285,17.691806,14.866069,10.816654,24.207437,23.430749,20.518285,18.384776,14.866069,12.041595,9.433981,7.615773,7.071068,8.062258,9.219544,10.440307,11.401754,12.369317,13.341664,14.317821,14.317821,14.317821,13.341664,12.649111,11.661904,10.630146,11.401754,11.18034,12.649111,13.341664,11.18034,7.615773,4.472136,2.236068,5.385165,9.848858,13.0,15.811388,17.464249,18.248288,19.026298,18.027756,17.117243,15.524175,13.928388,12.083046,9.848858,8.544004,6.324555,5.09902,6.403124,9.433981,13.892444,17.888544,20.59126,22.472205,6.082763,5.385165,5.830952,5.656854,6.708204,7.615773,8.246211,9.0,10.049876,11.18034,12.649111,15.231546,16.552945,17.888544,20.59126,21.954498,23.021729,23.600847,22.022716,19.104973,16.401219,12.083046,10.0,11.401754,13.892444,18.027756,16.03122,17.117243,18.681542,18.788294,18.867962,17.029386,14.21267,11.661904,9.219544,7.28011,7.071068,7.615773,9.0,10.198039,10.77033,11.661904,11.401754,12.041595,11.401754,10.816654,10.29563,9.486833,9.055385,8.0,7.0,6.0
sujin_sit_normal_03,8.8,22.803509,22.803509,20.0,17.804494,15.0,12.206556,8.602325,5.0,2.236068,1.0,3.162278,4.472136,6.708204,8.544004,9.848858,11.7047,12.369317,13.341664,14.035669,13.038405,13.152946,11.7047,10.29563,8.602325,7.071068,5.830952,7.28011,5.0,3.0,7.071068,11.661904,15.264338,19.235384,21.095023,23.323808,23.853721,23.021729,21.633308,19.416488,17.204651,14.422205,12.529964,9.848858,6.324555,5.0,3.605551,6.082763,8.944272,13.038405,15.811388,19.209373,21.400935,26.07681,25.806976,23.600847,20.0,17.204651,13.601471,10.29563,8.544004,8.062258,8.246211,8.544004,9.848858,12.083046,13.0,14.317821,14.317821,15.231546,14.317821,14.317821,13.038405,11.401754,10.630146,10.77033,11.18034,12.0,13.038405,11.661904,8.062258,4.123106,2.236068,6.324555,10.77033,14.866069,18.027756,19.646883,21.213203,21.095023,21.0,19.104973,17.464249,15.524175,13.928388,11.7047,9.486833,7.071068,6.324555,7.81025,10.816654,14.317821,19.697716,23.259407,24.596748,7.211103,8.062258,8.944272,8.944272,8.944272,9.433981,9.433981,9.219544,9.219544,8.485281,8.602325,8.602325,7.615773,8.062258,8.062258,8.944272,12.041595,15.0,18.35756,21.931712,24.351591,27.202941,28.160256,27.892651,27.658633,24.33105,9.848858,9.899495,8.944272,10.198039,11.045361,11.7047,13.038405,13.453624,13.453624,13.038405,12.529964,11.7047,9.219544,8.062258,6.0,5.09902,3.605551,2.236068,2.236068,2.828427,3.162278,4.0,5.09902,5.385165,5.830952,5.656854
sujin_sit_normal_03,8.9,3.605551,4.123106,7.211103,9.899495,11.313708,12.727922,13.453624,13.453624,13.453624,13.453624,12.727922,11.313708,10.630146,9.219544,8.062258,6.324555,5.09902,4.123106,2.828427,4.0,4.123106,5.0,6.403124,6.708204,7.28011,7.0,18.973666,20.880613,22.803509,22.561028,22.36068,20.223748,17.117243,13.152946,8.246211,4.472136,2.0,4.242641,7.211103,9.848858,12.083046,13.928388,16.155494,18.027756,18.973666,18.973666,18.681542,18.681542,17.464249,15.297059,13.152946,10.049876,24.351591,23.4094,21.023796,18.788294,15.231546,11.7047,9.219544,8.0,7.071068,7.615773,9.433981,10.0,11.401754,12.206556,13.601471,14.422205,14.422205,14.422205,13.601471,12.041595,11.401754,11.18034,11.401754,11.045361,12.0,13.038405,11.18034,8.246211,4.0,2.0,5.0,9.219544,13.601471,15.811388,18.35756,18.788294,18.973666,18.439089,17.117243,16.0,14.035669,12.041595,10.198039,8.062258,6.082763,5.830952,6.708204,10.198039,14.317821,17.262677,20.396078,22.803509,7.615773,8.544004,9.486833,9.848858,10.77033,9.848858,10.29563,10.29563,10.0,9.219544,9.899495,9.219544,8.062258,8.246211,8.0,9.486833,11.401754,14.21267,17.492856,20.124612,23.769729,25.632011,27.202941,27.202941,25.70992,23.537205,9.899495,10.816654,10.440307,11.0,12.369317,12.529964,14.21267,14.866069,14.422205,13.416408,13.0,11.401754,10.198039,8.062258,6.0,4.123106,2.236068,1.414214,1.414214,2.236068,3.0,5.09902,5.385165,5.830952,6.403124,6.403124
sujin_sit_normal_03,9.1,24.698178,24.698178,22.472205,19.697716,16.155494,13.0,9.848858,6.708204,3.605551,1.414214,1.0,3.0,6.082763,7.28011,9.219544,10.198039,12.041595,13.0,13.038405,13.152946,12.649111,11.18034,10.816654,9.219544,8.062258,6.324555,8.944272,5.09902,2.828427,5.09902,9.848858,13.892444,18.35756,20.59126,22.825424,23.706539,22.36068,21.023796,18.788294,16.552945,13.892444,11.661904,8.602325,5.656854,3.162278,3.605551,6.0,10.198039,13.601471,17.720045,21.18962,23.4094,22.178699476190474,21.565113571428572,19.766373428571427,18.02713942857143,15.039782571428571,12.205253238095239,10.022336952380954,8.642412952380953,7.79641961904762,8.194134,9.492575428571428,9.956148571428571,10.995830666666667,11.62224119047619,12.754545333333333,13.404993476190477,13.681873619047618,13.772585095238096,13.306423619047619,12.158306619047618,11.705238761904763,11.446409238095237,11.587600761904762,11.365941857142857,11.925045,12.558995142857142,12.282015428571428,10.063575857142858,6.729808238095238,5.017610904761904,7.681142666666668,11.124833666666667,14.513162047619048,16.122142809523808,17.712915095238095,17.75941319047619,17.462036904761906,16.684777,15.634756761904761,14.929798619047618,13.545204952380953,12.138919285714286,10.73293480952381,9.201742999999999,7.596560380952381,7.417390095238096,8.247908571428571,11.220275904761904,14.730624,17.292931142857142,19.82932338095238,21.436238714285714,7.7130115,8.5731645,9.044579,9.2255915,9.994937,9.8741765,10.097562499999999,9.757587000000001,9.609772,9.326762500000001,9.4218835,8.881774,8.062258,8.154234500000001,7.8078865,8.986057,11.531829,14.5393695,17.9659725,21.1641075,23.926459,26.3252615,28.101470499999998,27.610396,26.3919465,23.861989,9.666737999999999,10.018099,10.1445825,10.524937999999999,12.267421,12.764982,13.6255375,14.5041025,14.3174375,13.654426,12.764982,11.553227,10.319173,8.062258,6.0,4.123106,2.9208095,1.825141,2.288246,2.5322475,3.736068,5.09902,5.1925825,5.464986,5.8941444999999995,6.117038
sujin_sit_normal_03,9.3,21.050174166666665,20.74572858333333,19.616301083333333,17.865832249999997,15.146207,12.661683749999998,10.165388499999999,7.606298000000001,4.950356583333333,3.371150833333333,3.420456416666667,4.831181333333333,6.987211499999999,8.07288475,9.358338,10.050809749999999,10.96857725,11.669162833333333,11.421417166666666,11.560308333333333,11.173115583333335,10.325229166666666,9.798880833333332,8.754709083333335,7.761733249999999,6.672679333333333,10.134543833333332,7.7130884166666664,6.78014175,9.162554916666668,12.883812250000002,15.857512916666664,18.74875025,20.152894166666666,21.071788333333334,20.736411833333335,19.4655235,18.395213,17.039077,15.339073583333334,13.624800749999999,12.043443,9.646222583333333,7.5819405,5.908416749999999,6.421182750000001,8.807132,12.030939416666666,14.8124575,17.61336175,19.871389166666667,20.598550699999997,20.00580795238095,19.720827142857143,18.508950857142857,17.265984857142858,14.84801914285714,12.705806476190475,10.825129904761905,9.284825904761904,8.521771238095239,8.772495,9.551169857142858,9.912297142857144,10.589907333333334,11.037926380952381,11.907619666666667,12.387781952380951,12.941542238095238,13.12296519047619,13.01137623809524,12.275018238095239,12.008723523809525,11.712478476190476,11.773447523809523,11.686522714285715,11.85009,12.079585285714286,13.383690857142858,11.880940714285714,9.459616476190476,8.035221809523808,10.362285333333336,13.030123333333332,15.424853095238095,16.43289761904762,17.068270190476188,16.73053238095238,15.950407809523812,14.930465,14.152270523809523,13.859597238095237,13.054740904761905,12.23624357142857,11.267830619047619,10.341228,9.110357761904762,9.003828190476192,9.787613142857143,12.24251280952381,15.143426999999999,17.323185285714285,19.26256876190476,20.068968428571427,7.81025,8.602325,8.602325,8.602325,9.219544,9.899495,9.899495,9.219544,9.219544,9.433981,8.944272,8.544004,8.062258,8.062258,7.615773,8.485281,11.661904,14.866069,18.439089,22.203603,24.083189,27.018512,29.0,28.017851,27.073973,24.186773,9.433981,9.219544,9.848858,10.049876,12.165525,13.0,13.038405,14.142136,14.21267,13.892444,12.529964,11.7047,10.440307,8.062258,6.0,4.123106,3.605551,2.236068,3.162278,2.828427,4.472136,5.09902,5.0,5.09902,5.385165,5.830952
