sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
hoyeon_walk_normal_01,79.10000000000001,4.0,2.236068,5.385165,8.944272,11.401754,14.422205,15.811388,17.492856,18.35756,17.888544,17.888544,18.384776,17.464249,17.464249,16.155494,14.317821,12.529964,9.219544,6.708204,7.28011,9.219544,13.416408,18.027756,20.615528,23.537205,24.515301,12.529964,13.601471,14.21267,14.142136,14.866069,13.601471,11.661904,10.29563,7.615773,5.385165,2.236068,1.0,3.162278,6.082763,8.062258,10.049876,12.0,14.035669,15.132746,17.262677,17.464249,18.973666,18.027756,17.088007,14.866069,11.7047,17.0133345,17.1412785,16.494211999999997,14.984317,13.617692,11.670048999999999,11.7064605,12.2006095,12.6290155,13.038632,13.315073,13.418274,12.742458000000001,13.241893,14.108941,15.873890499999998,17.867952,18.686518,19.164212499999998,18.9290435,17.869317000000002,16.6628465,16.841453,16.8031945,17.824412000000002,17.262677,7.1055515,7.8366965,8.4852815,8.955128,8.669175,8.230549,7.815073,8.230549,7.3023545,7.404918,6.6978115,6.468482,5.7613755,5.2221,4.7235854999999995,5.1055515,6.1411929999999995,6.820601,7.936254,8.9907165,10.1548375,11.1616875,11.85376,11.6655455,12.9142135,14.203447,29.154759,28.635642,27.202941,22.561028,19.235384,14.142136,10.440307,7.81025,8.062258,9.219544,12.165525,14.142136,15.297059,16.492423,17.720045,18.384776,17.888544,17.492856,15.264338,13.892444,11.661904,9.848858,8.246211,7.0,7.28011,8.062258,12.206556,13.601471,13.601471,14.21267,12.806248,12.806248,12.206556,11.661904,11.18034,11.7047,11.401754,12.165525,12.165525,13.152946,13.341664,13.341664,13.341664,12.369317,12.369317,11.045361,10.049876,11.18034,14.21267,17.691806,22.627417,25.495098
hoyeon_walk_normal_01,79.2,7.81025,5.09902,5.830952,9.219544,12.206556,13.601471,15.811388,16.401219,17.029386,16.278821,16.278821,15.556349,14.866069,13.453624,12.041595,9.899495,8.062258,6.082763,5.385165,7.211103,10.440307,14.317821,16.124515,18.11077,19.026298,19.026298,9.848858,12.369317,15.297059,17.262677,18.11077,18.027756,17.0,15.0,12.0,9.0,6.082763,3.605551,3.0,5.0,7.071068,10.630146,12.727922,15.620499,17.804494,19.416488,20.59126,21.470911,20.615528,19.697716,18.384776,14.317821,13.416408,16.552945,18.384776,20.248457,19.924859,19.646883,18.439089,17.262677,15.132746,13.038405,10.049876,8.246211,5.830952,5.0,6.0,9.486833,13.0,16.552945,20.124612,22.825424,25.059928,25.942244,25.942244,23.706539,21.023796,17.0,7.211103,7.81025,7.071068,6.403124,5.830952,5.09902,5.0,5.09902,5.830952,6.708204,7.211103,7.211103,6.708204,7.615773,7.615773,8.246211,8.062258,8.0,8.0,8.062258,7.071068,6.082763,3.0,2.236068,3.0,6.708204,22.022716,23.600847,23.021729,21.954498,19.235384,17.0,13.892444,12.206556,10.630146,10.0,9.433981,9.486833,10.440307,10.198039,11.045361,12.041595,13.0,14.0,15.0,16.0,16.03122,15.033296,13.152946,10.198039,8.0,5.385165,13.416408,15.0,16.278821,16.401219,15.264338,13.416408,11.18034,8.062258,6.403124,5.385165,7.0,8.062258,10.049876,12.041595,13.038405,15.0,15.033296,15.132746,15.297059,14.317821,13.152946,11.0,10.198039,12.529964,14.866069,17.691806
hoyeon_walk_normal_01,79.30000000000001,19.723083,20.248457,18.867962,18.027756,15.811388,13.038405,10.0,8.062258,5.385165,3.0,3.605551,4.472136,7.071068,9.055385,12.0,14.0,17.0,19.026298,20.099751,20.099751,20.223748,19.416488,17.464249,14.56022,10.77033,8.062258,8.544004,7.071068,6.0,4.123106,3.605551,5.0,7.211103,9.219544,11.401754,13.038405,13.892444,13.416408,13.0,12.649111,11.401754,10.198039,9.055385,7.071068,5.09902,2.236068,1.414214,4.472136,7.615773,11.18034,14.764823,17.888544,20.248457,17.492856,13.892444,10.816654,7.071068,4.123106,5.385165,8.485281,10.630146,13.453624,15.556349,17.691806,20.0,21.633308,22.472205,22.825424,22.36068,21.023796,17.888544,14.422205,11.313708,8.544004,9.219544,12.206556,15.556349,17.691806,8.246211,9.055385,10.049876,10.049876,11.18034,11.18034,10.198039,10.198039,9.055385,7.071068,6.082763,5.09902,3.162278,3.162278,2.828427,3.162278,4.123106,6.082763,7.28011,9.486833,12.083046,15.264338,18.027756,19.849433,21.213203,22.671568,27.658633,28.425341,26.400758,23.600847,19.416488,15.811388,11.401754,7.071068,3.605551,2.236068,5.0,8.246211,10.77033,13.0,15.652476,17.888544,19.235384,20.59126,21.470911,20.124612,17.888544,15.231546,10.77033,5.09902,1.0,5.385165,13.341664,13.341664,13.152946,11.18034,9.219544,6.324555,3.605551,3.162278,5.656854,7.81025,9.433981,11.661904,13.416408,13.416408,13.892444,14.764823,13.416408,13.038405,10.29563,8.062258,3.605551,1.0,5.830952,12.041595,17.029386,21.931712
hoyeon_walk_normal_01,79.4,19.313208,19.313208,17.464249,15.652476,13.0,10.77033,8.544004,6.082763,5.0,4.472136,5.656854,6.708204,8.544004,10.440307,12.649111,14.56022,17.464249,18.439089,20.396078,20.396078,21.377558,20.223748,19.235384,16.03122,13.0,10.049876,4.123106,2.236068,2.0,3.162278,5.0,7.071068,9.219544,10.77033,11.18034,12.529964,12.206556,11.401754,10.630146,9.219544,7.81025,6.403124,4.472136,2.828427,3.0,5.0,8.062258,11.18034,14.317821,16.492423,17.720045,12.549823499999999,12.806248,15.0,18.027756,19.723083,20.59126,20.124612,19.697716,17.088007,15.811388,13.601471,11.7047,8.544004,6.403124,4.472136,6.082763,8.944272,12.806248,16.970563,20.518285,24.041631,25.455844,26.870058,26.870058,24.758837,21.213203,17.691806,7.81025,7.071068,6.403124,5.830952,5.09902,5.0,5.385165,5.0,5.656854,5.656854,6.403124,7.071068,7.071068,6.403124,7.211103,6.708204,7.28011,7.071068,8.0,7.0,6.082763,5.09902,3.162278,1.0,2.236068,5.656854,11.874627,9.466543999999999,10.3007355,12.3097895,15.0586215,16.671158,17.331857499999998,17.201891,16.8098715,15.195122,14.866069,12.649111,11.553227,9.842436,8.335579,6.6231055,6.708204,7.551140999999999,10.269086,13.831047,16.278937499999998,20.506096499999998,21.641503999999998,22.902225,22.639153,20.814714000000002,10.737787999999998,9.346202,8.249827,7.1055515,6.9701640000000005,7.566663,10.018099,11.553227,12.7276795,13.073955999999999,13.174346,12.6224805,11.5,9.8011625,8.535534,6.7237115,6.3078865,8.109049,10.462888,12.883163499999998,15.3387285,18.024683,19.6147925,19.773574500000002,19.2612905,17.2837745
hoyeon_walk_normal_01,79.5,2.0,5.09902,9.219544,13.341664,15.297059,17.262677,17.117243,18.11077,18.027756,17.029386,17.0,16.0,14.0,13.038405,11.18034,9.486833,7.211103,5.830952,6.324555,9.219544,12.206556,16.124515,19.697716,21.18962,22.803509,22.561028,12.165525,13.341664,14.56022,14.866069,14.317821,12.529964,10.816654,8.602325,5.656854,2.236068,2.0,4.472136,8.062258,10.816654,12.206556,14.21267,16.278821,18.384776,19.104973,19.849433,20.0,19.416488,17.492856,15.264338,11.661904,7.211103,13.416408,16.124515,18.867962,20.0,20.615528,20.518285,19.104973,18.439089,16.401219,13.601471,12.206556,9.219544,7.071068,5.09902,6.324555,8.485281,12.041595,15.811388,19.416488,22.472205,24.698178,26.07681,25.553865,23.853721,21.095023,16.643317,9.219544,9.486833,8.544004,8.944272,7.81025,7.81025,7.615773,7.28011,8.062258,8.0,8.0,8.0,8.0,8.062258,7.28011,7.28011,6.708204,7.211103,6.403124,5.656854,5.0,3.605551,2.828427,2.0,3.605551,6.324555,27.730849,29.154759,27.513633,25.0,20.615528,16.492423,11.7047,6.708204,4.472136,5.09902,7.81025,9.899495,12.206556,14.422205,16.643317,18.027756,18.867962,20.808652,20.808652,18.601075,16.401219,14.21267,10.0,5.830952,2.236068,5.0,11.18034,13.341664,14.317821,14.56022,13.601471,11.401754,9.219544,7.071068,4.472136,4.472136,6.082763,9.0,11.045361,12.041595,13.038405,14.035669,14.0,13.038405,12.041595,9.055385,6.082763,3.605551,6.324555,12.206556,17.204651,22.472205
hoyeon_walk_normal_01,79.60000000000001,20.223748,19.104973,18.027756,15.0,13.0,10.0,7.0,5.09902,4.242641,4.472136,5.09902,7.0,8.0,11.045361,13.0,15.0,17.0,18.027756,19.026298,19.026298,18.027756,17.0,15.0,12.041595,9.219544,8.062258,3.0,2.236068,2.0,4.123106,6.708204,8.944272,9.848858,11.7047,12.649111,13.341664,13.341664,12.165525,11.045361,10.049876,8.0,7.0,5.09902,4.123106,3.605551,4.0,7.071068,9.486833,12.649111,15.811388,18.681542,20.396078,12.806248,15.811388,18.027756,19.723083,19.235384,19.697716,18.027756,16.763055,15.524175,13.341664,10.440307,8.544004,5.830952,5.385165,7.0,9.486833,13.416408,16.643317,20.248457,23.853721,24.698178,26.07681,26.07681,23.853721,21.095023,17.204651,7.28011,7.28011,7.071068,7.0,6.082763,5.830952,6.403124,6.403124,6.403124,6.708204,6.708204,7.211103,6.403124,6.403124,6.403124,5.830952,6.324555,6.082763,7.071068,6.0,6.082763,5.09902,2.0,1.414214,2.828427,5.656854,10.0,6.708204,8.062258,11.18034,14.035669,16.03122,18.027756,18.027756,18.11077,17.117243,16.278821,15.297059,13.152946,11.045361,9.0,7.071068,5.0,6.324555,9.055385,13.341664,17.464249,21.377558,24.33105,26.019224,25.019992,24.186773,6.708204,6.403124,6.708204,8.246211,10.049876,12.0,13.038405,14.0,15.0,14.0,13.038405,12.041595,10.049876,8.0,6.082763,5.0,5.385165,9.055385,12.0,15.0,18.0,20.024984,21.213203,21.377558,20.615528,17.464249
hoyeon_walk_normal_01,79.7,17.723854000000003,18.208244,18.132385,17.1313385,16.5769505,15.585761,14.0364075,13.652427499999998,12.258301500000002,11.885193000000001,11.240921,11.2213245,11.0640355,11.683574,12.354548999999999,13.211203999999999,14.328633499999999,14.985795,15.9422475,15.944303999999999,16.380744,16.7260785,16.250855,15.949660000000002,15.144941499999998,14.1622585,8.863961,9.565522999999999,10.434253,11.168612499999998,11.531829,11.46895,11.410507500000001,11.578471,11.470228500000001,11.8258315,12.3847585,12.1760565,11.967582,11.68084,11.949692,11.1161895,11.545749,11.613281,11.826238,13.0871955,13.652427499999998,14.303001,15.106348,15.861984499999998,16.4996545,17.471971,12.041595,14.035669,16.0,17.029386,18.11077,18.248288,17.464249,15.811388,13.928388,12.649111,10.440307,8.246211,6.0,5.385165,6.403124,8.544004,11.401754,15.132746,18.11077,21.095023,23.194827,23.194827,23.194827,22.090722,19.104973,16.03122,7.211103,6.708204,7.28011,7.071068,7.0,6.0,6.082763,5.385165,5.830952,6.403124,6.403124,6.403124,5.830952,5.830952,5.385165,5.09902,5.0,5.0,5.09902,4.472136,3.605551,3.605551,2.236068,1.0,3.0,6.082763,20.615528,22.36068,22.36068,21.023796,18.788294,17.464249,13.928388,10.440307,7.071068,5.0,2.236068,2.236068,4.242641,6.708204,8.544004,11.401754,14.317821,16.492423,18.248288,19.416488,18.439089,17.464249,14.56022,10.440307,6.324555,2.236068,13.0,14.035669,14.142136,13.152946,11.401754,9.486833,6.324555,3.605551,1.0,3.162278,6.0,8.0,10.049876,12.041595,13.152946,14.142136,14.142136,15.297059,14.317821,12.369317,9.219544,6.082763,2.0,3.162278,8.544004,13.0
hoyeon_walk_normal_01,79.80000000000001,11.045361,12.041595,13.152946,14.317821,14.317821,15.524175,16.278821,16.124515,16.03122,16.03122,16.124515,16.492423,16.763055,16.552945,15.652476,14.764823,13.892444,12.529964,10.77033,9.0,10.440307,11.661904,14.866069,17.691806,19.849433,21.400935,12.206556,12.206556,12.529964,11.661904,10.816654,10.0,9.899495,10.0,10.29563,10.77033,11.7047,12.649111,13.601471,13.601471,13.928388,14.866069,15.231546,15.652476,14.764823,15.264338,14.422205,14.422205,14.422205,13.892444,12.529964,11.7047,21.931712,20.518285,16.278821,12.041595,7.81025,4.0,5.656854,8.944272,12.083046,15.652476,18.35756,19.723083,22.203603,23.430749,24.758837,24.758837,24.758837,21.931712,19.104973,15.620499,11.661904,8.0,8.602325,11.661904,15.811388,18.681542,9.486833,10.049876,12.0,13.038405,14.035669,14.142136,13.341664,12.369317,12.369317,11.18034,9.219544,7.28011,5.385165,4.472136,4.242641,4.123106,6.082763,8.062258,10.049876,13.152946,15.524175,18.027756,21.023796,23.706539,25.238859,25.0,13.601471,12.806248,13.416408,14.866069,16.492423,17.720045,17.720045,18.027756,17.088007,15.652476,14.764823,12.529964,11.18034,9.486833,8.246211,8.0,8.544004,9.433981,11.401754,13.453624,16.278821,17.691806,19.849433,20.808652,19.723083,18.788294,9.486833,8.246211,5.385165,4.242641,5.09902,7.0,10.049876,11.045361,13.038405,14.0,14.142136,13.341664,12.649111,10.440307,9.486833,7.071068,6.0,7.615773,8.602325,12.041595,14.866069,17.029386,18.601075,20.248457,19.723083,17.888544
hoyeon_walk_normal_01,79.9,21.540659,21.18962,20.880613,19.646883,18.439089,15.132746,13.152946,11.045361,9.219544,7.28011,5.830952,5.830952,7.28011,9.219544,12.041595,14.142136,17.117243,19.235384,21.377558,22.36068,22.561028,20.880613,19.924859,16.763055,13.601471,10.440307,7.211103,6.403124,5.0,3.605551,3.0,3.605551,5.656854,7.81025,9.219544,10.630146,11.401754,12.041595,12.041595,11.313708,10.630146,10.630146,9.219544,8.485281,7.81025,7.211103,7.28011,8.0,10.198039,12.649111,15.231546,17.888544,12.083046,15.652476,17.492856,18.867962,19.416488,19.209373,17.691806,16.278821,14.866069,12.806248,10.630146,7.071068,5.830952,4.123106,5.656854,8.062258,13.0,15.811388,20.248457,23.4094,24.351591,25.632011,25.632011,23.4094,20.248457,16.763055,8.062258,8.062258,8.246211,8.544004,8.062258,6.403124,6.403124,6.708204,6.708204,7.28011,6.324555,6.324555,6.708204,6.708204,7.211103,6.403124,7.071068,7.211103,6.708204,6.708204,5.385165,4.123106,3.162278,1.0,2.236068,5.385165,8.246211,3.162278,3.0,8.062258,12.041595,15.033296,17.117243,18.248288,18.248288,18.439089,17.464249,15.524175,14.56022,12.649111,10.440307,8.246211,4.123106,1.414214,5.0,9.433981,14.317821,18.384776,21.540659,24.351591,24.041631,23.537205,2.828427,4.0,6.324555,8.944272,11.661904,13.038405,13.892444,15.264338,14.422205,13.601471,12.206556,10.0,7.81025,5.656854,2.236068,2.0,5.09902,8.544004,12.649111,15.811388,18.973666,21.18962,23.086793,22.135944,22.135944,17.720045
hoyeon_walk_normal_01,80.0,7.071068,5.0,5.0,8.544004,11.18034,13.892444,14.764823,16.124515,16.552945,16.552945,16.155494,16.155494,14.866069,13.601471,12.083046,11.18034,8.602325,7.071068,6.082763,7.28011,9.433981,11.313708,14.21267,16.401219,18.027756,18.027756,10.049876,13.341664,15.811388,17.464249,19.235384,18.35756,18.027756,16.643317,13.601471,10.816654,8.062258,4.123106,2.828427,4.0,7.071068,10.049876,12.041595,15.033296,17.029386,19.0,21.095023,21.213203,21.213203,20.396078,18.439089,15.297059,12.679751,15.771579500000001,17.555385,19.444022500000003,19.669096,19.486833,18.373171499999998,16.804833,15.6286305,12.5972705,10.615108,8.063226499999999,6.2281165000000005,4.3027755,5.7117875,8.031129,12.423921499999999,15.78794,19.144261,22.1293005,24.304607,24.6324135,24.304607,22.6355395,20.1312055,16.0451045,8.1622775,8.1009095,7.647815,7.5064855,7.3350875,6.5892455,6.031129,6.189565,6.500469,7.385231,6.9596535,6.9596535,7.245606499999999,7.671184,6.889636,7.3078865,7.175589,7.175589,6.854102,6.854102,5.9568575,4.561553,3.0811390000000003,1.414214,3.0811390000000003,5.9568575,8.062258,10.77033,13.416408,14.422205,15.0,15.620499,14.866069,14.142136,13.453624,11.401754,10.0,8.602325,6.403124,3.605551,1.414214,1.414214,4.242641,7.81025,9.899495,12.806248,13.601471,13.892444,12.529964,10.77033,7.615773,4.123106,13.416408,16.155494,18.973666,19.646883,20.615528,19.235384,18.11077,15.033296,12.041595,8.0,4.0,4.0,7.071068,10.049876,13.152946,15.297059,17.464249,18.439089,19.646883,19.646883,18.439089,15.297059,13.152946,9.055385,6.708204,15.5308545
hoyeon_walk_normal_01,80.10000000000001,6.403124,9.219544,11.401754,13.892444,14.422205,15.811388,16.401219,17.029386,16.970563,17.029386,17.029386,16.401219,16.643317,16.643317,16.643317,15.811388,15.0,13.453624,12.206556,11.7047,12.0,13.341664,15.652476,18.027756,20.615528,22.022716,15.132746,15.0,15.033296,14.317821,12.649111,10.77033,8.944272,6.324555,4.0,2.828427,5.09902,7.0,9.0,11.0,12.041595,14.142136,14.317821,14.866069,15.231546,14.764823,14.422205,13.601471,12.806248,10.0,7.211103,5.09902,19.723083,16.643317,13.601471,10.29563,6.082763,5.0,7.211103,9.848858,13.0,15.652476,18.788294,20.59126,21.633308,24.207437,24.083189,24.041631,23.345235,21.931712,18.384776,14.21267,10.77033,9.219544,11.401754,15.811388,19.723083,21.470911,8.944272,9.433981,10.0,10.630146,10.630146,10.630146,10.630146,9.899495,9.219544,7.81025,7.071068,5.0,4.472136,3.162278,3.0,4.123106,5.09902,7.28011,9.219544,11.18034,14.035669,16.03122,18.248288,20.615528,22.135944,22.847319,8.602325,8.062258,9.219544,11.045361,13.038405,14.142136,15.033296,15.033296,14.035669,13.0,13.038405,11.045361,10.049876,8.0,6.0,4.123106,2.828427,4.0,7.615773,10.77033,13.928388,17.088007,17.464249,19.104973,18.0,17.117243,6.082763,6.324555,7.211103,8.602325,9.219544,10.0,10.630146,10.630146,10.630146,10.630146,9.899495,9.219544,7.81025,7.211103,6.324555,7.0,7.071068,9.486833,11.7047,14.317821,16.155494,17.088007,17.720045,17.464249,16.492423,13.341664
hoyeon_walk_normal_01,80.2,7.071068,9.219544,11.401754,14.21267,15.620499,16.278821,17.029386,16.401219,16.643317,16.124515,15.652476,14.866069,14.56022,13.601471,13.601471,12.649111,11.18034,10.0,10.0,10.77033,12.165525,14.035669,17.0,18.027756,19.104973,19.026298,12.041595,13.601471,14.422205,15.264338,14.764823,13.416408,12.529964,10.816654,9.219544,7.211103,7.615773,8.062258,9.0,10.049876,12.041595,13.038405,14.035669,14.035669,15.132746,14.317821,14.56022,13.928388,12.083046,10.77033,8.544004,7.0,12.529964,16.124515,18.788294,20.615528,20.248457,20.880613,19.416488,17.262677,15.132746,13.038405,11.18034,8.246211,6.708204,5.830952,7.0,10.198039,13.601471,17.464249,21.931712,23.769729,26.0,26.925824,26.570661,24.698178,21.18962,18.027756,9.433981,9.848858,9.486833,8.246211,8.062258,7.0,6.324555,6.708204,6.403124,6.403124,6.403124,7.211103,7.81025,7.81025,7.81025,7.211103,7.211103,7.615773,7.28011,7.071068,6.0,6.0,3.0,2.828427,3.0,6.708204,6.082763,2.0,3.162278,6.324555,9.848858,13.0,13.928388,14.866069,14.866069,13.601471,13.341664,11.401754,10.198039,9.219544,7.071068,5.09902,1.414214,2.0,6.0,9.0,13.038405,16.03122,19.104973,20.223748,20.396078,18.681542,2.0,4.123106,7.071068,9.055385,10.049876,11.18034,11.18034,11.045361,10.049876,9.0,7.0,6.0,3.162278,1.414214,2.236068,3.605551,6.324555,9.219544,12.369317,14.317821,16.278821,18.439089,18.439089,18.439089,17.464249,14.317821
hoyeon_walk_normal_01,80.30000000000001,21.213203,20.099751,17.029386,15.0,12.0,9.0,6.082763,3.162278,2.236068,2.828427,5.0,7.071068,9.219544,11.313708,14.142136,15.556349,18.384776,19.104973,19.104973,19.849433,19.209373,18.439089,15.0,12.806248,9.433981,6.708204,3.605551,3.0,5.656854,8.602325,11.18034,12.529964,14.764823,15.652476,15.652476,14.764823,13.892444,11.661904,10.816654,8.602325,5.830952,3.605551,1.0,2.236068,4.472136,7.615773,10.77033,13.0,15.811388,18.681542,21.587033,21.377558,11.7047,14.866069,16.552945,18.788294,19.235384,18.867962,18.027756,16.401219,14.21267,12.727922,10.630146,7.81025,5.830952,4.0,5.0,8.062258,12.083046,15.811388,19.924859,23.086793,24.041631,25.298221,25.298221,23.086793,20.248457,16.763055,8.246211,8.544004,8.062258,7.211103,7.071068,7.211103,6.708204,7.28011,7.071068,7.0,8.0,8.0,8.062258,8.062258,8.246211,8.544004,7.615773,8.062258,7.81025,7.071068,6.403124,5.656854,3.605551,2.0,2.828427,6.324555,15.8637375,14.742422000000001,11.920735,9.133644,9.596749,10.640055,11.7201535,12.1935125,12.6653925,12.830623499999998,13.045007,12.905125,12.919003,12.4637465,12.1705395,11.34307,10.6925345,9.024937999999999,8.2568655,8.5,11.2169905,14.0,15.5524865,16.360722,16.041594500000002,14.756756,9.208204,8.5,10.288056999999998,12.437781,14.246428,14.7764725,14.464193999999999,14.200877,13.1369835,11.064203,9.429823500000001,9.627925999999999,8.9982385,9.400182000000001,8.943861,7.764982,7.6589105,9.554355,12.547374,14.281289999999998,15.761236,17.3712995,17.9560685,17.841395,17.7547865,17.122835000000002
hoyeon_walk_normal_01,80.4,11.401754,13.152946,14.035669,16.03122,17.029386,17.117243,18.11077,17.262677,17.464249,16.763055,16.155494,15.652476,14.764823,14.422205,12.806248,11.401754,10.0,8.062258,7.28011,6.324555,8.062258,11.313708,13.453624,16.278821,18.384776,19.849433,16.155494,17.464249,17.464249,17.888544,16.552945,15.231546,13.0,11.401754,10.049876,10.049876,9.486833,11.18034,11.661904,12.206556,13.601471,14.422205,15.264338,15.652476,15.652476,15.231546,15.231546,14.866069,13.0,12.529964,10.816654,10.630146,13.038405,16.0,18.0,19.026298,20.099751,19.235384,18.439089,16.492423,14.56022,11.7047,10.77033,7.28011,5.09902,3.605551,4.472136,8.0,12.041595,15.132746,18.248288,21.377558,23.345235,24.33105,24.186773,22.203603,19.235384,16.278821,9.848858,10.29563,9.433981,9.219544,8.485281,8.602325,7.615773,7.28011,7.071068,8.0,8.062258,8.062258,8.062258,8.062258,9.0,9.055385,9.055385,8.246211,8.544004,7.615773,7.615773,5.830952,4.123106,3.162278,3.162278,7.0,26.019224,25.317978,24.515301,20.880613,18.027756,14.866069,11.401754,8.0,6.324555,6.403124,8.602325,10.29563,12.529964,14.764823,16.124515,18.027756,18.601075,19.849433,18.384776,17.029386,15.0,11.401754,7.81025,4.472136,5.385165,7.81025,11.18034,13.038405,14.035669,15.0,14.035669,14.142136,13.038405,11.045361,10.0,9.219544,8.944272,9.433981,10.630146,12.041595,12.806248,13.601471,13.601471,13.038405,13.038405,11.401754,9.899495,9.848858,11.18034,14.035669,18.11077,22.090722
hoyeon_walk_normal_01,80.5,12.083046,14.764823,16.124515,17.0,17.0,17.464249,17.088007,16.763055,15.297059,15.033296,14.0,13.038405,13.152946,12.165525,10.440307,9.219544,8.062258,7.071068,5.09902,5.656854,8.062258,10.77033,13.601471,16.763055,18.973666,20.248457,15.0,16.03122,16.03122,15.0,13.038405,11.045361,10.198039,8.944272,9.219544,10.0,10.816654,12.083046,13.416408,13.416408,13.416408,14.764823,14.422205,15.0,15.0,14.21267,13.453624,12.806248,11.401754,9.848858,9.219544,10.049876,16.8269665,17.013878,16.7620875,15.365499,13.4039775,11.4204675,11.455612499999999,12.1513365,12.936964,12.923418000000002,13.8704465,13.1925415,13.2499775,13.313640000000001,13.897972,16.0933865,17.874067,18.3018285,18.741836,17.8998815,17.3294715,16.2886305,16.5655225,17.4657625,17.8183015,17.5733915,9.196431,9.757587000000001,9.7419285,10.1324525,9.765321,9.8011625,9.3078865,8.664992999999999,7.535534,7.535534,6.580639,6.092682,5.531129,4.531129,5.207107000000001,5.645726499999999,6.1088315,6.815688,7.912056999999999,8.7323155,9.6388385,10.021811,10.5468345,11.1858255,12.397793,14.477249,27.149776666666668,26.77253333333333,25.736202666666667,22.119324666666667,18.890346666666666,15.428361,11.628851333333333,7.737034333333333,5.707082,5.759461333333333,7.869258,10.008413666666666,12.080089333333333,14.615822333333334,16.267325,17.981352,19.108920666666666,20.096708666666668,19.006003,17.825086666666667,15.734883666666667,11.869918666666667,8.280014666666666,4.648090666666667,4.061514666666667,6.906506666666667,11.799695,13.025603333333333,13.357112666666668,13.333333333333334,11.714135333333333,11.223145666666667,10.182981999999999,9.363574,9.415403666666666,9.626465000000001,10.179218333333333,10.823144333333333,12.042120333333333,13.298192666666667,13.807961333333333,14.242372333333334,13.840254333333334,13.139491333333332,12.492854666666666,10.449170666666667,8.485281333333333,8.565905333333333,10.598220333333332,14.094669333333334,18.690324333333333,22.796293666666667
