sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_sit_to_stand_normal_05,7.7,25.612497,26.400758,23.021729,21.095023,17.492856,14.764823,10.29563,7.211103,5.0,2.236068,1.414214,4.123106,6.324555,7.28011,9.486833,10.77033,12.083046,12.206556,12.041595,12.041595,10.816654,9.848858,8.246211,6.082763,5.385165,5.0,8.062258,7.211103,8.0,10.440307,15.231546,18.788294,21.931712,24.166092,24.698178,25.632011,24.351591,23.086793,20.880613,18.973666,15.811388,14.866069,11.18034,10.0,8.602325,8.246211,9.219544,12.083046,15.264338,18.439089,21.931712,22.671568,12.712354999999999,13.319938,14.1752965,14.658910500000001,13.959646,13.3007355,13.019202499999999,11.872475,10.385165,8.7732985,8.377261,7.936254,7.936254,9.081908,9.924429,11.683302000000001,13.764929500000001,14.644137,15.577747,16.477082000000003,16.6394105,15.065203499999999,13.614226500000001,10.408327,7.6366805,4.813903,13.9070705,16.420386999999998,18.0469655,18.652516,19.255688499999998,17.256527,15.709507,13.483466,11.426687999999999,8.2800225,7.106687,5.701562,6.0466845,6.3954835,7.6586395000000005,9.1374645,9.626712,11.291046999999999,12.0254325,12.824555499999999,13.2887495,13.464193999999999,13.2887495,12.883498,12.261002,11.543478,7.81025,8.602325,10.0,11.313708,12.041595,12.206556,12.083046,11.7047,11.18034,11.045361,10.0,9.055385,7.071068,6.0,4.123106,4.242641,6.324555,9.0,13.038405,16.03122,19.0,21.023796,21.095023,21.377558,20.396078,17.464249,8.246211,9.848858,11.18034,12.529964,13.038405,12.806248,12.727922,12.041595,11.401754,10.816654,10.77033,10.440307,10.198039,10.049876,11.045361,11.0,11.0,12.0,12.0,11.0,11.0,10.0,9.0,8.062258,7.28011,7.211103
sujin_sit_to_stand_normal_05,7.800000000000001,5.830952,5.09902,7.211103,9.899495,10.630146,12.806248,12.806248,13.601471,14.21267,12.806248,12.727922,11.313708,10.630146,9.219544,8.602325,6.708204,5.09902,3.0,1.414214,2.828427,4.472136,6.324555,7.071068,8.0,8.246211,8.062258,21.84033,23.537205,24.33105,25.179357,24.083189,22.022716,19.0,15.0,11.045361,7.615773,6.403124,7.28011,8.062258,10.198039,12.369317,13.928388,16.155494,17.088007,18.384776,19.313208,19.697716,19.697716,18.384776,17.464249,15.231546,11.661904,22.561028,21.587033,19.416488,17.720045,15.811388,14.317821,13.416408,13.038405,13.892444,13.892444,13.892444,14.317821,14.866069,14.56022,13.341664,13.341664,12.369317,9.848858,9.433981,9.433981,11.7047,15.524175,18.439089,20.615528,23.086793,23.769729,13.453624,11.313708,7.81025,6.324555,6.082763,8.062258,10.816654,12.206556,13.892444,14.764823,15.231546,15.524175,14.317821,14.035669,13.0,12.0,12.041595,11.0,11.0,12.165525,13.341664,15.524175,17.088007,20.248457,22.135944,23.086793,15.524175,13.928388,12.529964,10.29563,7.211103,5.830952,4.472136,5.09902,6.324555,7.615773,9.486833,12.649111,14.317821,16.124515,19.0,20.024984,21.213203,20.396078,19.646883,16.763055,13.928388,10.440307,7.0,5.656854,8.246211,11.045361,11.0,12.041595,12.165525,11.7047,12.083046,11.661904,12.806248,12.727922,13.453624,13.601471,12.206556,12.206556,11.661904,11.661904,10.29563,9.848858,9.486833,9.219544,9.055385,10.0,12.041595,13.152946,15.132746,16.124515,17.029386,17.029386
sujin_sit_to_stand_normal_05,7.9,24.166092,23.259407,21.931712,20.248457,17.088007,13.928388,10.77033,7.615773,5.830952,3.605551,3.0,3.605551,5.0,7.211103,8.602325,10.0,11.401754,12.727922,12.806248,13.038405,12.083046,11.401754,10.049876,8.246211,6.708204,5.656854,9.055385,6.708204,6.708204,9.0,13.152946,16.278821,20.223748,22.203603,23.086793,24.083189,23.0,21.0,19.026298,17.029386,15.0,13.038405,10.049876,8.246211,6.403124,6.708204,8.0,10.440307,13.928388,16.552945,20.124612,22.36068,14.035669,15.0,15.033296,15.132746,15.132746,14.035669,13.038405,12.041595,10.049876,9.055385,8.246211,7.615773,8.062258,9.219544,10.630146,12.041595,14.142136,16.970563,17.691806,17.029386,17.204651,16.643317,14.764823,12.083046,8.544004,4.123106,13.0,14.866069,16.763055,17.464249,17.464249,17.262677,15.132746,13.152946,11.18034,9.219544,8.544004,6.708204,6.403124,7.071068,7.81025,8.602325,9.433981,10.816654,11.401754,12.806248,12.806248,12.806248,12.806248,13.038405,13.416408,13.341664,17.804494,15.556349,14.21267,11.401754,9.219544,7.071068,6.403124,6.324555,8.246211,10.198039,12.165525,14.56022,16.763055,18.788294,20.59126,23.021729,23.430749,23.345235,21.931712,19.104973,14.866069,11.313708,7.615773,7.28011,10.0,13.453624,11.18034,13.152946,13.038405,14.0,14.142136,14.317821,14.866069,14.317821,14.764823,13.892444,14.422205,13.601471,12.806248,12.041595,11.313708,11.313708,11.401754,11.661904,11.18034,13.0,13.601471,15.811388,17.088007,19.313208,18.788294,19.723083
sujin_sit_to_stand_normal_05,8.0,15.633970000000001,15.0463985,14.5786405,13.9636255,13.0622575,12.407425,11.289919999999999,10.296111,8.764982,7.846121,6.810385,6.526361,7.1178485,7.8652235,7.4442025,7.906714,7.879268,7.697324999999999,6.966304,7.1150905,7.024938,7.261006,6.6231055,6.8071135,6.3638395,5.733964,15.945556,15.7420895,16.573939,18.134273999999998,19.9469035,20.1854005,20.472901999999998,19.5282275,18.389082000000002,16.7211305,16.075470000000003,15.752809,15.659713,15.448644,14.6269735,14.7006095,14.1224005,14.132379,13.727792,13.9133155,14.6089265,15.6255935,16.9957845,17.360596,17.7781745,17.226812,19.697716,19.697716,17.464249,15.811388,14.56022,13.152946,13.038405,13.038405,14.035669,14.035669,14.142136,14.317821,14.56022,13.928388,13.416408,11.661904,11.18034,8.544004,8.062258,8.544004,10.816654,13.601471,17.029386,19.209373,20.808652,20.59126,12.369317,10.198039,8.544004,7.211103,7.211103,8.246211,11.045361,12.041595,13.152946,14.317821,14.56022,13.928388,13.416408,13.038405,12.206556,11.401754,10.816654,10.816654,10.816654,12.529964,13.0,16.155494,18.027756,19.924859,21.18962,21.540659,16.278821,14.035669,12.041595,10.049876,7.071068,5.0,4.123106,5.0,5.656854,7.81025,9.219544,12.727922,14.21267,16.643317,19.235384,19.697716,20.880613,20.615528,19.235384,16.124515,13.038405,9.219544,5.830952,5.09902,8.246211,12.083046,11.18034,11.661904,13.038405,13.601471,13.453624,13.453624,12.806248,13.038405,13.416408,13.0,12.649111,11.401754,11.18034,10.049876,9.055385,9.0,9.055385,9.486833,9.848858,11.661904,12.206556,14.422205,15.264338,17.492856,17.888544,18.384776
sujin_sit_to_stand_normal_05,8.1,22.627417,22.627417,20.518285,18.439089,15.620499,12.806248,9.899495,7.071068,5.0,4.123106,3.162278,3.605551,5.385165,6.324555,8.544004,9.486833,10.77033,11.661904,11.401754,11.313708,10.630146,10.29563,8.544004,8.062258,7.071068,5.830952,8.062258,6.403124,6.0,8.944272,13.601471,17.204651,20.808652,22.472205,24.186773,23.706539,23.259407,21.540659,19.313208,17.088007,13.928388,12.083046,9.433981,7.071068,6.324555,7.0,8.544004,11.401754,14.21267,16.970563,20.518285,21.213203,21.260292,19.849433,17.691806,15.556349,14.21267,13.601471,13.416408,13.416408,13.416408,13.416408,13.892444,14.422205,14.21267,14.142136,13.453624,12.041595,11.313708,9.219544,8.544004,9.0,12.369317,15.811388,19.313208,20.880613,23.537205,23.194827,11.18034,8.944272,6.324555,5.09902,5.830952,7.211103,9.433981,11.661904,13.038405,14.21267,14.142136,14.21267,13.038405,12.529964,11.18034,11.18034,9.848858,10.29563,9.433981,11.401754,12.727922,14.866069,17.691806,19.79899,20.518285,21.931712,8.485281,9.219544,9.899495,10.630146,11.401754,11.661904,11.7047,11.401754,11.045361,10.0,9.055385,8.062258,7.071068,5.09902,4.123106,4.472136,7.071068,10.0,14.0,17.0,19.026298,21.095023,22.203603,21.377558,19.646883,17.720045,7.615773,8.062258,9.055385,10.049876,10.198039,11.7047,11.18034,11.661904,11.401754,10.630146,10.630146,10.816654,10.29563,10.77033,10.77033,10.77033,11.401754,11.401754,11.401754,11.401754,10.440307,9.486833,8.246211,7.0,7.071068,6.708204
sujin_sit_to_stand_normal_05,8.200000000000001,23.706539,23.706539,21.095023,18.867962,15.811388,13.601471,10.0,7.211103,4.472136,2.236068,1.414214,3.0,5.09902,6.082763,8.062258,9.055385,10.049876,11.045361,11.18034,10.440307,9.848858,10.0,7.81025,6.708204,6.0,5.385165,8.602325,7.071068,7.615773,11.313708,15.620499,19.209373,22.803509,24.839485,25.495098,26.870058,24.839485,23.430749,21.400935,18.601075,16.278821,14.142136,10.630146,9.433981,8.246211,8.246211,9.433981,12.041595,14.422205,18.35756,20.124612,22.36068,13.152946,13.341664,14.56022,14.56022,13.601471,12.649111,11.401754,10.440307,8.544004,7.615773,7.211103,7.81025,7.81025,8.602325,10.816654,12.529964,14.422205,15.811388,17.204651,17.804494,16.970563,15.556349,13.601471,10.816654,7.211103,4.242641,11.661904,13.416408,15.652476,16.155494,15.811388,14.56022,13.601471,12.369317,9.219544,8.246211,6.708204,5.830952,5.0,5.830952,6.708204,7.615773,8.544004,9.848858,10.29563,11.661904,11.661904,11.661904,12.083046,12.083046,12.369317,12.041595,9.433981,10.0,11.661904,12.529964,13.0,12.649111,13.152946,13.038405,12.041595,11.18034,10.440307,9.486833,7.615773,6.324555,5.0,5.0,7.211103,9.486833,13.601471,16.492423,18.973666,21.18962,21.931712,22.36068,20.59126,18.027756,6.708204,8.246211,8.062258,10.049876,10.198039,11.401754,11.7047,12.529964,12.206556,11.401754,12.041595,12.041595,11.401754,11.661904,11.18034,12.083046,12.083046,12.083046,12.083046,12.083046,11.7047,10.77033,9.486833,8.062258,8.0,7.28011
sujin_sit_to_stand_normal_05,8.3,24.698178,23.706539,22.36068,19.235384,16.552945,14.317821,11.18034,8.062258,5.0,3.605551,2.0,3.605551,4.242641,5.830952,8.062258,9.433981,10.0,11.401754,12.041595,11.401754,11.18034,10.440307,9.055385,8.246211,6.708204,5.656854,8.062258,5.0,6.082763,9.219544,13.601471,17.720045,20.880613,22.803509,23.537205,24.33105,23.194827,21.095023,19.026298,17.029386,14.035669,12.165525,9.486833,8.062258,7.81025,7.28011,9.055385,11.7047,14.764823,18.35756,20.59126,22.472205,13.152946,13.601471,13.601471,14.866069,13.601471,12.649111,11.7047,10.440307,8.544004,8.062258,7.211103,7.071068,7.81025,9.433981,10.816654,11.661904,14.422205,15.264338,17.204651,17.804494,17.029386,15.556349,13.453624,10.630146,7.211103,4.242641,11.661904,13.038405,15.652476,16.155494,15.811388,14.866069,13.601471,11.401754,10.198039,8.246211,6.708204,5.0,5.0,5.830952,6.708204,7.615773,8.544004,9.848858,9.848858,11.18034,11.661904,12.529964,12.083046,11.7047,12.369317,12.041595,15.4195205,13.606335,11.511605,9.757587000000001,7.566663,5.415476,4.561553,4.6925825,5.85486,8.335579,10.3335865,12.371709,14.5041025,16.7477345,18.8754195,20.022018,21.643548000000003,20.9282855,19.822533999999997,17.1787195,13.814539,10.0584895,6.354102,5.8698084999999995,8.7328775,11.6109675,11.352350000000001,12.843758,13.3772085,14.229978500000001,14.7252835,14.796758,14.464193999999999,14.01729,13.959646,13.2038595,12.863961,12.5207975,11.531829,11.239279,10.147815,10.0584895,10.0584895,10.5073465,10.615108,12.0226805,13.4833965,14.9235285,16.0606515,17.409757,17.67878,17.992602499999997
sujin_sit_to_stand_normal_05,8.4,23.086793,22.803509,21.587033,18.439089,16.278821,13.152946,9.055385,7.071068,4.123106,1.414214,1.414214,3.605551,5.0,7.211103,8.602325,10.0,11.313708,12.041595,11.661904,11.18034,10.440307,10.049876,8.062258,6.324555,5.0,4.472136,9.055385,7.211103,7.615773,10.049876,15.033296,18.11077,22.090722,24.020824,25.0,25.019992,24.020824,23.086793,20.099751,18.11077,15.132746,13.038405,11.0,9.219544,7.211103,7.211103,8.246211,11.045361,13.341664,16.763055,19.924859,21.540659,13.038405,14.21267,14.866069,14.142136,13.453624,12.727922,12.041595,11.313708,9.219544,7.81025,8.062258,7.615773,8.246211,9.219544,11.045361,13.038405,15.132746,16.124515,17.262677,17.464249,16.763055,15.811388,13.416408,10.29563,8.062258,4.123106,11.401754,13.601471,14.866069,15.556349,16.278821,15.620499,14.21267,11.401754,10.0,7.81025,7.071068,5.830952,5.385165,6.082763,6.0,8.0,9.0,10.0,11.0,11.045361,12.041595,12.041595,12.0,12.041595,12.165525,12.649111,8.944272,9.848858,10.77033,11.7047,12.369317,13.152946,13.0,13.038405,12.369317,11.7047,11.18034,9.433981,8.062258,6.708204,5.09902,5.385165,7.071068,10.29563,13.892444,17.0,19.723083,21.633308,22.803509,22.671568,21.213203,18.384776,6.708204,7.28011,8.062258,10.0,11.18034,11.401754,11.7047,12.529964,12.529964,12.206556,12.041595,12.041595,11.401754,12.206556,11.661904,12.529964,12.529964,12.529964,12.529964,12.083046,11.18034,11.18034,9.848858,9.219544,8.062258,8.062258
sujin_sit_to_stand_normal_05,8.5,7.071068,7.071068,8.544004,10.440307,12.165525,13.152946,14.035669,14.035669,14.142136,13.152946,13.341664,12.369317,11.401754,10.77033,8.944272,7.211103,5.0,3.605551,1.0,2.0,3.605551,5.656854,6.708204,7.615773,7.071068,8.062258,23.323808,25.806976,27.018512,27.658633,25.455844,23.345235,19.849433,16.278821,12.041595,8.062258,7.0,6.708204,9.899495,11.401754,13.601471,15.264338,16.643317,17.492856,19.723083,19.723083,20.59126,20.59126,19.235384,17.888544,15.652476,12.649111,20.5521805,19.676715,18.045454499999998,16.385621999999998,14.449265,13.5178345,13.041523,13.264982,13.708204,13.708204,13.9820285,14.035262,13.959646,13.950942,13.540667,11.8731475,10.410103,8.881774,7.6366805,8.7732985,11.401754,14.229978500000001,17.217405999999997,19.375928000000002,21.2952775,21.782510000000002,12.261002,10.1445825,7.877553499999999,6.5210275,6.3954835,7.1934065,9.772002,11.385165,13.34239,14.237205,13.735383500000001,13.952237,13.678113,13.0289845,12.1093725,11.804155000000002,10.6284805,10.5073465,10.855889999999999,11.541523,12.821532999999999,14.8331555,16.999433,19.042986,21.032039,21.5267665,9.219544,9.899495,11.401754,12.206556,12.529964,12.083046,12.649111,12.165525,12.0,11.045361,11.18034,9.219544,8.246211,7.071068,5.09902,5.0,6.708204,10.198039,13.152946,17.262677,19.416488,21.84033,22.472205,22.847319,21.470911,18.35756,7.28011,8.0,8.062258,9.486833,10.77033,11.661904,12.206556,12.806248,12.727922,12.806248,12.206556,11.661904,12.083046,11.7047,11.7047,12.369317,12.369317,12.369317,12.369317,12.369317,11.401754,11.18034,10.049876,9.0,8.062258,7.615773
sujin_sit_to_stand_normal_05,8.6,7.211103,6.0,7.615773,10.0,10.630146,12.041595,12.727922,13.453624,13.453624,13.453624,12.206556,11.401754,10.29563,8.944272,8.544004,6.324555,5.0,2.0,1.0,2.236068,4.123106,5.0,6.082763,7.28011,7.211103,7.071068,23.086793,24.738634,26.476405,26.305893,26.07681,23.021729,20.024984,16.03122,12.165525,8.544004,6.403124,7.28011,9.0,11.18034,13.341664,15.524175,16.492423,17.720045,18.681542,19.924859,19.924859,19.924859,18.973666,17.088007,14.866069,12.083046,13.453624,14.142136,14.866069,14.866069,14.21267,13.453624,12.041595,10.630146,10.0,8.062258,8.062258,7.28011,8.062258,10.0,11.0,13.0,15.0,16.0,17.029386,18.11077,17.262677,15.524175,13.601471,10.77033,7.615773,4.123106,11.661904,13.038405,15.0,15.620499,16.278821,15.556349,14.142136,12.041595,9.899495,8.485281,7.211103,5.385165,5.09902,6.0,7.071068,7.071068,9.055385,10.049876,11.045361,11.045361,12.0,12.041595,12.041595,12.165525,12.369317,12.083046,9.0,10.049876,11.0,12.041595,12.165525,12.369317,12.083046,11.661904,11.401754,11.313708,10.0,8.602325,7.211103,5.656854,5.0,5.0,7.615773,10.816654,13.601471,17.204651,20.248457,21.954498,23.706539,22.847319,21.540659,18.973666,7.615773,7.81025,8.485281,8.602325,9.848858,11.401754,12.165525,12.041595,12.0,12.041595,11.401754,11.401754,10.77033,11.18034,10.29563,10.816654,10.816654,12.206556,11.401754,11.401754,11.401754,10.0,9.219544,7.81025,8.062258,7.28011
sujin_sit_to_stand_normal_05,8.700000000000001,24.041631,24.041631,21.931712,19.849433,16.278821,13.453624,10.630146,7.071068,5.0,3.162278,2.236068,4.472136,5.385165,7.28011,8.544004,9.848858,12.083046,11.661904,12.806248,12.041595,11.401754,10.29563,9.486833,8.062258,7.071068,5.385165,8.944272,6.403124,7.0,9.848858,13.601471,17.204651,20.808652,23.021729,24.186773,25.059928,23.259407,21.931712,19.313208,17.088007,15.231546,12.083046,10.29563,7.81025,6.708204,7.0,8.544004,11.401754,14.866069,17.691806,20.615528,22.671568,14.142136,15.033296,15.033296,15.0,15.0,14.0,13.0,11.0,10.0,9.0,8.062258,8.246211,8.544004,9.433981,10.816654,12.206556,14.422205,15.811388,16.643317,17.492856,16.552945,15.811388,13.601471,11.18034,7.071068,4.0,13.0,14.317821,15.811388,17.720045,17.464249,16.278821,15.132746,13.152946,11.18034,9.219544,8.544004,6.708204,6.403124,7.071068,7.81025,8.602325,10.0,10.630146,12.041595,12.041595,13.453624,13.453624,13.453624,13.601471,13.038405,13.0,15.231546,13.892444,12.206556,9.219544,7.071068,5.656854,3.605551,4.0,5.385165,7.28011,9.486833,12.369317,14.142136,17.0,19.026298,20.223748,20.880613,21.18962,19.697716,17.464249,13.416408,9.848858,6.0,5.656854,8.246211,12.165525,12.165525,13.038405,14.035669,15.0,15.132746,14.317821,14.56022,13.928388,13.416408,13.038405,12.806248,12.041595,11.313708,10.630146,10.0,10.29563,9.848858,9.486833,10.198039,11.0,13.0,14.0,16.0,17.0,17.117243,18.248288
sujin_sit_to_stand_normal_05,8.8,6.708204,6.0,6.708204,8.485281,10.630146,11.401754,12.206556,12.206556,12.206556,11.401754,10.630146,9.899495,9.219544,8.602325,7.211103,5.385165,4.123106,3.162278,2.236068,3.162278,4.242641,5.385165,6.082763,7.0,7.071068,6.324555,22.803509,24.698178,26.41969,25.495098,25.079872,22.472205,19.313208,16.155494,11.18034,8.485281,7.615773,8.0,10.440307,12.083046,13.416408,15.652476,16.124515,17.492856,18.35756,19.723083,19.723083,20.248457,18.867962,16.643317,15.0,12.041595,13.892444,15.231546,15.231546,15.231546,14.866069,13.928388,12.649111,10.77033,9.486833,9.219544,8.062258,8.0,8.062258,9.219544,11.401754,13.601471,15.524175,16.763055,18.439089,18.248288,18.11077,16.03122,14.0,11.045361,8.0,5.0,12.041595,14.035669,15.132746,16.278821,16.492423,15.811388,13.928388,12.649111,10.440307,8.246211,7.071068,6.0,5.09902,6.708204,6.708204,8.062258,9.433981,10.29563,11.18034,12.083046,12.083046,13.0,13.416408,12.206556,12.806248,12.727922,17.088007,15.524175,13.152946,11.045361,8.062258,6.082763,5.385165,5.656854,7.211103,9.433981,11.401754,14.21267,16.278821,18.439089,20.248457,21.954498,23.259407,22.472205,20.880613,18.681542,14.56022,10.77033,7.81025,7.28011,10.198039,13.0,12.041595,12.727922,14.142136,14.866069,15.0,15.264338,14.764823,14.866069,14.56022,14.317821,14.142136,13.0,12.0,12.041595,11.18034,11.401754,10.77033,11.18034,12.206556,12.806248,14.866069,16.278821,18.439089,19.209373,19.416488,19.723083
sujin_sit_to_stand_normal_05,9.0,8.062258,7.071068,7.28011,9.433981,10.0,11.313708,12.041595,12.727922,12.727922,12.041595,12.041595,11.401754,10.816654,9.433981,8.944272,7.28011,6.082763,4.0,3.605551,2.0,3.162278,4.242641,4.472136,5.09902,6.0,5.385165,21.931712,24.698178,25.0,25.70992,24.515301,22.203603,18.11077,14.142136,10.440307,7.211103,6.324555,8.0,10.198039,11.7047,13.928388,16.155494,17.464249,18.384776,19.313208,19.697716,19.697716,19.697716,18.788294,17.0,16.124515,12.206556,14.862009933333335,15.629586866666667,15.598958466666666,15.4274992,14.671381333333333,13.712272800000001,12.645997933333334,11.097466466666667,10.127328333333335,9.723176066666667,8.854744666666667,8.6835482,8.822822266666666,9.66182,11.5731956,13.235955,14.608848533333333,15.664132333333335,16.906499733333334,17.001121933333334,17.06175573333333,15.886289533333334,14.471681866666668,12.252936,9.9130134,7.155594466666667,12.121164466666666,13.536532,14.154398933333333,15.084368733333333,15.2228766,14.794435866666667,13.710997666666666,12.651882,10.971223933333333,9.1795956,8.207887866666667,7.238907066666667,6.435570733333333,7.585955266666667,7.5390898,8.660549,9.569959666666666,10.280380066666666,10.996063666666666,11.842492066666667,12.229235733333333,13.1684438,13.783169066666668,13.184860066666666,13.701168866666666,13.825673666666667,12.786644,12.711835,12.233327,11.543478,10.134407,9.3063635,8.5449325,9.0130855,9.128232,9.7169905,10.228569499999999,11.137464,11.6749445,11.7195445,12.360296499999999,13.477249,15.2697585,16.826272499999998,17.511374500000002,17.899392499999998,17.478149,16.665679,15.4485215,15.344755,15.869349,15.894147,8.936273499999999,10.004016,11.071068,11.960726999999999,12.109772,12.8523225,12.9725815,12.8413615,12.980986999999999,12.8157645,12.386141,11.908327,11.147815,10.9452265,10.975335,10.9210305,10.6053185,11.291046999999999,11.804155000000002,12.104001,12.653188,13.238430000000001,13.2506735,13.6046865,13.243778,13.215643499999999
sujin_sit_to_stand_normal_05,9.200000000000001,9.168370999999999,8.4517034,8.875057,10.321404900000001,11.1926812,11.9354188,12.5232329,12.613984499999999,12.3329021,11.5634327,11.2054961,10.6744436,10.1112924,8.9505582,8.2199115,6.8497083,5.713424,4.0794295,3.6354412000000003,3.4504872,4.600446499999999,5.6446551,5.9992179,6.4122149,6.8373205,6.221035299999999,20.2043799,22.075882699999998,22.7257594,23.2751543,22.617964800000003,20.9847292,18.1515605,14.9450856,11.852209300000002,9.265798499999999,8.1981082,9.2204107,10.882371,11.8932237,13.566841400000001,15.0216452,15.9848313,16.743878000000002,17.829832,18.221288700000002,18.7439322,19.0749742,18.387344900000002,17.2032551,16.2899247,13.0333629,15.831575866666668,16.027627733333333,15.966370933333332,15.623452400000001,14.476693666666668,13.496157600000002,12.642884866666666,11.424602933333333,10.767823666666667,10.226808133333334,9.647231333333332,9.3670964,9.583386533333334,10.104095999999998,11.7446372,12.870439,13.693522066666667,14.565209666666666,15.373910466666667,15.753955866666667,16.012741466666665,15.741359066666666,14.943363733333335,13.460510999999999,11.8260268,9.311188933333334,12.200733933333332,13.037395,13.176051866666667,13.889916466666666,13.9533302,13.777483733333336,13.493607333333333,12.654653,11.502140866666666,10.1129802,9.344707733333335,8.477814133333334,7.7721214666666665,8.463706533333333,8.3699756,9.25884,9.705938333333334,10.265130133333333,10.811787333333333,11.601938133333332,12.375425466666666,13.336887599999999,14.149930133333333,14.163164133333332,14.596089733333335,14.923425333333334,8.485281,9.899495,11.313708,12.041595,12.206556,12.529964,11.7047,12.369317,11.045361,10.0,9.055385,8.062258,7.071068,5.0,4.472136,5.0,7.28011,11.18034,14.142136,17.117243,20.396078,22.561028,23.086793,23.4094,21.540659,18.788294,5.830952,7.28011,8.0,9.055385,9.219544,10.440307,11.18034,10.816654,11.401754,11.313708,10.630146,10.816654,10.29563,9.848858,10.77033,10.440307,10.440307,11.401754,11.401754,11.401754,10.440307,10.198039,8.062258,8.0,7.071068,6.708204
