sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_fall_stay_down_04,8.5,20.615528,22.472205,22.472205,21.84033,19.646883,17.262677,14.317821,10.198039,7.28011,5.0,5.09902,7.071068,9.486833,11.7047,15.811388,17.464249,19.235384,21.0,21.095023,19.416488,17.720045,13.928388,10.29563,7.211103,4.123106,2.236068,5.385165,7.071068,9.0,11.0,12.041595,14.142136,15.132746,16.124515,16.124515,15.033296,15.033296,14.035669,12.165525,11.18034,10.77033,10.29563,10.0,10.630146,11.313708,11.401754,10.816654,10.77033,11.401754,12.0,14.317821,16.763055,10.0,12.806248,15.620499,17.029386,17.691806,18.384776,17.029386,15.620499,14.422205,11.661904,9.433981,7.615773,4.472136,2.236068,2.0,5.0,9.0,12.041595,15.033296,18.027756,20.0,20.0,20.0,18.0,15.0,12.0,13.038405,13.892444,14.764823,14.317821,13.0,11.7047,9.219544,7.0,4.472136,4.472136,6.0,7.28011,9.486833,10.77033,11.7047,13.0,13.601471,14.56022,14.56022,14.317821,13.152946,11.18034,9.219544,6.324555,2.828427,4.472136,21.260292,21.400935,18.027756,15.811388,11.401754,9.899495,8.062258,8.246211,9.055385,10.0,11.0,12.0,13.152946,13.341664,13.928388,13.038405,12.041595,10.630146,8.944272,6.082763,3.162278,2.236068,5.09902,7.071068,9.433981,10.630146,12.649111,13.601471,15.524175,16.492423,17.464249,18.439089,18.439089,18.439089,17.262677,17.262677,16.278821,16.124515,15.033296,15.033296,15.0,15.0,14.0,14.0,13.038405,13.341664,12.649111,13.038405,15.620499,17.691806,19.104973,20.518285
sujin_fall_stay_down_04,8.6,21.377558,22.561028,22.803509,21.84033,20.248457,17.464249,14.317821,10.77033,8.246211,5.0,5.0,5.830952,8.544004,11.401754,14.56022,17.088007,18.788294,20.248457,20.0,19.79899,17.204651,13.892444,9.848858,6.324555,3.162278,1.0,5.656854,7.211103,9.433981,11.18034,13.0,15.231546,16.155494,16.155494,16.552945,15.652476,15.652476,14.317821,12.649111,11.401754,11.18034,11.0,11.045361,11.18034,12.369317,13.0,12.529964,12.206556,12.727922,13.601471,14.317821,16.763055,16.3836865,16.4996815,15.709507,14.3989335,12.3410575,11.01512,10.1834645,11.5547115,12.5808495,13.072165,12.5655205,12.0795375,11.6081535,11.014871000000001,11.688779,13.3813615,14.8786035,16.0524865,16.1400045,15.275150499999999,14.247333999999999,11.538442,12.245548999999999,13.045007,13.4745575,12.816544,11.01146,10.787136499999999,11.180792,12.111412000000001,13.5207975,13.603278,13.4634185,12.532882,11.617692,10.981555499999999,11.0,10.7944465,10.7912045,10.332756,9.416294,9.1925825,7.8245555,8.603511000000001,8.824555499999999,10.684658500000001,12.2200795,13.0990195,13.623105500000001,13.247425999999999,13.2114205,13.968300500000002,21.213203,20.024984,18.0,14.0,11.0,8.062258,6.708204,6.403124,7.615773,9.848858,10.77033,11.661904,12.206556,12.806248,12.727922,11.661904,11.7047,9.055385,8.062258,5.0,3.162278,2.828427,5.0,8.062258,9.219544,10.440307,13.038405,13.892444,15.264338,15.811388,17.204651,17.204651,17.204651,17.204651,17.029386,17.029386,16.278821,15.556349,14.866069,14.866069,14.21267,14.21267,14.21267,12.806248,12.206556,11.18034,11.401754,12.0,14.142136,17.464249,19.646883,20.615528
sujin_fall_stay_down_04,8.700000000000001,14.142136,10.198039,8.062258,8.944272,10.440307,13.152946,16.124515,17.262677,18.248288,18.681542,18.384776,17.0,16.643317,14.21267,11.313708,9.219544,5.656854,3.0,4.472136,8.544004,12.529964,15.0,16.278821,17.204651,16.124515,13.928388,13.0,13.928388,14.866069,14.866069,14.866069,13.928388,13.0,11.661904,10.630146,11.313708,10.816654,11.661904,11.18034,12.083046,13.0,12.649111,12.649111,13.341664,13.152946,14.035669,16.0,17.029386,19.104973,20.024984,20.024984,19.026298,24.020824,21.0,16.03122,11.0,6.0,1.414214,3.605551,8.062258,11.661904,15.0,17.204651,20.0,21.260292,22.627417,24.083189,24.083189,23.430749,20.615528,17.029386,12.806248,7.81025,2.236068,4.123106,8.944272,13.416408,15.652476,8.062258,5.830952,7.071068,9.433981,13.453624,17.029386,19.416488,20.248457,21.095023,20.248457,18.35756,16.643317,13.892444,10.816654,8.062258,5.385165,2.0,3.162278,6.082763,10.440307,14.56022,18.439089,21.587033,25.495098,27.294688,27.166155,10.440307,11.0,12.041595,13.341664,14.317821,14.317821,14.142136,13.038405,12.0,9.0,8.0,6.0,4.123106,2.828427,3.0,5.09902,7.071068,10.0,12.041595,12.369317,14.317821,15.0,14.21267,14.317821,12.041595,11.401754,13.601471,14.422205,15.811388,16.643317,17.492856,17.0,17.0,16.552945,15.231546,14.866069,13.601471,13.341664,12.165525,12.0,11.045361,11.401754,11.7047,12.529964,14.422205,15.811388,17.204651,18.601075,17.804494,16.401219,15.620499,12.806248
sujin_fall_stay_down_04,8.8,20.59126,21.954498,21.470911,21.023796,18.384776,16.155494,13.928388,9.848858,7.211103,5.0,5.0,6.708204,9.433981,13.038405,14.764823,17.464249,18.973666,20.396078,20.099751,19.026298,17.117243,13.341664,10.440307,6.324555,3.162278,1.414214,5.385165,7.071068,8.0,10.049876,11.18034,13.341664,14.317821,15.297059,15.297059,14.317821,14.142136,13.152946,11.401754,10.440307,10.29563,9.433981,9.219544,9.899495,10.0,10.29563,10.77033,11.401754,11.045361,12.165525,13.601471,16.552945,10.77033,13.928388,17.464249,17.888544,18.788294,18.35756,18.027756,15.811388,14.21267,12.041595,10.630146,7.071068,4.242641,2.236068,2.0,5.09902,8.544004,13.0,16.155494,18.027756,19.313208,20.248457,19.313208,17.088007,14.866069,11.7047,13.601471,14.422205,15.264338,15.264338,13.416408,12.083046,8.544004,6.082763,3.162278,3.162278,5.09902,6.708204,8.944272,10.29563,11.661904,12.529964,13.416408,13.416408,13.0,12.649111,11.7047,9.486833,7.28011,4.472136,2.236068,4.242641,22.803509,22.36068,19.235384,16.124515,12.165525,10.440307,8.062258,8.485281,9.433981,10.77033,12.083046,12.529964,13.038405,14.21267,14.142136,13.601471,12.529964,10.440307,8.062258,6.082763,2.828427,1.414214,4.123106,7.071068,9.433981,11.18034,12.727922,14.142136,14.866069,16.278821,17.029386,17.029386,17.804494,17.804494,17.204651,17.204651,15.811388,16.643317,15.264338,15.264338,14.764823,14.764823,14.317821,14.317821,13.0,12.369317,13.038405,14.142136,15.524175,18.027756,20.615528,22.472205
sujin_fall_stay_down_04,8.9,15.811388,13.0,11.045361,11.18034,13.416408,16.643317,18.027756,20.248457,20.59126,21.023796,21.18962,20.615528,19.235384,17.117243,14.0,11.045361,7.0,4.472136,5.09902,9.055385,13.152946,17.029386,19.104973,19.646883,18.384776,16.124515,14.317821,15.524175,16.492423,16.763055,16.763055,15.524175,14.317821,13.152946,12.041595,12.165525,11.401754,12.083046,13.416408,13.892444,13.892444,14.422205,14.422205,15.0,15.620499,16.970563,18.439089,20.615528,21.400935,22.803509,22.803509,20.615528,24.351591,22.472205,17.464249,13.0,7.615773,3.162278,2.236068,6.403124,10.0,13.038405,16.124515,17.888544,19.697716,21.540659,22.135944,22.135944,21.84033,19.646883,16.492423,11.401754,6.324555,1.414214,5.0,10.0,14.035669,16.03122,6.082763,4.242641,6.082763,8.944272,13.601471,16.278821,19.104973,20.518285,20.518285,20.518285,18.439089,17.029386,14.866069,12.041595,8.602325,5.385165,4.123106,5.0,7.28011,11.045361,15.132746,19.104973,22.203603,25.317978,27.658633,27.892651,12.806248,12.806248,13.892444,14.764823,15.652476,15.652476,14.764823,13.892444,13.038405,11.661904,9.433981,7.211103,5.385165,5.09902,5.09902,6.403124,7.81025,10.0,12.206556,14.317821,14.56022,16.124515,16.124515,14.866069,12.806248,10.816654,13.601471,14.422205,15.811388,15.811388,16.401219,16.401219,16.401219,15.620499,14.866069,14.142136,13.453624,12.806248,11.661904,11.18034,11.401754,11.18034,12.041595,14.035669,15.132746,16.124515,18.11077,18.11077,19.235384,18.248288,16.278821,14.56022
sujin_fall_stay_down_04,9.1,20.396078,21.377558,22.203603,21.095023,19.026298,17.0,14.0,11.0,7.071068,4.472136,3.605551,6.0,8.246211,11.401754,13.601471,16.278821,18.11077,19.0,19.104973,18.681542,16.155494,13.892444,10.816654,7.071068,4.242641,1.414214,5.0,6.403124,7.615773,9.486833,10.440307,12.369317,13.152946,14.317821,14.317821,14.317821,13.341664,12.165525,12.165525,10.049876,10.0,9.219544,9.486833,9.848858,10.816654,10.630146,10.630146,10.816654,10.77033,12.165525,14.035669,16.124515,22.31033533333333,20.769088733333334,16.952698466666668,13.3077946,8.807364133333333,4.928477733333333,4.358368866666666,7.556874266666667,10.427499,12.7477486,15.138508400000001,16.3792112,17.640752066666668,18.756987600000002,19.483460866666665,19.877121266666666,20.094848533333334,18.7389174,16.408728066666665,12.5488318,8.439222266666667,4.2070680000000005,6.828689600000001,10.841016733333333,14.015459533333333,15.367882866666667,7.278316133333333,5.8775388,7.487153466666667,9.9644096,13.595404333333335,15.807194133333333,17.684013466666666,18.538062933333332,18.261032333333333,17.9396858,16.483619266666665,15.4136974,13.674086333333333,11.551174999999999,8.837107466666668,6.2466488,5.124809866666667,5.7745144,7.858722666666666,10.982942333333334,14.411280666666666,17.611787333333332,19.920514533333336,22.276288466666667,23.7915462,24.161819933333334,18.2879885,17.471096,17.0704505,16.114536,14.790432,13.0463915,11.8824115,11.0693275,10.9913385,10.5479425,10.5479425,10.124754,9.400786499999999,9.513704,9.829619999999998,10.27263,10.405125,11.184658500000001,11.027707,10.764462,9.4014305,8.5622575,9.476471,10.595312,10.903124,10.6284805,13.125291,14.1752965,15.521467000000001,16.1821665,16.932734,16.932734,17.594756500000003,17.2043965,16.827181500000002,16.015340000000002,15.226811999999999,14.903124,13.8932095,13.652427499999998,13.333046,13.222339,13.2319,13.818570000000001,14.293185,14.4262185,15.5745875,16.019579,17.379779499999998,18.248288,18.746012,18.952727499999998
sujin_fall_stay_down_04,9.200000000000001,18.3522758,17.625909800000002,17.2358244,16.7454854,16.1914649,15.933508999999999,15.078898800000001,13.996317699999999,12.1975934,10.7852007,10.14666,11.2334943,12.190401599999998,13.1764969,13.4841218,13.940139,13.544899099999999,12.9299821,13.635842100000001,14.9445071,15.076117700000001,14.8163595,13.635422700000001,11.357456299999999,9.540684800000001,7.218431900000001,8.7889994,9.994129000000001,11.0815497,12.4137357,12.807908600000001,13.6399466,13.7692258,13.7301968,13.265041199999999,13.1791232,12.5933228,12.1576407,12.2226666,11.2493801,11.4579178,11.3167193,11.388180600000002,11.759174699999999,12.438089999999999,12.833286900000001,13.372688199999999,14.100989100000001,14.8348182,15.7384953,16.9925563,17.862976500000002,20.269079666666666,19.06597246666667,16.441147933333333,13.6155892,9.998955266666666,6.694677466666666,6.4806697333333325,8.710624533333334,10.854998,12.457092199999998,14.152501800000001,14.8698784,15.583788133333336,15.9733162,16.83097773333333,17.61829853333333,18.34936706666667,17.8309518,16.325033133333335,13.695909599999998,10.553889533333333,6.999922000000001,8.657379200000001,11.682033466666667,13.995250066666667,14.704545733333333,8.473869266666666,7.5124366,8.891543933333335,10.9845472,13.589337666666667,15.335567266666667,16.26305393333333,16.557840866666666,16.003779666666667,15.3610866,14.528149533333332,13.7980088,12.482103666666667,11.060754999999999,9.071889933333333,7.108132599999999,6.126513733333335,6.5490288,8.437335333333333,10.920523666666666,13.689815333333334,16.118601666666667,17.63742606666667,19.234598933333334,19.9244594,20.43098886666667,23.769729,22.135944,20.248457,17.464249,13.928388,10.440307,9.0,8.246211,8.944272,9.433981,11.661904,13.038405,13.416408,13.928388,14.56022,14.142136,13.0,12.369317,9.848858,7.211103,4.242641,1.0,2.828427,6.324555,9.0,10.440307,12.649111,13.928388,15.231546,16.552945,17.464249,17.464249,18.788294,18.788294,18.788294,17.888544,17.0,17.0,16.124515,16.124515,15.264338,15.264338,14.422205,13.601471,13.453624,12.727922,13.038405,13.928388,15.524175,18.248288,21.213203,23.345235
sujin_fall_stay_down_04,9.4,16.308473600000003,13.8742616,12.2680458,12.395947799999998,13.356631799999999,14.867017999999998,16.157797600000002,16.992635399999998,17.3241188,17.0982654,16.687769,16.4669886,16.134592199999997,14.9512398,13.3667726,11.601457,8.979028199999998,6.8599642,8.1667112,11.2074722,13.9967414,15.740275,16.454191400000003,15.6438446,14.8387286,13.0226498,12.5779988,13.585134,14.5473264,15.3406384,15.1755102,14.9105762,14.385505599999998,13.1425726,12.2122614,12.0404254,11.8449816,12.1497564,12.2798082,12.4488842,12.9158356,13.4138946,13.289528200000001,13.669491399999998,14.059526,15.036427800000002,16.115230399999998,17.385324200000003,18.8993064,19.311465600000002,19.949443600000002,19.601438,18.227824,17.362856200000003,15.9295974,13.9233838,11.190546399999999,8.460877199999999,8.602970599999999,9.8643748,11.282497,12.166435799999999,13.166495200000004,13.360545599999998,13.526824200000002,13.1896448,14.178494599999999,15.359475799999998,16.6038856,16.9229862,16.2413382,14.842987399999998,12.668556800000001,9.792776,10.486068800000002,12.5230502,13.9750406,14.0412086,9.669422399999998,9.1473344,10.295934400000002,12.0046848,13.583271000000002,14.863940399999999,14.842094399999999,14.5776188,13.746527,12.782487399999999,12.5726798,12.182320200000001,11.290121000000001,10.570334999999998,9.3066724,7.9696164,7.128217600000001,7.3235432000000005,9.015948,10.858105,12.968350000000001,14.625415999999998,15.354337600000003,16.1929094,16.0573726,16.700157800000003,18.6499842,17.9600548,17.070987799999997,15.358155,13.9040456,12.4450906,11.137907199999999,10.0979826,10.038177199999998,10.1440214,9.964059,9.6964816,9.6266652,9.8234346,10.0247344,10.2406768,10.4067524,10.31233,9.5846582,8.446727,7.2296554,7.0536756,8.238533200000001,10.158255,10.9519592,11.123086599999999,13.1215518,14.134792,15.506294,16.2705024,17.002596,17.3905822,17.671256,17.175733400000002,16.692968399999998,16.3344102,15.513015200000002,15.018150600000002,14.318806599999998,13.730542600000001,13.4655392,13.961956,13.4053226,13.901385600000001,14.277701200000001,14.4555102,14.7171634,15.762184,16.8360342,17.5228712,18.6558822,19.228295799999998
sujin_fall_stay_down_04,9.5,22.36068,23.706539,23.259407,22.847319,20.248457,16.763055,13.601471,9.486833,7.211103,5.0,5.0,7.615773,10.816654,13.038405,16.124515,18.788294,20.615528,21.587033,22.203603,21.0,18.11077,14.317821,10.440307,6.324555,3.162278,2.0,5.830952,7.28011,8.062258,10.049876,11.0,13.038405,15.033296,15.132746,15.132746,15.132746,15.033296,14.142136,12.165525,11.401754,10.77033,10.29563,10.816654,10.630146,10.630146,10.816654,10.29563,10.440307,12.041595,13.152946,14.866069,18.384776,23.5212765,19.933981,16.5769505,11.408327,7.1055515,3.0811390000000003,2.9208095,6.324555,10.0234485,12.449640500000001,15.394256500000001,17.146329,19.2612905,20.819662,21.701311500000003,21.342057,21.154113000000002,19.0539295,15.840432,11.921835999999999,7.0094484999999995,2.0,4.1925825,8.322541999999999,12.354548999999999,15.122394,6.3326375,4.130649,5.415476,9.072853,12.8007355,15.8880315,18.2490305,19.5151745,19.7314425,19.281850499999997,18.1262715,16.148529500000002,13.0289845,10.6891895,7.343420500000001,5.2420925,2.9953525,3.6426920000000003,6.363961,10.2201535,13.683233999999999,17.855463999999998,21.5396565,24.3316065,25.572689,26.4535925,12.369317,12.041595,12.041595,12.165525,12.369317,12.369317,12.165525,10.198039,9.219544,7.28011,6.082763,4.472136,3.605551,3.605551,5.0,7.0,9.0,10.198039,11.401754,12.529964,13.601471,13.453624,13.416408,12.165525,11.18034,10.29563,11.7047,13.601471,15.297059,16.278821,17.262677,17.262677,18.248288,18.248288,17.262677,16.278821,15.132746,14.035669,12.041595,11.0,9.219544,9.848858,9.433981,11.313708,13.453624,15.0,16.401219,17.804494,17.804494,17.804494,17.204651,15.264338
sujin_fall_stay_down_04,9.600000000000001,19.723083,21.470911,21.023796,19.697716,18.384776,15.811388,12.649111,9.848858,6.708204,5.0,4.0,6.708204,8.944272,11.661904,13.892444,15.652476,18.384776,18.681542,19.235384,18.027756,16.124515,13.341664,9.486833,5.830952,2.236068,4.472136,6.082763,7.071068,9.0,10.049876,11.045361,12.165525,13.152946,13.152946,13.152946,12.165525,12.369317,11.401754,10.440307,9.848858,9.433981,9.219544,9.219544,10.0,10.29563,9.848858,10.198039,11.0,12.165525,14.56022,16.552945,18.586534999999998,10.816654,14.422205,17.492856,18.867962,19.235384,19.235384,18.384776,16.155494,14.866069,12.649111,10.440307,7.28011,5.385165,2.236068,2.236068,5.385165,9.219544,13.341664,16.278821,19.235384,20.396078,21.377558,20.396078,18.248288,15.297059,12.369317,15.132746,16.278821,16.278821,15.524175,14.56022,12.649111,9.848858,6.708204,3.605551,3.162278,4.472136,6.324555,8.246211,10.198039,11.401754,12.369317,13.341664,13.601471,13.601471,13.0,12.083046,9.848858,7.615773,4.472136,2.236068,4.123106,20.099751,19.104973,17.029386,15.033296,12.041595,10.440307,9.848858,9.433981,10.0,10.630146,11.401754,11.401754,11.661904,12.083046,11.401754,10.049876,9.0,7.28011,4.472136,1.414214,2.236068,4.242641,6.708204,9.219544,11.045361,12.083046,13.601471,15.0,16.401219,16.401219,16.401219,15.620499,15.620499,15.0,14.422205,13.892444,13.416408,14.317821,13.928388,14.866069,15.231546,15.231546,14.764823,14.317821,14.317821,13.0,12.369317,12.041595,13.038405,15.297059,17.464249,19.416488
sujin_fall_stay_down_04,9.700000000000001,22.847319,24.166092,23.259407,22.825424,19.723083,17.492856,14.422205,10.816654,7.615773,5.0,5.0,6.708204,9.848858,12.649111,16.155494,17.464249,19.723083,21.400935,20.518285,19.209373,17.492856,13.928388,10.440307,6.0,2.0,1.0,6.324555,7.211103,9.219544,10.630146,12.727922,13.453624,15.0,16.401219,16.401219,15.620499,15.620499,14.21267,12.206556,11.661904,10.77033,11.401754,11.18034,11.045361,12.0,11.18034,11.401754,12.083046,12.806248,13.453624,15.811388,18.788294,23.086793,20.615528,16.278821,12.165525,7.071068,2.0,2.236068,6.082763,9.219544,12.369317,15.524175,16.763055,18.384776,19.697716,21.023796,20.59126,20.59126,18.35756,14.764823,10.29563,6.324555,1.414214,5.0,9.899495,13.453624,15.620499,4.472136,3.162278,5.0,8.602325,12.529964,16.155494,19.313208,20.248457,20.248457,19.924859,18.681542,16.763055,13.601471,11.401754,8.246211,6.082763,3.162278,4.0,6.324555,9.848858,14.317821,17.464249,21.931712,24.166092,26.925824,26.570661,15.0,14.764823,15.231546,15.811388,15.524175,15.524175,14.56022,12.369317,11.401754,9.219544,8.246211,6.0,5.09902,5.830952,6.403124,7.211103,10.0,12.806248,14.142136,15.0,15.652476,15.811388,16.03122,15.297059,13.038405,11.401754,12.806248,13.601471,15.264338,15.811388,17.0,17.888544,18.788294,18.35756,17.888544,17.464249,16.552945,15.231546,13.0,12.369317,11.045361,11.045361,11.401754,13.0,14.764823,16.124515,18.027756,18.867962,20.248457,19.416488,18.601075,17.804494
sujin_fall_stay_down_04,9.8,13.545092,11.6109675,10.198039,10.556142,12.767085,15.588424,17.0465125,18.772031,19.477203000000003,19.899495,19.728915,19.051673,16.820476,15.195122,12.369317,9.219544,5.385165,3.3839145000000004,5.385165,9.1891265,13.416408,16.4496975,18.3436885,18.069263,17.0733145,14.9286395,13.607896,14.274577,15.717531999999999,15.673603499999999,15.1745205,14.016648,13.3956235,11.8855355,11.375030500000001,10.855889999999999,10.7998965,11.240950999999999,12.405484,12.316982,12.557763999999999,13.209613000000001,13.2038595,13.575063499999999,14.703237000000001,15.636487500000001,17.146329,19.195077,19.6706735,20.8446325,20.564535,18.7873705,10.77033,13.928388,16.155494,18.027756,18.973666,18.681542,18.439089,16.278821,15.033296,12.041595,10.0,8.0,5.0,2.0,2.236068,5.385165,8.544004,12.649111,16.155494,18.384776,20.248457,20.615528,20.248457,18.027756,15.811388,11.7047,13.152946,14.317821,15.297059,15.524175,14.56022,11.7047,8.944272,5.830952,3.162278,2.236068,4.472136,7.28011,9.219544,10.198039,12.369317,13.341664,13.601471,13.928388,13.928388,14.317821,13.416408,11.18034,8.944272,5.385165,3.0,4.0,13.928388,13.892444,13.601471,13.453624,14.142136,12.727922,12.727922,11.313708,9.219544,7.81025,6.403124,5.0,4.123106,5.0,6.324555,6.708204,8.944272,10.77033,12.369317,14.035669,14.035669,14.56022,13.892444,13.453624,12.083046,11.045361,12.649111,13.416408,14.764823,16.124515,16.643317,18.027756,18.601075,18.027756,18.601075,17.204651,15.811388,15.0,12.806248,12.041595,10.630146,10.29563,10.440307,11.18034,13.038405,15.0,17.029386,18.11077,19.104973,19.104973,18.11077,17.262677
sujin_fall_stay_down_04,9.9,15.811388,13.416408,12.041595,10.816654,12.649111,15.297059,17.262677,18.248288,20.615528,19.924859,19.697716,19.235384,18.027756,15.620499,13.453624,10.630146,6.403124,4.123106,5.0,9.219544,12.806248,15.556349,17.804494,17.492856,17.088007,15.297059,15.556349,16.970563,16.278821,17.691806,16.278821,15.620499,14.142136,13.453624,13.038405,12.083046,12.369317,13.341664,13.152946,14.142136,15.033296,15.033296,15.033296,15.0,16.03122,17.262677,18.439089,19.646883,20.880613,21.587033,21.84033,20.615528,24.083189,20.518285,16.278821,12.041595,6.403124,2.236068,3.162278,6.324555,10.440307,13.601471,16.278821,18.248288,20.099751,21.023796,22.0,22.0,21.023796,19.026298,16.03122,12.0,6.082763,2.236068,5.830952,10.77033,13.928388,17.088007,6.082763,4.472136,6.324555,10.049876,14.317821,16.763055,20.248457,21.540659,21.540659,20.615528,19.697716,17.464249,14.317821,11.18034,8.944272,5.830952,3.605551,3.605551,6.403124,10.29563,13.892444,18.35756,21.954498,24.698178,26.627054,27.802878,12.806248,13.416408,13.601471,13.341664,14.317821,14.317821,13.341664,12.369317,10.440307,8.246211,7.28011,5.09902,4.123106,3.605551,5.0,6.403124,8.602325,10.630146,12.041595,12.206556,13.0,13.152946,13.152946,12.083046,12.041595,10.77033,13.038405,14.764823,15.231546,16.552945,17.088007,18.384776,19.313208,19.313208,18.027756,17.088007,16.155494,14.866069,13.601471,12.165525,11.045361,11.18034,11.401754,12.083046,14.764823,16.643317,18.027756,18.867962,19.723083,19.723083,18.027756,15.811388
sujin_fall_stay_down_04,10.0,14.422205,12.529964,11.18034,11.18034,13.0,14.764823,17.0,19.235384,18.788294,19.313208,18.681542,18.248288,17.029386,15.033296,13.038405,9.219544,6.0,3.605551,5.09902,9.0,13.0,16.03122,17.464249,17.464249,16.643317,14.866069,14.142136,15.297059,16.278821,16.492423,16.492423,15.524175,14.142136,13.038405,12.0,11.18034,11.401754,12.649111,13.0,13.416408,14.764823,13.892444,14.422205,14.422205,15.620499,16.278821,17.691806,19.209373,19.849433,21.260292,21.260292,19.849433,10.77033,13.928388,15.811388,16.492423,17.464249,17.464249,17.262677,15.132746,13.038405,11.0,9.0,6.0,3.0,1.414214,2.828427,6.708204,10.29563,14.317821,16.552945,19.697716,21.023796,21.931712,21.023796,18.788294,16.552945,13.416408,14.035669,15.033296,16.0,16.0,14.035669,12.165525,9.219544,6.708204,4.242641,4.0,5.0,7.071068,8.602325,10.0,11.661904,12.206556,13.601471,12.806248,14.21267,13.453624,12.041595,10.630146,7.81025,5.0,2.236068,3.0,13.892444,14.866069,15.524175,15.297059,16.278821,15.297059,14.317821,13.341664,11.401754,10.198039,8.246211,6.082763,5.0,5.385165,5.656854,7.81025,9.219544,11.313708,12.806248,13.892444,14.866069,14.035669,14.142136,13.416408,12.041595,10.77033,13.0,13.928388,14.866069,16.492423,17.464249,18.439089,18.439089,19.416488,18.439089,17.464249,16.278821,15.297059,13.152946,12.041595,12.041595,11.401754,12.083046,13.038405,15.811388,17.204651,18.601075,20.0,20.0,20.0,18.439089,16.970563
