sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_free_activity_normal_02,144.8,7.071068,6.082763,7.615773,10.630146,12.806248,15.620499,17.204651,18.601075,19.416488,19.416488,19.209373,18.601075,17.804494,15.620499,13.601471,9.433981,6.324555,3.605551,7.071068,13.038405,19.104973,25.079872,29.0,31.144823,32.388269,31.780497,5.830952,5.656854,5.656854,5.830952,7.28011,8.246211,9.055385,9.055385,9.0,8.062258,7.071068,5.0,4.123106,2.828427,4.123106,6.082763,8.246211,10.77033,11.7047,15.231546,17.088007,17.088007,18.027756,17.720045,15.811388,13.928388,20.812341500000002,20.3181595,18.763629,15.8880315,12.54,8.7328775,5.064495,3.0811390000000003,4.472136,7.175589,9.7087915,12.679751,15.5622575,18.026390999999997,19.8027255,22.0319005,22.9866715,23.684873,22.4350175,20.511898000000002,16.821658499999998,12.36826,7.7130115,4.123106,5.5413815,10.4471095,7.413437999999999,5.377937,4.2976209999999995,4.7360679999999995,7.175589,10.59017,13.471567499999999,15.572337000000001,16.866809,17.029285,16.477082000000003,14.8824115,12.784184499999999,10.556142,8.503264999999999,6.555664,4.1828734999999995,2.699173,3.216989,4.561553,6.6978115,8.972135999999999,11.8517495,14.2821705,16.654103499999998,18.7288305,25.0,22.022716,19.209373,14.21267,10.0,5.0,1.0,3.605551,6.403124,9.219544,12.041595,14.142136,16.278821,17.691806,18.384776,19.104973,18.384776,18.384776,16.970563,13.453624,9.899495,7.071068,3.605551,1.0,4.472136,6.708204,1.0,2.0,6.082763,10.198039,13.341664,16.763055,18.973666,20.615528,20.615528,20.124612,19.235384,17.888544,14.764823,12.529964,9.848858,7.615773,4.123106,1.414214,3.605551,7.071068,11.401754,15.811388,19.416488,23.600847,26.400758,27.202941
sujin_free_activity_normal_02,144.9,7.28011,6.324555,7.81025,10.0,12.529964,14.317821,15.231546,17.088007,17.464249,17.464249,17.464249,16.552945,15.652476,13.416408,12.529964,8.944272,5.09902,4.242641,6.082763,11.045361,17.117243,22.022716,25.0,28.071338,29.427878,28.861739,6.082763,6.082763,6.0,6.082763,6.708204,7.615773,8.062258,8.602325,8.602325,7.211103,6.403124,5.656854,4.472136,4.123106,4.123106,5.830952,7.81025,9.899495,11.313708,13.453624,14.866069,16.278821,16.278821,15.620499,14.866069,12.727922,23.706539,22.825424,21.095023,17.492856,13.892444,10.29563,6.324555,4.123106,4.472136,7.0,10.049876,13.152946,15.297059,18.248288,20.223748,22.203603,23.021729,24.0,23.021729,21.095023,17.262677,13.341664,8.062258,3.162278,4.123106,8.944272,8.246211,5.385165,3.605551,5.0,8.544004,12.083046,14.317821,17.088007,18.027756,17.720045,17.262677,16.124515,14.142136,12.165525,9.055385,7.28011,5.385165,3.605551,3.0,5.0,7.81025,10.816654,13.892444,17.0,20.124612,22.36068,7.81025,11.401754,15.0,17.204651,18.601075,18.601075,18.027756,16.643317,14.422205,13.038405,10.816654,8.062258,5.830952,3.162278,1.414214,3.605551,5.656854,9.219544,12.727922,14.142136,15.556349,16.970563,17.691806,16.970563,15.556349,14.142136,14.142136,15.132746,15.033296,15.0,14.0,11.045361,8.062258,5.09902,2.0,2.236068,4.472136,7.615773,9.848858,12.083046,14.317821,15.231546,16.552945,17.464249,17.464249,18.384776,17.088007,16.155494,13.0,9.848858,6.324555,1.0
sujin_free_activity_normal_02,145.0,18.248288,19.235384,18.248288,16.492423,15.297059,12.165525,9.055385,6.082763,4.123106,3.605551,4.0,6.708204,10.29563,12.529964,15.652476,17.888544,21.023796,23.4094,24.041631,23.537205,22.36068,19.104973,15.033296,10.0,5.09902,3.0,6.082763,7.071068,7.071068,8.062258,8.062258,7.071068,7.0,6.082763,6.324555,7.211103,7.071068,7.81025,8.602325,8.602325,8.602325,8.602325,8.062258,8.062258,6.708204,5.09902,5.09902,5.0,6.708204,10.440307,13.341664,15.297059,5.0,8.544004,11.661904,15.0,17.204651,19.209373,19.209373,19.104973,18.439089,17.691806,15.620499,13.453624,12.041595,8.485281,5.656854,2.236068,3.0,7.615773,13.0,17.464249,22.135944,25.96151,27.892651,28.442925,27.294688,24.020824,13.152946,15.297059,16.278821,16.492423,16.763055,15.811388,13.0,10.77033,7.615773,4.123106,1.414214,3.162278,5.0,6.403124,8.485281,10.630146,11.401754,12.806248,13.601471,13.892444,13.892444,13.416408,13.0,11.401754,9.055385,7.071068,16.1772035,16.8350395,17.0457825,16.224382,14.1375635,11.894147,10.394147,10.525411,11.361772,11.97116,11.8517495,12.147815,11.6055515,11.5,10.631183,10.631183,12.013149,13.541570499999999,13.60578,13.590270499999999,13.1643485,11.6313385,10.624144,9.2657285,10.794689499999999,10.825721,7.987216999999999,9.319907500000001,10.906174,12.8862445,13.7855355,14.170676,13.486014,12.7770175,11.3615415,10.394147,11.18034,11.882024000000001,11.2169905,11.291046999999999,10.9913385,10.1265785,9.7084695,9.3094325,10.6023255,12.437781,14.603124,15.6677815,16.2265655,16.4017545,15.570879000000001,14.580945999999999
sujin_free_activity_normal_02,145.1,19.104973,20.099751,18.248288,17.262677,15.132746,12.041595,10.0,7.071068,5.385165,5.0,6.082763,8.062258,10.440307,13.601471,15.811388,18.973666,21.84033,23.537205,24.186773,24.083189,23.021729,20.024984,16.03122,12.041595,7.0,2.828427,5.09902,6.082763,6.082763,6.082763,6.0,6.0,5.09902,4.123106,5.0,5.656854,5.830952,6.708204,7.615773,7.615773,7.615773,6.708204,6.708204,5.385165,5.09902,4.0,3.605551,6.324555,8.062258,11.045361,14.035669,17.029386,23.345235,23.194827,21.095023,18.11077,15.033296,11.045361,7.071068,3.605551,3.0,5.656854,8.062258,11.661904,14.764823,17.0,20.59126,22.472205,24.413111,25.0,24.839485,22.627417,19.104973,14.21267,9.219544,2.828427,4.0,9.055385,7.28011,6.324555,5.0,4.123106,5.09902,7.615773,10.29563,11.661904,13.038405,13.892444,13.892444,13.038405,11.661904,10.816654,8.602325,7.211103,5.656854,3.605551,3.0,3.605551,5.09902,8.0,11.045361,15.132746,17.262677,20.396078,24.166092,21.023796,18.788294,13.416408,9.848858,4.472136,1.0,3.162278,6.708204,9.433981,11.661904,13.892444,16.124515,17.492856,18.867962,18.867962,18.867962,18.35756,16.124515,13.892444,10.29563,6.708204,2.236068,1.414214,4.472136,7.615773,1.0,2.236068,5.656854,9.219544,13.038405,15.264338,17.492856,19.235384,18.788294,18.788294,17.464249,16.552945,14.317821,12.083046,9.433981,6.708204,4.242641,1.0,3.0,6.324555,10.77033,15.231546,17.464249,21.931712,24.166092,25.495098
sujin_free_activity_normal_02,145.20000000000002,6.403124,7.071068,8.944272,11.401754,14.142136,16.970563,17.691806,19.104973,19.79899,19.79899,18.384776,17.691806,15.620499,13.453624,11.313708,7.81025,5.385165,5.0,8.544004,13.341664,18.248288,23.537205,26.925824,29.410882,30.463092,30.413813,6.403124,6.708204,6.708204,6.324555,7.28011,8.062258,9.055385,9.0,8.0,7.0,6.082763,5.09902,3.605551,3.162278,4.0,7.28011,8.544004,11.7047,13.0,14.866069,16.763055,17.720045,17.720045,16.492423,14.56022,10.77033,21.377558,21.213203,19.104973,16.124515,13.152946,9.219544,5.830952,4.472136,5.09902,8.062258,10.816654,13.601471,15.811388,18.027756,21.633308,21.954498,24.596748,24.698178,24.351591,21.84033,18.439089,14.317821,9.486833,5.0,6.082763,10.29563,8.062258,6.0,5.385165,6.403124,8.544004,10.440307,13.341664,15.524175,15.811388,16.552945,15.652476,14.764823,13.038405,10.816654,8.602325,6.708204,5.385165,3.0,2.828427,5.09902,7.0,10.049876,13.152946,15.297059,17.464249,19.416488,25.0,21.84033,18.973666,14.866069,10.77033,5.385165,2.236068,2.0,5.09902,9.219544,11.401754,13.601471,15.811388,16.763055,18.973666,18.973666,18.973666,18.681542,16.763055,14.317821,11.18034,7.071068,3.0,2.0,5.0,7.615773,1.0,2.236068,5.830952,8.944272,12.649111,15.811388,17.720045,19.416488,19.416488,18.439089,18.248288,16.278821,14.142136,11.18034,9.219544,7.071068,4.123106,3.0,7.071068,10.198039,14.317821,18.681542,21.84033,24.041631,25.96151,25.747549
sujin_free_activity_normal_02,145.3,12.206114,12.6242285,13.348858,14.254805,14.985148500000001,13.8036105,13.7844515,12.6491105,11.9624295,11.376643000000001,12.4624295,12.653933,13.601681000000001,14.3972285,14.706083,14.2652,13.995078500000002,13.7341705,15.6289205,18.560797,19.944271999999998,21.3664185,21.409092,20.1411545,18.557320500000003,17.153550499999998,5.830952,6.5163795,6.354102,6.3954835,7.930992,7.285383,7.7434165,7.2929265,7.435999000000001,7.877553499999999,7.175589,6.935223000000001,6.190911000000001,5.6568545,5.6568545,7.4497475,7.5967425,8.7147765,9.243085,8.944272,9.887791,11.328427,12.3527875,13.017334,14.3792565,13.971697500000001,20.0,20.0,18.439089,17.029386,14.21267,10.816654,7.615773,6.0,5.830952,7.81025,9.433981,12.083046,15.231546,17.464249,20.124612,21.954498,23.323808,25.0,24.083189,22.627417,19.849433,15.620499,10.630146,5.830952,4.472136,8.602325,5.830952,5.0,5.09902,7.0,8.246211,10.440307,11.7047,13.601471,14.317821,14.142136,12.041595,11.045361,10.0,8.0,6.082763,4.123106,3.605551,3.162278,4.123106,5.830952,7.211103,9.219544,11.313708,14.21267,15.620499,17.804494,24.166092,22.847319,18.384776,13.928388,9.848858,5.385165,1.414214,3.162278,6.708204,9.848858,12.529964,14.764823,16.124515,17.492856,19.723083,19.723083,19.723083,18.35756,16.124515,13.892444,11.18034,7.615773,3.162278,1.414214,4.472136,8.062258,1.414214,2.236068,6.403124,9.433981,13.892444,15.652476,18.384776,19.313208,20.248457,20.248457,18.027756,17.088007,14.866069,11.7047,9.848858,6.708204,3.605551,1.0,3.0,7.071068,10.440307,14.866069,19.313208,22.472205,25.079872,26.0
sujin_free_activity_normal_02,145.4,18.248288,20.396078,18.439089,17.464249,15.524175,12.369317,10.198039,6.082763,4.123106,2.236068,3.162278,7.211103,9.219544,12.806248,15.620499,17.804494,21.400935,23.021729,23.323808,23.706539,21.931712,19.313208,15.811388,10.440307,5.830952,2.0,6.403124,7.211103,7.211103,7.211103,7.211103,6.708204,5.385165,5.09902,5.09902,6.403124,7.071068,7.81025,9.219544,9.219544,9.899495,9.219544,8.485281,8.485281,6.403124,5.385165,4.0,4.242641,6.324555,10.198039,13.152946,15.132746,8.062258,10.049876,13.601471,14.866069,17.088007,18.384776,18.384776,18.384776,17.088007,15.231546,14.866069,13.0,11.18034,8.602325,7.071068,5.09902,6.708204,10.0,14.142136,18.384776,23.345235,25.455844,27.658633,28.600699,27.784888,25.495098,14.764823,16.124515,17.204651,17.804494,17.029386,15.556349,12.727922,9.899495,7.211103,4.123106,4.472136,5.656854,8.062258,9.433981,11.18034,12.083046,12.529964,12.083046,13.416408,13.0,12.649111,11.401754,10.049876,9.0,8.246211,7.211103,24.698178,22.472205,18.027756,14.422205,9.433981,5.385165,1.414214,3.605551,6.403124,9.219544,12.041595,14.21267,15.620499,17.204651,18.601075,18.601075,18.601075,17.804494,16.401219,13.601471,10.630146,6.403124,2.828427,1.414214,4.242641,7.071068,1.414214,2.0,6.082763,10.198039,13.601471,15.811388,18.973666,19.313208,20.615528,20.124612,18.35756,17.0,14.764823,12.529964,8.944272,7.615773,4.123106,1.414214,2.828427,6.403124,10.816654,15.264338,18.867962,22.472205,24.698178,25.553865
sujin_free_activity_normal_02,145.5,6.0,5.656854,8.246211,12.165525,15.033296,16.03122,18.0,19.026298,19.026298,20.024984,19.104973,18.11077,17.117243,15.033296,13.038405,10.0,7.28011,5.830952,8.0,12.649111,17.088007,22.847319,26.570661,29.12044,31.575307,30.149627,6.0,7.071068,6.324555,7.211103,8.602325,9.433981,10.0,9.219544,9.433981,8.602325,7.211103,5.656854,3.605551,2.0,2.828427,5.0,7.615773,9.848858,12.083046,14.317821,15.652476,16.124515,16.643317,16.643317,14.422205,11.18034,20.223748,20.223748,19.104973,17.117243,14.142136,10.198039,7.615773,5.656854,6.082763,8.062258,10.440307,13.0,14.866069,17.464249,20.248457,22.135944,24.041631,24.33105,24.186773,22.022716,19.026298,15.033296,10.049876,5.09902,4.0,8.544004,6.0,5.09902,5.656854,6.708204,9.486833,11.401754,13.601471,14.866069,15.231546,15.652476,14.422205,13.038405,10.816654,8.602325,7.211103,5.385165,4.0,3.605551,5.0,6.324555,8.062258,10.0,13.038405,15.132746,17.117243,19.235384,7.81025,12.041595,14.866069,16.970563,18.384776,18.384776,18.384776,17.691806,16.278821,14.21267,12.041595,10.0,7.81025,5.0,1.414214,1.0,4.472136,7.211103,10.0,12.806248,15.0,16.401219,16.401219,15.620499,14.21267,12.041595,15.264338,16.401219,17.029386,16.278821,14.142136,12.727922,9.899495,6.403124,2.828427,3.605551,5.830952,7.81025,10.0,11.401754,12.806248,14.21267,15.620499,15.620499,15.556349,15.556349,14.142136,12.041595,9.219544,5.0,1.414214,13.4840395
sujin_free_activity_normal_02,145.6,20.808652,20.615528,20.615528,18.439089,16.278821,13.453624,10.0,7.615773,5.09902,4.472136,5.830952,7.615773,10.198039,13.341664,16.278821,19.416488,20.615528,23.086793,23.4094,22.847319,21.470911,18.35756,15.264338,10.816654,5.385165,3.605551,5.0,5.656854,5.0,5.0,4.472136,4.123106,4.0,5.385165,5.830952,5.830952,7.211103,7.81025,7.81025,8.602325,8.602325,7.81025,7.81025,6.403124,5.0,4.123106,4.123106,6.403124,8.602325,12.206556,15.811388,18.027756,22.2019585,21.4004755,19.2612905,16.2783565,13.0513675,8.7328775,5.854102,4.352285500000001,5.377937,8.303131,10.975335,13.910416,16.1400045,18.63157,20.419858499999997,22.1830415,23.259407,23.495758000000002,22.472205,20.8446325,16.983853,12.5877825,7.245606499999999,2.207107,4.785578,10.2201535,6.6055515,4.7541355,3.3027755,4.8027755,7.569074,10.582762500000001,13.566372999999999,15.5325275,16.016648,16.654103499999998,15.710787,13.959646,12.0370085,10.6053185,8.3951075,5.2420925,3.162278,1.618034,2.707107,5.854102,8.109049,10.625306,13.606335,16.59244,19.209090500000002,21.224956,8.246211,13.152946,15.297059,18.248288,19.416488,19.416488,19.235384,18.248288,17.262677,15.132746,13.152946,10.049876,8.0,5.0,2.236068,1.414214,5.385165,8.544004,11.7047,13.928388,16.155494,17.088007,18.027756,17.088007,16.155494,13.416408,15.652476,17.088007,18.027756,16.763055,15.524175,12.369317,9.219544,6.324555,2.236068,1.414214,4.123106,7.071068,9.055385,12.165525,13.152946,15.132746,15.132746,17.029386,17.117243,17.029386,16.03122,15.033296,13.0,9.0,6.0,1.414214
sujin_free_activity_normal_02,145.70000000000002,18.35756,19.723083,18.35756,17.888544,15.652476,12.529964,10.0,7.81025,5.0,4.0,5.656854,8.602325,10.29563,13.416408,16.552945,19.235384,21.954498,23.853721,24.413111,24.207437,22.671568,19.79899,16.278821,10.630146,7.071068,3.0,6.0,7.0,7.071068,7.071068,6.082763,6.082763,5.385165,5.0,5.0,5.09902,6.082763,7.071068,7.0,8.0,8.0,8.062258,7.0,6.0,5.0,3.162278,2.236068,4.123106,7.615773,10.29563,13.038405,16.124515,22.561028,21.377558,19.235384,16.124515,13.152946,9.219544,5.830952,4.472136,5.09902,7.211103,10.630146,13.453624,14.866069,17.804494,19.209373,22.203603,22.472205,22.825424,21.931712,19.313208,16.763055,12.649111,7.615773,3.162278,5.656854,10.0,6.324555,4.0,4.242641,5.830952,9.219544,11.401754,14.56022,15.811388,17.088007,16.552945,16.124515,14.422205,12.206556,10.0,8.062258,5.830952,4.123106,2.828427,4.472136,7.071068,9.0,12.041595,14.142136,16.278821,19.646883,20.615528,8.062258,12.529964,15.652476,17.888544,19.235384,20.124612,18.788294,17.888544,16.552945,15.231546,13.0,10.77033,7.615773,5.09902,2.0,2.236068,5.0,7.81025,11.401754,14.21267,16.401219,17.804494,17.804494,17.804494,16.278821,14.142136,15.811388,17.464249,17.262677,17.117243,15.033296,13.0,9.0,6.0,2.236068,1.414214,4.472136,7.615773,10.77033,11.7047,13.928388,14.866069,17.088007,16.763055,18.027756,17.720045,16.763055,15.524175,13.341664,10.198039,6.082763,1.414214
sujin_free_activity_normal_02,145.8,7.28011,6.082763,7.071068,10.29563,12.083046,14.866069,16.763055,17.720045,18.681542,17.720045,18.027756,17.088007,16.155494,14.866069,12.649111,9.486833,6.082763,3.605551,6.0,11.401754,16.763055,21.587033,25.495098,28.284271,30.066593,29.017236,6.0,7.071068,6.324555,6.324555,8.062258,8.062258,9.433981,9.433981,8.602325,7.81025,6.403124,5.656854,4.472136,4.0,4.472136,6.403124,8.485281,10.630146,12.806248,14.21267,17.029386,17.691806,17.691806,16.970563,15.556349,13.453624,5.0,8.062258,12.083046,15.231546,18.384776,19.313208,20.248457,19.313208,19.313208,18.027756,16.155494,14.866069,12.649111,9.219544,6.082763,3.162278,4.0,8.062258,13.038405,18.027756,23.021729,25.553865,28.653098,28.635642,28.231188,26.248809,13.892444,15.652476,17.0,16.552945,16.552945,16.155494,13.601471,10.440307,7.615773,5.0,2.236068,3.605551,5.0,6.708204,8.544004,9.486833,10.440307,11.401754,12.369317,12.165525,12.041595,12.0,11.045361,9.219544,7.615773,5.0,8.544004,13.601471,16.155494,18.384776,19.313208,20.615528,19.313208,18.384776,17.088007,15.231546,13.0,10.77033,7.615773,5.830952,2.828427,1.414214,5.0,8.0,11.045361,14.035669,16.03122,17.029386,18.0,17.029386,16.03122,13.152946,16.278821,16.492423,16.763055,16.155494,15.231546,12.529964,8.944272,5.830952,2.236068,2.0,4.472136,7.211103,10.0,11.401754,12.806248,14.866069,15.620499,17.029386,17.029386,17.691806,16.278821,14.866069,12.727922,9.219544,5.830952,2.236068
sujin_free_activity_normal_02,145.9,20.099751,20.223748,20.223748,18.11077,17.262677,14.142136,11.045361,8.0,5.09902,3.605551,4.0,6.324555,8.062258,12.206556,14.422205,18.027756,20.248457,23.706539,23.259407,23.4094,22.135944,19.646883,15.297059,10.049876,6.324555,2.236068,5.0,5.830952,5.830952,5.385165,5.385165,5.09902,5.0,4.123106,5.0,5.0,6.403124,8.062258,8.062258,8.944272,9.433981,8.944272,8.062258,7.615773,6.324555,5.09902,4.123106,5.0,8.544004,10.198039,13.038405,17.117243,21.633308,21.095023,19.723083,16.124515,12.529964,9.433981,5.0,2.0,4.472136,7.28011,10.198039,13.152946,15.297059,18.439089,20.396078,21.84033,23.086793,23.4094,21.931712,20.124612,15.652476,11.18034,6.324555,2.236068,6.082763,11.401754,5.830952,4.472136,3.162278,5.0,7.615773,9.486833,12.649111,13.928388,15.231546,15.652476,15.264338,13.892444,12.206556,10.0,8.062258,5.830952,4.123106,3.162278,3.162278,5.0,7.28011,9.848858,12.529964,15.264338,18.027756,19.416488,16.8706545,17.3649985,17.8476545,15.790249,14.807263500000001,12.7799695,10.324799,10.624144,11.0622575,11.598760500000001,12.5972705,12.116854,12.0933865,12.0967665,10.5524865,10.259593500000001,11.6140395,12.69544,13.235763500000001,13.34239,12.4579725,12.0795375,9.8501585,8.983579500000001,10.375748,10.8313095,7.9330345,9.3913885,11.402171500000001,13.562548,14.052557,14.867307499999999,13.906116999999998,12.9882125,11.8534895,11.062306,11.910411,12.2676585,11.7686825,11.855152,11.724288,10.764462,9.76985,9.1394105,10.7936775,12.7321245,14.267008999999998,15.901498,15.892902500000002,16.512019000000002,16.209062,14.922803
sujin_free_activity_normal_02,146.0,19.026298,19.026298,19.104973,17.117243,15.132746,13.038405,10.0,7.071068,4.472136,3.162278,5.09902,7.615773,10.816654,13.601471,16.643317,20.248457,22.472205,24.596748,25.495098,24.698178,23.086793,20.615528,16.492423,12.165525,7.615773,3.605551,5.830952,6.708204,7.211103,7.211103,6.708204,6.324555,5.09902,5.09902,5.385165,5.0,7.071068,7.81025,7.81025,8.602325,7.81025,8.602325,7.81025,6.403124,5.830952,4.472136,3.0,3.605551,7.071068,10.049876,13.0,16.03122,4.242641,6.708204,10.440307,12.369317,14.317821,16.492423,16.492423,16.278821,15.297059,14.317821,13.152946,11.18034,9.219544,7.071068,5.0,2.236068,3.605551,7.071068,11.313708,15.556349,19.79899,21.931712,23.430749,25.0,23.853721,21.954498,9.899495,11.313708,12.727922,12.727922,12.041595,11.401754,10.0,7.211103,5.0,2.236068,1.414214,3.162278,5.0,6.0,7.0,8.062258,9.055385,10.049876,10.198039,11.401754,10.77033,10.77033,10.29563,8.602325,7.81025,5.0,24.758837,21.931712,19.104973,14.866069,10.630146,5.656854,2.236068,2.236068,5.0,8.485281,11.313708,12.727922,14.866069,16.278821,17.691806,18.384776,17.691806,17.691806,14.866069,12.041595,9.899495,6.403124,2.828427,2.236068,4.472136,8.062258,2.236068,3.162278,6.082763,10.440307,13.0,17.0,18.35756,19.416488,19.416488,19.416488,18.601075,17.204651,13.601471,11.661904,9.433981,6.708204,4.123106,2.236068,4.123106,8.062258,11.401754,15.620499,19.849433,22.627417,25.455844,26.172505
sujin_free_activity_normal_02,146.1,20.024984,20.099751,20.099751,18.11077,16.124515,14.142136,11.045361,8.0,5.09902,4.242641,5.0,6.324555,8.944272,12.206556,15.264338,18.867962,21.095023,23.259407,23.769729,23.4094,22.135944,19.646883,15.297059,11.18034,6.324555,2.236068,5.385165,5.385165,5.385165,5.385165,5.385165,5.09902,5.0,4.472136,5.0,5.0,5.830952,7.615773,7.615773,8.944272,8.944272,8.944272,7.615773,7.615773,6.324555,5.0,4.472136,5.0,8.246211,11.18034,13.038405,17.029386,6.082763,8.944272,13.038405,16.643317,18.867962,19.723083,20.248457,20.248457,18.867962,18.027756,15.811388,13.601471,11.401754,9.219544,5.830952,4.123106,5.830952,10.440307,14.317821,19.416488,24.33105,27.658633,30.083218,30.675723,30.083218,26.832816,14.142136,16.03122,17.029386,17.0,17.029386,16.03122,14.035669,11.045361,7.0,5.0,2.236068,3.162278,5.830952,7.211103,8.602325,10.0,10.630146,11.313708,12.041595,12.806248,12.206556,11.661904,11.18034,8.944272,7.28011,5.09902,9.0,12.041595,16.03122,18.11077,20.099751,20.099751,19.104973,18.11077,17.117243,15.132746,13.152946,10.198039,8.062258,5.09902,2.236068,1.414214,5.09902,8.062258,11.045361,14.142136,16.124515,17.117243,17.262677,17.262677,16.278821,13.341664,16.401219,17.691806,17.691806,17.029386,15.0,13.601471,9.433981,6.403124,2.828427,1.0,5.09902,7.071068,9.219544,11.401754,13.341664,14.56022,16.492423,16.763055,17.720045,16.763055,16.763055,14.866069,13.0,9.486833,5.830952,2.0
sujin_free_activity_normal_02,146.20000000000002,18.5971555,18.957777,18.626567,17.194795499999998,15.168592499999999,13.0918655,10.199942,7.3246675,4.977029,3.6426920000000003,4.785578,7.245606499999999,9.5595195,12.940434,15.705783499999999,18.6766305,21.163895,22.9617595,23.647115,23.442658,22.2019585,19.913322,15.908641500000002,10.998497,6.5163795,2.699173,6.0777535,6.269578,6.708204,6.9596535,6.5163795,5.8941444999999995,4.8899799999999995,4.5,4.352285500000001,5.5413815,5.9568575,6.6978115,7.4479415,7.930992,7.930992,7.930992,7.4479415,6.8023325,5.7117875,4.2976209999999995,3.605551,4.7541355,6.415476,10.1324525,13.0918655,15.1333255,5.385165,8.062258,11.0,13.0,15.0,16.0,17.0,17.0,16.0,15.0,14.0,12.041595,10.049876,8.062258,6.324555,3.605551,4.123106,7.211103,11.313708,15.556349,19.104973,21.931712,24.083189,24.207437,24.413111,21.954498,11.18034,12.529964,13.416408,13.892444,13.892444,13.038405,11.401754,8.602325,5.830952,4.472136,2.0,2.236068,4.0,5.0,6.082763,7.071068,8.246211,8.246211,9.486833,9.848858,8.944272,9.433981,8.602325,7.071068,6.403124,4.123106,7.211103,11.401754,15.0,17.804494,18.601075,19.209373,18.439089,17.804494,15.620499,14.866069,12.041595,9.899495,7.071068,5.0,2.236068,2.236068,5.09902,8.544004,11.7047,13.928388,16.155494,16.763055,18.027756,17.720045,16.492423,14.317821,16.124515,17.117243,18.027756,17.0,15.033296,12.041595,10.049876,6.0,3.162278,2.0,5.0,7.81025,10.0,12.206556,13.601471,15.0,15.811388,17.204651,17.204651,18.027756,17.204651,15.811388,13.038405,10.29563,6.708204,2.0
