sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_fall_normal_05,4.7,17.888544,16.124515,13.601471,11.313708,10.0,8.944272,7.28011,7.071068,6.0,5.09902,5.385165,5.0,5.0,5.830952,6.324555,7.28011,8.062258,8.062258,8.246211,8.246211,8.246211,6.324555,5.385165,3.162278,2.0,1.414214,3.162278,6.708204,10.816654,15.811388,20.248457,23.706539,26.400758,27.856777,27.892651,26.683328,24.186773,21.095023,18.027756,14.035669,10.198039,7.615773,5.656854,6.082763,9.055385,12.369317,14.866069,18.027756,19.313208,20.248457,21.540659,20.615528,11.045361,9.055385,9.433981,9.899495,11.401754,12.529964,13.416408,13.416408,13.416408,13.0,12.649111,11.401754,11.045361,11.0,11.401754,13.0,14.422205,17.029386,19.104973,19.79899,20.518285,19.849433,17.804494,16.643317,13.416408,10.440307,6.708204,9.219544,12.206556,14.317821,15.524175,17.262677,17.029386,16.03122,14.142136,11.401754,8.544004,5.830952,3.605551,2.0,2.0,3.605551,5.656854,8.062258,9.486833,11.18034,13.0,14.142136,15.524175,15.811388,15.811388,14.866069,21.023796,21.095023,20.223748,19.235384,16.278821,14.317821,12.165525,10.049876,8.062258,7.071068,6.324555,6.708204,7.211103,8.485281,9.219544,10.0,12.806248,13.038405,14.764823,15.652476,16.552945,17.464249,17.464249,17.088007,15.811388,14.56022,14.866069,10.77033,7.615773,3.605551,5.0,8.602325,13.038405,15.811388,18.601075,19.209373,19.79899,19.104973,18.601075,17.0,15.231546,13.601471,11.401754,10.440307,8.246211,6.708204,6.403124,7.28011,9.0,13.0,16.0,18.0
yena_fall_normal_05,4.800000000000001,15.297059,16.124515,16.03122,16.0,16.0,15.033296,14.142136,12.369317,11.401754,10.77033,9.848858,9.848858,9.433981,8.602325,7.81025,7.071068,5.656854,4.472136,5.09902,5.09902,6.708204,8.062258,8.944272,8.944272,8.544004,7.28011,26.41969,28.231188,28.460499,27.658633,24.186773,20.024984,15.033296,10.198039,6.403124,6.082763,10.198039,13.341664,16.492423,18.248288,20.223748,21.023796,21.0,21.0,21.023796,19.026298,17.0,15.033296,12.165525,11.18034,11.313708,12.529964,20.124612,21.931712,21.540659,20.615528,17.464249,15.652476,13.892444,12.806248,12.041595,12.206556,13.416408,13.928388,15.811388,16.763055,17.720045,17.464249,17.262677,16.03122,15.033296,14.56022,13.892444,14.866069,17.204651,18.788294,20.615528,21.540659,14.866069,14.422205,13.0,11.18034,8.062258,5.0,5.0,7.211103,10.29563,12.649111,13.152946,14.0,14.317821,13.928388,13.038405,13.453624,12.041595,10.816654,8.944272,7.28011,5.385165,2.828427,3.162278,7.211103,10.816654,14.422205,22.022716,21.0,21.023796,19.104973,17.262677,15.297059,12.165525,10.198039,8.0,7.0,7.28011,6.708204,7.211103,8.485281,9.219544,11.401754,12.206556,14.422205,15.264338,15.652476,16.552945,17.088007,17.088007,16.763055,16.763055,15.524175,13.601471,11.401754,7.071068,4.123106,5.656854,8.944272,13.0,16.155494,17.888544,18.35756,19.416488,19.209373,18.384776,17.029386,15.811388,13.416408,12.083046,10.77033,8.944272,7.211103,5.830952,7.071068,10.0,13.038405,16.124515,19.104973
yena_fall_normal_05,4.9,18.027756,16.0,14.035669,12.369317,10.77033,9.433981,7.81025,7.81025,7.211103,6.324555,5.09902,5.0,5.09902,5.385165,7.211103,7.211103,7.81025,9.219544,9.219544,8.602325,8.602325,7.211103,5.0,3.605551,2.828427,1.414214,3.605551,7.0,11.18034,15.297059,20.223748,24.020824,26.019224,27.166155,27.45906,25.70992,23.4094,20.615528,17.464249,13.0,10.440307,8.0,6.324555,7.211103,9.848858,12.369317,15.297059,17.262677,20.223748,21.213203,21.095023,21.213203,9.848858,8.602325,8.062258,9.219544,10.0,11.045361,12.041595,12.165525,12.165525,11.18034,11.401754,9.848858,9.433981,9.219544,10.0,12.083046,13.601471,16.278821,18.11077,19.026298,20.0,19.0,18.027756,16.124515,13.341664,9.848858,7.071068,9.486833,13.416408,15.0,17.691806,18.439089,18.027756,17.0,15.231546,12.369317,10.049876,7.0,5.09902,2.236068,1.414214,3.0,4.472136,7.211103,8.485281,11.401754,12.529964,14.866069,15.524175,16.492423,15.297059,14.142136,8.246211,7.071068,8.062258,8.485281,9.219544,10.816654,12.206556,11.401754,12.206556,12.206556,12.041595,11.401754,11.401754,11.401754,11.401754,11.401754,10.816654,10.29563,10.77033,9.219544,9.055385,8.062258,8.544004,7.211103,8.485281,8.062258,17.464249,20.615528,22.803509,24.351591,23.769729,22.847319,19.697716,17.0,13.892444,10.29563,6.708204,3.162278,2.236068,4.123106,6.0,8.0,10.049876,11.18034,12.369317,13.928388,15.652476,16.124515,16.643317,15.811388,14.422205,12.529964
yena_fall_normal_05,5.0,17.929923000000002,17.523386000000002,16.446821,14.7744435,13.6980165,12.386141,11.012896000000001,10.134407,9.2162135,8.683349,8.424429,7.784798,7.285383,7.232691,7.936254,7.7781745,7.758372,7.54951,7.815073,8.230549,7.963874000000001,8.177126999999999,7.100429,6.5934565,5.8863495,4.405125,15.584232499999999,18.112913499999998,20.7191005,23.070301,24.2686025,24.27749,23.214224,21.700877,19.6712745,18.486848,18.4390885,18.404067,17.868123500000003,16.807941,16.007479,15.1066015,13.984248000000001,14.661275,15.527917500000001,16.622521,17.528571,17.071068,17.903124,17.385165,18.0,18.1846585,10.77033,9.219544,8.602325,10.198039,11.045361,12.041595,13.038405,13.152946,13.152946,13.152946,12.369317,11.401754,11.18034,10.0,10.630146,11.661904,13.928388,16.492423,17.262677,19.104973,20.024984,19.0,18.0,16.03122,13.152946,9.848858,7.071068,9.848858,13.038405,14.866069,17.029386,18.027756,17.0,16.155494,14.56022,12.165525,9.0,6.082763,3.605551,1.414214,2.236068,4.0,5.385165,7.211103,9.899495,11.401754,13.416408,14.866069,16.492423,16.278821,16.124515,14.317821,10.198039,8.944272,8.485281,10.29563,10.77033,11.401754,13.601471,12.649111,12.649111,13.601471,13.0,13.0,13.0,13.0,13.0,11.7047,12.369317,11.18034,11.045361,10.0,9.219544,8.544004,8.602325,7.81025,7.615773,7.28011,18.681542,20.615528,24.515301,25.317978,25.179357,23.086793,21.023796,18.0,14.0,10.0,7.071068,3.605551,4.123106,5.09902,7.28011,9.486833,11.401754,13.341664,15.132746,17.029386,18.0,18.11077,18.248288,17.262677,16.278821,14.142136
yena_fall_normal_05,5.1000000000000005,16.155494,14.317821,13.038405,10.630146,9.219544,8.602325,7.615773,7.071068,6.0,6.324555,5.830952,6.403124,5.656854,6.403124,7.615773,8.544004,8.544004,10.440307,10.440307,9.486833,8.544004,7.615773,5.385165,4.472136,3.162278,2.0,3.605551,6.082763,10.77033,14.764823,19.697716,22.847319,25.632011,26.925824,26.476405,25.179357,24.020824,21.0,17.029386,14.035669,10.0,7.071068,5.0,5.385165,8.0,11.18034,13.341664,16.492423,18.681542,19.646883,19.924859,18.973666,19.416488,21.213203,21.213203,20.099751,18.11077,15.132746,13.341664,12.083046,11.661904,11.313708,12.806248,13.601471,14.422205,16.124515,16.124515,17.0,16.552945,15.811388,14.317821,13.038405,12.649111,14.422205,16.278821,18.601075,20.248457,21.095023,15.264338,15.231546,13.341664,11.045361,8.246211,4.242641,4.123106,6.403124,9.219544,12.041595,14.142136,14.56022,14.764823,14.422205,14.142136,13.601471,12.083046,11.401754,10.198039,8.0,6.0,3.162278,3.162278,7.28011,10.440307,14.56022,22.36068,21.954498,21.633308,19.416488,17.804494,15.0,12.806248,10.0,8.602325,7.615773,7.28011,7.071068,7.071068,8.246211,9.486833,10.77033,12.083046,13.892444,15.264338,15.811388,16.401219,17.029386,17.691806,16.970563,16.278821,14.866069,14.142136,10.198039,7.28011,4.242641,5.385165,9.433981,12.806248,16.401219,18.601075,19.723083,20.124612,19.313208,17.720045,17.262677,15.033296,14.0,13.038405,11.045361,9.055385,7.071068,6.708204,7.071068,10.29563,13.0,16.155494,19.697716
yena_fall_normal_05,5.2,15.264338,17.204651,16.401219,17.029386,16.278821,15.556349,13.453624,12.806248,11.661904,10.29563,9.848858,9.848858,9.486833,8.246211,8.062258,7.071068,6.0,5.09902,3.605551,4.472136,5.385165,7.615773,8.544004,8.062258,8.062258,7.211103,27.658633,28.460499,28.635642,26.925824,24.413111,20.615528,15.620499,10.816654,7.071068,7.211103,10.816654,13.892444,17.492856,19.416488,20.0,22.022716,21.931712,21.931712,20.518285,19.849433,17.691806,15.620499,13.038405,11.7047,12.041595,12.369317,9.486833,8.0,8.544004,8.602325,10.630146,11.401754,12.206556,13.038405,13.038405,11.661904,11.18034,10.77033,10.440307,11.045361,12.041595,13.601471,15.231546,17.0,18.867962,20.0,20.615528,20.615528,19.104973,16.970563,14.21267,11.18034,5.0,8.544004,11.18034,14.035669,16.03122,17.262677,16.763055,16.155494,13.892444,11.401754,9.219544,7.211103,4.123106,2.236068,2.0,3.605551,5.0,6.324555,8.062258,10.049876,12.369317,13.0,14.764823,15.264338,15.0,13.601471,22.022716,22.022716,20.808652,20.248457,17.492856,14.764823,12.529964,10.816654,8.602325,7.81025,6.708204,7.28011,8.246211,9.055385,11.0,12.0,13.038405,15.132746,16.124515,17.262677,18.439089,18.681542,18.973666,18.384776,17.088007,16.155494,13.0,9.848858,6.324555,2.236068,5.09902,8.544004,12.649111,15.811388,17.464249,19.235384,19.104973,19.0,17.117243,16.278821,14.56022,13.0,11.18034,8.944272,7.615773,6.324555,6.082763,7.211103,9.899495,13.453624,16.278821,19.104973
yena_fall_normal_05,5.300000000000001,17.0,15.811388,14.21267,11.313708,10.816654,8.944272,8.246211,8.0,7.0,7.28011,6.708204,6.403124,7.071068,7.211103,8.062258,8.944272,9.486833,9.848858,9.848858,9.848858,8.944272,8.062258,6.708204,4.472136,3.162278,2.236068,2.828427,5.385165,10.0,15.0,18.601075,21.954498,25.495098,26.570661,25.96151,25.495098,23.194827,20.024984,16.0,13.0,10.049876,6.324555,4.242641,6.0,8.246211,11.7047,14.317821,17.464249,18.384776,19.697716,21.023796,19.697716,14.3611085,13.562306,13.488913,13.097513,13.077747,12.567237500000001,12.095934,11.580055,11.580055,11.18034,11.237515,11.404812,12.1838485,12.673467500000001,13.359564,14.1037805,15.226712500000001,15.6394105,16.263455999999998,16.6329205,17.0310515,17.1046865,18.032662000000002,17.808491500000002,17.1485105,16.01367,11.3409725,12.830123,13.483466,13.26725,13.014693,11.7064605,11.185697,11.4477735,11.4641635,11.4851355,11.576473,10.553368500000001,9.3007355,8.208204,7.5078425,7.7781744999999995,8.339346,8.752447499999999,8.7745455,9.5538095,8.734168500000001,8.545333,9.115773,10.9777335,12.632169000000001,13.892444,22.825424,22.36068,21.540659,20.248457,17.088007,14.866069,12.649111,10.77033,8.944272,7.211103,7.071068,7.211103,7.615773,9.486833,10.440307,12.165525,13.152946,15.033296,16.03122,17.0,18.0,19.026298,19.104973,18.248288,17.262677,16.278821,13.038405,9.433981,5.830952,3.162278,5.09902,9.055385,13.152946,16.03122,18.027756,19.026298,19.104973,18.439089,17.720045,16.155494,14.764823,13.038405,11.401754,9.219544,7.81025,5.830952,6.0,7.28011,10.816654,13.601471,16.643317,19.416488
yena_fall_normal_05,5.4,16.763055,14.866069,13.0,10.816654,9.219544,7.81025,7.615773,6.324555,6.0,6.082763,5.385165,5.830952,6.403124,6.403124,6.708204,7.615773,8.944272,9.848858,9.848858,9.848858,8.944272,7.211103,5.830952,4.472136,3.162278,2.0,4.242641,6.082763,10.77033,15.231546,19.313208,23.086793,25.70992,27.294688,27.073973,26.0,24.020824,21.095023,17.262677,14.142136,10.049876,7.071068,5.830952,5.385165,8.062258,11.045361,14.142136,16.124515,18.439089,20.396078,20.396078,19.416488,19.104973,20.024984,20.0,19.0,17.0,15.033296,13.341664,11.7047,11.18034,10.630146,12.727922,12.806248,15.0,15.811388,16.643317,16.643317,17.492856,16.155494,14.56022,14.035669,14.317821,15.652476,17.204651,19.849433,21.213203,22.671568,15.811388,15.297059,14.035669,12.165525,8.944272,6.403124,5.09902,6.403124,9.219544,11.0,12.369317,13.0,13.038405,12.727922,12.206556,12.083046,11.401754,10.049876,9.055385,7.28011,4.472136,3.0,3.0,6.324555,10.440307,13.341664,9.219544,8.062258,8.062258,9.219544,10.630146,10.816654,12.206556,12.206556,12.806248,12.806248,12.806248,12.041595,12.041595,12.041595,12.806248,12.206556,11.661904,11.18034,10.77033,10.440307,9.055385,9.055385,7.28011,7.211103,7.071068,7.211103,17.262677,20.396078,22.803509,24.041631,23.4094,22.847319,19.697716,16.552945,13.416408,8.944272,6.324555,4.0,3.605551,4.123106,7.0,9.0,10.049876,12.165525,14.317821,15.811388,16.155494,17.0,17.492856,16.124515,15.264338,13.416408
yena_fall_normal_05,5.5,17.720045,16.155494,13.416408,11.661904,10.630146,9.219544,8.062258,7.615773,6.082763,6.0,5.09902,5.385165,5.0,5.656854,6.403124,7.211103,8.544004,8.944272,8.944272,8.062258,8.062258,7.211103,5.0,3.605551,2.236068,1.0,4.123106,6.324555,11.661904,16.124515,20.59126,23.259407,26.570661,27.202941,27.658633,26.305893,24.020824,21.0,17.0,14.0,10.049876,8.246211,6.403124,7.28011,9.0,12.041595,15.297059,17.464249,19.416488,20.615528,21.587033,20.615528,19.209373,20.808652,20.248457,19.416488,18.027756,15.811388,14.21267,12.041595,12.206556,12.083046,12.649111,14.317821,15.297059,16.278821,16.278821,17.262677,17.117243,16.0,15.033296,13.601471,13.892444,14.142136,16.643317,17.888544,20.615528,20.615528,14.866069,14.764823,12.806248,10.630146,7.615773,4.0,4.123106,6.324555,9.219544,11.401754,12.529964,13.928388,14.142136,14.0,13.341664,13.0,11.661904,10.630146,9.219544,7.211103,5.0,3.605551,3.162278,6.403124,10.630146,14.866069,8.986057,7.936254,7.6366805,8.881774,9.271109,10.410103,11.5642035,11.5642035,11.375030500000001,11.375030500000001,11.44252,11.291046999999999,11.44252,11.44252,11.44252,11.44252,11.1128505,11.09017,10.024937999999999,9.5595195,9.353188500000002,8.7732985,8.365746000000001,8.531129,7.930992,8.503264999999999,17.7342375,21.27362,23.53168,25.096638,25.1553375,23.956988,20.916224,17.7460025,14.1752965,10.793492,7.413437999999999,4.6213204999999995,3.0811390000000003,4.1828734999999995,6.117038,7.906714,9.7169905,11.6109675,13.226811999999999,14.9330345,16.083745999999998,17.1313385,16.835093999999998,16.338729999999998,15.132421,13.284677
yena_fall_normal_05,5.6000000000000005,15.524175,16.155494,16.552945,15.652476,14.764823,13.892444,13.038405,11.401754,10.630146,9.899495,9.219544,8.602325,8.062258,8.062258,6.708204,6.324555,5.09902,4.0,3.162278,4.242641,5.830952,6.708204,7.615773,8.062258,7.81025,7.071068,27.856777,29.068884,28.84441,27.802878,24.758837,21.213203,15.556349,11.401754,7.28011,7.615773,10.630146,14.866069,17.691806,19.79899,21.260292,22.022716,23.021729,22.472205,21.954498,19.723083,18.027756,16.401219,14.142136,11.661904,12.369317,13.0,20.0,20.615528,21.260292,19.104973,17.029386,15.620499,13.038405,12.083046,11.401754,11.045361,13.038405,13.152946,14.317821,15.297059,16.492423,16.492423,16.763055,15.231546,13.892444,12.727922,12.529964,14.317821,16.03122,18.027756,20.223748,20.396078,14.317821,14.422205,12.041595,10.0,7.28011,5.09902,4.123106,7.28011,10.0,12.041595,13.038405,13.928388,14.317821,14.035669,13.038405,12.369317,12.083046,10.816654,9.219544,7.071068,5.0,3.162278,3.605551,7.211103,10.29563,14.422205,9.899495,9.433981,9.219544,9.0,10.198039,11.401754,12.369317,12.649111,12.369317,12.369317,12.369317,12.165525,13.152946,12.165525,12.165525,12.369317,11.401754,11.7047,11.18034,9.433981,9.219544,8.602325,7.615773,7.071068,7.071068,7.615773,18.601075,22.022716,24.083189,26.172505,25.455844,24.083189,21.260292,17.804494,14.21267,10.630146,7.071068,4.472136,4.123106,5.656854,7.211103,9.219544,11.401754,13.453624,14.866069,16.401219,18.027756,18.867962,17.888544,17.464249,17.464249,14.317821
yena_fall_normal_05,5.7,17.029386,17.029386,14.142136,12.369317,10.77033,10.29563,9.219544,7.81025,7.211103,7.615773,6.082763,7.0,6.082763,7.28011,6.708204,7.211103,8.602325,10.0,10.0,10.0,9.433981,7.615773,6.708204,4.472136,3.162278,1.414214,3.162278,5.0,10.049876,15.132746,19.104973,22.0,25.079872,26.305893,25.70992,25.298221,22.847319,20.124612,15.652476,13.416408,9.848858,6.082763,5.385165,7.211103,8.544004,12.369317,15.132746,18.248288,19.235384,20.223748,21.213203,20.223748,9.433981,7.81025,7.28011,9.055385,10.440307,11.7047,12.083046,12.083046,12.083046,12.529964,11.661904,10.630146,10.630146,10.816654,11.7047,13.341664,15.033296,17.0,19.104973,20.223748,21.377558,20.615528,19.646883,17.088007,14.317821,10.816654,6.0,9.486833,12.083046,14.422205,17.029386,17.691806,17.804494,16.643317,15.231546,12.649111,10.198039,8.0,5.385165,2.828427,2.0,3.162278,5.0,6.324555,8.062258,10.630146,12.041595,13.892444,15.652476,15.231546,14.866069,13.601471,9.055385,7.615773,8.485281,9.433981,9.848858,11.401754,11.7047,12.649111,11.7047,11.7047,11.7047,12.083046,12.083046,12.083046,11.7047,11.7047,11.401754,11.18034,10.049876,10.0,9.055385,7.615773,7.211103,7.211103,6.708204,7.071068,16.124515,20.099751,22.022716,24.0,23.021729,22.090722,19.104973,16.124515,13.152946,9.055385,6.0,3.162278,3.162278,5.09902,7.28011,8.246211,10.198039,12.165525,14.035669,15.0,16.124515,17.262677,16.492423,16.492423,15.524175,13.341664
yena_fall_normal_05,5.800000000000001,19.104525000000002,16.083745999999998,14.571068,12.0207975,10.7998965,9.460407,8.303131,7.440659,7.1055515,6.3954835,6.3326375,6.035534,6.328427,6.555531,7.626104,8.112191,9.326762500000001,10.199942,10.199942,10.3335865,9.196431,8.0798885,6.0466845,4.9286505,2.9208095,1.9142135,4.061553,6.269578,10.9210305,16.2767805,21.140774,24.968518500000002,27.7578685,29.542773,29.2828205,27.814141,25.8338015,22.494048499999998,18.3436885,14.672708,11.01595,7.6366805,5.751072000000001,6.45101,9.326100499999999,12.155507499999999,15.903985,18.13666,20.37007,21.931712,22.3895155,21.477754,10.0,8.544004,8.602325,9.433981,10.77033,11.401754,12.369317,12.369317,12.165525,12.165525,11.045361,10.0,10.049876,9.486833,10.29563,12.041595,14.21267,15.811388,18.35756,18.788294,19.697716,19.313208,18.027756,15.811388,13.152946,10.0,6.324555,10.0,12.727922,15.620499,17.492856,17.888544,18.027756,16.492423,15.132746,13.0,10.049876,7.28011,4.472136,1.414214,1.0,3.162278,5.0,7.211103,8.944272,11.7047,13.152946,15.033296,16.03122,17.117243,16.124515,14.142136,22.472205,22.472205,21.931712,20.124612,17.0,14.764823,12.529964,11.18034,9.486833,8.246211,8.0,8.062258,8.246211,9.486833,11.18034,12.529964,13.892444,15.264338,16.401219,17.029386,18.439089,19.104973,19.104973,18.439089,17.691806,16.401219,13.152946,9.219544,5.385165,3.162278,5.0,9.219544,13.453624,16.278821,18.384776,19.209373,19.416488,19.235384,17.464249,16.763055,15.297059,13.152946,12.041595,10.049876,8.062258,6.324555,6.403124,8.062258,10.77033,13.341664,16.492423,19.646883
yena_fall_normal_05,5.9,14.422205,15.652476,16.552945,16.155494,14.866069,14.56022,13.341664,11.18034,10.198039,10.049876,9.0,8.062258,8.062258,7.28011,6.324555,5.385165,4.472136,4.242641,3.162278,4.0,6.082763,7.28011,8.246211,8.246211,8.062258,6.0,28.231188,30.083218,30.594117,29.154759,26.0,22.022716,17.029386,12.041595,8.062258,8.062258,11.18034,15.033296,18.027756,20.099751,21.213203,22.36068,22.561028,22.803509,21.18962,19.924859,18.681542,16.492423,14.035669,12.165525,12.083046,12.041595,19.313208,21.18962,19.924859,19.924859,16.763055,14.866069,13.416408,11.661904,10.630146,10.816654,11.18034,13.0,13.601471,14.56022,16.492423,16.278821,16.124515,15.0,13.152946,13.0,12.806248,13.601471,16.552945,18.027756,19.646883,20.396078,15.264338,15.231546,13.341664,11.045361,7.28011,5.0,4.123106,6.403124,9.486833,12.041595,13.038405,14.317821,14.317821,14.422205,13.453624,12.806248,12.529964,11.7047,10.198039,8.062258,6.082763,3.605551,3.0,6.708204,10.29563,14.317821,10.29563,8.485281,8.944272,9.219544,11.0,11.0,12.0,13.038405,13.0,13.0,13.0,13.0,13.0,13.0,12.0,12.041595,12.041595,12.165525,11.401754,9.848858,9.433981,8.485281,7.211103,7.28011,7.0,7.28011,18.35756,22.36068,24.166092,26.0,25.632011,24.041631,20.880613,17.464249,14.317821,10.440307,6.708204,4.242641,3.0,5.385165,7.211103,8.602325,11.661904,13.416408,15.231546,17.088007,17.720045,18.439089,18.248288,18.248288,16.124515,14.317821
yena_fall_normal_05,6.0,12.206556,12.806248,12.806248,12.727922,12.727922,11.313708,10.630146,10.0,9.433981,8.062258,7.615773,7.615773,6.324555,6.324555,6.082763,5.09902,5.0,4.123106,3.605551,3.605551,4.123106,5.385165,6.324555,5.830952,5.830952,5.0,20.396078,20.880613,21.540659,20.59126,18.027756,15.0,11.401754,8.062258,5.0,5.0,8.062258,11.18034,12.529964,13.892444,15.811388,16.401219,16.278821,16.278821,15.556349,14.866069,13.453624,11.401754,10.29563,9.219544,9.0,9.486833,20.223748,21.377558,20.615528,19.646883,18.439089,15.297059,14.035669,12.0,11.18034,11.7047,12.529964,13.038405,15.0,15.620499,16.401219,17.029386,16.278821,15.620499,13.892444,12.649111,13.038405,14.317821,16.552945,18.867962,20.808652,21.400935,15.132746,15.0,13.152946,10.77033,7.211103,4.472136,4.242641,7.28011,10.049876,12.649111,13.892444,15.0,14.866069,14.422205,14.317821,13.341664,12.041595,11.045361,10.198039,7.28011,5.385165,4.0,3.605551,7.071068,11.045361,15.033296,22.472205,22.847319,22.36068,20.59126,18.35756,16.124515,13.892444,11.18034,9.848858,8.544004,8.062258,8.0,8.062258,9.486833,10.77033,12.083046,13.416408,14.422205,15.811388,17.029386,17.691806,18.384776,18.384776,17.691806,17.029386,15.620499,12.369317,9.486833,6.708204,4.123106,5.830952,9.899495,13.453624,16.970563,19.104973,20.0,20.248457,19.723083,18.788294,17.720045,16.492423,14.142136,12.041595,11.045361,9.055385,7.28011,7.211103,8.602325,10.77033,14.56022,17.720045,19.924859
yena_fall_normal_05,6.1000000000000005,17.691806,15.811388,13.892444,12.083046,10.440307,9.055385,9.055385,8.246211,6.708204,7.211103,7.071068,7.211103,6.708204,7.28011,7.071068,8.0,10.0,10.0,10.0,10.0,9.055385,8.062258,7.071068,5.09902,3.0,2.0,3.162278,5.0,10.0,14.21267,19.209373,22.627417,25.495098,26.400758,26.07681,25.942244,22.847319,20.248457,15.811388,12.649111,9.848858,6.403124,4.472136,6.324555,8.062258,11.401754,14.21267,17.029386,19.104973,20.518285,20.518285,20.518285,14.7525015,14.534488500000002,14.786835,14.4769155,14.25423,13.5207975,12.883163499999998,12.405484,11.5841145,11.543478,11.721674499999999,11.9848,12.306725499999999,12.747549,13.284768,14.328973999999999,15.3387285,15.892245500000001,15.9795155,16.111368,16.208244,17.071068,16.902247,17.691897,16.561999999999998,15.455579,11.279309000000001,12.750667,13.471567499999999,13.173502,12.545822,11.624144,10.662797999999999,11.706281,11.683574,11.804155000000002,11.1289745,10.499728000000001,8.961686,8.0,7.778175,8.127331,8.814492,9.700877,9.9746855,9.606002,9.701562,9.185186999999999,9.486833,11.402171500000001,13.5477375,14.644137,22.803509,22.671568,21.931712,19.79899,17.691806,14.866069,12.727922,9.899495,9.219544,8.062258,7.28011,7.071068,8.0,9.055385,10.198039,12.369317,13.601471,14.866069,16.155494,17.464249,17.888544,19.235384,18.867962,18.867962,18.027756,15.811388,12.369317,9.219544,6.082763,2.236068,5.09902,8.944272,12.529964,15.652476,18.384776,18.973666,19.646883,19.235384,17.029386,16.03122,14.142136,13.341664,11.401754,9.486833,7.28011,6.0,6.324555,7.071068,10.816654,13.038405,16.643317,19.416488
