sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_fall_normal_10,7.7,19.0,18.527185,17.0761355,15.1333255,13.343569,11.404812,10.1285815,8.062258,6.8071135,5.328427,4.472136,5.0,5.09902,6.5163795,6.9596535,7.906714,9.8648055,9.8648055,10.514599,10.1285815,8.7328775,7.5,5.5,3.6426920000000003,2.236068,1.0,4.242641,7.531129,11.6729325,16.279868,20.7194935,24.581801499999997,27.009996,28.541836500000002,28.218998499999998,27.1784185,24.526159,21.6671295,17.734351,14.869888,11.283678,8.5,7.1619885,8.1477655,9.8648055,12.816544,15.661637500000001,17.586982499999998,18.8293775,20.798032,21.2136755,20.5978475,9.899495,6.403124,5.0,5.656854,8.062258,9.486833,11.7047,12.649111,12.649111,12.369317,12.369317,12.165525,11.045361,10.0,10.198039,9.433981,10.630146,11.661904,13.928388,15.524175,16.124515,17.029386,17.029386,16.278821,15.524175,13.0,6.082763,9.486833,13.038405,16.401219,18.439089,19.79899,20.615528,18.601075,17.492856,14.317821,11.7047,9.219544,6.0,3.162278,2.236068,2.828427,5.09902,7.0,9.219544,11.7047,13.892444,15.0,16.278821,16.970563,17.029386,15.620499,9.055385,7.615773,7.071068,7.615773,9.219544,10.049876,11.045361,11.0,12.0,12.041595,12.041595,11.045361,11.045361,11.18034,11.18034,10.049876,10.049876,9.0,8.062258,7.28011,6.708204,5.656854,5.0,5.09902,6.082763,6.324555,20.0,23.0,26.019224,27.073973,27.166155,26.172505,23.194827,20.223748,16.278821,12.165525,8.0,5.09902,3.605551,5.0,7.071068,9.219544,11.18034,14.142136,15.132746,17.029386,18.027756,19.104973,19.104973,18.248288,17.262677,14.142136
yena_fall_normal_10,7.800000000000001,17.464249,17.0,15.264338,14.422205,12.206556,10.630146,8.485281,7.81025,5.830952,5.09902,4.0,4.123106,4.242641,5.0,6.708204,8.062258,8.062258,9.433981,10.0,9.219544,7.81025,6.708204,4.472136,3.0,2.236068,1.0,4.123106,6.324555,10.29563,15.264338,19.723083,22.825424,25.079872,26.570661,26.925824,25.495098,23.194827,20.099751,16.03122,14.035669,10.198039,7.615773,7.071068,7.28011,9.055385,12.041595,14.142136,16.278821,17.464249,18.681542,19.924859,18.973666,10.198039,7.0,5.0,5.09902,7.28011,9.486833,11.7047,13.0,13.0,13.0,12.083046,11.661904,10.816654,9.219544,9.433981,8.544004,10.0,11.401754,12.529964,15.0,16.278821,16.278821,16.401219,16.124515,14.317821,12.369317,6.324555,10.049876,13.152946,16.492423,18.973666,19.313208,19.697716,18.35756,16.643317,14.21267,11.313708,8.602325,5.385165,2.0,2.0,3.605551,5.0,8.062258,10.440307,12.165525,14.035669,16.03122,17.117243,18.248288,17.720045,15.524175,8.944272,7.071068,6.324555,7.211103,8.485281,10.0,10.816654,10.816654,11.401754,10.630146,11.401754,10.630146,10.630146,10.630146,9.899495,10.630146,9.219544,10.0,8.062258,7.28011,7.071068,6.082763,5.830952,5.656854,6.403124,7.28011,19.723083,23.323808,25.238859,28.017851,27.202941,26.400758,23.430749,20.615528,15.556349,12.041595,8.602325,5.385165,3.162278,4.242641,6.324555,8.544004,10.77033,12.529964,14.764823,16.124515,17.204651,17.804494,17.691806,17.691806,15.556349,13.453624
yena_fall_normal_10,7.9,17.088007,15.652476,13.892444,13.038405,11.401754,9.899495,8.485281,7.211103,5.385165,5.09902,4.123106,4.472136,5.0,6.403124,7.211103,8.062258,8.944272,10.0,10.0,9.899495,9.219544,7.211103,5.830952,3.162278,2.0,1.0,4.472136,6.082763,9.848858,14.764823,18.35756,21.931712,24.698178,25.96151,25.495098,25.317978,23.021729,20.0,16.0,13.0,10.049876,7.28011,5.656854,6.324555,8.062258,11.045361,13.152946,15.297059,17.262677,17.464249,18.681542,18.681542,10.0,7.28011,5.0,6.0,8.944272,10.816654,13.038405,13.601471,14.21267,14.21267,13.453624,12.727922,12.041595,10.816654,10.440307,10.0,11.401754,13.038405,14.142136,16.401219,17.492856,17.888544,18.384776,17.720045,16.124515,14.0,6.403124,10.198039,15.033296,17.029386,21.377558,20.615528,21.84033,20.615528,18.788294,15.264338,12.806248,9.219544,5.830952,3.0,2.236068,4.123106,6.403124,8.602325,11.18034,13.928388,15.524175,18.11077,19.026298,19.0,19.026298,17.029386,22.36068,23.194827,21.095023,20.024984,18.027756,16.0,13.0,11.0,9.055385,7.071068,6.708204,6.403124,6.403124,7.211103,8.944272,9.848858,11.7047,12.369317,14.317821,15.297059,16.278821,16.278821,16.278821,16.124515,15.132746,13.152946,15.524175,11.401754,7.615773,4.242641,5.0,9.219544,13.892444,17.492856,19.416488,21.400935,22.022716,21.213203,19.849433,18.601075,16.643317,15.652476,13.416408,11.18034,8.944272,7.81025,6.708204,7.071068,10.049876,13.341664,16.492423,19.416488
yena_fall_normal_10,8.0,14.21267,14.422205,14.317821,13.928388,13.341664,13.152946,12.041595,12.0,11.0,11.0,10.0,10.049876,9.0,8.0,7.0,5.09902,3.0,1.0,1.414214,4.242641,5.656854,7.81025,8.944272,8.544004,7.28011,6.082763,30.805844,32.249031,33.105891,31.953091,29.12044,24.515301,19.646883,14.866069,10.0,9.848858,12.041595,15.0,18.027756,20.024984,22.0,23.021729,23.086793,23.194827,22.203603,21.213203,20.099751,18.0,16.03122,15.297059,15.231546,14.422205,9.5526305,6.6814365,4.9497475,6.535534,8.7996945,11.291046999999999,12.449640500000001,13.5089395,13.7469575,13.7469575,13.910416,13.019202499999999,12.062320499999998,10.7234,10.097562499999999,10.3679685,10.5990195,12.6916295,14.286605,15.480569,16.964504499999997,17.3929975,16.9853135,16.035359999999997,14.862993,13.005717,6.0777535,9.63471,13.0,16.1249945,18.9301635,20.616958,20.251414,19.500152,17.241037499999997,14.7064295,11.718197,8.854872499999999,5.5901700000000005,3.6426920000000003,2.9953525,3.817207,6.035534,8.2062875,10.514599,12.509214,14.637440999999999,16.015610000000002,17.029386,18.11077,17.363463,15.297059,10.29563,8.246211,8.062258,8.544004,10.0,11.401754,12.041595,12.041595,12.806248,12.206556,12.806248,12.206556,12.206556,12.206556,12.206556,12.206556,11.401754,11.401754,9.899495,9.219544,8.602325,7.615773,7.071068,7.071068,6.708204,7.211103,17.492856,21.095023,23.600847,25.806976,26.400758,25.612497,22.671568,19.104973,16.278821,11.313708,7.81025,4.472136,3.162278,4.472136,6.324555,8.544004,10.77033,13.416408,14.764823,16.643317,17.804494,17.691806,18.384776,17.691806,16.278821,14.866069
yena_fall_normal_10,8.1,14.142136,14.317821,13.601471,13.416408,12.529964,12.206556,11.401754,12.041595,11.313708,11.313708,9.899495,9.899495,8.485281,7.81025,6.403124,5.0,3.605551,1.414214,1.0,3.0,5.0,7.071068,7.28011,7.615773,7.211103,5.656854,29.274562,31.048349,30.675723,29.546573,26.41969,22.472205,17.492856,13.416408,10.049876,9.848858,12.041595,14.866069,17.029386,19.849433,21.213203,21.931712,22.022716,22.022716,21.400935,20.0,18.439089,16.970563,16.401219,14.764823,13.928388,14.317821,9.055385,5.385165,4.472136,6.082763,8.062258,10.816654,12.206556,13.601471,13.601471,12.806248,13.453624,12.041595,12.041595,10.816654,10.77033,11.045361,11.18034,13.0,14.422205,15.620499,16.970563,17.804494,18.027756,16.552945,14.866069,13.152946,5.830952,10.198039,13.152946,17.0,19.104973,20.223748,20.396078,19.924859,17.464249,14.764823,11.661904,9.219544,5.830952,4.123106,2.828427,3.0,5.830952,7.071068,9.433981,12.083046,13.601471,15.297059,17.029386,17.0,17.029386,15.033296,9.219544,8.544004,8.0,8.544004,8.944272,10.816654,10.816654,11.401754,12.206556,11.661904,11.661904,11.661904,11.661904,11.661904,11.18034,10.29563,10.29563,10.0,9.219544,7.81025,7.211103,6.324555,6.0,5.385165,5.656854,6.403124,19.104973,21.931712,25.455844,26.172505,26.907248,25.495098,22.022716,19.209373,15.620499,11.401754,7.81025,4.472136,4.123106,5.0,7.211103,9.433981,11.661904,13.601471,15.620499,16.278821,17.691806,18.439089,18.601075,18.601075,17.204651,14.422205
yena_fall_normal_10,8.200000000000001,14.422205,15.231546,14.866069,14.56022,14.142136,14.035669,14.035669,13.038405,12.165525,12.041595,11.045361,11.18034,10.049876,9.055385,8.062258,6.0,4.0,2.236068,2.236068,5.0,7.211103,8.944272,9.848858,9.219544,8.062258,7.0,30.805844,31.38471,32.695565,30.675723,27.892651,23.345235,18.439089,12.649111,9.219544,8.544004,11.0,15.132746,18.11077,20.099751,21.023796,23.0,22.022716,22.090722,21.095023,21.023796,19.0,17.029386,16.124515,14.866069,14.764823,14.21267,9.219544,6.708204,5.830952,7.0,8.544004,10.77033,12.083046,12.529964,13.892444,13.416408,13.038405,12.206556,11.401754,9.899495,9.433981,9.486833,10.0,11.401754,12.083046,13.601471,14.866069,15.556349,15.811388,14.422205,13.416408,11.401754,5.656854,8.944272,12.649111,15.297059,17.029386,18.0,19.104973,17.262677,15.524175,13.0,9.848858,7.211103,4.472136,2.0,3.162278,4.123106,5.830952,8.485281,10.0,12.529964,13.928388,15.524175,17.117243,17.029386,17.0,15.0,22.090908,22.0527565,21.1746555,19.9124505,17.2468175,15.2592725,12.2857795,9.8741765,8.177126999999999,6.45101,6.1925825,5.5413815,5.903612000000001,6.9596535,8.3322915,9.250910000000001,11.065180999999999,12.427689,13.833147,15.243284,16.340020000000003,16.340020000000003,16.461069000000002,16.099833,14.703237000000001,13.310182999999999,16.03856,12.8928625,8.7745455,5.1029345,5.1925825,8.9998285,13.379036,16.7462115,19.557102,20.914365500000002,21.317841,20.9403065,19.720736000000002,18.179529,16.7609045,14.9496825,13.019202499999999,11.1128505,9.4521215,7.175589,5.9568575,6.8071135,9.2255915,12.935814,16.308469,19.002221499999997
yena_fall_normal_10,8.3,17.464249,16.155494,13.928388,12.369317,11.18034,9.055385,8.0,6.082763,5.09902,5.0,3.605551,4.123106,5.0,6.082763,7.071068,8.246211,9.219544,10.049876,10.049876,10.0,8.062258,7.071068,5.09902,3.162278,1.0,5.385165,7.211103,11.401754,15.524175,19.646883,23.086793,26.0,27.730849,27.784888,25.238859,24.207437,21.260292,16.970563,14.142136,11.401754,8.062258,7.071068,7.28011,8.602325,9.899495,14.21267,15.811388,16.643317,18.027756,18.35756,18.35756,14.070529,20.248457,21.954498,21.954498,20.59126,18.35756,16.124515,13.038405,10.630146,8.062258,8.062258,9.055385,10.77033,12.529964,14.422205,15.811388,17.029386,18.439089,18.439089,17.204651,17.0,15.811388,15.033296,14.317821,15.231546,15.811388,15.556349,18.601075,18.439089,17.691806,15.0,11.18034,8.062258,5.830952,6.082763,8.544004,11.661904,12.806248,14.866069,14.422205,14.764823,14.56022,13.152946,13.0,11.18034,10.440307,8.062258,5.656854,2.828427,1.0,6.403124,9.899495,14.21267,22.135944,21.84033,21.587033,19.416488,17.262677,15.132746,12.165525,10.198039,8.246211,6.708204,5.0,5.830952,6.324555,7.28011,8.062258,10.049876,11.045361,13.0,14.0,15.0,16.03122,17.029386,16.03122,16.124515,15.132746,13.152946,16.763055,12.649111,8.944272,4.242641,4.472136,8.602325,13.892444,16.124515,18.867962,20.248457,20.0,19.849433,19.104973,17.804494,15.811388,15.264338,12.529964,11.18034,8.944272,7.211103,5.830952,7.071068,9.219544,12.649111,16.155494,18.384776
yena_fall_normal_10,8.4,14.035669,14.0,13.152946,13.341664,12.649111,12.083046,12.083046,11.661904,11.661904,10.816654,10.0,10.0,8.602325,7.211103,6.708204,5.385165,3.162278,1.414214,1.0,3.162278,5.385165,6.324555,6.708204,7.211103,7.071068,6.403124,28.231188,29.529646,30.232433,28.425341,26.172505,21.931712,16.970563,12.806248,9.486833,9.219544,11.661904,15.0,17.204651,18.601075,20.248457,21.954498,21.470911,22.36068,21.023796,19.235384,18.35756,16.643317,15.620499,14.21267,13.892444,13.928388,9.848858,7.071068,6.082763,6.708204,8.602325,12.041595,12.727922,14.142136,14.142136,14.866069,14.21267,13.453624,12.206556,11.661904,11.7047,11.045361,11.18034,12.083046,14.422205,14.866069,16.278821,17.204651,16.643317,15.652476,14.866069,12.165525,5.385165,7.81025,12.041595,15.264338,17.888544,18.384776,18.973666,17.464249,16.124515,14.0,10.049876,8.246211,5.0,3.162278,2.236068,4.123106,6.0,8.246211,9.433981,12.041595,14.21267,15.811388,17.0,17.464249,17.088007,14.866069,9.899495,8.062258,7.071068,8.062258,9.486833,10.77033,11.18034,12.083046,12.083046,12.083046,11.7047,11.7047,11.7047,10.440307,10.440307,10.440307,9.848858,8.944272,8.602325,7.81025,7.211103,6.324555,6.082763,7.071068,6.708204,7.211103,19.79899,23.345235,25.495098,27.658633,27.802878,27.202941,24.413111,20.248457,16.124515,13.038405,9.219544,5.0,4.0,5.0,7.071068,9.219544,11.313708,13.453624,14.866069,17.204651,18.027756,19.235384,18.788294,17.888544,16.552945,14.764823
yena_fall_normal_10,8.5,13.038405,13.416408,13.0,12.369317,12.165525,12.041595,11.0,11.045361,11.045361,10.198039,10.198039,9.055385,8.062258,7.071068,6.082763,5.0,3.0,1.414214,2.236068,4.242641,6.403124,7.211103,8.062258,8.544004,8.246211,7.071068,29.068884,30.232433,30.88689,29.546573,26.570661,22.803509,18.681542,13.0,9.219544,8.944272,11.045361,14.035669,16.124515,18.11077,19.026298,21.0,21.023796,21.023796,20.099751,19.104973,18.027756,16.0,15.132746,13.601471,13.416408,12.806248,9.433981,6.403124,5.0,6.403124,8.602325,11.18034,12.529964,13.416408,14.317821,14.317821,13.0,11.7047,11.18034,10.049876,9.219544,8.944272,9.899495,11.18034,13.341664,15.033296,17.0,18.11077,17.262677,16.763055,15.231546,13.038405,7.211103,10.0,13.892444,17.464249,19.924859,20.615528,20.223748,19.104973,17.0,14.035669,11.18034,7.28011,5.0,3.162278,2.828427,5.09902,7.071068,9.486833,11.18034,13.601471,15.556349,17.804494,18.027756,18.867962,17.888544,15.652476,8.944272,7.81025,7.211103,8.246211,9.055385,10.0,10.0,11.0,11.0,11.045361,11.045361,10.049876,10.049876,10.049876,10.049876,9.055385,9.0,9.055385,8.246211,8.544004,7.615773,7.211103,7.071068,6.708204,6.082763,6.0,16.643317,20.248457,22.825424,23.706539,24.166092,22.847319,21.18962,18.027756,14.866069,10.440307,8.062258,5.0,3.162278,4.123106,5.830952,8.062258,10.29563,12.083046,13.928388,14.866069,16.492423,17.262677,17.117243,17.117243,15.033296,13.152946
yena_fall_normal_10,8.6,16.848537,16.461069000000002,15.6286305,13.2274065,12.541523,10.885165,9.271109,7.071068,5.5908915,4.2360679999999995,2.9953525,2.236068,3.0811390000000003,4.2976209999999995,5.464986,6.646933,8.154234500000001,8.503264999999999,9.424429,8.640901,7.671184,6.6978115,4.9286505,3.216989,2.1180339999999998,1.825141,6.3638395,8.177126999999999,12.347744500000001,17.0586215,21.282967,24.514614,27.071194,28.2927985,28.088191000000002,26.993493,24.949706499999998,21.9184555,18.314415500000003,15.132169000000001,12.062320499999998,9.609772,8.303131,8.303131,9.7434165,12.2857795,14.711102499999999,16.522268,17.592331,18.7312665,18.9466335,18.7448745,21.095023,22.090722,21.023796,20.024984,18.11077,15.132746,11.18034,8.944272,7.071068,7.28011,9.0,10.198039,11.7047,14.317821,15.652476,16.124515,17.204651,17.029386,15.556349,14.422205,12.649111,12.0,12.649111,14.422205,15.556349,17.204651,18.027756,18.0,16.124515,13.341664,9.848858,6.403124,5.09902,7.81025,10.77033,13.341664,16.124515,17.0,17.117243,16.492423,17.088007,15.652476,14.422205,13.453624,10.630146,8.602325,6.708204,2.236068,1.414214,6.708204,10.440307,15.297059,11.18034,9.219544,9.0,10.198039,10.77033,11.18034,12.529964,12.529964,12.529964,12.529964,12.529964,12.529964,12.529964,12.529964,12.529964,13.038405,13.038405,13.601471,12.806248,12.727922,12.041595,10.816654,10.29563,9.219544,8.062258,8.062258,16.124515,19.235384,21.377558,22.803509,24.041631,22.472205,20.615528,17.888544,14.764823,10.29563,7.615773,4.123106,3.162278,3.605551,6.324555,8.246211,9.486833,12.083046,13.416408,15.264338,16.401219,17.029386,17.691806,17.691806,16.278821,14.866069
yena_fall_normal_10,8.700000000000001,16.278821,16.278821,15.0,14.422205,13.416408,11.7047,11.401754,11.18034,10.049876,10.0,10.0,10.0,9.0,9.0,8.062258,7.28011,5.385165,3.605551,2.0,2.236068,3.162278,5.656854,7.81025,7.615773,7.28011,6.082763,30.805844,32.249031,32.695565,31.622777,28.861739,24.515301,19.646883,14.866069,11.401754,10.77033,13.152946,16.0,19.0,21.023796,23.021729,24.186773,23.345235,23.537205,23.537205,21.587033,19.235384,18.027756,16.03122,15.524175,15.652476,16.643317,7.071068,4.472136,3.605551,6.708204,8.246211,11.18034,12.369317,12.369317,12.369317,12.165525,12.165525,10.049876,9.055385,8.246211,8.602325,8.602325,10.77033,13.152946,15.033296,17.029386,18.11077,18.439089,17.720045,17.088007,15.231546,12.206556,7.211103,10.630146,14.21267,17.204651,18.35756,20.124612,19.697716,18.027756,16.492423,14.142136,11.045361,7.071068,4.123106,2.236068,2.236068,4.123106,6.0,8.246211,10.77033,12.529964,13.601471,15.556349,16.278821,17.029386,15.811388,13.601471,22.825424,22.472205,21.633308,20.808652,18.601075,16.401219,15.0,12.806248,11.661904,10.29563,9.848858,9.486833,9.219544,10.198039,11.045361,12.0,13.038405,14.317821,14.866069,16.552945,17.888544,19.723083,20.248457,20.808652,21.400935,20.0,13.152946,10.049876,6.082763,2.828427,3.605551,7.81025,11.401754,15.0,16.970563,17.691806,18.601075,18.35756,17.464249,16.763055,15.297059,14.035669,13.0,11.0,9.0,8.062258,6.324555,7.81025,10.0,12.529964,15.652476,18.788294
yena_fall_normal_10,8.8,16.278821,15.033296,15.0,13.038405,12.165525,11.401754,10.440307,8.544004,6.708204,5.830952,3.605551,3.605551,3.0,3.605551,4.242641,5.656854,8.485281,8.485281,9.219544,9.433981,9.486833,8.062258,7.071068,5.385165,4.242641,4.123106,4.123106,6.708204,10.440307,14.317821,19.646883,23.086793,25.632011,26.400758,26.832816,25.238859,23.600847,20.615528,17.029386,13.601471,10.29563,7.28011,6.082763,7.211103,9.899495,12.206556,14.422205,16.124515,17.0,18.788294,18.384776,18.027756,22.090722,22.022716,22.0,20.0,18.0,14.035669,11.18034,8.944272,7.071068,7.28011,10.049876,12.041595,13.152946,15.297059,16.492423,17.720045,18.027756,16.552945,15.264338,13.453624,13.416408,13.152946,15.297059,17.088007,19.723083,20.808652,18.788294,17.088007,15.524175,13.038405,9.055385,5.0,5.09902,8.485281,11.661904,15.231546,16.763055,17.262677,17.029386,17.029386,16.278821,14.866069,13.416408,12.206556,10.630146,7.81025,4.472136,1.0,3.605551,7.615773,12.369317,17.262677,22.022716,22.203603,23.021729,21.633308,19.416488,17.492856,14.764823,12.529964,10.29563,8.062258,7.211103,6.403124,5.0,4.123106,5.0,6.324555,8.062258,10.0,12.041595,14.142136,16.278821,17.029386,18.439089,18.439089,18.439089,16.278821,16.155494,12.083046,7.211103,4.472136,5.656854,10.77033,14.866069,18.027756,20.615528,21.931712,22.36068,22.472205,20.808652,19.209373,17.691806,16.278821,15.0,12.806248,11.401754,8.485281,7.211103,7.071068,8.544004,11.661904,15.0,18.601075
yena_fall_normal_10,8.9,15.620499,15.556349,14.866069,13.601471,12.529964,10.77033,10.440307,9.055385,9.0,10.049876,9.055385,10.198039,9.219544,10.198039,9.055385,8.062258,7.071068,5.385165,2.828427,1.414214,3.0,5.385165,6.403124,7.071068,6.403124,6.708204,30.594117,32.249031,32.015621,32.062439,29.274562,25.317978,19.416488,14.035669,10.198039,8.485281,10.77033,14.56022,17.464249,19.646883,21.84033,22.135944,22.472205,21.931712,21.931712,19.697716,18.384776,16.492423,15.132746,14.142136,13.601471,14.764823,7.071068,3.162278,3.605551,7.071068,10.049876,12.0,13.0,14.0,14.0,14.035669,13.152946,12.369317,10.77033,10.816654,10.630146,11.18034,13.341664,15.0,16.124515,18.439089,18.973666,18.384776,17.0,15.811388,12.727922,10.816654,6.708204,9.899495,13.601471,16.643317,19.235384,19.697716,19.924859,18.439089,16.124515,14.0,11.045361,8.544004,5.656854,4.123106,4.472136,5.0,6.324555,8.062258,10.049876,11.7047,13.892444,15.0,15.556349,16.278821,15.620499,12.806248,21.633308,22.472205,21.954498,20.124612,18.788294,16.552945,13.928388,12.083046,10.77033,8.944272,7.211103,5.656854,5.830952,6.324555,7.071068,8.0,10.198039,11.401754,13.928388,15.231546,17.0,18.35756,19.235384,19.723083,18.35756,17.492856,14.317821,10.29563,6.403124,3.0,5.830952,9.486833,13.341664,16.492423,18.681542,19.924859,20.615528,20.124612,18.867962,17.204651,15.620499,14.142136,12.041595,10.630146,8.485281,6.403124,5.385165,6.082763,8.544004,11.661904,15.264338,17.204651
yena_fall_normal_10,9.1,15.421029866666668,15.352123333333335,14.614153866666667,13.314743266666666,12.228443,10.567762866666666,9.980334266666668,8.6084176,8.456269066666668,8.980720066666667,8.253995533333333,8.935452,8.294175133333335,8.978906133333334,8.073069199999999,7.259679066666667,6.562914933333333,5.221961533333333,3.1348692666666667,2.1478070000000002,3.2121362,4.9188028,5.577961066666667,6.154221466666667,5.673217333333334,5.851546,28.083973533333335,29.658086466666667,29.865253666666668,30.018801266666664,27.722691866666665,24.417663,19.374310266666665,14.726604133333334,11.1290184,9.727252333333334,11.636982533333333,14.827228666666667,17.206913866666667,18.9416398,20.517907933333333,20.8673634,20.952247466666666,20.542977666666665,20.386518733333332,18.8381112,17.601341666666666,16.086084,14.784857333333333,13.7619202,13.535862400000001,14.519760066666667,5.0,1.414214,4.472136,7.211103,10.630146,12.806248,14.21267,14.866069,14.866069,14.142136,13.453624,11.401754,10.29563,8.246211,8.062258,8.062258,10.0,11.7047,14.142136,16.0,17.117243,17.464249,16.763055,15.231546,13.038405,10.630146,8.062258,11.7047,15.297059,17.117243,20.024984,20.0,19.026298,18.11077,16.278821,13.601471,10.77033,8.602325,5.830952,5.0,5.830952,6.403124,7.615773,9.219544,10.0,12.165525,13.601471,14.764823,15.264338,14.422205,13.601471,12.041595,22.0527565,22.2133515,21.7127045,19.456453,18.1262715,15.892245500000001,13.464193999999999,11.426687999999999,9.857301,8.0776875,6.8071135,6.0299890000000005,6.269578,6.8023325,7.071068,8.5276925,10.0990195,11.721674499999999,13.540667,15.2643025,16.6394105,18.3983245,18.8372365,19.081086,18.3983245,16.9926395,14.229978500000001,10.462888,6.8071135,3.5,5.1515439999999995,9.271109,13.1900345,16.2618215,18.396155999999998,19.6706735,20.1312055,19.71891,18.1661055,17.1023255,15.715943500000002,13.8718035,12.041595,10.264820499999999,8.485281,6.555664,5.733964,6.6814365,9.419816999999998,12.350154499999999,15.537863000000002,17.902863
yena_fall_normal_10,9.200000000000001,15.221560733333334,15.147897666666667,14.362238733333333,13.028015533333333,11.926922,10.365195733333334,9.520361533333334,8.1614502,7.912538133333334,7.911564133333332,7.452606066666667,7.672865,7.368806266666668,7.759773266666667,7.0907534,6.457100133333333,6.054761866666667,5.058758066666666,3.4413115333333337,2.8814,3.4242724,4.4524406,4.752798133333333,5.237374933333333,4.943310666666666,4.994888,25.573830066666666,27.067141933333332,27.714886333333336,27.97516353333333,26.170821733333334,23.517348,19.332132533333333,15.417539266666665,12.0599978,10.969223666666666,12.503635066666668,15.094237333333332,16.949578733333333,18.2363966,19.19548586666667,19.598782800000002,19.432289933333333,19.154243333333334,18.841325466666667,17.978506399999997,16.81790733333333,15.679744999999999,14.436968666666665,13.381704400000002,13.4702538,14.274697133333332,6.0817251,2.5989222000000005,3.8621977999999997,6.7924139,10.2529333,12.4477902,13.8552487,14.7206341,14.915243400000001,14.208362000000001,13.6341155,12.036606899999999,10.824380699999999,9.0323381,8.489081,8.3043751,9.7725682,11.4877851,13.7138514,15.650284199999998,17.0144899,17.6897686,17.415243600000004,16.0870205,14.239076,11.901430099999999,8.1956111,11.4526395,14.703727800000001,16.788710299999998,19.305337299999998,19.4477781,18.921371999999998,17.6934586,15.720073300000001,13.2376595,10.3399181,7.966452200000001,5.498885899999999,4.4508271,5.2858446,6.093473599999999,7.5785503,9.238597200000001,10.4891056,12.5488821,13.882254199999998,15.363323399999999,15.9994513,15.553111600000001,14.801843,13.091887799999999,22.472205,21.954498,21.470911,18.788294,17.464249,15.231546,13.0,10.77033,8.944272,7.211103,6.403124,6.403124,6.708204,7.28011,7.071068,9.055385,10.0,12.041595,13.152946,15.297059,16.278821,18.439089,18.439089,18.439089,18.439089,16.492423,14.142136,10.630146,7.211103,4.0,4.472136,9.055385,13.038405,16.03122,18.11077,19.416488,19.646883,19.313208,17.464249,17.0,15.811388,13.601471,12.041595,9.899495,8.485281,6.708204,6.082763,7.28011,10.29563,13.038405,15.811388,18.601075
