sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_pick_up_normal_09,7.800000000000001,10.77033,13.0,14.56022,16.278821,16.124515,16.0,15.033296,14.142136,12.369317,11.401754,9.219544,8.0,7.071068,8.062258,10.0,12.041595,15.620499,18.601075,20.0,22.203603,22.203603,21.400935,20.0,17.492856,14.764823,11.401754,12.649111,15.231546,17.464249,17.888544,17.492856,16.643317,14.422205,11.661904,8.062258,5.09902,4.472136,5.0,6.708204,8.544004,9.848858,11.18034,11.661904,12.806248,11.313708,11.401754,10.816654,9.433981,8.062258,5.656854,4.472136,5.09902,22.825424,22.825424,21.470911,20.124612,17.888544,16.124515,14.422205,13.601471,12.806248,12.806248,12.806248,12.041595,12.041595,12.041595,12.041595,11.313708,11.401754,11.661904,11.7047,13.038405,15.0,17.029386,19.104973,20.099751,21.023796,21.0,11.401754,8.246211,5.385165,4.472136,6.324555,9.433981,13.038405,15.264338,16.552945,18.027756,18.439089,18.11077,18.027756,16.03122,15.132746,13.341664,12.369317,11.401754,10.049876,9.0,10.440307,12.083046,13.892444,17.204651,20.248457,21.633308,5.09902,5.0,8.062258,9.486833,12.369317,13.341664,14.317821,14.317821,14.317821,14.317821,13.601471,12.649111,11.7047,9.848858,8.944272,6.403124,5.656854,4.123106,2.236068,4.123106,5.09902,7.211103,8.485281,8.602325,9.433981,8.246211,16.0,19.0,21.023796,23.086793,22.090722,21.213203,19.235384,16.278821,12.041595,8.0,5.09902,3.605551,6.082763,7.615773,10.29563,11.661904,13.892444,15.811388,18.027756,18.867962,19.416488,19.416488,18.027756,17.204651,14.21267,11.401754
sujin_pick_up_normal_09,7.9,16.763055,15.231546,13.416408,11.18034,8.544004,7.28011,8.0,8.062258,10.198039,11.18034,13.152946,14.035669,15.0,16.124515,16.278821,16.278821,15.297059,15.132746,14.0,13.152946,13.928388,15.264338,17.804494,19.209373,20.615528,20.615528,11.045361,9.219544,6.324555,5.656854,6.082763,9.055385,11.18034,14.317821,15.132746,16.03122,16.0,15.033296,13.152946,12.369317,10.440307,9.219544,7.071068,7.0,8.062258,9.486833,10.77033,13.601471,15.524175,17.262677,18.0,19.104973,17.755305,17.122599,16.4870885,15.929241999999999,14.643848499999999,13.947217,12.390905499999999,11.421122,11.421122,10.737984999999998,10.532979999999998,10.793492,10.793492,11.086041999999999,11.488443,11.6232775,12.205354499999999,12.606335,13.515797,13.9070705,14.23377,13.778624,13.7321245,12.727922,11.986833,10.3600225,13.0832885,13.3418965,12.020814999999999,12.0239825,12.651868499999999,14.0094065,14.4622905,14.7774755,14.283372,13.455675,12.8595995,11.513878,11.1925825,11.2400245,11.311239,12.1838485,11.6729325,12.261002,12.0235265,12.37783,12.687519000000002,14.4330015,15.446221999999999,16.7764725,17.44393,18.4102835,5.385165,4.123106,6.324555,8.944272,11.661904,13.038405,13.892444,13.892444,13.892444,13.416408,12.083046,12.083046,10.77033,9.486833,8.062258,6.0,5.09902,2.828427,3.0,5.0,6.403124,8.544004,9.219544,10.0,9.219544,8.944272,19.104973,21.213203,24.041631,24.758837,25.495098,23.430749,20.615528,17.804494,13.453624,10.0,6.324555,6.082763,7.071068,9.433981,12.083046,14.866069,15.811388,17.720045,19.924859,20.880613,21.84033,21.84033,20.880613,18.681542,16.492423,12.369317
sujin_pick_up_normal_09,8.0,18.35756,16.155494,14.56022,12.369317,10.440307,8.544004,8.062258,8.485281,9.219544,10.630146,12.041595,13.453624,14.866069,16.401219,16.643317,17.492856,17.492856,16.643317,16.401219,15.556349,15.0,16.124515,16.552945,18.027756,18.973666,18.973666,10.816654,9.433981,7.28011,6.082763,7.81025,10.0,13.038405,15.811388,17.029386,18.439089,17.691806,17.029386,15.811388,13.892444,11.661904,10.29563,8.602325,7.81025,8.602325,8.944272,11.18034,13.416408,16.124515,17.204651,19.104973,19.104973,11.661904,12.041595,10.630146,10.816654,11.661904,10.77033,10.77033,9.848858,9.486833,9.219544,9.219544,9.055385,10.049876,11.045361,12.0,13.0,14.0,15.0,15.0,15.033296,13.038405,12.041595,9.0,6.0,3.162278,3.0,15.0,17.804494,19.849433,21.213203,21.260292,20.0,17.204651,15.264338,12.529964,9.433981,6.403124,5.0,4.123106,5.09902,6.324555,7.615773,9.848858,11.7047,12.649111,14.317821,15.132746,16.124515,16.124515,16.278821,15.132746,14.317821,27.513633,26.570661,24.698178,20.615528,17.088007,12.649111,9.486833,6.082763,3.0,2.0,3.605551,6.403124,7.81025,9.899495,11.313708,12.041595,14.21267,14.422205,14.764823,13.928388,13.341664,12.0,10.198039,8.062258,7.81025,6.324555,11.18034,9.0,6.708204,6.708204,10.049876,14.035669,18.248288,21.213203,22.36068,24.33105,23.194827,22.203603,20.223748,18.11077,16.124515,13.152946,10.198039,6.324555,4.242641,3.162278,6.708204,11.7047,15.811388,20.880613,24.041631,26.248809
sujin_pick_up_normal_09,8.1,8.246211,11.18034,12.369317,14.56022,15.231546,15.652476,15.811388,15.0,14.866069,14.142136,12.727922,12.041595,11.401754,10.816654,10.77033,12.369317,14.035669,16.03122,17.117243,19.235384,19.416488,19.416488,18.681542,17.088007,15.231546,13.038405,14.764823,17.204651,19.209373,20.518285,20.518285,19.79899,16.278821,13.453624,10.630146,7.211103,6.0,6.708204,7.81025,9.899495,11.313708,12.041595,13.601471,14.422205,14.317821,13.928388,13.341664,12.165525,10.198039,8.246211,6.324555,5.656854,18.973666,19.924859,17.720045,17.720045,15.524175,15.524175,14.56022,13.341664,12.649111,12.369317,12.369317,11.7047,10.440307,10.440307,9.486833,9.219544,9.0,8.246211,9.848858,11.661904,14.21267,16.401219,19.209373,19.416488,19.723083,18.788294,11.401754,9.055385,7.071068,5.830952,7.211103,9.486833,12.369317,14.317821,16.763055,17.088007,17.464249,17.492856,16.401219,14.866069,13.453624,13.453624,11.401754,11.401754,9.899495,9.899495,10.0,11.18034,13.0,14.56022,16.763055,17.720045,5.09902,6.324555,9.433981,11.401754,12.041595,13.453624,13.453624,13.453624,13.453624,12.041595,11.401754,10.0,9.433981,8.062258,6.708204,5.385165,4.0,2.236068,2.0,2.828427,5.0,5.385165,6.324555,7.071068,7.071068,7.28011,17.088007,19.697716,20.124612,21.470911,20.59126,18.867962,15.811388,12.206556,8.944272,5.09902,3.162278,5.385165,7.071068,10.0,12.041595,14.035669,16.03122,17.029386,18.027756,18.027756,18.027756,18.027756,17.117243,14.142136,11.401754,8.544004
sujin_pick_up_normal_09,8.200000000000001,17.262677,14.56022,12.649111,9.486833,7.071068,6.0,6.324555,7.211103,8.602325,10.816654,11.661904,13.416408,14.317821,16.155494,15.811388,16.763055,16.763055,16.155494,14.764823,14.422205,14.866069,15.811388,17.0,18.384776,20.248457,19.924859,7.81025,5.0,2.0,4.123106,8.0,11.045361,14.035669,16.124515,17.464249,17.720045,17.088007,15.652476,13.416408,11.661904,9.433981,8.062258,6.324555,6.0,6.324555,8.944272,11.18034,14.317821,16.155494,17.720045,19.235384,19.026298,12.206556,10.816654,9.848858,9.219544,8.062258,8.062258,8.246211,7.28011,8.544004,8.944272,8.944272,9.433981,9.433981,10.816654,11.661904,13.038405,13.038405,13.892444,13.892444,12.529964,11.18034,8.944272,5.830952,3.605551,1.0,3.0,15.297059,17.464249,19.646883,20.880613,21.18962,20.248457,18.384776,15.231546,13.416408,9.848858,7.615773,6.082763,4.123106,5.0,5.0,7.211103,8.602325,10.0,11.401754,12.806248,14.142136,15.556349,15.556349,15.556349,14.866069,14.142136,16.817014,16.1116805,16.1018015,15.4038155,14.019202499999999,12.350154499999999,10.550331499999999,9.0687125,8.164831,7.2111025,7.957837,7.758372,8.031129,8.1055515,8.415476,8.6925825,8.0823505,8.576473,7.765797500000001,7.738769,7.3929455,7.2360679999999995,6.5977075,6.5163795,6.1055515,5.3383095,12.545822,12.3809135,13.300524,14.902148,15.830952,17.339675,17.362795,16.669308,15.953092999999999,14.490331,13.729849999999999,13.2044805,13.097513,13.226220000000001,12.8157645,11.954131,11.3722305,10.979736500000001,10.6394105,11.716255,13.514693,14.7564715,16.285114999999998,17.0994165,17.1683425,17.240974
sujin_pick_up_normal_09,8.3,10.77033,12.529964,14.422205,15.556349,15.620499,15.811388,14.764823,14.317821,13.0,11.401754,10.440307,8.944272,8.602325,8.602325,9.848858,11.401754,15.297059,17.117243,19.104973,21.023796,21.023796,21.0,20.024984,18.11077,15.297059,13.928388,14.035669,16.0,18.027756,18.11077,17.262677,15.297059,13.341664,10.198039,6.0,3.162278,4.123106,6.082763,8.062258,10.198039,11.045361,12.041595,13.038405,13.152946,12.369317,11.7047,9.848858,8.944272,6.708204,4.123106,3.605551,5.830952,13.928388,13.0,12.529964,11.401754,11.313708,10.630146,10.0,9.433981,9.848858,9.848858,10.440307,10.440307,11.401754,12.369317,13.341664,14.56022,15.524175,15.524175,15.811388,14.866069,13.0,10.77033,8.944272,5.385165,2.0,2.0,16.124515,18.867962,21.633308,22.203603,22.022716,21.260292,19.104973,16.970563,14.142136,11.313708,8.602325,6.708204,5.09902,6.082763,6.324555,8.544004,10.29563,11.7047,12.649111,14.56022,15.297059,17.262677,17.262677,17.262677,17.262677,16.278821,27.658633,26.172505,24.041631,19.79899,15.556349,12.041595,8.602325,6.324555,5.09902,5.0,6.403124,8.062258,8.944272,10.77033,12.083046,12.083046,13.416408,13.892444,13.892444,13.601471,12.806248,11.313708,10.0,8.062258,6.324555,4.123106,10.816654,8.485281,7.28011,8.246211,11.661904,15.811388,20.0,23.021729,24.698178,25.553865,24.596748,23.769729,21.540659,18.973666,15.811388,13.601471,9.848858,7.211103,5.385165,5.385165,9.899495,14.21267,17.204651,22.203603,25.0,27.018512
sujin_pick_up_normal_09,8.4,7.211103,10.0,11.401754,13.453624,14.21267,15.0,15.264338,14.317821,13.0,11.7047,10.440307,9.486833,8.062258,7.81025,8.062258,9.486833,12.165525,14.0,16.03122,18.11077,19.104973,18.11077,17.262677,16.278821,13.601471,11.18034,12.165525,15.132746,17.117243,18.027756,18.0,17.029386,15.033296,12.041595,9.0,6.082763,5.0,4.123106,6.0,8.062258,9.055385,11.0,11.0,12.165525,12.369317,12.649111,12.083046,10.29563,8.602325,7.211103,4.472136,4.123106,12.369317,12.041595,11.0,11.18034,10.440307,11.7047,10.77033,10.77033,10.29563,11.18034,10.816654,10.816654,10.816654,11.401754,12.806248,12.806248,14.866069,14.866069,14.866069,14.866069,13.453624,12.041595,9.899495,7.071068,4.472136,3.162278,15.231546,18.384776,20.248457,20.880613,22.561028,20.396078,18.248288,16.124515,13.038405,10.049876,7.28011,5.830952,5.0,5.385165,7.071068,9.055385,11.045361,12.165525,13.341664,15.811388,16.155494,17.464249,17.888544,17.0,16.124515,14.317821,27.166155,26.172505,23.194827,20.396078,16.278821,12.165525,9.0,6.082763,3.605551,3.162278,5.09902,6.324555,7.615773,8.944272,11.18034,12.083046,12.083046,12.649111,13.341664,13.152946,12.0,10.198039,8.544004,7.211103,5.0,4.123106,10.77033,8.062258,7.615773,9.219544,12.083046,17.088007,21.18962,23.4094,26.0,26.400758,25.942244,24.186773,21.954498,19.416488,16.643317,14.422205,10.29563,7.28011,6.082763,5.830952,9.219544,14.035669,18.0,22.0,25.0,28.017851
sujin_pick_up_normal_09,8.5,18.7288305,16.3372685,13.9640565,11.1128505,8.062258,6.201562,4.7182515,6.140055,8.335579,9.5711555,12.015610500000001,13.319938,14.9330345,15.9656485,16.6394105,17.261121,17.261121,16.6394105,15.5107815,14.562823,14.016648,15.086678000000001,17.124144,18.382063,19.5801215,19.6706735,11.908327,9.823843,7.3246675,5.701562,6.841616999999999,9.63471,12.979597,15.3766225,17.6094255,18.2334225,18.314415500000003,16.8363515,15.392610999999999,13.284677,11.086041999999999,8.3951075,7.566663,6.085044,6.269578,8.177126999999999,11.01595,13.8857225,16.683414,18.9988335,20.248457,20.615528,11.661904,11.18034,11.401754,11.18034,10.049876,10.0,10.049876,9.055385,10.198039,9.219544,9.486833,9.486833,9.848858,11.18034,11.661904,12.529964,13.892444,15.264338,15.264338,15.264338,13.892444,12.529964,9.848858,8.062258,5.0,3.162278,14.142136,17.117243,19.104973,21.0,20.024984,20.099751,18.248288,15.297059,12.369317,10.198039,8.062258,6.082763,4.472136,5.0,5.830952,7.615773,8.944272,11.18034,12.529964,14.422205,15.0,15.620499,15.556349,15.556349,15.556349,14.21267,4.123106,7.071068,9.219544,12.206556,12.206556,13.601471,13.601471,12.806248,12.806248,11.401754,10.630146,9.219544,7.81025,6.403124,5.656854,3.605551,2.236068,1.0,2.0,3.0,5.09902,6.0,7.0,7.071068,7.28011,7.211103,18.027756,20.0,22.022716,22.022716,21.095023,19.235384,17.262677,14.142136,10.049876,7.0,4.472136,5.09902,6.082763,8.246211,10.440307,12.649111,14.866069,15.811388,16.763055,16.763055,16.763055,16.763055,15.811388,12.649111,10.77033,7.211103
sujin_pick_up_normal_09,8.6,9.848858,12.083046,14.764823,15.811388,16.401219,16.970563,16.278821,15.0,14.422205,13.038405,10.816654,10.0,9.219544,8.062258,9.219544,11.0,14.142136,15.524175,18.027756,20.248457,20.615528,20.615528,19.697716,17.0,14.422205,12.727922,14.317821,17.464249,19.646883,19.924859,20.248457,17.464249,15.652476,12.083046,8.544004,5.09902,2.828427,4.123106,7.0,9.055385,11.045361,12.0,13.152946,14.317821,13.601471,13.0,12.529964,10.816654,8.602325,6.708204,4.0,4.242641,18.248288,18.248288,17.262677,17.262677,16.278821,15.132746,14.142136,14.142136,13.152946,13.152946,12.165525,12.369317,11.401754,10.440307,10.198039,9.0,8.062258,8.944272,9.899495,11.661904,14.764823,17.464249,20.124612,21.470911,21.954498,21.633308,13.601471,10.816654,7.615773,5.0,5.656854,8.544004,12.649111,14.56022,17.088007,18.384776,18.35756,18.601075,17.029386,16.278821,15.0,14.422205,12.529964,11.18034,10.29563,8.602325,8.485281,8.602325,9.848858,11.401754,14.317821,16.124515,25.179357,24.083189,22.022716,18.027756,14.035669,11.045361,7.071068,4.472136,2.828427,3.162278,4.242641,5.656854,7.81025,9.219544,10.0,11.401754,12.727922,13.453624,12.806248,12.529964,11.18034,10.198039,8.0,6.324555,4.242641,4.123106,10.440307,8.0,7.615773,10.0,13.0,16.763055,20.880613,23.086793,25.298221,25.632011,25.079872,23.259407,21.470911,19.235384,16.124515,13.416408,9.848858,7.28011,5.09902,5.830952,9.0,13.152946,16.278821,20.396078,23.345235,25.495098
sujin_pick_up_normal_09,8.700000000000001,10.29563,12.529964,14.422205,15.620499,15.556349,15.620499,14.422205,12.529964,12.083046,9.848858,8.944272,7.211103,5.656854,6.708204,8.062258,10.0,13.038405,15.132746,17.262677,18.248288,19.235384,18.248288,17.262677,14.56022,12.649111,10.29563,15.033296,16.03122,18.0,18.027756,17.029386,15.033296,13.038405,10.0,7.071068,4.472136,5.385165,6.0,8.0,9.0,10.0,11.0,12.041595,12.165525,11.401754,11.7047,10.29563,8.944272,6.708204,5.09902,4.472136,5.656854,12.083046,11.7047,11.18034,10.049876,9.0,9.219544,8.544004,7.615773,8.062258,8.602325,9.219544,9.219544,10.630146,12.041595,13.453624,14.866069,14.866069,16.278821,16.278821,15.556349,14.866069,12.727922,9.899495,7.071068,3.605551,2.236068,14.035669,18.11077,19.104973,21.377558,20.396078,19.646883,17.720045,14.866069,12.649111,9.486833,7.28011,5.0,3.162278,3.605551,4.472136,6.324555,8.544004,9.486833,10.77033,12.529964,13.892444,15.264338,15.0,15.811388,15.811388,14.422205,26.019224,25.079872,22.090722,20.099751,16.124515,12.165525,9.055385,5.0,3.162278,1.0,2.828427,5.0,7.211103,8.602325,10.0,11.401754,12.041595,12.806248,13.038405,12.083046,11.401754,10.049876,8.246211,7.211103,5.830952,5.09902,9.848858,7.071068,6.324555,7.615773,11.401754,16.278821,19.79899,22.671568,24.083189,24.839485,24.207437,22.803509,20.0,17.804494,15.0,12.041595,9.219544,6.708204,5.0,5.656854,8.544004,12.165525,16.03122,20.0,23.0,25.0
sujin_pick_up_normal_09,8.8,11.045361,13.038405,15.0,16.124515,16.278821,15.811388,15.231546,13.892444,13.038405,11.661904,10.816654,8.944272,8.246211,9.055385,10.049876,12.369317,14.866069,17.088007,18.384776,19.697716,20.615528,19.697716,17.888544,15.264338,13.038405,10.630146,14.142136,16.278821,17.720045,18.027756,17.464249,16.552945,14.317821,10.77033,8.246211,6.0,5.830952,7.071068,8.602325,9.433981,10.816654,12.206556,12.041595,12.727922,12.806248,12.206556,10.816654,9.433981,8.062258,6.403124,5.385165,7.0,12.548619500000001,11.553227,11.872475,11.693448,11.086041999999999,10.9210305,10.414092499999999,10.048767,10.340011,9.1374645,9.5,9.2169905,10.172753,10.6891895,11.7424,13.170832,14.286605,15.106348,15.5883255,15.5883255,14.541322000000001,13.379036,10.6891895,7.4479415,5.2420925,3.4757664999999998,14.7195975,16.871535,19.181974,19.8324725,19.741745,19.241086,17.4552525,14.7910795,11.9043675,9.680329,6.946605,5.1627019999999995,4.611063,5.415476,6.3638395,8.365746000000001,10.048767,11.6109675,12.9223265,14.5,15.148817000000001,16.124515,16.5622575,16.5622575,15.392610999999999,14.632169000000001,26.925824,26.07681,23.021729,19.416488,15.811388,12.206556,8.062258,4.472136,3.0,2.236068,4.123106,5.385165,7.615773,8.944272,9.486833,10.440307,12.649111,12.165525,12.041595,12.0,11.18034,10.440307,9.433981,8.485281,7.211103,6.324555,11.18034,8.246211,6.082763,7.211103,10.198039,15.033296,19.0,22.0,23.0,24.020824,24.020824,22.090722,20.099751,18.11077,15.033296,12.041595,9.0,6.082763,2.828427,3.605551,7.81025,11.661904,14.764823,20.124612,23.706539,25.059928
sujin_pick_up_normal_09,8.9,8.062258,11.045361,13.038405,15.0,16.124515,16.278821,16.763055,15.231546,14.317821,13.416408,12.529964,10.77033,10.440307,9.055385,10.198039,11.7047,13.416408,15.811388,17.804494,19.849433,19.849433,19.849433,18.384776,16.401219,13.892444,11.7047,14.866069,17.464249,20.124612,21.095023,20.808652,19.209373,17.029386,13.453624,10.0,6.708204,5.0,4.472136,6.403124,8.602325,10.0,11.401754,12.041595,13.453624,13.038405,13.416408,13.0,11.401754,9.219544,7.28011,5.0,4.472136,17.51041225,17.287478,17.447102,15.9709525,14.977001999999999,14.06284075,12.839215249999999,11.9706055,12.1162275,11.087934749999999,11.014982,10.87347725,10.9173285,11.175546749999999,11.256364999999999,11.970581,12.242322,12.553174,13.384332749999999,14.29416275,14.6530725,15.0111765,14.778575749999998,13.84819925,12.916676249999998,11.58674125,13.38059625,12.678408000000001,12.506463,12.41623625,13.476424000000002,14.620543,15.52836175,15.59614925,14.79808675,14.392651,13.473302499999999,12.015331999999999,11.249803499999999,11.251741500000001,11.42813125,11.341783500000002,11.600856499999999,11.39565375,11.68131675,12.174429,12.5744085,13.7191115,15.08186425,16.60278725,17.130286499999997,17.863596,4.123106,7.81025,10.29563,12.083046,13.416408,15.231546,15.231546,15.231546,14.317821,13.0,12.083046,11.18034,10.29563,9.433981,7.211103,6.403124,4.242641,3.605551,2.236068,1.0,1.0,2.828427,3.605551,4.123106,4.123106,4.0,18.384776,21.023796,23.259407,24.596748,24.186773,21.633308,19.416488,15.0,10.816654,6.708204,3.0,3.162278,6.082763,9.486833,12.649111,14.56022,15.811388,18.027756,18.973666,19.924859,19.924859,18.973666,17.088007,15.231546,12.083046,8.602325
sujin_pick_up_normal_09,9.1,9.766498,11.983569388888888,13.391061722222222,14.609883111111111,15.169975388888888,15.018318722222222,15.104185666666668,13.935270388888888,13.280939277777778,12.76735761111111,12.273243722222222,11.138429222222221,11.097992388888889,10.239652722222221,11.121415944444445,12.571315777777778,14.029555277777778,15.879502777777779,17.42085733333333,19.03533266666667,19.002870666666666,19.14799916666667,18.150224166666668,16.743796444444445,14.824398555555554,12.986593444444445,14.125571277777778,15.913158555555555,17.644723055555556,18.03158127777778,17.635017166666664,17.06774111111111,15.938825666666666,13.493834833333334,11.035985222222223,8.505602111111113,6.862311277777779,6.159468222222222,7.428607055555555,9.012367722222223,10.069026944444445,10.907717555555555,11.272671888888889,12.075694777777777,11.715340611111111,12.1072335,12.097950611111111,11.398463166666666,10.083608944444446,8.944456444444445,7.433385277777777,7.054289499999999,22.472205,23.021729,23.021729,20.248457,18.867962,17.204651,15.264338,13.892444,13.892444,13.038405,12.529964,12.529964,11.661904,11.661904,10.77033,10.77033,10.198039,10.0,11.18034,13.0,14.764823,16.643317,18.867962,20.248457,20.59126,19.697716,12.041595,8.485281,5.830952,5.0,7.211103,10.0,13.601471,16.401219,17.691806,19.104973,20.0,18.867962,17.888544,17.088007,16.492423,14.317821,13.152946,11.18034,10.440307,9.848858,10.0,11.313708,13.601471,16.643317,18.867962,21.095023,14.965041,16.405124999999998,16.549569499999997,15.6462095,14.5184535,13.6365705,11.916935500000001,10.969875,9.158910500000001,8.081139,7.8442985,8.282752499999999,8.3100925,8.3570455,7.728657,7.811334,6.864737,7.022929,6.503199,5.647815,5.647815,6.0239855,6.4125475000000005,6.092682,5.2238305,4.54951,13.80216,13.866,14.1297035,15.3397555,17.2412015,18.0277565,18.722122,18.0475115,16.821039,15.207371499999999,12.9236595,12.351468500000001,12.6979855,13.287420000000001,13.75759,13.13246,12.37783,12.215440000000001,12.036343,12.8779055,14.205070000000001,15.889957,16.865662,17.4773145,17.454235,17.078094999999998
sujin_pick_up_normal_09,9.200000000000001,11.470738,12.921777777777779,13.743718444444445,14.219766222222223,14.215435777777778,13.757816444444446,13.445316333333334,12.638994777777778,12.244057555555555,12.118307222222223,12.016523444444443,11.506528444444445,11.755677777777777,11.423920444444445,12.044792888888889,13.437931555555556,14.642702555555557,15.947617555555558,17.037220666666666,18.221232333333333,18.156308333333335,18.446565333333336,17.915672333333333,17.08637388888889,15.756353111111109,14.26848688888889,13.385073555555556,14.36206811111111,15.164834111111109,14.968139555555556,14.461382333333333,14.926109222222223,14.848265333333332,13.534045666666668,12.071970444444444,10.303000222222224,8.724622555555557,7.846800444444444,8.45409011111111,9.422410444444445,10.138053888888889,10.41368111111111,10.503748777777778,10.697765555555556,10.392276222222222,10.798059,11.195901222222222,11.395172333333333,10.94767388888889,10.608802888888889,9.866770555555554,9.636443,19.9762057,20.009128500000003,19.5749822,17.6400345,16.3129121,14.8284247,13.5858806,12.610012300000001,12.631351599999999,12.0699784,12.0726562,11.9804237,11.661542399999998,11.7571943,11.3083897,11.3767159,11.0129954,10.849174999999999,11.6022813,12.9560169,14.107871199999998,15.4547776,16.860648499999996,17.509060599999998,17.288936,17.6434263,12.275434699999998,10.3925175,8.7434644,8.1699191,9.5863081,11.5016137,13.630251900000001,15.313845100000002,15.7946256,16.4863512,16.6820041,15.877894099999999,14.863513099999999,14.264459000000002,13.904454699999999,12.8082659,11.9976108,11.2162954,10.8260145,10.784896999999999,11.2355129,12.4014568,14.0951168,16.3006879,17.9482824,19.584133625,25.806976,25.0,22.803509,19.209373,15.620499,12.041595,8.602325,6.708204,4.0,3.162278,3.605551,5.385165,6.324555,7.28011,8.246211,9.219544,9.486833,10.440307,10.77033,10.29563,10.29563,9.219544,9.219544,8.062258,6.324555,5.09902,9.219544,6.708204,5.0,6.082763,10.29563,14.422205,18.027756,21.095023,22.825424,23.706539,22.847319,21.540659,19.313208,17.088007,14.866069,11.7047,8.944272,6.403124,5.09902,5.830952,8.485281,12.806248,16.643317,19.723083,22.825424,25.553865
