sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_fall_stay_down_03,8.0,14.70922,13.356200000000001,12.5543145,11.5977915,11.4400555,10.820364999999999,10.097562499999999,9.687983,8.2568655,7.4819949999999995,6.863961,7.6019365,8.7422585,9.757587000000001,10.266097,10.0,10.2092305,10.938794,11.2400245,12.241941,12.83009,12.8597875,11.9205315,10.5580295,9.899495,9.365936999999999,16.0933865,17.2693315,18.546307,19.787467499999998,21.381235,21.5438665,21.85615,20.260865,18.1244045,17.0880075,16.692818,16.770509999999998,16.1948825,15.731932,14.570767,13.831143999999998,13.2506735,13.027431,13.733916,13.275611999999999,13.885165,14.743279999999999,15.3085975,15.399362,15.7262765,15.763939,23.345235,23.345235,23.537205,21.377558,19.416488,17.262677,15.132746,14.035669,13.0,12.0,12.041595,11.18034,12.369317,12.649111,13.0,14.317821,14.764823,15.811388,15.620499,16.970563,17.804494,18.867962,19.723083,20.124612,21.023796,20.615528,13.601471,10.29563,5.385165,1.0,4.472136,8.544004,12.165525,15.033296,17.029386,17.262677,18.027756,17.0,15.811388,15.556349,15.0,13.038405,13.0,10.77033,10.440307,8.544004,8.062258,7.81025,10.29563,12.649111,16.492423,19.416488,16.763055,17.464249,19.416488,18.248288,17.464249,15.524175,13.928388,12.529964,10.630146,10.0,10.77033,11.18034,12.041595,14.035669,14.317821,15.811388,15.652476,16.401219,16.278821,16.643317,17.088007,17.262677,18.0,18.248288,18.681542,18.384776,13.0,12.165525,11.045361,9.848858,9.219544,9.219544,11.18034,12.529964,13.453624,14.21267,15.264338,15.231546,14.317821,13.038405,12.165525,11.401754,10.29563,9.219544,8.602325,7.615773,6.0,4.472136,4.472136,5.385165,8.485281,10.816654
yena_fall_stay_down_03,8.1,10.0,8.062258,6.324555,6.082763,6.708204,7.071068,8.602325,9.433981,10.816654,10.816654,11.401754,10.630146,9.899495,8.602325,8.062258,6.082763,5.385165,4.472136,6.082763,8.602325,10.630146,11.661904,13.0,13.341664,13.0,11.18034,21.023796,23.0,23.021729,23.086793,22.203603,19.235384,16.278821,12.041595,9.055385,7.211103,8.062258,10.440307,12.165525,13.152946,14.142136,15.033296,16.03122,16.03122,16.0,15.033296,15.132746,14.56022,13.928388,14.317821,13.892444,12.806248,23.259407,24.596748,23.259407,21.931712,20.124612,17.888544,15.652476,14.764823,13.038405,12.806248,12.041595,11.313708,12.041595,12.806248,13.601471,13.892444,14.764823,15.231546,15.811388,16.278821,18.027756,19.0,20.099751,20.223748,20.396078,19.416488,14.142136,10.440307,6.324555,1.414214,4.472136,8.602325,12.041595,14.866069,17.204651,18.35756,18.027756,17.464249,17.029386,16.03122,14.317821,13.928388,12.529964,11.661904,10.816654,9.433981,8.544004,9.055385,11.18034,13.928388,16.552945,18.788294,17.029386,19.104973,19.79899,19.104973,18.384776,16.278821,15.0,12.529964,11.7047,11.18034,11.045361,11.401754,12.083046,13.038405,13.453624,14.866069,14.422205,15.231546,15.297059,15.0,15.297059,16.155494,15.811388,16.970563,17.029386,16.643317,12.206556,12.041595,10.77033,10.049876,9.486833,9.899495,11.18034,13.341664,14.0,15.297059,15.811388,15.652476,15.0,13.453624,12.206556,11.18034,10.198039,9.0,8.246211,6.708204,5.0,3.0,3.605551,5.0,8.544004,11.661904
yena_fall_stay_down_03,8.200000000000001,16.03122,16.03122,16.0,15.0,13.0,11.0,9.0,7.0,4.123106,1.414214,1.414214,3.0,6.0,8.062258,10.198039,11.401754,13.0,13.892444,14.21267,13.453624,11.661904,9.486833,7.0,5.0,5.09902,6.324555,6.708204,7.0,8.944272,12.806248,16.278821,20.518285,23.345235,24.083189,24.839485,24.413111,23.021729,20.248457,17.492856,15.0,12.041595,10.630146,8.944272,8.062258,8.062258,9.486833,10.816654,12.041595,12.041595,13.038405,14.317821,14.56022,22.472205,23.769729,22.847319,21.931712,19.697716,17.464249,16.155494,13.928388,13.341664,12.165525,12.041595,12.041595,12.0,13.038405,13.152946,14.317821,14.317821,14.866069,16.155494,17.492856,18.601075,19.104973,19.79899,21.260292,20.615528,20.615528,13.601471,10.29563,5.385165,1.0,4.123106,8.246211,12.041595,15.033296,16.278821,17.720045,17.888544,18.027756,16.278821,15.620499,13.892444,13.928388,12.369317,11.18034,10.049876,9.219544,8.544004,8.602325,10.0,13.416408,16.155494,19.313208,13.966948499999999,13.3210355,12.5,12.701562,13.045007,12.759026500000001,12.661238,12.761131500000001,12.6080045,12.700877,12.718711500000001,12.90202,13.125291,13.8297425,14.727750499999999,15.2948225,16.741736,16.8098715,16.97294,17.3958665,17.418843000000003,17.290350500000002,16.978336,16.59244,15.9601,14.752921999999998,12.165525,13.453831999999998,14.329436999999999,14.433981,15.232193,14.924433,15.001414500000001,14.58146,14.035262,13.293865,12.1434655,10.634212,10.27263,9.560583999999999,9.346936,9.290289999999999,9.3011625,9.1670695,9.3980565,10.140055,9.7084205,9.23581,10.0622575,10.8216585,12.2317385,12.818199499999999
yena_fall_stay_down_03,8.3,16.03122,16.03122,15.033296,15.033296,13.038405,11.045361,9.055385,7.0,4.0,2.0,1.0,3.162278,6.082763,8.246211,10.77033,12.529964,14.422205,14.866069,14.866069,14.422205,13.0,10.198039,8.062258,5.830952,4.123106,5.385165,7.615773,7.0,8.944272,12.041595,16.278821,19.849433,22.671568,24.083189,25.455844,24.083189,22.803509,20.0,17.804494,14.21267,12.041595,10.0,7.615773,8.062258,8.246211,8.944272,10.0,10.630146,12.206556,12.529964,13.601471,15.297059,23.537205,24.515301,24.515301,22.561028,20.396078,18.439089,16.278821,14.317821,13.038405,13.0,12.041595,12.165525,12.165525,12.369317,12.649111,13.928388,14.317821,15.264338,16.401219,16.970563,17.804494,19.416488,19.723083,21.023796,20.615528,19.697716,14.866069,11.401754,6.403124,1.414214,3.162278,8.246211,13.152946,16.03122,18.027756,18.439089,18.973666,17.888544,17.804494,16.970563,15.620499,15.264338,14.317821,12.649111,11.7047,10.77033,9.433981,9.899495,10.816654,13.928388,16.492423,19.416488,10.049876,7.615773,5.656854,6.082763,8.246211,9.848858,11.661904,13.038405,13.601471,14.21267,13.453624,13.601471,13.892444,13.928388,14.317821,15.0,16.124515,16.763055,17.888544,18.601075,17.691806,17.029386,16.643317,13.928388,13.341664,11.045361,12.529964,14.56022,17.262677,19.0,19.104973,18.439089,17.720045,15.652476,13.601471,10.630146,8.944272,7.071068,6.324555,6.403124,7.28011,8.0,9.219544,10.29563,11.401754,12.806248,14.764823,14.866069,16.278821,16.124515,16.0,15.0
yena_fall_stay_down_03,8.4,17.204651,18.027756,16.643317,15.264338,13.892444,11.661904,9.433981,7.81025,5.656854,2.236068,1.414214,3.162278,5.830952,7.81025,9.899495,11.401754,13.892444,13.928388,14.317821,14.035669,12.041595,9.486833,6.403124,5.385165,5.385165,5.830952,7.071068,7.28011,10.049876,13.601471,17.088007,21.18962,23.086793,25.0,25.70992,25.495098,23.345235,21.213203,18.248288,15.297059,12.369317,10.29563,9.219544,8.602325,9.486833,10.049876,11.045361,12.369317,12.649111,13.892444,15.0,15.556349,21.931712,22.627417,21.931712,20.518285,19.104973,16.970563,15.556349,13.453624,12.806248,11.401754,10.816654,11.18034,11.18034,11.7047,12.369317,13.341664,13.152946,14.035669,15.033296,15.297059,16.763055,17.464249,18.788294,19.235384,19.723083,18.867962,14.56022,11.18034,7.071068,2.0,3.162278,7.615773,11.18034,14.764823,15.811388,16.970563,17.804494,17.492856,16.155494,15.297059,14.035669,14.035669,13.152946,12.369317,11.401754,10.198039,9.055385,9.055385,10.29563,12.806248,15.620499,18.384776,10.29563,7.28011,5.09902,5.830952,7.071068,9.0,11.045361,12.165525,12.369317,13.601471,13.0,13.416408,12.806248,12.727922,14.422205,14.317821,16.492423,17.117243,19.026298,19.235384,18.681542,18.788294,17.492856,16.278821,14.21267,12.083046,14.035669,16.03122,18.439089,19.924859,20.615528,19.723083,18.601075,16.970563,14.21267,11.18034,8.246211,7.071068,5.0,5.385165,6.082763,7.615773,8.485281,10.0,10.77033,12.165525,14.0,15.132746,16.492423,17.088007,16.552945,14.764823
yena_fall_stay_down_03,8.5,17.088007,18.027756,17.720045,16.763055,15.524175,12.649111,10.440307,7.28011,5.385165,2.236068,2.236068,5.0,7.81025,10.0,12.727922,14.21267,15.264338,15.231546,14.317821,13.0,11.18034,8.062258,7.211103,6.0,6.708204,7.211103,7.28011,9.055385,12.649111,16.552945,20.124612,22.36068,24.166092,24.698178,24.351591,22.803509,20.615528,17.720045,14.56022,11.7047,9.433981,7.81025,7.615773,8.062258,9.219544,10.77033,12.529964,12.206556,14.142136,15.0,16.124515,14.937085,21.9506695,23.053362999999997,22.146196,21.247353500000003,18.81008,17.022019,14.790432,13.2887495,12.0254325,10.725815,11.0226805,11.045361,11.59017,11.6109675,12.761131500000001,13.3956235,14.1231045,15.2881055,15.983441000000001,17.014693,17.859780999999998,18.824230999999997,19.9673865,20.383370999999997,19.786258,19.5424085,13.8671145,10.1445825,6.085044,1.825141,3.6426920000000003,8.062258,12.0,14.637440999999999,16.627739,17.464249,17.492856,17.029386,15.949660000000002,15.264338,14.1231045,13.471567499999999,12.10356,11.0226805,10.024937999999999,9.055385,8.246211,8.062258,9.609772,12.529964,15.652476,18.586534999999998,10.816654,7.81025,6.324555,7.28011,8.602325,9.899495,11.401754,12.206556,12.529964,13.0,12.649111,12.369317,12.041595,12.165525,12.649111,13.892444,15.556349,17.204651,17.888544,19.313208,18.681542,18.248288,17.0,15.132746,12.649111,10.816654,13.892444,16.401219,18.384776,19.209373,20.248457,18.788294,17.088007,15.297059,12.0,9.219544,6.708204,5.830952,5.09902,6.403124,7.81025,8.544004,10.198039,12.041595,12.369317,13.0,14.422205,16.278821,17.029386,16.643317,16.124515,14.764823
yena_fall_stay_down_03,8.6,15.297059,16.124515,16.03122,16.03122,14.035669,13.038405,11.045361,8.062258,6.324555,3.605551,2.0,2.828427,5.09902,7.0,10.049876,11.401754,13.928388,13.892444,14.21267,14.21267,12.529964,11.18034,8.062258,6.403124,6.324555,7.071068,7.81025,8.062258,10.198039,14.317821,18.35756,21.095023,24.186773,25.942244,25.942244,26.400758,24.166092,21.540659,18.788294,15.652476,13.038405,11.313708,9.433981,9.486833,10.0,11.18034,11.7047,12.529964,12.806248,13.453624,13.601471,14.317821,22.627417,22.627417,21.931712,21.260292,19.104973,16.970563,15.556349,13.453624,12.206556,10.816654,10.77033,10.77033,11.401754,12.165525,13.038405,14.0,15.0,16.124515,16.492423,16.763055,17.464249,19.235384,18.867962,19.416488,19.209373,18.439089,14.317821,10.77033,7.211103,2.236068,4.0,7.615773,11.661904,15.0,16.970563,17.804494,18.35756,18.027756,16.492423,16.03122,15.033296,14.317821,12.649111,11.7047,9.848858,8.544004,8.246211,7.071068,8.944272,12.206556,14.866069,18.384776,7.071068,6.324555,7.071068,8.944272,10.440307,11.18034,12.041595,13.0,13.0,12.041595,11.18034,10.77033,10.29563,11.313708,11.661904,13.601471,15.132746,18.0,19.104973,20.223748,20.615528,18.973666,17.464249,14.764823,11.401754,9.219544,13.038405,16.03122,17.262677,18.681542,18.384776,17.888544,15.811388,13.453624,11.401754,7.615773,6.0,5.0,5.09902,6.082763,7.615773,9.433981,9.899495,10.816654,12.083046,12.369317,13.038405,14.035669,14.317821,13.601471,13.0,11.7047
yena_fall_stay_down_03,8.700000000000001,7.211103,5.385165,5.0,5.830952,7.071068,8.602325,10.29563,11.18034,12.083046,12.529964,12.529964,11.661904,11.401754,9.899495,8.602325,7.615773,7.0,7.211103,8.062258,9.219544,11.045361,12.649111,13.038405,12.806248,10.630146,8.944272,23.706539,26.400758,28.635642,28.231188,27.856777,25.632011,21.18962,17.088007,12.083046,7.81025,5.09902,6.708204,9.219544,11.401754,13.601471,15.811388,15.811388,17.492856,17.0,17.888544,17.088007,16.492423,15.297059,14.035669,13.038405,11.18034,23.086793,24.041631,23.769729,22.803509,20.615528,18.439089,16.492423,13.601471,12.083046,11.18034,10.0,10.630146,11.401754,12.206556,13.038405,13.416408,15.231546,15.811388,16.492423,17.262677,18.11077,19.0,19.026298,19.104973,19.235384,18.439089,15.620499,12.727922,8.602325,4.123106,2.0,5.656854,10.29563,13.0,15.524175,17.117243,18.0,17.262677,16.763055,16.552945,15.811388,14.866069,13.453624,12.806248,10.816654,9.219544,8.485281,7.615773,9.0,12.165525,15.524175,18.973666,17.888544,18.788294,18.384776,16.155494,14.317821,12.529964,10.0,8.602325,9.486833,10.049876,11.045361,13.341664,14.56022,15.811388,16.552945,17.0,16.643317,16.278821,15.0,13.601471,14.0,16.492423,17.888544,20.0,21.931712,22.671568,9.899495,6.708204,5.09902,5.385165,9.055385,12.649111,17.0,19.416488,20.615528,21.213203,19.849433,19.416488,17.0,14.866069,12.165525,10.0,8.246211,5.830952,4.472136,4.123106,5.0,6.324555,8.062258,10.77033,12.806248,14.866069
yena_fall_stay_down_03,8.8,13.218576500000001,12.44325,10.5982765,10.3832115,10.4126645,10.7042865,10.385165,10.035534,9.0,8.2769445,8.064256,9.007774999999999,9.757226,10.3738445,10.737787999999998,11.0730895,10.7501195,11.4390105,13.3418965,14.6465095,15.705783499999999,15.321335000000001,15.220059,13.6597625,12.257754,11.430169,15.4623945,16.543543,18.618429499999998,19.850113999999998,20.247549,20.082212,19.6669925,18.609418,17.265062,15.477249,15.4719405,15.090834999999998,15.168592499999999,14.613898,14.1740085,13.845447499999999,13.0,12.623105500000001,12.3076015,12.624168000000001,12.36342,12.7434165,13.0622575,13.2711495,13.462912,13.5620345,10.440307,9.0,8.246211,9.433981,10.630146,10.630146,12.041595,11.401754,12.041595,11.401754,11.401754,11.401754,10.816654,10.816654,11.18034,10.77033,11.401754,11.045361,12.0,12.165525,12.649111,13.0,12.529964,11.401754,10.630146,10.0,15.524175,18.248288,20.099751,22.022716,22.022716,21.213203,18.439089,16.763055,13.0,10.29563,8.062258,5.0,2.828427,1.0,2.0,4.0,6.082763,8.246211,10.440307,11.7047,13.416408,15.264338,15.811388,16.643317,15.264338,14.764823,20.124612,19.313208,18.027756,15.811388,13.0,10.816654,9.899495,10.29563,10.440307,12.369317,14.142136,16.124515,17.117243,17.262677,18.248288,17.262677,17.117243,15.0,13.152946,11.661904,12.806248,15.231546,18.439089,21.213203,23.086793,24.083189,10.0,6.708204,3.0,1.414214,5.830952,9.486833,13.152946,17.029386,18.027756,19.235384,18.439089,18.027756,15.652476,13.601471,11.313708,9.219544,7.211103,4.472136,2.0,1.0,4.123106,7.615773,10.29563,13.601471,16.278821,18.601075
yena_fall_stay_down_03,8.9,11.219060250000002,9.423187,6.880277250000001,6.60581925,7.755842250000001,9.352143250000001,10.2175205,11.0385645,11.019202499999999,10.65767475,11.032128,11.02309,10.961375499999999,10.40707575,10.085884499999999,9.441669749999999,9.40618875,10.643934250000001,12.691745749999999,14.955423750000001,16.86676975,17.8587065,18.121927499999998,16.84237325,15.746569000000001,14.096612,19.61606175,21.087777,22.59454525,23.2103875,22.93978,21.745806,19.490100249999998,16.4636195,13.632531,11.344176000000001,11.27150425,12.262407999999999,13.24115025,14.033761,14.298106749999999,14.82841775,14.5622575,14.588025250000001,14.23154775,14.5582955,14.197320000000001,14.38731825,14.777340249999998,14.54126875,14.557694,14.16342875,10.630146,9.848858,10.198039,11.045361,11.045361,12.165525,12.369317,11.401754,11.401754,11.401754,10.440307,10.440307,9.848858,9.848858,10.29563,10.0,11.313708,12.041595,13.601471,13.892444,14.317821,13.928388,13.601471,12.369317,11.045361,9.0,15.524175,18.027756,20.615528,21.470911,21.954498,20.808652,19.209373,16.278821,12.806248,10.816654,7.211103,4.472136,2.236068,1.0,2.236068,3.605551,5.830952,7.81025,9.219544,11.401754,13.038405,13.892444,14.764823,14.764823,14.764823,13.038405,5.09902,6.082763,8.544004,10.29563,11.661904,12.529964,13.416408,12.529964,12.529964,11.18034,10.29563,9.219544,8.602325,9.486833,11.045361,13.038405,15.297059,17.720045,20.248457,21.540659,21.931712,20.124612,19.235384,16.124515,13.601471,10.630146,15.264338,18.027756,20.0,21.260292,20.518285,19.104973,16.401219,13.601471,9.433981,5.830952,2.236068,2.236068,4.0,7.0,9.055385,10.198039,11.7047,13.0,13.038405,14.21267,14.21267,13.601471,12.529964,12.083046,9.848858,7.615773
yena_fall_stay_down_03,9.1,9.219544,6.403124,3.162278,2.828427,5.09902,8.0,10.049876,12.041595,13.038405,13.038405,14.0,13.038405,12.165525,10.440307,9.433981,7.81025,8.062258,9.848858,12.041595,15.264338,18.027756,20.396078,21.023796,20.024984,19.235384,16.763055,23.769729,25.632011,26.570661,26.570661,25.632011,23.4094,19.313208,14.317821,10.0,7.211103,7.071068,9.433981,11.313708,13.453624,14.422205,15.811388,16.124515,16.552945,16.155494,16.492423,16.03122,16.03122,16.492423,15.811388,15.652476,14.764823,13.204054666666668,12.725981388888888,12.723787166666666,12.841519555555555,12.349978055555555,12.712059555555555,12.403883111111112,11.406746555555555,11.2336515,11.1359145,10.549101944444445,10.573022166666668,10.417936777777777,10.545147222222223,11.14433861111111,11.102154166666667,12.219204222222222,12.820570722222222,13.813271888888888,14.035629833333333,14.270880722222223,14.19478938888889,13.855327833333334,13.078233,12.148432277777777,10.577596944444444,15.734032222222222,16.795955944444444,17.82761538888889,17.43917227777778,17.880721222222224,18.016584055555555,17.669076666666665,16.119210944444443,13.904129055555556,12.548274166666667,9.794293222222223,7.5016207222222215,5.623567055555556,4.503435166666666,5.251564611111112,6.126309666666668,7.469800722222222,8.678367222222223,9.555967944444445,10.950173444444445,12.018593333333332,12.896409833333333,13.998505722222221,14.667982722222222,15.20146711111111,14.795881133333333,12.5993855,12.5545305,12.772002,12.647815,12.350154499999999,11.4851355,11.180340000000001,11.2147295,11.673309,11.855152,12.306725499999999,12.225545,12.577635,13.475541,14.7150685,15.7115905,16.030057,16.508552,16.6242285,16.6226795,17.36898,17.694475,19.011839000000002,18.6570675,18.344132000000002,17.1999375,12.657107,12.013878,11.118034,11.74818,13.7591425,15.573284000000001,15.962697,15.8146135,14.7792965,13.0397045,11.118034,10.6705205,10.514693,10.711102499999999,10.569215499999999,9.3710215,8.893731500000001,8.0,7.226309499999999,8.106335,9.342403,10.7058605,11.580055,13.2526255,13.2009015,13.2947195
yena_fall_stay_down_03,9.200000000000001,10.1061059,8.148586000000002,5.871139099999999,5.7513635999999995,7.039444700000001,8.761181,9.757250899999999,10.612609599999999,10.826109599999999,10.6657197,11.3046483,11.0519393,10.749083599999999,10.071080600000002,9.3830412,8.609312500000001,8.954705,10.4749816,12.324234399999998,14.587585699999998,16.2569658,17.407741899999998,17.333298,16.478635699999998,16.1049907,14.5356632,20.278343800000002,21.653753199999997,22.9521302,23.744676600000002,23.7700149,22.7013947,20.2314111,16.6864488,13.487419800000001,11.1458397,10.476467800000002,11.838775000000002,12.9167115,13.9843246,14.3849156,14.769383099999999,14.552038799999998,14.531121800000001,14.4566937,14.573211399999998,14.546933500000002,14.6396169,14.908930199999999,14.5782734,14.431322,13.725158,15.777963333333336,15.603104777777776,15.24953533333333,14.637678111111112,13.654595111111112,13.258594111111112,12.438449222222223,11.41173911111111,11.065549,10.870075,10.657896888888889,10.705737333333333,10.987015555555557,11.241436444444444,11.993047222222222,12.204308333333335,13.124700444444445,13.599546444444442,14.025072777777778,14.178815666666665,14.223940444444445,14.461190777777777,14.109184666666668,13.787149,13.251503555555555,12.15519388888889,15.943889444444444,15.56415588888889,15.03970277777778,13.407433555555556,13.806944444444445,15.224516111111111,16.128780333333335,15.959600888888888,15.00201011111111,14.279894333333333,12.377483444444444,10.531105444444442,9.011066111111113,8.006870333333332,8.267061222222225,8.647068333333333,9.108649444444444,9.546484444444445,9.89239188888889,10.498592888888888,10.998781666666666,11.900375666666667,13.232188444444445,14.571142444444444,15.638111222222221,16.553357266666666,20.099751,19.026298,17.0,15.0,13.038405,10.440307,8.944272,9.899495,10.816654,12.529964,14.317821,15.231546,16.552945,17.464249,18.384776,18.384776,16.763055,15.297059,13.0,11.7047,12.806248,15.264338,18.788294,21.18962,23.086793,23.769729,10.049876,6.0,2.236068,2.236068,7.0,12.041595,15.524175,18.027756,20.124612,20.248457,20.0,19.104973,17.029386,14.422205,12.083046,8.544004,6.082763,3.0,1.414214,2.0,4.472136,7.81025,10.630146,14.422205,16.552945,18.973666
yena_fall_stay_down_03,9.4,10.9926678,9.894048000000002,8.580000199999999,8.6743002,8.9798694,9.522362,9.4646258,9.1836242,8.6138142,8.2930344,8.6092966,9.0654736,9.332642199999999,9.701854200000001,9.332101399999999,9.408375000000001,9.847152,11.101105200000001,12.606873799999999,13.910833399999998,14.4861756,14.419405799999998,13.6428,12.932287399999998,12.974597399999999,12.308271399999999,16.7869586,17.6754954,19.333599399999997,20.918692200000002,21.9080188,21.9933894,21.1496142,19.0550766,16.974839600000003,15.080576400000002,13.881867600000001,14.243569000000003,14.519715,14.5150252,14.347626199999999,13.727378199999999,12.9795626,12.509298600000001,12.7578934,12.6539998,13.062647000000002,13.2480138,13.325437399999998,13.345158800000002,13.210168,12.685493000000001,18.351872000000004,18.480228166666667,17.775283499999997,16.433836666666668,14.959212166666667,13.805128666666667,12.473015333333334,11.416731666666665,10.897446500000001,10.6042355,10.766691833333333,10.8384525,11.556094333333334,11.937725666666667,12.841755833333332,13.306462500000002,14.030196666666667,14.378522166666665,14.236873666666666,14.322001499999999,14.177000166666668,14.727592166666666,14.363041500000001,14.496065,14.354574833333333,13.732790833333334,16.153746666666667,14.332355833333333,12.251790166666668,9.375694833333334,9.733167666666667,12.432448166666665,14.588484000000001,15.799990833333332,16.099891166666666,16.0115145,14.960673666666667,13.560590166666666,12.39856516666667,11.5103055,11.282557833333335,11.167827,10.747498166666666,10.414601666666668,10.228815833333334,10.047012333333333,9.978969999999999,10.904341500000001,12.465871166666666,14.474302166666666,16.074755333333332,18.3108334,11.718642599999999,12.953562199999999,13.5220484,13.824088399999999,13.384775399999999,12.7211304,12.5074404,12.355205999999999,12.184601,11.8622672,12.0422412,11.9190054,11.9505932,12.670727,13.897218,15.245709399999999,16.3913376,17.1674924,17.3998554,17.4840518,17.864971599999997,17.927212,18.854494199999998,18.0881726,17.0523354,15.1682728,12.3411528,12.4529016,12.462455,13.958691599999998,15.688306599999999,16.0263238,16.028686,15.1523458,13.6283896,11.373680199999999,9.328322600000002,9.9179372,10.377048199999999,10.6140524,10.6056272,10.3504566,9.4406066,8.8296218,8.955983,10.6760032,11.904934999999998,12.7406442,13.129985599999998,13.486792600000001,12.977751800000002,5.347339666666667
yena_fall_stay_down_03,9.5,17.464249,18.788294,19.235384,18.35756,17.0,14.764823,12.083046,8.544004,6.324555,3.0,2.236068,3.605551,6.403124,10.0,11.661904,14.317821,16.763055,17.464249,17.029386,16.03122,14.56022,12.529964,9.219544,8.246211,7.28011,8.485281,7.615773,7.071068,8.062258,10.198039,14.866069,17.464249,21.023796,22.36068,23.259407,23.769729,21.931712,19.697716,17.088007,14.317821,11.661904,9.219544,7.211103,7.071068,7.071068,8.062258,9.219544,10.0,10.77033,12.165525,14.0,15.297059,12.041595,11.18034,10.77033,11.18034,11.401754,12.041595,12.041595,12.806248,12.806248,12.206556,12.206556,12.206556,11.661904,11.661904,12.083046,13.0,12.649111,13.341664,13.152946,13.0,13.0,12.165525,11.401754,10.29563,8.602325,7.81025,16.155494,18.973666,21.587033,22.36068,23.086793,21.0,19.026298,16.124515,13.341664,10.440307,7.615773,4.472136,2.0,1.0,3.162278,5.09902,7.071068,9.0,10.049876,12.369317,14.56022,14.866069,16.155494,16.155494,16.155494,14.866069,3.605551,6.403124,8.602325,10.816654,12.206556,12.806248,12.806248,12.041595,12.041595,10.630146,10.0,8.944272,8.246211,9.055385,10.440307,12.083046,14.422205,17.029386,19.104973,21.213203,21.213203,20.518285,19.104973,16.401219,13.038405,9.848858,12.529964,15.264338,16.643317,17.804494,17.029386,15.556349,13.453624,10.816654,7.211103,4.472136,1.0,2.236068,4.472136,6.324555,8.062258,10.0,10.049876,11.18034,11.7047,12.529964,12.206556,11.313708,10.630146,9.219544,7.81025,4.242641
