sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_sit_normal_03,7.800000000000001,26.172505,24.758837,21.931712,18.439089,14.21267,10.630146,7.211103,6.0,5.830952,7.81025,10.816654,12.206556,14.422205,17.204651,17.204651,18.601075,19.209373,17.204651,15.811388,13.892444,11.18034,8.246211,6.324555,7.071068,7.615773,9.219544,8.246211,5.830952,4.123106,6.708204,9.899495,14.21267,17.029386,19.849433,20.518285,21.213203,20.518285,19.209373,17.204651,15.264338,12.529964,9.848858,6.708204,3.605551,1.414214,3.605551,7.28011,12.083046,15.652476,19.723083,23.021729,25.0,14.21267,12.041595,9.848858,8.062258,8.544004,10.29563,12.206556,13.453624,14.21267,15.620499,16.401219,16.643317,16.643317,17.0,17.0,16.552945,15.652476,14.317821,12.529964,9.433981,7.071068,5.09902,4.472136,7.211103,8.944272,10.77033,8.062258,10.049876,12.369317,13.928388,14.764823,15.811388,15.620499,15.556349,13.453624,12.206556,10.816654,8.944272,6.708204,5.0,3.605551,3.0,4.472136,7.211103,10.0,12.806248,15.811388,18.027756,19.416488,20.248457,21.095023,19.416488,9.433981,4.123106,1.0,4.472136,8.544004,10.440307,12.165525,13.038405,14.0,13.038405,13.152946,12.369317,11.7047,11.18034,9.433981,8.602325,7.071068,5.0,2.236068,2.236068,4.123106,6.082763,8.062258,10.0,10.198039,15.652476,19.697716,21.931712,23.769729,24.351591,23.4094,22.135944,19.646883,16.278821,14.035669,11.045361,8.544004,6.403124,5.385165,6.082763,8.602325,12.041595,14.866069,17.029386,20.615528,22.803509,24.839485,25.495098,24.758837,22.671568,19.209373,18.500711000000003
yena_sit_normal_03,7.9,15.0031545,16.387604,16.0648755,15.422376,14.591944999999999,12.9636025,11.569974,9.82962,10.3485105,10.625717999999999,11.000164999999999,11.0083985,11.505517000000001,11.0622575,11.8713625,11.67878,13.074036,13.746428,14.083054999999998,13.571068,13.359564,12.2773405,11.408489,11.107256,11.55614,10.852248,12.518213499999998,12.256247,11.548386,13.163991500000002,14.655844,15.943227,16.293988,15.409121,14.3405225,12.866214,11.2591425,11.702270500000001,11.868794999999999,12.177696000000001,11.855152,10.9819725,10.5652045,10.141762,9.014693,10.0664205,12.154748,14.4546755,15.811388,16.8630415,16.661904,15.884623,18.384776,20.518285,20.518285,20.518285,18.384776,16.970563,14.866069,13.453624,11.401754,9.219544,7.071068,4.472136,4.0,4.472136,6.403124,9.219544,11.401754,13.038405,15.811388,18.027756,19.416488,19.416488,20.248457,18.027756,16.643317,15.0,9.848858,9.486833,9.219544,8.0,6.082763,3.605551,2.0,2.236068,4.472136,6.0,8.062258,8.246211,9.848858,10.29563,10.816654,12.041595,11.313708,12.041595,11.313708,11.313708,9.899495,8.062258,8.246211,9.219544,11.18034,13.601471,8.944272,4.472136,1.0,5.0,8.485281,10.630146,12.206556,13.038405,13.416408,13.0,12.649111,12.369317,12.041595,11.0,10.049876,8.246211,7.615773,5.830952,2.828427,1.414214,1.414214,2.828427,5.0,7.211103,8.944272,9.486833,15.297059,18.439089,21.587033,22.561028,22.803509,22.803509,21.18962,18.384776,15.652476,13.038405,9.219544,7.211103,6.0,5.385165,7.071068,9.848858,12.369317,15.132746,18.11077,21.095023,23.086793,25.179357,25.317978,25.317978,22.803509,18.973666
yena_sit_normal_03,8.0,4.123106,7.071068,10.630146,13.453624,15.620499,16.278821,16.278821,16.278821,14.866069,13.453624,12.041595,10.630146,9.219544,7.211103,6.082763,6.082763,7.81025,9.219544,12.206556,13.892444,15.652476,17.464249,17.088007,16.155494,14.866069,12.649111,16.124515,18.11077,20.099751,20.099751,19.104973,17.262677,14.317821,11.18034,8.062258,4.0,1.414214,2.828427,5.656854,8.485281,9.899495,11.401754,13.601471,15.264338,16.124515,17.464249,16.763055,16.492423,15.297059,13.152946,10.198039,7.28011,20.099751,22.090722,23.086793,22.090722,21.095023,19.026298,17.0,15.0,12.0,9.0,7.071068,5.385165,4.242641,5.09902,7.071068,9.219544,12.649111,14.866069,18.027756,19.313208,21.18962,21.18962,21.18962,20.248457,18.027756,15.811388,12.369317,10.77033,10.29563,8.602325,6.403124,4.472136,2.236068,3.0,4.472136,6.403124,8.602325,10.29563,11.18034,12.649111,13.341664,14.142136,14.035669,14.035669,13.0,13.0,11.18034,10.440307,10.0,10.0,11.7047,15.033296,26.172505,26.907248,25.612497,23.021729,20.59126,16.552945,12.649111,10.198039,6.082763,4.0,1.0,1.0,3.0,5.09902,7.28011,9.848858,10.29563,12.806248,12.727922,13.453624,13.601471,12.529964,11.18034,9.848858,8.544004,5.385165,16.552945,15.264338,12.041595,9.433981,8.0,9.848858,11.401754,14.21267,15.811388,17.0,17.464249,18.027756,17.720045,17.464249,17.262677,16.124515,14.142136,12.041595,10.049876,7.0,3.162278,3.162278,7.211103,13.038405,18.027756,22.203603
yena_sit_normal_03,8.1,26.0,24.596748,21.470911,19.235384,13.892444,10.29563,6.324555,4.123106,4.472136,7.071068,9.0,11.0,14.035669,15.033296,17.029386,17.029386,18.11077,16.03122,15.0,13.038405,10.198039,7.211103,5.830952,7.071068,8.944272,10.29563,8.062258,5.0,5.09902,7.81025,11.661904,15.652476,19.235384,21.470911,22.36068,23.323808,22.472205,20.808652,18.601075,16.278821,13.453624,12.041595,7.81025,5.656854,2.828427,2.236068,7.0,11.045361,16.124515,19.416488,22.803509,25.0,14.317821,12.206556,9.219544,8.246211,8.062258,10.440307,12.083046,13.416408,14.764823,15.652476,16.155494,17.088007,17.088007,17.720045,17.464249,16.492423,16.492423,14.317821,12.649111,9.848858,7.211103,5.830952,6.0,7.615773,9.219544,11.313708,7.071068,8.544004,11.18034,12.806248,14.142136,14.21267,14.422205,14.764823,13.0,12.369317,10.198039,9.055385,7.071068,5.09902,3.162278,2.236068,4.123106,6.324555,8.544004,11.18034,13.928388,16.155494,18.973666,19.924859,19.924859,18.027756,26.907248,27.018512,26.07681,24.186773,20.615528,17.088007,13.601471,10.049876,8.0,5.09902,2.236068,2.0,2.236068,4.123106,6.082763,8.246211,9.848858,10.816654,11.401754,12.041595,11.401754,10.816654,10.29563,8.544004,6.324555,4.123106,15.297059,12.649111,10.29563,7.81025,7.0,8.544004,11.401754,14.21267,15.811388,17.0,17.888544,18.384776,17.720045,17.720045,17.262677,16.278821,15.132746,13.038405,11.045361,8.0,4.123106,3.162278,7.071068,12.806248,17.804494,22.022716
yena_sit_normal_03,8.200000000000001,5.09902,8.246211,10.440307,12.649111,14.866069,15.524175,15.524175,15.524175,14.317821,13.152946,11.401754,10.198039,8.246211,6.708204,5.656854,5.385165,7.071068,8.544004,11.18034,13.038405,14.422205,15.811388,15.0,15.0,12.806248,11.313708,14.866069,17.029386,17.691806,18.439089,17.691806,15.620499,12.727922,9.219544,6.403124,2.828427,1.0,3.162278,6.324555,8.246211,10.440307,11.18034,13.152946,14.035669,15.033296,15.132746,16.278821,15.524175,13.601471,11.7047,9.486833,6.082763,14.866069,12.165525,10.049876,8.944272,9.219544,11.18034,13.0,13.928388,15.231546,16.155494,16.552945,17.0,17.0,17.492856,17.204651,17.204651,15.811388,14.422205,12.206556,9.848858,7.28011,5.09902,5.656854,7.28011,9.055385,11.0,7.211103,9.848858,11.401754,13.152946,14.0,15.033296,15.297059,14.56022,13.0,11.661904,10.29563,8.602325,6.403124,4.472136,3.162278,2.236068,4.472136,6.708204,9.486833,12.083046,15.231546,16.552945,18.788294,20.124612,20.124612,18.788294,17.5276925,15.038405,13.2967855,14.461185,13.758835000000001,13.667917,12.529964,11.236193,10.307897,8.5295875,7.226812,7.8007355,8.067757499999999,8.418597,9.290289999999999,9.816009999999999,9.416294,9.684658500000001,8.638026,7.5,7.618034,8.812541,8.791732,8.6485415,7.8826955000000005,9.7084205,16.77051,17.259824,17.002882,15.9404045,15.1412275,15.0486575,14.9850095,14.4330345,14.083054999999998,13.348329,12.3721795,11.563388,11.2321245,12.479806,13.0,14.246915999999999,15.394256500000001,15.5330805,16.003137000000002,15.609825,14.451886000000002,14.098789,15.904851,17.857276,18.2490305,21.213203
yena_sit_normal_03,8.3,25.0,22.803509,20.396078,17.262677,13.152946,9.219544,5.385165,4.472136,5.09902,6.708204,9.433981,11.661904,13.038405,14.764823,17.0,17.0,16.552945,15.652476,14.764823,12.206556,10.630146,7.211103,6.0,6.708204,8.485281,10.0,9.055385,6.082763,5.0,7.0,11.401754,14.866069,18.027756,20.248457,21.18962,21.84033,21.587033,20.396078,18.11077,15.033296,13.0,11.045361,8.062258,5.09902,2.0,2.236068,6.403124,10.0,14.422205,17.492856,21.023796,23.769729,13.453624,10.630146,8.944272,7.0,8.062258,9.219544,10.630146,12.806248,13.601471,14.21267,15.620499,16.278821,15.556349,16.278821,15.620499,15.620499,14.21267,13.453624,11.313708,8.602325,6.324555,5.0,5.0,6.708204,9.219544,11.045361,7.615773,9.848858,11.661904,14.21267,15.556349,17.029386,15.811388,16.124515,15.231546,13.601471,11.401754,10.198039,8.062258,6.082763,4.123106,2.828427,3.0,5.830952,8.062258,10.816654,13.892444,16.643317,18.867962,19.723083,19.723083,18.867962,9.055385,4.0,1.414214,6.082763,8.246211,11.401754,12.649111,13.0,13.416408,13.038405,12.806248,12.727922,11.401754,10.816654,10.29563,8.544004,7.28011,5.09902,3.0,1.0,2.0,4.123106,6.324555,7.615773,9.433981,10.0,15.811388,18.601075,21.400935,22.803509,24.207437,22.671568,21.213203,18.439089,15.811388,12.529964,9.848858,8.062258,6.324555,5.656854,7.071068,10.049876,11.401754,14.866069,18.027756,20.615528,23.259407,25.079872,25.632011,25.0,22.803509,18.248288
yena_sit_normal_03,8.4,3.162278,6.403124,10.0,12.206556,14.21267,15.620499,15.620499,14.866069,14.142136,12.727922,11.313708,9.899495,7.81025,5.830952,5.09902,5.385165,6.403124,8.944272,11.7047,14.56022,15.524175,16.492423,16.492423,15.297059,14.142136,12.041595,16.0,18.0,19.0,19.0,19.026298,17.0,14.0,11.0,7.0,4.123106,2.236068,4.472136,7.071068,8.485281,10.630146,13.453624,15.0,15.811388,17.0,17.464249,18.027756,16.763055,15.524175,13.341664,10.440307,6.708204,14.142136,11.0,9.486833,7.81025,8.544004,10.049876,12.041595,13.0,15.033296,15.0,16.0,17.029386,17.029386,17.117243,16.124515,16.124515,15.297059,14.142136,12.041595,9.0,6.082763,4.242641,5.0,7.28011,8.944272,10.816654,7.615773,10.440307,12.165525,14.0,15.033296,16.278821,16.763055,16.155494,14.764823,13.038405,12.206556,10.0,7.81025,5.656854,3.605551,3.0,3.605551,5.385165,8.246211,11.401754,14.56022,16.763055,18.681542,19.924859,20.880613,19.646883,8.246211,3.0,2.236068,6.082763,10.049876,12.0,14.035669,14.142136,14.317821,14.866069,14.317821,13.416408,12.206556,11.401754,10.630146,9.219544,7.81025,5.830952,3.605551,1.0,2.236068,4.123106,6.324555,8.544004,9.486833,9.848858,16.278821,19.209373,22.803509,23.600847,25.0,23.853721,21.954498,18.867962,16.552945,12.649111,10.198039,8.0,5.385165,4.472136,6.0,8.544004,10.816654,13.601471,17.204651,19.849433,22.022716,23.430749,24.413111,23.853721,21.095023,17.888544
yena_sit_normal_03,8.5,5.830952,8.246211,11.045361,14.0,16.0,16.0,17.117243,16.124515,16.124515,14.317821,13.341664,11.18034,9.055385,7.0,5.385165,5.0,6.324555,9.0,11.18034,13.341664,14.56022,15.811388,15.811388,14.866069,13.0,11.18034,15.0,17.204651,17.804494,17.804494,18.027756,15.811388,13.038405,9.433981,6.403124,2.828427,2.236068,5.0,7.0,9.0,11.0,13.038405,15.297059,16.492423,16.763055,17.464249,17.0,16.643317,15.264338,13.038405,10.816654,7.615773,15.048807499999999,12.449640500000001,9.7434165,8.303131,8.7732985,10.315073,11.6109675,13.226811999999999,14.265245499999999,15.048807499999999,15.9656485,16.201667999999998,16.8363515,16.522268,17.204651,16.106303500000003,15.715943500000002,13.9070705,11.804155000000002,9.326762500000001,7.0094484999999995,4.54951,5.0,6.9941569999999995,9.271109,11.09017,8.0282305,10.172753,12.843758,14.317821,15.9679515,16.077747000000002,16.124515,15.5542235,14.386444999999998,12.863961,10.905242999999999,9.081908,7.566663,5.5210095,3.6426920000000003,3.6426920000000003,5.0,7.1410855,9.8741765,12.405484,15.6044125,18.13666,19.961801,20.994598,21.3656015,19.517187,26.019224,26.172505,25.317978,22.803509,20.248457,16.552945,12.529964,10.0,7.071068,3.605551,2.0,2.0,3.605551,5.0,7.071068,9.433981,10.77033,11.401754,12.165525,13.0,13.038405,12.165525,10.198039,8.544004,6.324555,4.123106,14.317821,12.649111,10.049876,7.28011,7.81025,9.219544,12.0,15.132746,16.278821,17.720045,18.027756,18.384776,17.888544,17.492856,16.643317,16.401219,15.0,12.806248,10.630146,7.071068,4.123106,2.828427,7.0,13.152946,18.11077,22.090722
yena_sit_normal_03,8.6,5.09902,7.211103,10.630146,13.453624,15.556349,16.278821,17.029386,16.401219,15.0,14.422205,12.529964,10.816654,8.602325,7.071068,5.385165,5.09902,5.830952,9.219544,10.816654,13.038405,14.764823,16.552945,16.552945,15.231546,13.0,10.77033,15.0,17.0,19.0,19.0,18.0,16.0,13.0,10.0,7.0,3.162278,3.0,5.0,7.071068,9.899495,12.727922,13.453624,15.0,16.643317,17.492856,18.788294,18.384776,18.027756,16.278821,14.317821,11.401754,7.615773,17.029386,18.439089,19.849433,18.439089,17.804494,15.811388,13.601471,10.816654,8.602325,6.403124,4.242641,3.162278,3.162278,5.0,7.071068,9.219544,12.041595,15.0,16.401219,17.804494,19.209373,19.849433,19.849433,18.439089,17.029386,14.21267,10.77033,10.440307,9.219544,8.062258,6.0,4.123106,1.414214,1.414214,3.0,5.09902,6.324555,8.062258,9.433981,10.630146,11.313708,11.401754,11.401754,10.816654,10.816654,10.0,9.219544,7.81025,7.28011,8.062258,9.848858,13.038405,26.172505,26.476405,25.96151,23.4094,19.697716,16.124515,13.038405,9.219544,6.403124,3.605551,2.0,2.0,3.605551,5.656854,7.211103,8.944272,10.440307,12.165525,13.0,13.038405,12.165525,11.401754,10.77033,8.944272,6.708204,4.472136,14.764823,12.083046,9.219544,7.28011,7.81025,9.486833,13.038405,15.033296,16.124515,17.720045,17.720045,18.384776,18.384776,17.888544,17.0,16.643317,14.422205,13.601471,10.630146,7.071068,4.472136,3.605551,8.0,13.038405,18.027756,22.0
yena_sit_normal_03,8.700000000000001,26.41969,25.495098,22.847319,19.697716,15.231546,11.18034,7.211103,5.830952,5.09902,6.708204,9.433981,11.401754,13.601471,15.0,17.204651,17.204651,17.492856,15.811388,15.0,12.806248,9.219544,7.615773,6.0,7.211103,8.602325,10.29563,7.615773,5.656854,5.09902,8.062258,12.206556,15.556349,19.104973,20.518285,22.671568,22.803509,22.203603,21.095023,19.235384,16.552945,13.928388,11.7047,8.246211,5.385165,2.828427,3.605551,7.071068,12.041595,16.278821,20.518285,24.207437,25.612497,15.524175,13.038405,10.049876,8.602325,8.602325,10.440307,12.369317,13.341664,15.297059,15.297059,16.492423,16.763055,17.088007,17.464249,17.464249,16.552945,15.652476,14.317821,11.7047,9.219544,6.0,4.472136,5.09902,7.071068,9.486833,11.7047,8.602325,11.18034,13.601471,15.297059,16.03122,17.029386,17.117243,16.278821,14.56022,13.928388,12.083046,10.29563,8.062258,5.385165,4.123106,3.605551,5.0,7.615773,10.77033,12.649111,16.155494,18.973666,20.615528,21.540659,21.931712,20.248457,27.0,27.073973,25.317978,23.537205,19.924859,16.155494,13.0,9.433981,6.403124,2.828427,1.0,1.414214,3.605551,5.830952,8.062258,9.486833,11.401754,12.041595,13.0,14.035669,13.341664,12.649111,11.7047,9.848858,8.062258,5.830952,15.652476,13.0,11.18034,8.062258,7.071068,8.544004,11.045361,13.038405,15.297059,16.763055,17.088007,16.552945,17.0,16.124515,15.811388,14.422205,13.601471,11.401754,9.219544,6.403124,3.0,4.123106,9.055385,14.142136,19.235384,23.086793
yena_sit_normal_03,8.8,14.8851785,16.760085,16.495413,16.02028,15.458779,13.5111265,11.947297,10.2781745,10.2781745,10.8789545,10.836096999999999,11.146025,11.555994,10.816654,10.75484,10.6117675,12.380341999999999,12.36342,12.8012725,12.603278,12.042806500000001,10.969875,10.905694,10.481672,10.971994500000001,10.625306,11.101907,10.576246,11.251204,13.086514,14.2594985,15.472067,15.768861,15.223247999999998,14.1093535,12.9017545,11.420165,12.0008145,12.03962,12.3167725,11.815073,11.863961,10.726811999999999,10.0,9.023728,9.8576115,11.6832985,13.606571,14.912279,16.186097,16.37312,15.894038000000002,20.518285,22.671568,23.345235,22.627417,21.213203,18.384776,16.278821,13.453624,10.630146,7.81025,5.830952,4.123106,4.472136,5.656854,8.602325,11.661904,15.264338,17.492856,20.248457,22.472205,23.853721,23.853721,23.853721,21.633308,20.248457,18.027756,13.038405,12.083046,10.440307,9.219544,7.0,5.09902,1.414214,1.414214,4.123106,6.082763,8.246211,9.848858,11.18034,12.206556,12.806248,13.453624,13.453624,13.453624,12.806248,12.041595,10.630146,9.433981,8.246211,9.486833,12.529964,15.620499,6.708204,2.828427,2.0,5.385165,8.246211,10.198039,12.165525,13.038405,13.0,13.038405,13.152946,12.369317,11.401754,10.77033,10.29563,8.602325,7.81025,5.656854,3.605551,1.414214,2.236068,4.472136,6.324555,7.071068,8.062258,12.806248,16.278821,18.384776,19.79899,20.518285,19.849433,17.804494,15.811388,13.038405,9.848858,7.28011,5.0,3.605551,3.162278,5.385165,8.062258,10.630146,12.727922,16.278821,17.691806,19.849433,21.260292,21.931712,21.213203,19.104973,16.401219,22.645198
yena_sit_normal_03,8.9,9.504142250000001,12.2851675,13.5627795,14.736951999999999,15.162424,14.89497375,14.8195515,13.339696750000002,13.04478125,12.65057975,11.8211725,10.888085499999999,10.0206375,9.0138785,8.539697499999999,8.34726525,9.7957225,11.1314575,12.80376025,13.933807999999999,14.08366075,14.429209499999999,14.397119,13.5173085,13.101770250000001,11.812653000000001,13.797165,14.5076675,15.933366,16.741296,16.953190749999997,16.596055999999997,15.1645405,13.312501,11.17778225,8.51243025,6.4171895,7.581546250000001,9.221371999999999,10.45954875,10.907536499999999,12.035258500000001,12.309628,12.615773,12.589611000000001,13.78882825,14.573773749999999,15.361906999999999,15.471749500000001,14.612251,13.7092405,11.482553000000001,21.377558,23.194827,23.345235,22.36068,21.377558,19.416488,16.492423,13.341664,11.401754,8.246211,6.0,4.472136,5.0,6.324555,9.055385,12.0,15.0,18.0,20.0,23.021729,24.0,25.0,24.0,23.0,21.0,18.0,12.529964,12.206556,10.630146,9.219544,7.211103,4.123106,2.236068,2.0,4.242641,5.830952,7.615773,9.219544,11.045361,12.0,13.038405,13.152946,13.341664,12.649111,12.649111,11.401754,10.198039,9.055385,7.615773,9.219544,12.529964,15.524175,26.870058,26.248809,25.0,22.472205,19.235384,16.155494,12.369317,9.219544,6.0,3.162278,1.0,2.828427,4.123106,6.082763,8.0,9.219544,11.401754,12.083046,13.038405,12.806248,12.727922,12.041595,11.401754,9.433981,6.708204,4.472136,14.866069,12.083046,10.0,8.062258,8.0,10.29563,13.453624,14.866069,16.643317,17.492856,17.888544,18.384776,18.027756,17.720045,16.492423,16.278821,14.142136,13.152946,10.049876,7.0,3.162278,3.162278,7.81025,13.038405,17.204651,22.203603
yena_sit_normal_03,9.1,4.123106,7.81025,10.630146,13.453624,14.866069,16.278821,17.691806,16.401219,15.811388,14.422205,12.806248,10.630146,8.485281,7.211103,6.324555,6.082763,7.211103,9.899495,12.806248,15.264338,16.124515,17.888544,17.888544,16.552945,15.231546,13.0,16.492423,18.439089,20.615528,20.396078,19.646883,17.720045,14.56022,11.401754,8.246211,4.123106,1.414214,3.162278,6.403124,8.602325,10.0,12.206556,13.892444,15.231546,16.155494,17.720045,17.464249,17.117243,16.03122,13.038405,11.045361,7.071068,20.619567333333336,21.846775,21.799337666666666,20.98541361111111,19.99814427777778,18.39831861111111,16.0218245,13.485718666666667,11.8214055,9.263553611111112,7.3318720555555545,5.9373756111111105,6.339143833333334,7.572413888888889,9.845571055555556,12.4913095,15.045310111111112,17.399668833333333,19.103512722222224,21.324863555555556,22.039744055555555,22.56382711111111,21.86282438888889,20.9776505,19.44590788888889,17.088911055555556,11.838930388888889,11.738000666666668,10.717518833333333,9.628729444444446,7.911530555555555,5.385388166666667,3.7127292777777776,3.5849225000000002,5.4750485,6.749133,8.132322555555556,9.399458000000001,10.671138166666665,11.192680777777777,11.849170611111111,11.991313055555556,12.284569444444445,12.122665166666668,12.317119555555555,11.525110277777777,10.750529666666667,9.989735166666666,9.14002561111111,10.556934833333333,13.401122166666667,16.028219222222223,26.897941,26.0955265,25.5,22.472205,19.4411335,16.2171575,12.761131500000001,9.109772,6.0,3.162278,1.0,2.4142135,4.061553,6.203659,8.272002,9.757587000000001,11.804155000000002,12.768335,13.590270499999999,13.509459,13.575063499999999,12.729001499999999,11.7424,9.460407,7.4772075000000005,4.9286505,14.9496825,13.041523,10.0990195,8.3322915,7.8078865,10.147815,13.0513675,14.591944999999999,16.643317,16.9470375,17.846519,17.6776695,17.859780999999998,17.060632,16.56787,15.771579500000001,14.01729,12.166643,9.949366999999999,6.6622775,3.0811390000000003,3.162278,7.81025,13.2460145,17.821869999999997,22.902225
yena_sit_normal_03,9.3,10.69764,12.7999596,14.043617199999998,15.007298499999997,14.7308189,14.5374225,14.2148705,13.0160612,12.4644558,12.2543894,11.728334499999999,10.870013,10.008646500000001,9.4676205,9.218178600000002,9.4016107,10.2965018,11.9677343,13.3762212,14.3832417,14.2294205,14.541722199999999,14.056031,13.622477,13.0485853,11.9616899,13.7162683,14.098947499999998,15.3035697,16.1081483,16.8421558,16.6960057,15.565438,14.0286338,12.0148705,9.4598587,7.4051128,8.2160527,9.590236099999998,10.6497431,10.9621214,11.6761962,11.998795399999999,12.1013863,11.9404708,13.3364272,14.3326755,15.3522748,15.893461100000001,15.0938355,14.5120869,12.6031179,19.861576666666668,20.498723,20.253440333333334,19.610147222222224,18.618730555555555,17.380149222222222,15.551226,13.629773333333333,12.241057,10.280896222222223,8.663744111111109,7.402615222222222,7.678287666666668,8.820272777777777,10.635757111111111,12.982619,15.090620222222222,16.799337666666666,18.207025444444444,19.62799811111111,20.07948811111111,20.127654222222223,19.725648777777778,18.955301000000002,17.89181577777778,16.177822111111112,11.147896777777778,11.269445333333334,10.804891666666665,10.037914888888888,8.611958111111111,6.647670333333334,5.189390555555555,5.1698450000000005,6.7074560000000005,7.667314,8.64887211111111,9.579372000000001,10.296915333333333,10.385361555555557,10.659936222222223,10.829680111111111,11.227474888888889,11.596219333333334,11.985128111111111,11.648466555555556,11.303020333333333,10.924085333333334,10.66427822222222,11.894325666666667,14.272280333333333,16.532263444444446,26.925824,25.942244,26.0,22.472205,19.646883,16.278821,13.152946,9.0,6.0,3.162278,1.0,2.0,4.0,6.324555,8.544004,10.29563,12.206556,13.453624,14.142136,14.21267,14.422205,13.416408,12.083046,9.486833,8.246211,5.385165,15.033296,14.0,10.198039,8.602325,7.615773,10.0,12.649111,14.317821,16.643317,16.401219,17.804494,16.970563,17.691806,16.401219,16.643317,15.264338,13.892444,11.18034,9.848858,6.324555,3.0,3.162278,7.81025,13.453624,18.439089,23.600847
