sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_walk_normal_06,4.800000000000001,23.537205,22.203603,19.104973,15.132746,12.041595,8.246211,5.0,5.385165,7.0,9.055385,11.18034,13.038405,14.035669,16.0,17.029386,17.117243,17.262677,15.297059,13.341664,11.18034,8.062258,6.082763,4.242641,6.082763,8.062258,9.219544,9.848858,8.246211,8.062258,9.433981,12.041595,14.21267,17.204651,18.601075,19.209373,19.849433,19.104973,17.691806,15.620499,13.601471,11.401754,10.0,6.403124,5.0,5.0,6.324555,10.29563,13.038405,16.643317,20.59126,22.847319,24.351591,17.204651,18.601075,17.804494,17.029386,15.620499,13.453624,12.041595,10.0,8.602325,7.211103,6.324555,7.071068,8.062258,9.0,10.0,12.041595,13.038405,15.033296,16.03122,17.029386,18.0,18.0,17.0,16.0,14.0,12.0,12.041595,10.0,8.602325,5.830952,3.605551,1.0,3.162278,5.385165,7.615773,8.602325,10.0,10.630146,11.401754,11.18034,10.77033,11.401754,11.18034,11.045361,11.045361,10.049876,10.198039,9.486833,10.29563,12.041595,13.453624,15.0,17.029386,18.027756,19.0,19.0,19.0,17.0,15.033296,13.038405,10.0,7.0,4.0,2.236068,3.162278,6.403124,9.899495,13.453624,15.620499,19.416488,20.59126,20.615528,19.924859,18.248288,15.033296,11.045361,7.28011,2.828427,11.313708,12.041595,12.041595,12.041595,10.630146,9.219544,7.211103,5.09902,5.385165,7.211103,7.81025,9.899495,10.630146,10.630146,10.630146,10.0,10.0,9.433981,8.944272,8.246211,8.062258,7.28011,8.602325,9.219544,11.18034,12.649111
yena_walk_normal_06,4.9,8.602325,12.206556,15.0,17.204651,17.804494,18.439089,17.691806,16.970563,14.866069,12.806248,10.630146,8.602325,5.830952,3.605551,1.0,2.236068,5.830952,8.602325,11.661904,13.892444,14.764823,17.0,15.652476,14.764823,13.038405,10.29563,17.720045,19.416488,20.223748,20.099751,19.026298,17.0,13.038405,9.055385,5.09902,1.414214,3.605551,7.071068,9.055385,12.041595,13.152946,15.132746,16.124515,16.278821,16.492423,16.492423,14.866069,13.928388,11.7047,7.615773,4.472136,14.7253055,13.038405,11.401754,10.29563,10.630146,10.816654,12.529964,13.416408,14.317821,14.764823,15.652476,15.264338,15.811388,15.0,14.866069,14.866069,13.453624,12.727922,11.401754,9.433981,8.246211,8.062258,8.944272,10.630146,12.806248,14.422205,15.264338,9.486833,11.18034,13.892444,15.0,16.278821,15.620499,15.0,13.892444,13.0,10.440307,9.219544,7.071068,5.09902,3.605551,2.828427,4.0,6.0,8.062258,10.049876,12.0,15.0,17.029386,18.027756,19.026298,18.11077,17.029386,14.866069,12.206556,11.18034,9.219544,8.0,7.615773,8.485281,10.630146,12.206556,13.038405,15.264338,15.811388,16.401219,16.278821,15.620499,14.422205,12.083046,9.219544,5.09902,2.236068,5.830952,10.198039,13.0,16.492423,18.384776,19.416488,11.0,12.165525,13.601471,16.155494,17.464249,18.384776,19.313208,18.384776,17.088007,14.866069,12.649111,10.77033,7.211103,6.403124,6.082763,8.0,9.219544,11.401754,13.0,15.231546,16.552945,17.0,17.492856,18.027756,17.804494,17.029386
yena_walk_normal_06,5.0,10.29563,13.416408,14.764823,17.492856,16.643317,16.401219,16.278821,14.142136,12.806248,10.816654,8.602325,6.403124,3.605551,3.0,3.605551,6.403124,9.219544,11.401754,14.21267,14.866069,16.278821,16.278821,15.620499,13.453624,11.401754,8.602325,15.264338,16.124515,17.492856,17.0,16.552945,15.231546,13.0,10.440307,8.0,6.324555,7.071068,8.062258,9.848858,10.77033,11.7047,13.928388,14.317821,16.124515,15.264338,15.0,14.866069,13.453624,12.041595,8.602325,6.324555,5.09902,17.011291999999997,15.790112,15.249251000000001,14.651920999999998,14.6541345,13.947217,13.5089395,13.65719,13.4242875,13.002176,13.287420000000001,12.909220000000001,13.2462115,13.7620875,14.167732,14.675558500000001,14.699351499999999,14.440549999999998,13.5836155,13.713460000000001,13.5532795,14.670617,15.6953265,16.4529995,16.084946000000002,15.8258595,10.815073,10.863961,11.4641635,11.362887,11.574855,11.43875,12.2008525,12.3791295,11.7748285,11.3494935,10.5,9.708204,8.8007355,7.403124,6.863961,7.6019365,9.018754000000001,10.575414,11.291046999999999,11.815073,13.734601000000001,15.417002,16.286993,18.099914,18.6136915,18.2303855,17.804494,18.439089,17.691806,16.970563,16.278821,14.142136,12.727922,9.899495,7.071068,4.472136,3.0,3.605551,6.082763,9.219544,12.165525,15.297059,17.720045,19.697716,21.095023,21.400935,19.79899,17.204651,13.416408,9.486833,5.0,2.236068,10.0,9.899495,9.899495,9.219544,8.944272,8.246211,9.055385,10.049876,11.18034,11.7047,12.649111,12.649111,12.649111,11.7047,11.7047,10.77033,8.944272,8.062258,7.071068,6.708204,7.071068,9.055385,10.440307,13.416408,15.264338,15.811388
yena_walk_normal_06,5.1000000000000005,26.248809,24.839485,21.260292,15.556349,11.401754,7.81025,3.162278,3.162278,6.0,9.055385,11.18034,14.142136,16.124515,17.029386,18.0,18.0,19.0,17.0,15.033296,12.041595,8.0,4.123106,2.0,4.472136,7.615773,9.486833,7.28011,5.09902,5.830952,9.055385,13.341664,16.763055,20.248457,22.472205,23.4094,22.847319,21.540659,19.697716,17.088007,14.866069,10.440307,8.246211,5.385165,2.236068,3.605551,7.615773,10.77033,16.155494,20.124612,23.706539,26.41969,28.017851,19.235384,21.023796,20.59126,20.59126,18.35756,16.643317,14.422205,12.206556,9.433981,6.708204,5.09902,4.123106,5.0,7.211103,9.433981,12.529964,14.764823,17.888544,20.59126,21.954498,23.323808,23.323808,23.323808,21.954498,18.867962,16.643317,13.601471,11.401754,10.0,7.071068,3.605551,1.0,3.162278,6.324555,8.246211,10.049876,12.041595,13.0,13.038405,13.341664,13.601471,13.928388,13.416408,12.529964,12.529964,11.18034,9.848858,9.055385,8.062258,10.0,12.041595,14.422205,15.132746,16.03122,17.262677,17.720045,18.027756,18.027756,16.155494,13.928388,12.083046,8.544004,6.324555,3.162278,1.0,5.0,9.0,13.038405,17.117243,20.615528,23.4094,24.596748,24.413111,22.627417,19.416488,16.155494,13.038405,9.848858,11.0,12.041595,11.18034,11.7047,11.18034,11.401754,10.630146,10.29563,11.401754,11.045361,11.0,11.045361,10.198039,9.486833,8.944272,8.602325,7.81025,8.544004,9.055385,11.045361,11.401754,13.0,13.892444,15.0,14.866069,14.422205
yena_walk_normal_06,5.2,8.0,11.18034,13.341664,15.297059,16.124515,16.124515,16.03122,15.033296,14.142136,12.165525,11.401754,9.219544,7.071068,5.0,4.123106,4.242641,6.324555,8.062258,11.045361,13.038405,14.035669,15.033296,15.132746,14.035669,12.165525,10.049876,14.317821,16.492423,18.681542,19.646883,18.681542,16.763055,14.866069,11.18034,8.602325,7.211103,7.071068,8.246211,9.848858,11.18034,12.529964,14.764823,15.652476,17.088007,16.763055,17.464249,16.278821,16.124515,14.035669,11.045361,8.246211,6.403124,13.341664,13.038405,13.0,13.038405,14.142136,14.142136,14.142136,14.142136,14.035669,13.0,13.038405,13.038405,12.165525,12.165525,11.18034,11.18034,10.198039,10.0,9.055385,9.486833,9.433981,10.630146,10.630146,12.206556,13.038405,12.529964,11.18034,13.416408,15.264338,16.401219,17.029386,16.970563,16.278821,15.0,13.038405,11.18034,9.848858,8.062258,7.211103,6.403124,5.656854,6.708204,7.615773,8.944272,10.29563,12.083046,13.892444,15.264338,15.264338,16.124515,16.124515,14.764823,18.35756,18.867962,18.601075,17.804494,16.401219,15.0,12.206556,10.0,7.211103,4.242641,3.162278,2.828427,5.385165,8.544004,11.7047,15.231546,17.492856,20.0,21.213203,20.808652,18.788294,16.492423,13.0,9.486833,5.656854,5.09902,14.764823,15.652476,15.231546,16.155494,14.56022,15.132746,15.0,15.132746,14.56022,15.524175,15.811388,16.155494,15.231546,14.317821,14.317821,12.529964,12.206556,10.630146,10.630146,10.29563,11.401754,12.0,13.038405,15.297059,15.811388,17.464249
yena_walk_normal_06,5.300000000000001,5.8339045,9.495294999999999,12.8597875,14.940146,16.232124499999998,17.053783,16.443785,15.731932,15.048807499999999,13.464193999999999,11.885165,9.857301,7.826238,5.1568775,2.6213205,2.76866,4.3573885,7.1410855,10.0,11.804155000000002,13.349346,14.6269735,14.6269735,13.719051,12.372520999999999,10.625717999999999,15.811388,17.7460025,18.652516,18.5,17.362795,15.548547499999998,13.200877,9.606002,6.0264454999999995,2.736068,3.1180339999999998,5.2238305,7.772002,9.7201535,11.352350000000001,13.464193999999999,14.2979445,15.824345,16.279868,16.380654,16.426395499999998,15.1204765,13.1384535,10.072652,6.533689,5.385165,11.401754,11.045361,12.165525,11.7047,13.416408,13.892444,14.764823,15.231546,15.231546,13.928388,14.56022,14.56022,13.341664,13.152946,12.165525,12.165525,10.198039,9.486833,8.062258,7.81025,8.944272,9.219544,11.045361,12.041595,13.152946,14.317821,13.453624,15.620499,17.804494,19.416488,19.235384,18.788294,17.088007,14.56022,12.369317,10.198039,8.062258,6.082763,4.472136,4.242641,4.472136,5.385165,8.544004,9.486833,12.083046,13.416408,15.264338,16.643317,17.204651,17.204651,17.204651,15.811388,13.0,13.601471,14.142136,14.035669,15.033296,14.035669,13.038405,12.041595,10.049876,8.062258,5.09902,3.162278,3.605551,5.0,8.062258,11.045361,15.033296,17.262677,18.681542,18.788294,18.601075,16.970563,13.601471,10.77033,7.071068,3.162278,12.806248,14.21267,14.21267,14.21267,13.453624,12.727922,12.206556,12.529964,13.0,12.649111,13.601471,13.341664,12.369317,12.165525,11.18034,11.0,10.049876,10.198039,10.77033,11.661904,13.038405,14.21267,14.866069,14.866069,14.866069,14.21267
yena_walk_normal_06,5.4,5.830952,9.433981,13.038405,15.0,17.204651,17.204651,17.804494,17.029386,15.556349,14.142136,12.727922,9.899495,7.81025,5.656854,2.828427,3.605551,6.403124,10.0,12.806248,14.866069,15.620499,15.556349,16.278821,14.866069,12.041595,15.231546,17.720045,18.439089,18.439089,17.262677,15.132746,12.165525,9.055385,5.09902,1.0,3.0,5.09902,8.062258,11.045361,13.152946,14.317821,15.297059,16.492423,17.464249,17.720045,17.088007,16.155494,14.317821,12.083046,7.615773,3.162278,15.312012,23.021729,23.021729,22.090722,20.223748,17.262677,15.297059,12.369317,9.219544,8.062258,6.082763,5.385165,6.403124,7.81025,9.433981,12.206556,13.601471,16.643317,18.027756,20.0,21.400935,22.203603,21.400935,20.808652,18.601075,16.643317,13.892444,11.661904,9.433981,6.708204,4.123106,3.605551,4.472136,7.28011,9.219544,10.440307,12.649111,12.529964,13.038405,12.806248,12.727922,12.806248,12.206556,11.661904,11.18034,9.433981,9.219544,8.602325,9.848858,12.369317,15.033296,18.0,21.0,17.691806,16.970563,16.970563,16.278821,15.620499,14.142136,12.041595,10.630146,7.81025,5.830952,4.123106,4.472136,5.656854,8.602325,10.816654,12.806248,16.278821,18.439089,18.35756,18.384776,17.464249,15.033296,11.045361,8.544004,4.242641,2.236068,10.77033,10.77033,11.18034,11.661904,11.401754,12.041595,12.041595,12.806248,14.422205,14.422205,14.422205,14.422205,13.601471,12.206556,11.661904,9.848858,9.486833,10.198039,10.0,11.18034,12.649111,13.928388,15.652476,17.0,17.492856,17.204651
yena_walk_normal_06,5.5,25.059928,24.166092,19.313208,16.155494,12.083046,8.062258,4.242641,4.123106,6.403124,9.219544,11.401754,13.453624,14.866069,16.970563,17.691806,17.691806,17.804494,17.029386,14.866069,12.727922,10.630146,8.062258,6.082763,5.0,6.403124,7.615773,8.246211,6.082763,5.0,8.0,12.369317,14.866069,19.313208,21.540659,21.540659,22.135944,21.18962,19.646883,17.464249,15.132746,12.041595,9.055385,6.082763,3.162278,2.0,5.656854,9.219544,14.142136,17.691806,21.260292,25.0,25.238859,9.848858,9.0,9.848858,12.206556,13.453624,15.556349,16.970563,17.691806,17.804494,17.804494,17.804494,17.204651,16.643317,14.764823,13.416408,11.661904,10.0,7.071068,6.708204,6.082763,7.211103,10.630146,12.206556,14.764823,15.652476,15.652476,12.165525,13.601471,15.811388,16.552945,17.0,15.264338,14.21267,12.727922,10.630146,7.81025,6.403124,4.242641,2.236068,2.236068,3.605551,6.403124,8.602325,10.630146,12.041595,15.556349,16.278821,17.804494,19.209373,17.804494,17.029386,14.866069,19.104973,17.691806,15.620499,13.038405,11.7047,11.045361,12.041595,12.369317,14.56022,15.811388,16.492423,17.262677,18.11077,18.0,17.117243,14.317821,11.7047,8.062258,2.828427,2.236068,6.708204,11.7047,16.124515,19.026298,20.396078,20.615528,12.206556,13.892444,15.652476,17.0,18.35756,17.492856,16.643317,16.643317,14.764823,12.529964,11.7047,11.18034,10.0,11.045361,11.18034,13.601471,13.601471,14.866069,14.866069,16.552945,17.0,17.492856,18.027756,19.209373,19.104973,19.79899
yena_walk_normal_06,5.6000000000000005,24.738634,23.537205,19.924859,16.155494,11.7047,8.544004,4.0,2.828427,4.0,7.071068,9.219544,11.18034,13.152946,14.142136,15.033296,15.0,16.0,15.033296,13.038405,11.045361,8.0,5.09902,2.828427,4.123106,5.830952,7.81025,7.071068,5.385165,4.472136,7.81025,11.7047,15.524175,18.681542,20.615528,21.84033,22.803509,21.84033,20.248457,18.027756,15.231546,13.0,9.848858,6.324555,4.0,3.605551,6.0,10.049876,14.035669,18.027756,22.0,25.019992,26.172505,19.026298,19.026298,19.104973,18.11077,16.278821,14.317821,12.369317,10.440307,8.246211,6.082763,5.09902,4.472136,5.0,6.708204,8.544004,11.7047,13.928388,16.763055,18.973666,21.18962,21.18962,22.472205,21.540659,19.313208,17.464249,14.317821,13.0,10.77033,8.544004,6.708204,4.242641,3.0,5.0,7.071068,9.219544,11.313708,12.041595,13.601471,13.038405,13.416408,13.0,13.601471,12.369317,12.369317,11.401754,10.440307,8.944272,9.219544,9.433981,11.401754,13.152946,16.124515,17.95815,17.102625,16.0451045,14.4390205,13.076473,12.041882999999999,11.726811999999999,10.757940999999999,10.2686125,9.606335,10.125617,10.474416,11.4641635,12.390905499999999,12.935814,13.0638395,12.2176625,11.5,11.5475115,14.328834,15.698127,16.405694,16.02028,14.609772,12.9882125,11.0804635,12.972135999999999,13.285879999999999,13.5836155,13.647408,13.648821,14.2195445,13.7962645,13.79788,12.9330345,12.532053999999999,12.7026035,12.7481075,12.7476095,13.127132499999998,13.150357,12.7573335,12.4211065,11.7690545,12.245069,12.727922,13.124465,14.303887500000002,15.037340499999999,16.227352500000002,17.3181905,17.693472999999997
yena_walk_normal_06,5.7,25.495098,23.706539,20.59126,16.643317,12.529964,8.062258,4.123106,2.828427,4.123106,7.071068,9.055385,11.045361,13.038405,14.142136,15.297059,14.56022,15.524175,13.601471,12.649111,10.440307,7.28011,6.0,3.605551,4.123106,5.09902,6.082763,7.211103,5.0,5.09902,8.485281,12.806248,16.124515,19.723083,21.095023,22.472205,22.825424,21.954498,20.248457,18.027756,15.0,12.206556,9.219544,5.830952,3.162278,3.605551,7.28011,11.18034,15.297059,18.439089,22.561028,25.0,26.570661,22.627417,22.671568,23.430749,22.022716,20.808652,18.027756,15.264338,13.038405,10.816654,8.602325,7.071068,6.708204,7.071068,8.062258,10.440307,13.601471,15.811388,19.313208,20.248457,22.472205,23.4094,23.769729,22.472205,20.615528,18.384776,15.652476,13.152946,11.18034,8.246211,6.082763,3.0,2.236068,4.472136,7.615773,9.848858,11.401754,12.165525,13.038405,14.0,14.142136,13.341664,13.601471,13.928388,12.083046,12.529964,10.77033,9.486833,9.0,10.440307,11.661904,15.0,17.691806,16.643317,17.888544,17.888544,17.888544,17.0,15.652476,14.317821,12.529964,9.848858,7.28011,6.082763,4.123106,5.656854,8.062258,11.18034,13.892444,16.643317,19.209373,19.79899,20.0,19.235384,17.088007,13.341664,10.0,6.082763,2.236068,8.544004,8.062258,8.602325,9.219544,10.630146,11.401754,12.529964,13.038405,13.892444,13.416408,12.529964,12.529964,12.083046,10.77033,10.440307,10.198039,9.0,10.049876,10.198039,10.77033,12.083046,13.892444,14.422205,15.0,16.278821,16.278821
yena_walk_normal_06,5.800000000000001,23.4094,22.472205,18.384776,14.764823,11.18034,6.708204,3.162278,2.236068,4.472136,6.708204,9.848858,11.7047,13.601471,14.56022,15.524175,15.524175,16.278821,15.297059,14.142136,12.369317,9.486833,8.062258,5.0,4.0,5.385165,6.403124,8.062258,5.830952,6.082763,8.544004,13.038405,16.401219,19.104973,21.931712,22.627417,23.345235,21.931712,19.79899,17.691806,15.620499,12.206556,8.602325,5.830952,2.828427,2.236068,5.09902,10.049876,14.0,17.029386,21.095023,23.345235,24.738634,13.341664,12.041595,12.165525,12.649111,13.416408,13.892444,14.764823,14.764823,15.231546,14.866069,14.56022,14.56022,13.341664,13.152946,13.152946,12.369317,11.401754,10.77033,10.816654,9.899495,10.816654,10.77033,12.369317,13.152946,13.038405,13.0,12.041595,14.21267,16.643317,18.35756,18.384776,18.027756,16.492423,15.132746,13.038405,11.0,9.0,7.0,4.123106,3.605551,4.472136,6.324555,7.28011,9.486833,11.7047,13.928388,16.552945,17.0,18.35756,18.867962,17.492856,16.124515,16.643317,17.464249,18.384776,18.973666,18.027756,16.763055,15.811388,12.649111,10.77033,8.544004,5.09902,3.162278,3.162278,6.082763,10.198039,14.142136,17.029386,20.024984,22.36068,22.135944,21.470911,19.416488,16.970563,13.038405,9.219544,5.385165,13.416408,13.416408,13.0,12.649111,11.18034,11.0,11.401754,12.083046,13.038405,14.21267,15.620499,15.620499,14.866069,14.21267,13.453624,12.041595,10.630146,10.29563,9.486833,10.049876,11.045361,11.7047,13.416408,13.892444,15.0,15.556349
yena_walk_normal_06,5.9,7.615773,11.18034,14.764823,16.552945,17.888544,18.788294,18.384776,17.088007,15.811388,14.56022,11.401754,9.219544,7.28011,5.09902,2.236068,1.414214,4.472136,7.28011,9.219544,11.401754,12.369317,12.369317,12.369317,11.18034,10.198039,8.246211,16.03122,18.0,18.0,19.026298,18.027756,16.03122,13.038405,9.055385,5.09902,1.414214,3.605551,6.324555,9.219544,12.369317,14.317821,15.524175,16.763055,18.027756,19.313208,18.384776,17.888544,17.0,14.422205,11.661904,7.615773,3.0,17.3632145,17.626159,17.1018015,16.1368945,15.649173000000001,14.176745,12.718711500000001,11.609772,10.553368500000001,9.620578,9.170832,9.5261175,10.355684499999999,10.776779000000001,11.2616765,12.184347500000001,13.259816999999998,13.894147,15.121670000000002,15.436327,15.511898,15.826971,15.8696555,15.1352485,14.1349755,12.843758,12.628943,12.150025,11.716255,11.5366055,11.5110195,13.223243499999999,13.6565535,14.342729,13.910416,13.606571,12.944026000000001,11.586061,10.3485105,10.328427,10.147784,10.3137555,10.072652,10.532979999999998,10.755381,10.820364999999999,11.043376,12.424429,13.5111265,14.881317500000002,16.3249425,17.2111025,21.213203,18.11077,15.297059,10.77033,9.219544,9.848858,11.18034,14.035669,16.03122,17.117243,18.439089,18.973666,18.384776,17.888544,15.811388,13.453624,8.485281,4.242641,2.236068,7.071068,12.165525,16.763055,20.124612,22.803509,22.627417,21.633308,13.341664,14.56022,15.811388,17.088007,17.088007,18.384776,17.464249,16.155494,15.231546,13.416408,12.529964,11.401754,11.313708,10.816654,11.661904,12.083046,13.0,13.601471,14.317821,15.132746,16.0,17.117243,19.235384,21.377558,22.36068,23.537205
yena_walk_normal_06,6.0,5.09902,10.0,13.0,16.0,17.029386,17.0,17.029386,16.124515,16.124515,14.142136,12.041595,10.049876,8.0,6.0,4.123106,3.605551,4.123106,6.708204,8.602325,10.0,11.401754,12.041595,12.041595,10.630146,9.899495,7.81025,17.492856,19.235384,21.023796,21.023796,21.023796,18.788294,15.231546,12.083046,7.615773,3.162278,1.414214,5.0,8.602325,10.816654,13.601471,15.620499,16.970563,18.384776,19.104973,19.209373,19.209373,18.601075,16.643317,12.206556,9.219544,5.0,12.529964,10.630146,11.401754,11.18034,12.083046,12.649111,13.601471,13.0,13.416408,13.892444,13.892444,13.601471,12.806248,12.041595,11.313708,11.313708,9.899495,8.602325,7.615773,7.0,7.615773,9.219544,11.313708,12.806248,13.601471,14.422205,10.0,13.038405,16.124515,18.248288,18.439089,18.681542,17.088007,15.652476,13.892444,11.661904,10.0,7.81025,5.830952,4.472136,4.0,5.09902,6.324555,7.615773,9.848858,12.083046,13.928388,15.524175,15.524175,16.492423,16.492423,14.56022,19.416488,17.804494,14.422205,12.083046,10.198039,10.049876,11.7047,12.083046,14.317821,14.317821,16.155494,15.524175,15.297059,14.035669,12.041595,9.219544,5.385165,1.0,2.828427,7.81025,11.661904,14.866069,17.262677,19.0,19.416488,17.464249,13.453624,14.21267,16.401219,16.401219,17.204651,16.401219,15.620499,14.21267,12.206556,11.18034,9.486833,10.049876,10.049876,11.18034,11.401754,12.649111,13.601471,13.928388,13.928388,14.317821,14.422205,15.620499,16.278821,17.804494,19.416488,20.808652
yena_walk_normal_06,6.1000000000000005,5.656854,10.0,13.038405,14.422205,16.643317,16.643317,17.204651,15.620499,14.142136,12.727922,10.630146,9.219544,7.071068,5.0,3.162278,2.236068,4.123106,6.0,8.0,10.049876,11.045361,12.041595,12.165525,11.18034,9.219544,7.28011,14.866069,16.401219,17.804494,18.601075,18.601075,16.401219,13.038405,9.433981,6.708204,3.0,3.0,5.385165,8.944272,11.18034,13.416408,15.231546,17.088007,18.027756,18.973666,19.646883,19.416488,18.248288,15.132746,13.152946,9.219544,5.385165,13.601471,13.0,13.892444,14.422205,14.422205,14.422205,14.422205,13.892444,13.416408,13.0,12.649111,12.369317,12.369317,11.18034,11.18034,11.18034,11.401754,10.77033,10.29563,10.816654,11.313708,11.401754,12.529964,13.0,12.649111,13.341664,12.041595,15.033296,17.262677,18.439089,18.681542,18.027756,17.464249,15.652476,13.892444,11.661904,9.433981,7.211103,5.830952,5.385165,6.0,7.071068,8.062258,9.055385,11.045361,12.041595,14.0,15.033296,16.03122,16.03122,16.03122,15.033296,15.0,17.029386,18.384776,19.104973,19.209373,17.204651,15.264338,12.529964,8.544004,6.324555,3.162278,1.0,4.123106,7.28011,9.848858,12.529964,14.21267,15.620499,16.124515,14.866069,13.038405,11.18034,8.062258,6.324555,5.385165,8.062258,18.027756,17.204651,15.811388,14.764823,12.649111,12.165525,13.152946,13.601471,15.231546,16.155494,17.088007,16.155494,15.231546,14.317821,13.416408,12.206556,12.041595,12.041595,12.206556,13.416408,13.928388,14.56022,14.317821,14.142136,14.035669,13.341664
yena_walk_normal_06,6.2,16.079786499999997,16.9517985,16.932609499999998,15.9656485,14.221508499999999,13.2506735,11.02232,9.5671295,9.967247,10.9685685,11.0276925,10.975335,10.826179,10.321188,10.405694,9.319907500000001,9.4945875,10.474416,11.072737499999999,11.086041999999999,11.140542499999999,10.446221999999999,9.638804499999999,9.019202499999999,8.8723335,8.5,12.727922,11.8849705,12.1607845,14.115650500000001,15.5148865,16.964504499999997,17.0524865,16.712235,15.116416000000001,13.0920035,12.6288985,13.106914,13.5836155,13.706436499999999,13.33605,12.9725815,11.949343500000001,10.7936775,9.692388,11.7779245,14.096605,15.9310905,16.133811,16.79126,16.1647,15.261932,21.095023,21.954498,21.023796,19.697716,17.088007,14.866069,13.601471,10.440307,8.544004,7.211103,6.403124,6.708204,8.246211,10.049876,13.038405,15.033296,17.117243,19.026298,21.095023,22.203603,23.194827,22.203603,21.213203,19.235384,16.124515,13.152946,14.0,11.0,9.0,6.082763,5.0,5.09902,7.071068,9.219544,11.401754,12.369317,14.142136,14.035669,14.035669,14.142136,13.341664,13.601471,13.0,13.0,11.7047,10.440307,10.198039,11.0,11.401754,13.928388,15.652476,18.867962,25.019992,23.021729,19.104973,15.132746,11.0,8.246211,7.81025,10.0,11.661904,12.529964,14.422205,15.0,14.866069,14.21267,13.038405,11.18034,8.062258,5.0,4.123106,6.324555,9.848858,12.649111,14.56022,15.132746,14.035669,13.341664,12.806248,14.866069,16.278821,17.691806,18.439089,17.804494,17.204651,15.620499,14.21267,12.727922,12.206556,12.529964,13.0,13.928388,14.866069,15.231546,15.231546,14.317821,13.928388,13.601471,14.035669,15.033296,17.464249,20.880613,23.769729,25.495098
