sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_stand_normal_05,7.9,29.0,25.612497,20.248457,15.652476,9.848858,4.472136,2.0,4.472136,6.708204,8.944272,10.29563,10.816654,11.401754,11.401754,10.630146,9.899495,7.81025,5.656854,3.162278,2.828427,4.472136,7.28011,10.440307,12.083046,13.416408,13.892444,13.0,12.206556,12.206556,13.928388,17.720045,20.615528,22.561028,23.537205,23.769729,22.803509,21.84033,20.880613,19.646883,17.720045,16.492423,15.132746,13.038405,11.045361,10.440307,11.401754,13.601471,17.888544,21.931712,26.832816,29.529646,31.622777,20.518285,16.970563,14.21267,10.0,6.403124,2.236068,2.0,5.09902,8.062258,10.049876,13.0,15.0,17.029386,18.11077,19.416488,20.880613,20.880613,20.615528,18.384776,17.464249,13.928388,11.18034,10.049876,8.944272,10.630146,12.806248,10.630146,12.727922,14.142136,16.278821,16.970563,18.384776,18.384776,17.691806,16.278821,15.556349,14.866069,13.453624,11.313708,9.899495,7.81025,7.211103,5.385165,4.0,5.0,7.211103,10.29563,13.416408,15.652476,17.888544,20.59126,21.633308,5.830952,8.485281,10.630146,13.601471,15.0,15.264338,15.264338,14.764823,13.416408,12.083046,10.77033,9.486833,7.28011,6.082763,4.0,2.236068,2.236068,4.242641,7.071068,10.0,12.206556,14.422205,15.264338,15.0,15.0,12.806248,18.027756,19.646883,21.377558,21.095023,20.024984,17.0,13.038405,9.055385,5.0,1.414214,3.605551,7.615773,9.848858,12.083046,15.231546,17.0,17.888544,19.697716,20.124612,20.124612,19.697716,18.384776,15.231546,12.649111,9.219544,5.0
yena_stand_normal_05,8.0,20.0276925,19.227943,17.8718805,15.8146135,13.535658,11.7552745,9.446221999999999,7.8442985,7.934675,8.154234500000001,8.063226499999999,7.5990195,6.7201535,5.885165,5.424429,5.8823015000000005,6.298133999999999,5.854102,5.019765,5.1866905,7.0674025,7.6586395000000005,7.853365,7.325456,6.407984,9.207107,16.081066,16.8325965,17.989013,18.8281895,20.2412655,19.9673865,20.5553285,19.4751945,18.733209,18.1726175,16.556026,16.351021,15.2591425,15.214568,14.893265,14.297377000000001,14.932573,15.209254,15.318569,17.066714,19.482314,21.696611500000003,23.516472999999998,24.3101275,24.090858,12.206556,11.693960333333331,13.303404666666665,13.755921666666666,13.817856666666666,13.340169666666668,12.377635,11.083615333333332,11.554532666666667,11.601697999999999,11.095084,10.901448000000002,10.004682,9.194717666666667,7.768622666666666,8.099959666666667,9.192369666666666,11.362851999999998,14.070295333333334,15.771496666666666,17.177910333333333,18.359099333333333,18.282736,18.227814666666667,18.110583333333334,17.878030999999996,17.608571333333334,11.560458000000002,12.425862333333333,12.658736666666664,12.421446000000001,12.580098999999999,12.059791333333331,11.979624000000001,11.332635000000002,11.771574999999999,11.102542333333332,11.119802333333334,10.899418666666667,11.145590666666665,10.558502333333333,10.828427,10.717022666666665,10.677382,10.731602333333333,11.064243666666668,11.242851666666667,11.712110666666666,12.407311666666667,11.606736,10.333333333333334,9.45283,7.554223666666666,25.279797000000002,23.1043865,20.2324805,16.542374,12.4278335,8.7732985,4.7360679999999995,1.5,2.5098825000000002,4.6708305,7.201562,9.326100499999999,10.5226805,12.501784,13.423892500000001,14.0270695,15.064604500000002,15.064604500000002,14.2620875,12.8422585,10.625306,8.0798885,5.733964,2.1180339999999998,1.0,3.216989,5.1925825,2.207107,5.04951,9.5276925,13.617054,17.9381505,21.9355575,24.0618225,24.7863085,24.9076155,23.9567615,22.172928499999998,19.4985765,17.4458025,13.678113,11.332473499999999,7.930992,4.2976209999999995,1.618034,4.6925825,8.8011625,13.7446465,18.0671795,21.708403,24.7005835,25.6681595
yena_stand_normal_05,8.1,5.09902,7.615773,11.661904,13.892444,14.764823,15.652476,14.866069,13.601471,12.165525,10.049876,8.0,6.082763,4.472136,2.828427,3.0,2.828427,5.385165,6.082763,7.0,7.071068,7.28011,6.324555,5.0,3.605551,2.236068,3.162278,18.11077,20.099751,22.090722,22.022716,22.022716,20.024984,18.11077,15.297059,12.649111,11.18034,9.219544,8.062258,8.246211,9.055385,10.440307,13.0,15.652476,17.888544,20.124612,21.931712,23.769729,23.4094,22.135944,19.646883,15.524175,10.440307,7.81025,12.727922,15.556349,17.691806,18.601075,18.601075,18.601075,16.643317,15.264338,13.038405,11.661904,8.944272,5.830952,3.605551,1.414214,4.0,9.0,13.0,17.029386,21.023796,23.086793,25.179357,26.305893,26.476405,24.515301,22.561028,12.529964,12.529964,13.038405,12.206556,10.630146,9.219544,8.062258,7.28011,7.0,7.28011,7.211103,8.485281,10.0,10.816654,11.661904,12.083046,13.0,14.317821,15.231546,15.231546,14.317821,13.416408,11.18034,8.062258,4.472136,1.0,26.627054,24.698178,21.633308,18.601075,14.21267,9.899495,6.403124,3.162278,1.414214,4.123106,5.830952,7.211103,9.219544,10.630146,12.727922,13.453624,13.453624,14.21267,13.601471,12.206556,10.0,7.81025,5.0,2.236068,2.0,4.123106,6.324555,3.162278,4.0,8.944272,13.453624,17.691806,21.260292,23.600847,24.413111,24.698178,23.323808,21.954498,19.723083,16.124515,13.892444,10.816654,7.81025,3.605551,1.414214,6.082763,10.77033,14.317821,19.235384,22.825424,26.41969,27.294688
yena_stand_normal_05,8.200000000000001,10.049876,12.649111,14.317821,15.652476,16.155494,15.524175,14.317821,13.038405,11.0,9.219544,7.615773,5.0,3.162278,3.162278,3.605551,4.123106,6.0,6.324555,6.708204,7.81025,7.071068,5.830952,4.123106,2.236068,2.0,3.605551,23.4094,24.166092,25.495098,24.596748,22.825424,19.235384,17.464249,14.56022,13.038405,13.152946,13.601471,13.416408,14.422205,15.0,15.556349,17.691806,18.439089,19.849433,21.260292,22.671568,23.345235,22.627417,21.931712,18.439089,14.866069,12.206556,7.28011,10.440307,13.601471,16.155494,17.464249,17.888544,17.0,16.124515,15.264338,13.038405,11.661904,9.433981,5.830952,3.162278,1.414214,4.123106,8.062258,12.083046,16.552945,20.615528,23.4094,25.298221,27.202941,26.925824,25.70992,23.537205,14.422205,13.892444,13.892444,13.416408,11.7047,11.401754,10.049876,9.055385,7.615773,9.219544,8.602325,9.848858,10.440307,11.401754,12.165525,14.142136,14.035669,15.033296,16.03122,16.03122,15.033296,14.035669,12.041595,10.049876,6.082763,2.236068,23.769729,21.84033,19.924859,16.763055,12.649111,9.848858,5.830952,2.828427,2.0,3.162278,5.0,7.0,8.062258,9.219544,11.18034,11.18034,12.369317,12.165525,12.165525,11.18034,9.055385,7.071068,5.09902,2.0,1.0,3.0,3.605551,2.236068,5.0,9.219544,14.317821,17.492856,20.808652,22.803509,23.345235,23.345235,21.931712,19.849433,17.691806,15.556349,12.727922,10.630146,7.211103,4.123106,3.605551,6.082763,9.0,13.152946,17.262677,20.615528,22.803509,25.0
yena_stand_normal_05,8.3,6.324555,10.049876,13.038405,15.033296,16.278821,16.492423,14.866069,13.416408,11.18034,9.219544,7.071068,5.385165,4.0,3.605551,5.09902,7.071068,8.544004,10.816654,10.630146,10.630146,10.0,8.944272,7.28011,5.0,2.236068,2.828427,20.518285,21.931712,21.931712,21.931712,19.79899,17.691806,15.0,12.083046,11.18034,10.0,10.440307,10.29563,11.401754,11.313708,13.038405,14.317821,16.155494,18.027756,20.248457,21.18962,21.540659,21.540659,19.697716,17.0,12.529964,8.544004,19.924859,17.464249,14.317821,12.165525,7.0,4.0,3.0,6.082763,9.219544,11.401754,13.601471,15.811388,17.088007,19.697716,20.124612,21.095023,20.248457,19.416488,17.204651,14.422205,11.661904,9.486833,7.0,7.211103,9.219544,8.602325,9.848858,11.7047,13.601471,15.524175,16.278821,16.492423,17.262677,16.278821,15.297059,14.317821,13.341664,11.18034,10.198039,8.062258,7.0,5.0,3.605551,3.0,5.09902,8.062258,11.661904,14.422205,17.492856,19.235384,21.023796,2.5322475,14.329454499999999,15.7583945,15.8832705,14.541523,13.8671145,13.019889000000001,11.8120065,10.1393,9.4185485,8.964193999999999,9.6622775,9.883479000000001,9.6414195,9.972878999999999,8.3934595,7.6019365,7.571068,7.4339189999999995,8.5295875,9.2223595,9.6162355,9.924845000000001,9.2223595,7.823573,6.5207975,6.02218,10.062306,9.453535,11.421858,13.9558455,15.692388,16.0451045,16.2265655,15.688779,14.3033635,12.6614305,12.118034,12.5,13.045007,13.040548000000001,12.582762500000001,12.071068,11.5977915,10.794689499999999,10.636524,12.0524865,13.853649,15.5745875,16.201667999999998,17.366698,17.5541465,16.3378505
yena_stand_normal_05,8.4,28.861739,28.284271,25.079872,21.023796,16.124515,12.369317,8.062258,4.242641,2.0,3.0,5.09902,6.708204,7.211103,7.81025,8.602325,7.615773,8.062258,7.28011,7.81025,8.062258,9.055385,11.18034,12.083046,12.806248,12.806248,11.661904,12.041595,12.165525,13.416408,15.0,16.970563,18.439089,19.416488,18.35756,18.788294,18.027756,17.464249,18.11077,18.0,18.027756,18.027756,17.117243,16.124515,14.317821,11.401754,9.433981,8.062258,10.0,14.56022,19.697716,23.769729,26.925824,7.071068,11.18034,14.56022,17.088007,18.384776,18.788294,17.888544,17.492856,15.264338,13.038405,10.816654,9.433981,6.708204,3.162278,2.236068,5.09902,8.544004,13.0,17.088007,21.18962,24.041631,26.925824,27.658633,27.658633,26.476405,25.317978,13.416408,13.416408,13.928388,13.601471,13.152946,12.041595,11.0,10.198039,8.944272,8.602325,8.602325,8.944272,9.486833,11.18034,12.041595,14.0,14.0,16.0,16.0,17.0,16.0,15.033296,13.038405,10.049876,7.28011,2.828427,23.706539,21.954498,19.235384,17.0,12.529964,8.544004,5.09902,2.0,2.0,5.0,7.071068,7.81025,10.0,11.401754,13.601471,14.422205,14.422205,15.0,13.601471,12.806248,11.401754,7.81025,5.656854,2.236068,2.236068,3.0,1.0,5.385165,9.219544,13.152946,17.029386,20.0,22.090722,23.194827,22.36068,22.36068,20.615528,18.439089,15.524175,13.341664,11.045361,8.062258,5.0,2.828427,4.472136,7.071068,11.401754,15.264338,18.867962,21.954498,23.706539,11.37048725
yena_stand_normal_05,8.5,1.414214,6.082763,9.486833,12.369317,15.297059,15.033296,15.0,15.033296,13.152946,12.369317,9.848858,7.81025,6.403124,5.09902,6.324555,6.403124,7.615773,8.062258,9.055385,9.486833,8.602325,7.81025,7.28011,7.071068,6.403124,7.615773,18.11077,19.104973,20.024984,19.0,18.11077,16.278821,15.811388,13.892444,12.806248,12.041595,10.816654,9.486833,9.0,9.219544,10.29563,12.041595,13.453624,17.204651,18.601075,20.248457,22.203603,21.633308,21.400935,17.804494,15.0,10.630146,21.540659,18.973666,16.492423,11.045361,7.071068,3.0,2.236068,6.082763,9.055385,11.045361,13.0,16.0,18.027756,19.104973,21.213203,21.213203,22.36068,21.587033,19.646883,17.464249,14.317821,11.045361,8.544004,7.071068,8.246211,11.0,7.81025,10.0,11.18034,13.928388,15.811388,16.763055,17.720045,18.681542,17.720045,17.720045,16.492423,14.56022,13.341664,11.401754,9.219544,6.082763,3.0,1.414214,4.472136,7.211103,10.630146,15.0,17.804494,22.203603,23.853721,24.186773,4.472136,7.071068,10.0,13.038405,14.142136,14.317821,14.317821,13.601471,13.601471,11.7047,10.77033,8.944272,7.211103,5.830952,3.605551,1.414214,1.0,3.162278,5.830952,8.062258,10.816654,12.806248,13.601471,14.422205,14.422205,13.038405,17.029386,19.104973,19.849433,20.808652,18.867962,17.0,13.416408,9.486833,5.385165,1.0,3.162278,6.324555,9.486833,12.369317,14.56022,16.492423,18.681542,19.646883,19.924859,19.924859,20.248457,18.973666,16.155494,13.416408,10.29563,6.403124
yena_stand_normal_05,8.6,5.2774494999999995,7.54518,10.975335,13.208204,15.2592725,16.083745999999998,15.849139000000001,15.3766225,13.606335,11.6259585,10.1285815,8.2153235,6.701562,5.7117875,4.561553,5.828427,6.324555,7.535534,8.154234500000001,8.062258,7.936254,7.6366805,6.2429435,6.2281165000000005,6.7233625,6.905125,20.371396,21.510762,20.606175999999998,19.723677000000002,17.8725555,16.6254225,15.144499,14.5041025,14.281289999999998,13.7510315,12.901813,12.408327,11.03251,11.000164999999999,11.955628,13.303284999999999,14.828084,17.402247,19.917475,21.613699500000003,22.413112499999997,22.4017545,21.523256,19.477203000000003,15.705783499999999,11.0457355,21.18962,17.464249,14.764823,10.0,5.656854,2.0,3.0,6.708204,10.29563,11.661904,14.422205,16.401219,18.439089,19.849433,21.213203,21.213203,21.931712,21.260292,19.849433,17.691806,14.21267,11.661904,9.219544,9.219544,10.29563,12.727922,9.219544,10.77033,13.892444,15.811388,17.804494,20.0,20.0,20.0,20.0,18.601075,17.204651,15.811388,13.601471,11.401754,10.0,7.211103,5.0,2.0,3.605551,6.082763,10.0,14.0,17.0,20.099751,22.203603,23.537205,3.605551,6.0,10.049876,12.369317,14.317821,15.297059,15.524175,14.56022,13.928388,13.0,11.7047,9.848858,8.544004,6.708204,4.472136,2.236068,1.0,3.162278,5.385165,8.544004,10.440307,12.369317,13.341664,14.317821,14.317821,13.152946,18.027756,19.697716,20.59126,20.808652,19.209373,17.029386,13.453624,9.899495,6.403124,2.0,3.0,6.324555,9.486833,11.7047,13.928388,15.231546,17.088007,18.384776,19.313208,19.697716,20.124612,18.788294,17.0,14.764823,10.816654,6.403124
yena_stand_normal_05,8.700000000000001,29.154759,27.294688,23.259407,18.973666,14.56022,9.219544,4.472136,2.236068,3.605551,6.708204,8.602325,10.816654,12.041595,12.041595,13.038405,13.0,12.165525,12.041595,10.77033,9.899495,9.486833,10.049876,10.29563,10.630146,10.29563,9.219544,10.440307,13.152946,16.124515,18.027756,19.026298,19.0,19.026298,18.248288,17.720045,17.464249,17.0,17.204651,17.804494,17.029386,16.278821,15.556349,14.21267,13.038405,11.7047,11.0,13.601471,16.124515,20.0,24.207437,27.018512,30.0,9.486833,13.0,16.124515,17.492856,18.601075,18.601075,17.804494,15.620499,14.866069,12.041595,9.899495,7.81025,5.0,2.236068,2.236068,5.09902,8.246211,12.369317,15.811388,19.646883,22.561028,24.515301,24.33105,25.179357,23.194827,21.213203,12.727922,13.453624,13.453624,12.806248,11.401754,10.29563,8.544004,8.0,6.324555,7.211103,7.81025,8.944272,10.77033,10.440307,12.369317,14.142136,14.317821,15.132746,15.297059,16.278821,15.297059,13.601471,10.440307,8.944272,4.472136,1.0,4.472136,7.071068,10.0,13.892444,15.264338,16.124515,16.124515,16.124515,14.764823,13.416408,12.083046,9.848858,8.944272,6.708204,4.472136,2.236068,1.0,4.123106,6.324555,9.486833,11.7047,12.649111,13.928388,13.928388,13.928388,13.0,16.763055,19.416488,19.104973,20.024984,18.0,16.03122,13.038405,9.055385,5.09902,2.0,2.236068,5.385165,8.544004,11.7047,12.649111,15.811388,17.720045,18.681542,19.924859,19.646883,20.615528,19.416488,17.262677,15.297059,11.045361,7.0
yena_stand_normal_05,8.8,11.18034,12.529964,14.422205,16.401219,17.204651,17.492856,17.0,16.155494,15.524175,13.152946,11.0,9.055385,6.708204,4.242641,2.0,2.828427,4.0,5.830952,7.071068,8.602325,9.486833,9.0,9.486833,9.219544,8.944272,9.0,17.888544,17.888544,17.888544,16.155494,15.524175,14.142136,14.0,14.142136,14.56022,14.866069,14.317821,13.892444,13.601471,13.453624,14.142136,15.0,15.811388,17.492856,19.723083,21.095023,21.095023,21.633308,21.095023,18.867962,16.124515,13.928388,19.0,16.03122,12.041595,9.055385,5.09902,3.605551,6.708204,9.433981,12.206556,14.21267,15.620499,17.691806,18.384776,20.518285,20.518285,21.260292,20.615528,19.209373,17.691806,14.866069,12.806248,11.18034,10.198039,11.045361,11.7047,8.602325,10.29563,12.083046,13.928388,16.155494,17.088007,18.027756,17.088007,16.763055,16.155494,15.231546,13.928388,12.083046,9.848858,7.615773,6.082763,3.162278,1.414214,3.0,6.324555,9.848858,13.416408,16.155494,18.973666,20.615528,22.36068,11.9017545,25.612497,24.207437,20.615528,17.029386,13.601471,8.602325,5.0,1.0,1.414214,5.0,7.211103,9.433981,10.816654,13.038405,13.892444,15.264338,15.652476,14.764823,13.892444,12.529964,11.18034,8.544004,5.385165,2.0,2.0,3.605551,5.830952,4.123106,5.385165,9.055385,12.649111,16.552945,19.235384,21.095023,22.472205,23.021729,21.400935,20.0,18.027756,15.811388,13.038405,10.29563,7.615773,4.123106,2.236068,4.123106,8.602325,12.727922,16.970563,21.260292,24.083189,25.495098
yena_stand_normal_05,9.0,16.8362314,17.1810842,17.381987533333334,17.293002066666666,16.445988733333333,15.088245533333334,13.2603512,11.563190800000001,10.777064266666667,10.062757,9.334824333333334,8.626856799999999,7.420929066666667,6.182516866666666,4.776822866666667,5.2834590666666665,6.0933422666666655,7.0948471333333325,7.6406496666666674,8.471362866666666,9.283756133333334,9.134660533333333,9.760703600000001,9.934339066666666,9.7396724,9.676888266666667,15.420138399999999,15.899039533333333,16.589111266666666,16.185727866666667,16.5445078,16.069047466666667,16.124962,16.270643133333333,16.391431066666666,16.348233466666667,15.673705333333332,15.1411284,14.724084733333333,14.449478533333334,14.692091266666667,15.168631333333332,15.201554,15.9396214,17.179823666666667,17.818947533333336,18.027080266666665,19.138267066666668,19.954840933333333,19.720880599999997,19.230459399999997,18.474314466666666,22.472205,20.124612,16.155494,13.601471,8.246211,5.0,1.414214,3.162278,6.324555,9.219544,12.165525,14.142136,16.124515,18.11077,20.024984,21.0,22.0,22.022716,21.095023,19.026298,17.029386,13.038405,10.198039,7.81025,8.944272,10.049876,7.81025,8.602325,9.848858,10.440307,12.369317,14.142136,15.033296,16.03122,16.0,16.03122,16.0,15.033296,14.035669,12.041595,10.049876,8.0,6.0,4.123106,2.236068,4.472136,7.81025,12.041595,15.556349,19.104973,21.931712,22.803509,25.1046225,23.733421999999997,20.156622,16.130466,13.3007355,8.5731645,4.561553,1.0,1.414214,4.561553,6.767829,9.244682999999998,10.5073465,12.601965,13.4654245,14.6500035,15.342886,14.400246,13.446221999999999,12.2857795,10.59017,8.272002,5.1925825,2.0,2.0,4.7182515,4.977029,4.7541355,7.1925825,11.1041655,15.05668,18.400700999999998,20.583548,21.7278515,22.4164425,22.24632,20.996097499999998,18.944271999999998,17.0761355,14.613898,11.9043675,8.78787,5.8078865,3.1795869999999997,3.6180339999999998,6.3627155,10.820364999999999,14.6856195,19.032792999999998,22.4834155,24.571558500000002,20.61221833333333
yena_stand_normal_05,9.200000000000001,22.492122799999997,21.832204400000002,20.34177006666667,18.184785133333335,15.687326466666667,12.683635066666668,9.520702400000001,6.970887599999999,6.029953533333334,6.972568,7.669648666666667,8.1983286,8.133654133333334,8.122392733333333,7.553645733333333,7.7384911333333335,8.186684533333331,8.358742266666665,8.210231333333335,8.340400733333334,9.080679266666667,9.269321066666667,10.0345742,10.649134133333332,10.5350728,10.353776533333333,12.951732799999998,13.909535066666667,15.289678533333333,16.215961733333334,17.5648406,17.995958933333334,18.249924,18.39915026666667,18.22264213333333,17.830397933333334,17.029589666666666,16.3898128,15.846698466666668,15.445333066666668,15.242046533333333,15.337262666666666,14.591719999999999,14.3863868,14.636564333333332,14.542872066666668,14.959137533333333,16.643226133333332,18.81465886666667,20.5737992,22.3364038,23.020240933333334,20.967581000000003,19.692297,16.6072969,13.9745593,9.613438599999999,6.4747647,3.632722899999999,4.9540411,7.503960800000001,9.8981706,12.2881134,14.2600066,15.560461700000001,17.0398507,18.4643649,19.8966245,20.9901505,21.395403599999998,20.6310743,19.0208195,17.008842299999998,13.8678913,11.2524825,8.913969600000001,9.6845179,10.9955414,7.910096,8.4379641,9.4988686,10.2612338,11.8930179,13.2600014,14.253926499999999,14.837315,14.9350356,14.9543526,14.7818992,14.1415299,13.3399648,11.966888399999998,10.4021257,8.6409461,6.7312218,4.8236631,3.5993791,5.8731279999999995,8.939090199999999,12.743201899999999,15.8514786,18.7167719,20.845492,19.932771833333334,24.596748,23.259407,19.697716,15.231546,13.0,8.544004,4.123106,1.0,1.414214,4.123106,6.324555,9.055385,10.198039,12.165525,13.038405,14.035669,15.033296,14.035669,13.0,12.041595,10.0,8.0,5.0,2.0,2.0,5.830952,4.123106,5.385165,9.0,13.152946,17.464249,20.248457,21.931712,22.36068,22.36068,21.470911,20.59126,17.888544,16.124515,13.416408,10.77033,7.28011,4.0,2.236068,5.0,8.602325,13.038405,16.643317,21.095023,23.706539,25.059928,15.729338666666665
yena_stand_normal_05,9.3,28.1480142,26.483324600000003,23.3015526,19.0765682,14.9286642,10.2790246,5.7810536,2.3785844,1.2828428,3.8823790000000002,6.004473,7.769800399999999,8.846379200000001,10.0622686,10.3304686,10.1935232,10.280026799999998,9.622637399999999,8.779813,8.2094386,8.8776024,9.4039816,10.3084448,11.363929199999998,11.3304732,11.0306648,10.4833272,11.9200306,13.9902458,16.2461956,18.585173400000002,19.9228704,20.374886,20.527657400000002,20.0538532,19.3125624,18.385474,17.6384972,16.9693122,16.441187600000003,15.7920018,15.505893999999998,13.981885999999998,12.8331522,12.093305,11.266796600000001,11.8911948,14.1481852,17.6744768,21.4267178,25.442348199999998,27.5661674,19.462957000000003,19.259982,17.0590998,14.347647599999998,10.980666199999998,7.9495294,5.851231799999999,6.7458042,8.683366600000001,10.576797200000001,12.410701799999998,14.3778772,14.996408400000002,15.968931399999999,16.903745800000003,18.793249,19.980301,20.768091199999997,20.1671256,19.015341,16.9882986,14.6973776,12.306926,10.017689200000001,10.4247638,11.9412068,8.009942,8.2736032,9.1488792,10.0821606,11.4167188,12.377866800000001,13.474556999999999,13.64341,13.870071200000002,13.8774852,13.5637984,13.2497638,12.644260599999999,11.8921818,10.7543754,9.2818922,7.4624436,5.5242202,4.9626902,7.274119999999999,10.0679304,13.444808799999999,16.1466082,18.3285708,19.759272,17.062034666666666,11.1781092,12.881697800000001,13.738040000000002,13.136669000000001,13.419239199999998,12.062405,10.584763200000001,9.336823,8.8702336,8.7538086,8.8308678,8.878112,8.4973632,8.2430168,7.3114222,6.532562999999999,6.610079600000001,7.916169399999999,9.230475799999999,9.8833178,10.18313,10.0225898,9.3064486,8.6801414,7.590301200000001,7.7810744,13.1022782,13.3148674,14.312149999999999,16.095537999999998,17.032263999999998,17.3709038,16.9297844,15.3012148,12.9769238,10.471942600000002,10.669559600000001,12.311146400000002,13.1907522,13.4591258,14.0050012,13.383428799999999,13.092867799999999,12.453666799999999,13.1090982,14.179909,16.0845272,17.095999,17.5472668,17.0576996,15.973950000000002,10.846459
yena_stand_normal_05,9.4,7.7781745,8.6485415,11.0207975,13.537037,15.694426499999999,16.537032500000002,15.7462115,14.976762,13.8857225,11.673309,9.924429,8.365746000000001,6.2429435,4.2976209999999995,3.354102,4.04951,5.43763,6.8071135,8.551303,9.1374645,9.626712,9.6678455,8.543803,7.413437999999999,6.5769155,5.9907045,15.422342,16.746428,17.19439,17.0065295,16.9544755,16.7657165,16.01375,15.694426499999999,15.5,14.622983,13.79788,13.073955999999999,11.872475,11.216117,12.3847585,13.319938,15.6286305,17.5756105,20.709937,22.36068,23.450682999999998,23.894864,23.1727685,20.904325999999998,18.3005375,13.9640565,8.485281,11.661904,13.416408,15.231546,16.763055,16.763055,15.811388,14.56022,12.649111,11.401754,9.486833,7.615773,4.472136,2.828427,1.414214,5.09902,9.055385,12.041595,15.033296,19.026298,21.095023,23.086793,25.179357,24.186773,23.194827,21.213203,10.0,11.313708,11.401754,11.401754,11.661904,10.29563,8.544004,7.071068,6.0,5.385165,5.0,5.830952,7.071068,8.0,9.055385,11.18034,12.165525,13.341664,14.317821,14.317821,14.317821,13.152946,11.045361,9.0,6.324555,4.472136,25.612497,22.803509,20.0,17.204651,13.038405,9.433981,5.385165,2.0,2.236068,4.242641,7.071068,9.219544,10.630146,12.206556,13.601471,15.264338,14.422205,14.422205,14.422205,13.038405,10.816654,8.602325,5.0,2.828427,2.236068,5.0,2.0,4.123106,9.055385,13.341664,18.027756,21.540659,24.596748,25.059928,25.553865,23.323808,22.472205,19.723083,16.643317,13.892444,11.18034,8.062258,5.09902,2.236068,4.123106,8.602325,12.041595,17.691806,20.518285,23.430749,25.612497,17.629785
