sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_sit_move_normal_01,80.80000000000001,6.386315,9.695751,11.812599,13.8594025,14.853132249999998,15.503731250000001,15.079310249999999,13.851840999999999,12.733339,10.56525525,8.9291245,6.6775685,4.4286942499999995,2.4937095,3.3839145000000004,6.4526105000000005,10.269025,13.62986725,17.05340375,20.14134275,21.795614,22.8850645,22.80890625,21.45982125,19.085241,15.99069425,12.6068365,13.843171250000001,14.467977249999999,14.19108825,13.039878250000001,11.32063775,9.0236815,6.7418845,3.93938,2.236068,2.51942175,4.330082,6.234695499999999,8.15091075,9.230117749999998,10.857738000000001,11.68261825,12.6409645,13.040534749999999,13.7637075,13.6744725,12.69774525,11.46544825,9.48148025,7.002849,4.489354499999999,15.053969,14.667563333333334,13.395284666666667,11.816537000000002,10.531880333333334,9.309572,8.455249,9.679610666666667,10.126693000000001,10.583865666666666,11.186950000000001,11.176897333333335,11.191889666666667,10.836789000000001,11.951937000000001,13.134666333333334,14.472748999999999,14.268809666666668,13.939353333333331,12.718483,10.926494,9.3001,10.917438333333331,12.692586333333333,13.544529333333335,13.393025,15.260469,16.885071999999997,17.460452,18.233795,16.838676333333336,15.904318333333334,15.420149,15.220165666666666,14.088337333333333,12.676245,10.416692333333334,8.716307666666665,6.935198333333333,8.123991333333334,9.264265666666667,9.885977333333333,11.402667333333333,12.232322333333334,12.330329666666666,12.868785666666668,13.200408333333334,13.509735333333333,14.375801000000001,14.309187666666666,13.858147666666667,11.18034,24.31989475,24.083481250000002,22.673836,19.56291375,16.91809375,13.75878875,10.861947,8.713643750000001,8.742474000000001,9.80517675,10.81795275,12.3095795,13.43171,14.312229249999998,14.869601249999999,16.0409195,16.50962425,16.65924325,16.14293,14.65100675,12.675508,10.722382,8.35106025,8.59069625,9.9953055,11.236214,13.302016750000002,12.40561275,11.635722750000001,9.85806625,8.57197475,8.425076749999999,9.77426075,11.27033625,12.56978075,13.59177375,13.90254975,13.94822425,14.05087925,13.816919999999998,12.90249225,12.70822775,11.8537115,10.99483225,10.224185,9.74925575,11.17562375,14.01906975,16.8416075,20.4416325,22.988723750000002,23.8903515
yena_sit_move_normal_01,80.9,24.698178,21.633308,18.601075,14.21267,10.630146,6.324555,5.830952,8.062258,10.440307,14.317821,17.262677,19.235384,21.377558,23.345235,24.33105,25.495098,24.33105,23.194827,20.223748,15.033296,10.0,4.472136,3.605551,8.062258,13.928388,17.720045,4.123106,3.605551,6.082763,10.049876,13.341664,17.720045,19.924859,21.540659,22.847319,21.931712,21.470911,20.59126,17.492856,15.811388,12.806248,10.630146,7.81025,4.242641,1.0,2.828427,7.071068,11.401754,15.811388,19.416488,22.472205,24.698178,15.594395,12.708204,10.246834499999999,7.7130115,5.0,3.561553,4.081139,6.6055515,8.840095999999999,10.6053185,12.649111,14.3972285,16.151905499999998,16.8098715,17.592146999999997,17.404026,16.2872215,15.3387285,12.509214,9.047534500000001,5.464986,2.76866,5.531129,8.684958,11.443631499999999,11.661904,13.9330345,17.358955,19.536708500000003,21.977214,21.92461,21.285978,19.8246115,17.573246,14.324069000000001,11.68084,7.991129,5.035534,1.9142135,2.3027755,4.03351,6.0439545,8.9907165,10.9343275,12.1158085,14.0124905,15.664956499999999,16.513878,17.0761355,17.555385,17.276128,17.464249,30.88689,30.528675,26.627054,23.600847,18.601075,13.601471,10.29563,7.071068,7.28011,8.602325,10.630146,13.453624,15.620499,17.204651,19.723083,20.124612,21.931712,20.248457,18.973666,16.492423,12.649111,8.944272,5.656854,6.0,8.062258,10.816654,14.035669,13.038405,11.0,8.062258,7.211103,6.708204,9.055385,11.045361,14.142136,16.124515,17.029386,18.0,18.0,17.117243,15.132746,14.317821,12.165525,11.045361,9.055385,8.062258,9.219544,13.416408,18.384776,22.135944,26.925824,29.546573
yena_sit_move_normal_01,81.0,5.0,8.062258,10.29563,13.416408,14.317821,14.317821,14.317821,13.0,12.083046,9.848858,8.944272,6.324555,4.123106,1.414214,3.162278,6.403124,10.0,14.142136,16.970563,19.849433,22.022716,22.803509,22.803509,21.400935,20.0,16.643317,11.7047,13.601471,13.601471,14.56022,12.165525,11.18034,9.055385,6.0,4.123106,2.236068,3.162278,4.242641,5.830952,7.615773,9.486833,10.440307,12.369317,13.152946,14.142136,14.035669,14.035669,13.0,12.0,10.049876,7.071068,4.472136,16.155494,14.764823,11.661904,7.81025,5.830952,3.0,3.605551,6.0,8.062258,10.440307,12.649111,13.928388,15.811388,17.088007,17.088007,17.088007,17.088007,14.866069,12.369317,8.246211,5.0,2.0,5.0,8.944272,11.7047,13.601471,10.440307,13.152946,16.0,19.026298,20.223748,20.396078,19.924859,18.027756,16.155494,13.0,9.848858,6.708204,3.605551,1.0,2.236068,5.09902,7.28011,9.486833,11.401754,13.341664,15.132746,17.117243,18.0,19.026298,19.235384,18.439089,7.211103,9.219544,12.041595,13.038405,15.033296,16.0,16.03122,15.132746,14.317821,13.341664,11.401754,10.440307,8.246211,6.082763,5.09902,5.0,6.403124,8.544004,11.401754,13.341664,15.811388,17.720045,18.027756,17.088007,16.155494,13.416408,7.071068,10.0,12.041595,14.035669,15.033296,14.035669,14.035669,13.038405,11.045361,9.055385,6.082763,4.472136,4.242641,5.09902,7.071068,9.0,11.0,12.0,14.035669,15.132746,16.278821,16.492423,15.524175,14.317821,12.165525,9.0
yena_sit_move_normal_01,81.10000000000001,5.0,7.81025,10.816654,13.038405,13.892444,14.764823,14.764823,13.892444,12.529964,10.29563,8.944272,6.708204,4.123106,2.0,2.236068,5.830952,9.219544,13.453624,16.970563,20.518285,21.931712,23.345235,23.430749,22.022716,20.0,17.204651,11.7047,12.649111,13.601471,13.341664,12.369317,10.198039,9.055385,6.0,4.123106,2.236068,3.162278,4.242641,5.830952,7.615773,9.486833,10.440307,11.18034,13.152946,13.038405,14.035669,14.0,13.038405,12.0,10.0,7.071068,4.472136,15.524175,12.165525,10.0,6.0,3.605551,3.0,5.0,6.708204,9.486833,11.401754,13.341664,14.317821,16.278821,17.262677,17.262677,17.262677,16.278821,14.317821,12.369317,8.246211,4.123106,1.0,4.472136,7.615773,10.77033,13.0,12.041595,15.524175,18.788294,20.59126,22.203603,22.022716,21.213203,19.104973,17.029386,13.453624,10.630146,7.071068,3.605551,1.0,2.0,4.472136,7.211103,10.0,11.401754,14.21267,15.556349,17.029386,17.804494,18.867962,18.788294,17.464249,30.016662,28.017851,25.179357,21.095023,17.117243,12.041595,8.062258,5.830952,6.708204,8.246211,11.18034,13.341664,15.297059,16.763055,19.313208,20.124612,19.723083,19.416488,18.601075,15.620499,12.206556,8.062258,5.09902,5.0,7.615773,10.440307,14.035669,12.165525,10.198039,7.615773,5.656854,6.082763,8.544004,11.18034,14.317821,15.652476,16.552945,17.088007,16.155494,15.524175,14.317821,13.152946,11.18034,9.486833,7.211103,7.211103,9.055385,13.038405,18.248288,21.377558,26.172505,29.154759
yena_sit_move_normal_01,81.2,5.09902,8.246211,10.77033,13.416408,14.317821,14.764823,14.764823,13.416408,12.529964,10.29563,8.944272,6.708204,4.472136,1.0,2.236068,5.830952,9.848858,13.892444,17.492856,21.095023,23.021729,24.413111,25.0,22.803509,20.615528,17.029386,11.313708,12.727922,13.453624,12.806248,11.401754,10.0,8.062258,6.324555,4.0,3.605551,4.123106,5.0,7.28011,8.544004,9.848858,10.29563,11.401754,12.806248,12.806248,13.453624,14.142136,12.727922,11.313708,9.219544,7.211103,4.472136,13.928388,16.278821,18.11077,19.026298,19.0,19.026298,18.11077,16.124515,14.317821,12.369317,10.198039,7.28011,4.123106,1.0,2.0,6.082763,10.198039,13.341664,16.278821,19.235384,20.223748,20.099751,20.099751,18.0,16.0,13.038405,16.552945,15.264338,12.806248,10.630146,6.708204,3.0,4.123106,7.28011,9.848858,12.529964,14.422205,15.0,15.0,15.0,15.0,14.422205,13.038405,11.18034,9.848858,8.246211,5.09902,4.123106,3.605551,4.123106,7.071068,9.433981,18.7424405,19.682257,19.103278,18.174307,16.354253,14.7006095,12.6226845,11.537294,10.5160905,11.5,11.8731475,11.2434165,11.655665,11.251204,11.8295645,12.5018595,13.287392500000001,14.093435,15.026019,14.58146,13.6473935,13.424429,11.2764725,11.279309000000001,11.4641635,11.7097205,11.2068345,11.6396285,11.8258315,11.071068,11.586061,11.3381595,12.030764,12.205456,12.598277,12.1513365,12.36798,12.2337695,11.424707,11.667808999999998,12.241941,12.1158085,12.1240755,12.25415,12.0822515,13.1023255,13.938307,15.532761,17.666944,18.612856999999998,19.303657,19.315213
yena_sit_move_normal_01,81.30000000000001,18.027756,17.0,14.0,11.045361,7.28011,3.605551,3.162278,5.830952,8.944272,12.083046,13.928388,15.811388,18.027756,20.248457,21.18962,21.18962,21.84033,19.646883,17.464249,13.341664,9.219544,4.0,1.414214,7.071068,11.045361,15.033296,3.605551,4.123106,6.403124,8.602325,11.661904,13.416408,15.231546,16.155494,17.088007,17.088007,15.811388,14.56022,13.341664,11.18034,9.219544,8.062258,5.0,3.162278,1.414214,2.236068,5.09902,8.0,11.0,14.0,17.029386,18.027756,14.422205,17.029386,18.384776,19.849433,20.615528,20.0,18.867962,17.492856,14.764823,13.416408,10.29563,7.615773,4.472136,1.0,2.828427,6.403124,11.401754,15.620499,18.439089,21.260292,23.345235,23.345235,22.671568,20.615528,17.804494,14.422205,16.278821,14.866069,12.806248,9.433981,5.09902,2.828427,4.472136,8.485281,11.401754,13.601471,15.264338,16.124515,17.0,16.552945,15.652476,14.764823,13.892444,12.206556,10.630146,8.485281,6.708204,5.09902,4.472136,5.385165,7.0,10.440307,6.708204,9.219544,12.041595,14.0,16.0,16.03122,16.124515,14.142136,13.341664,11.401754,10.440307,8.544004,6.324555,4.123106,3.162278,3.605551,6.082763,9.0,11.0,13.0,15.033296,16.124515,17.117243,16.278821,14.317821,11.401754,9.219544,11.18034,13.341664,14.56022,15.524175,14.56022,13.601471,12.369317,10.198039,8.062258,6.0,5.385165,5.0,6.324555,8.246211,10.198039,11.18034,13.341664,15.524175,16.492423,16.763055,17.088007,14.866069,13.601471,11.401754,8.0
yena_sit_move_normal_01,81.4,5.0,8.544004,10.440307,13.152946,14.142136,14.142136,14.142136,13.152946,12.165525,10.198039,8.246211,6.082763,4.123106,1.0,2.0,6.082763,10.198039,13.152946,17.262677,20.223748,22.090722,24.083189,24.020824,22.022716,20.0,16.03122,12.083046,13.0,13.928388,13.0,12.649111,10.440307,8.062258,6.0,4.472136,3.605551,4.0,5.385165,6.403124,7.81025,9.219544,10.0,11.661904,12.529964,12.529964,13.0,13.0,12.649111,11.7047,9.486833,6.708204,4.242641,14.21267,17.204651,18.867962,19.235384,19.697716,19.313208,18.027756,16.763055,14.866069,12.649111,10.77033,7.28011,4.123106,1.0,2.0,6.324555,9.848858,13.928388,16.552945,19.235384,20.59126,21.633308,20.248457,17.804494,16.278821,12.041595,18.027756,16.124515,13.892444,10.630146,6.403124,4.0,4.123106,7.28011,9.848858,12.206556,13.601471,15.620499,15.620499,14.866069,14.21267,12.806248,12.206556,10.816654,9.848858,8.246211,6.082763,5.830952,5.0,6.082763,8.246211,9.433981,6.082763,8.944272,11.661904,13.601471,15.0,15.811388,15.264338,14.764823,13.416408,11.7047,10.440307,8.544004,6.324555,4.472136,2.236068,3.162278,6.403124,8.485281,12.041595,14.142136,16.278821,18.439089,17.804494,16.401219,15.0,13.038405,9.055385,11.045361,14.035669,15.033296,16.0,16.03122,15.0,13.0,11.045361,9.055385,6.324555,4.242641,5.385165,6.0,8.062258,9.219544,11.401754,13.341664,15.297059,16.278821,17.117243,16.124515,15.132746,13.152946,11.18034,7.615773
yena_sit_move_normal_01,81.5,22.496413,21.370148,17.923799,13.926491500000001,9.315073,5.1515439999999995,3.561553,5.5210095,8.3011625,11.8517495,14.948784499999999,17.555385,19.729566,21.242646,22.9489425,23.68131,23.335173,22.791145,20.081643,15.357857,10.6053185,4.2976209999999995,1.2071070000000002,7.1934065,12.2200795,16.6624075,5.464986,5.385165,6.2429435,9.6414195,12.548619500000001,15.78794,17.778166,18.9801015,19.513149,19.6373775,18.708244,17.246428,15.5789055,13.2274065,11.44252,9.353188500000002,6.6978115,4.2360679999999995,1.825141,3.354102,6.035534,10.228569499999999,13.7149315,17.757102500000002,20.3998845,22.606138,14.317821,16.763055,18.384776,20.124612,20.124612,19.723083,18.867962,18.027756,15.811388,13.601471,10.816654,8.062258,4.472136,2.0,3.605551,7.211103,11.313708,14.866069,18.439089,21.400935,23.021729,23.853721,23.323808,20.59126,17.888544,14.317821,17.262677,15.033296,13.0,10.049876,6.324555,3.605551,3.605551,6.708204,9.486833,12.165525,13.152946,15.033296,15.033296,15.033296,14.035669,14.142136,12.165525,11.401754,10.77033,9.433981,7.071068,6.708204,6.0,5.830952,7.211103,9.219544,5.385165,7.81025,10.630146,13.601471,15.0,15.620499,15.556349,14.866069,13.453624,12.806248,10.816654,9.433981,6.403124,5.0,2.236068,2.828427,5.830952,8.544004,11.7047,14.866069,17.088007,18.384776,19.235384,17.888544,16.124515,13.892444,9.0,12.0,14.0,16.03122,17.029386,16.03122,16.03122,14.0,11.0,9.0,6.324555,4.472136,4.472136,6.0,7.071068,9.486833,11.7047,13.601471,14.56022,16.492423,17.464249,17.262677,16.492423,13.341664,11.401754,8.062258
yena_sit_move_normal_01,81.60000000000001,19.104973,17.117243,15.297059,11.401754,7.615773,3.605551,2.236068,5.385165,8.246211,11.045361,13.038405,16.0,17.0,19.0,21.023796,21.095023,21.095023,20.223748,18.439089,14.56022,10.198039,5.09902,1.0,5.656854,10.630146,13.453624,5.09902,4.242641,6.324555,9.055385,12.0,15.033296,17.029386,18.11077,18.11077,18.11077,17.117243,16.124515,14.142136,12.165525,10.440307,8.544004,6.708204,4.242641,3.162278,3.605551,5.830952,9.219544,12.165525,15.132746,18.027756,19.026298,17.204651,14.422205,11.661904,8.544004,5.09902,2.236068,2.236068,5.0,8.062258,10.29563,12.529964,14.317821,15.231546,16.155494,17.088007,17.088007,16.155494,14.317821,11.18034,8.062258,4.242641,2.828427,5.0,9.219544,12.649111,13.928388,10.0,13.416408,17.088007,18.681542,21.377558,21.213203,21.095023,19.026298,17.0,14.035669,11.045361,7.071068,4.123106,1.414214,2.236068,5.09902,7.071068,9.219544,11.401754,13.601471,16.155494,17.464249,18.867962,19.416488,19.849433,19.104973,31.240999,30.479501,26.172505,22.627417,17.691806,13.453624,8.602325,5.09902,5.830952,7.81025,10.816654,13.038405,15.811388,17.804494,20.518285,21.931712,22.022716,21.400935,20.248457,16.124515,13.038405,7.211103,3.605551,3.605551,7.28011,11.18034,15.231546,13.928388,11.18034,8.062258,4.242641,4.472136,7.211103,10.29563,13.416408,16.552945,18.35756,18.867962,18.027756,17.204651,15.620499,14.866069,12.806248,10.0,7.615773,7.071068,8.602325,12.806248,18.027756,22.472205,26.627054,30.232433
yena_sit_move_normal_01,81.7,5.656854,9.219544,12.041595,14.142136,15.556349,16.278821,15.556349,14.866069,13.453624,11.313708,9.899495,7.071068,5.0,3.162278,2.236068,5.09902,8.246211,12.369317,16.492423,19.416488,21.213203,22.203603,22.022716,22.0,19.026298,16.124515,14.142136,15.132746,16.124515,16.03122,14.142136,12.165525,10.440307,8.544004,6.403124,4.472136,5.0,6.324555,7.211103,8.602325,9.219544,10.630146,11.313708,12.041595,12.806248,12.806248,12.206556,10.816654,9.433981,7.211103,5.0,1.414214,15.652476,18.384776,19.924859,20.615528,20.396078,20.223748,19.104973,17.117243,15.033296,13.038405,10.049876,7.0,4.0,1.0,3.0,7.0,11.0,15.033296,18.11077,21.377558,22.561028,22.561028,21.587033,19.646883,16.763055,12.649111,16.492423,14.866069,12.529964,10.0,6.403124,4.0,4.472136,7.0,10.198039,12.649111,13.928388,15.231546,15.652476,15.652476,14.317821,13.416408,13.0,11.7047,10.198039,8.062258,7.071068,5.830952,4.472136,6.082763,8.062258,9.899495,7.071068,9.486833,11.18034,13.601471,15.0,16.401219,15.811388,16.124515,15.652476,13.928388,12.649111,11.401754,9.219544,7.28011,5.385165,4.472136,5.09902,7.615773,10.29563,13.038405,15.264338,17.492856,17.888544,17.888544,16.155494,14.866069,7.81025,10.630146,12.806248,15.0,16.643317,16.643317,16.124515,14.422205,12.529964,10.816654,7.81025,6.403124,5.09902,6.082763,6.708204,9.433981,11.661904,13.038405,15.811388,17.492856,18.35756,18.35756,17.464249,16.552945,13.416408,10.816654
yena_sit_move_normal_01,81.80000000000001,18.973666,18.027756,13.928388,11.18034,6.708204,2.236068,2.236068,5.385165,8.944272,11.661904,13.892444,15.811388,18.027756,20.0,21.400935,20.615528,21.260292,19.79899,17.029386,12.806248,9.219544,4.242641,3.162278,7.0,12.041595,15.033296,5.830952,5.830952,7.071068,10.198039,13.601471,15.524175,18.681542,19.646883,19.646883,19.646883,18.439089,16.492423,14.317821,12.369317,9.486833,7.615773,4.472136,3.605551,3.162278,5.0,7.615773,11.401754,14.317821,17.464249,19.416488,20.615528,14.90073,15.158910500000001,14.641383999999999,13.648821,12.8705215,11.02232,11.4095325,11.511245500000001,11.573966,11.553227,11.1465405,10.854102000000001,10.003385000000002,9.1023255,10.6023255,12.2423805,13.9014865,15.081564,15.240341999999998,14.5117265,13.3378695,12.2505035,13.511358,14.2426405,14.670732000000001,13.7446465,13.089053499999999,14.1485295,14.5365585,13.947819,12.9715235,12.2361025,13.0969085,13.6358155,14.014693,13.303284999999999,13.223227,11.6749445,9.942186,8.1485295,8.7665635,9.307136,9.7207645,10.6305695,11.5207975,11.336584,11.618136,11.730673999999999,11.5366055,11.769797,12.446119,14.534441999999999,6.324555,8.485281,10.816654,12.529964,14.317821,14.764823,15.264338,14.422205,13.601471,12.727922,11.313708,9.219544,7.81025,5.656854,3.605551,3.0,4.242641,7.211103,10.29563,12.083046,14.764823,16.124515,16.643317,15.811388,15.0,12.806248,8.062258,10.29563,13.038405,15.264338,15.811388,15.0,15.0,12.806248,11.401754,9.433981,7.615773,6.082763,5.09902,5.830952,6.403124,8.602325,10.816654,12.206556,14.422205,15.0,16.401219,17.029386,16.278821,14.21267,12.806248,9.433981
yena_sit_move_normal_01,81.9,6.403124,10.29563,12.083046,14.317821,14.866069,15.231546,14.866069,13.928388,13.0,10.77033,8.544004,6.708204,4.472136,2.236068,2.236068,5.0,9.055385,13.038405,16.03122,19.0,21.0,22.022716,22.090722,20.223748,18.248288,15.297059,14.866069,16.278821,16.278821,16.278821,15.620499,13.453624,10.816654,8.062258,6.082763,5.09902,5.0,6.324555,7.28011,9.055385,10.0,11.045361,12.041595,12.165525,13.152946,12.369317,12.369317,11.401754,10.198039,8.062258,5.0,2.236068,14.142136,17.691806,19.209373,20.0,20.808652,20.248457,18.867962,17.492856,15.264338,12.206556,10.0,7.211103,4.472136,1.0,2.828427,6.403124,10.0,14.21267,17.029386,19.79899,20.518285,21.260292,20.0,18.027756,16.124515,12.529964,16.492423,14.866069,12.083046,9.433981,5.0,2.236068,3.0,6.324555,8.944272,12.206556,13.601471,14.21267,14.21267,14.21267,14.21267,13.601471,12.806248,11.661904,10.29563,8.544004,8.0,6.324555,5.0,6.324555,8.062258,8.944272,28.160256,26.019224,24.0,20.024984,15.033296,11.045361,7.071068,5.0,6.324555,8.062258,10.049876,12.165525,15.297059,16.763055,18.384776,19.235384,18.867962,19.416488,17.029386,14.866069,11.401754,7.211103,4.0,5.0,7.615773,11.401754,15.264338,13.892444,11.661904,9.899495,6.708204,6.0,8.062258,10.630146,13.453624,14.21267,17.029386,16.401219,16.643317,16.124515,14.764823,14.317821,12.083046,10.29563,9.219544,8.062258,9.055385,12.041595,16.278821,20.880613,23.537205,26.683328
yena_sit_move_normal_01,82.0,6.324555,10.198039,12.165525,14.142136,15.132746,15.033296,15.033296,13.038405,12.041595,10.049876,8.062258,6.082763,4.123106,2.236068,2.828427,6.324555,9.219544,13.601471,16.763055,18.973666,21.540659,21.540659,21.931712,20.124612,18.35756,14.422205,15.620499,17.029386,17.029386,17.029386,15.620499,13.453624,10.630146,8.602325,6.324555,5.09902,5.0,6.403124,7.615773,9.486833,10.198039,11.18034,12.041595,13.038405,13.038405,13.038405,12.0,11.0,10.0,7.071068,4.123106,1.414214,14.317821,17.0,18.867962,19.416488,20.0,19.209373,18.439089,16.278821,14.866069,12.041595,9.219544,7.071068,4.242641,2.828427,7.071068,10.630146,14.21267,17.204651,19.416488,21.095023,21.095023,20.124612,17.464249,16.155494,12.649111,17.029386,15.811388,13.038405,9.848858,6.324555,3.0,2.236068,5.0,8.944272,12.083046,13.0,13.928388,14.866069,13.928388,13.928388,13.0,13.0,11.661904,10.0,8.485281,6.403124,5.09902,4.123106,5.0,7.071068,9.055385,12.629514666666667,7.071068,8.246211,11.18034,13.416408,14.764823,14.764823,15.231546,13.928388,13.601471,12.369317,11.18034,9.055385,7.071068,5.09902,3.605551,4.123106,6.082763,8.544004,12.083046,14.317821,17.088007,18.027756,18.681542,17.464249,16.278821,14.142136,8.602325,11.401754,13.601471,14.422205,15.264338,15.264338,15.264338,13.892444,11.661904,9.433981,7.81025,6.403124,5.09902,6.082763,7.28011,8.944272,11.18034,13.416408,14.317821,15.231546,15.811388,16.763055,15.811388,13.928388,11.7047,9.433981
yena_sit_move_normal_01,82.10000000000001,19.235384,17.464249,13.601471,9.848858,5.830952,3.0,4.472136,7.071068,10.049876,13.0,15.033296,18.027756,19.104973,21.095023,21.213203,21.377558,21.377558,19.646883,16.763055,12.649111,8.246211,3.162278,4.123106,8.602325,13.601471,16.401219,5.830952,6.324555,9.0,12.165525,16.492423,18.681542,21.84033,22.803509,22.803509,22.803509,20.615528,19.646883,17.464249,14.56022,11.7047,8.944272,5.830952,3.605551,3.162278,5.0,8.544004,11.18034,14.317821,17.262677,19.104973,20.223748,14.866069,13.0,10.29563,5.830952,2.828427,1.414214,5.0,8.062258,10.440307,12.649111,14.866069,16.155494,17.088007,18.027756,18.384776,17.088007,17.088007,13.601471,11.401754,7.28011,4.123106,4.123106,8.246211,11.401754,13.152946,12.083046,14.56022,18.11077,20.024984,22.0,22.090722,21.213203,19.235384,17.464249,15.297059,11.401754,8.246211,5.0,3.0,1.0,3.605551,6.324555,8.246211,10.440307,13.341664,15.132746,16.03122,17.0,19.104973,19.235384,18.439089,16.314757333333333,29.9497305,27.5181815,24.619429500000003,20.1367205,16.0622575,11.330952,8.050527,6.6978115,6.849268,9.3710215,11.4679275,14.726281499999999,16.143615,18.8761485,19.679997999999998,20.5600035,20.916224,20.3576395,17.970047,15.081564,11.6109675,8.062258,5.2774494999999995,6.5769155,9.757587000000001,12.560554,14.080845499999999,12.77411,10.59017,8.405125,6.9701640000000005,6.5769155,9.044579,10.905242999999999,13.435029,15.917585,16.165159,16.7657165,16.4496975,15.908641500000002,15.2086495,12.987745,11.855152,9.6863275,8.514897000000001,8.249827,10.147815,14.591944999999999,17.578027499999997,22.7375385,25.9412125,28.7214625
