sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_fall_normal_15,4.800000000000001,19.416488,17.117243,14.0,10.049876,6.082763,2.236068,1.0,4.123106,5.830952,7.81025,9.219544,10.29563,11.401754,12.041595,13.152946,14.866069,16.643317,16.970563,18.027756,17.464249,16.492423,14.035669,12.165525,7.615773,3.162278,4.472136,12.165525,13.038405,15.811388,17.888544,20.248457,21.400935,22.022716,22.671568,21.213203,19.849433,17.204651,16.124515,14.317821,13.601471,12.165525,12.041595,10.198039,9.848858,9.219544,9.433981,10.198039,12.041595,15.132746,17.464249,19.924859,20.615528,26.019224,24.0,19.0,15.0,10.049876,5.385165,4.123106,6.324555,9.848858,12.529964,14.764823,16.552945,18.384776,20.248457,20.880613,19.646883,19.646883,17.464249,14.317821,9.486833,5.385165,3.0,6.708204,10.77033,14.866069,16.763055,5.656854,3.162278,4.472136,8.246211,13.038405,16.03122,19.026298,22.022716,23.086793,22.090722,21.095023,19.235384,17.262677,14.317821,11.18034,9.055385,6.082763,4.242641,5.09902,9.219544,13.341664,17.464249,21.587033,25.495098,28.284271,28.160256,20.0,19.209373,18.439089,17.029386,16.970563,15.620499,15.0,13.892444,13.892444,12.529964,12.083046,13.0,11.7047,11.7047,10.77033,9.486833,9.219544,9.0,8.062258,9.486833,10.29563,12.206556,12.206556,12.529964,13.0,11.401754,22.803509,24.186773,24.166092,23.086793,20.615528,17.117243,12.165525,7.615773,6.708204,9.0,13.038405,16.03122,19.0,20.099751,21.377558,20.880613,21.540659,19.697716,18.788294,16.155494,14.56022,13.152946,13.038405,14.56022,15.652476,17.492856
sujin_fall_normal_15,4.9,19.104973,17.029386,14.035669,10.198039,6.324555,2.828427,1.414214,3.0,5.385165,6.403124,7.81025,8.944272,9.486833,11.0,12.165525,14.317821,15.0,16.278821,17.492856,17.088007,16.278821,14.0,12.369317,8.062258,4.123106,4.472136,12.0,13.601471,15.652476,18.601075,20.615528,21.931712,23.345235,22.671568,22.022716,20.808652,18.867962,16.552945,15.811388,14.317821,13.038405,12.041595,11.18034,9.848858,9.433981,9.433981,10.440307,12.0,15.132746,17.464249,19.646883,20.615528,24.351591,22.135944,17.720045,13.601471,8.944272,5.656854,5.0,7.211103,9.219544,12.041595,14.866069,16.278821,17.804494,19.209373,20.0,19.416488,18.867962,16.643317,13.892444,9.433981,5.0,2.0,5.09902,9.0,12.041595,15.033296,5.656854,3.162278,3.162278,7.0,11.045361,14.142136,17.262677,19.235384,20.223748,20.099751,19.026298,17.029386,15.0,13.0,10.0,7.0,4.123106,3.162278,5.385165,8.062258,13.038405,16.643317,20.59126,23.706539,25.495098,27.313001,17.029386,16.03122,15.132746,13.341664,13.601471,13.0,11.661904,10.816654,9.899495,9.219544,8.602325,8.544004,9.219544,10.049876,10.0,11.045361,13.038405,14.035669,14.035669,14.0,14.0,12.041595,10.049876,8.062258,7.0,5.0,3.0,6.324555,9.848858,13.928388,16.763055,20.396078,22.090722,23.0,22.203603,20.615528,18.027756,15.231546,12.083046,8.544004,6.0,4.472136,5.830952,8.544004,11.7047,14.866069,16.763055,18.027756,18.681542,19.924859,19.646883,18.439089
sujin_fall_normal_15,5.0,19.26942,16.393425999999998,13.78011,9.6414195,6.4339785,2.3027755,1.7071070000000002,4.081139,6.035534,7.8366965,8.5299805,9.3710215,10.524937999999999,11.2235575,12.589537499999999,13.9379145,15.2781745,16.6800725,16.871535,16.732124499999998,16.081066,14.066372999999999,10.5693405,7.106687,3.6426920000000003,4.785578,12.352350000000001,13.590270499999999,15.664139500000001,18.079566999999997,20.7480705,22.4164425,23.117412,22.659762,21.5521095,20.603394,18.2334225,17.029386,15.065203499999999,13.959646,13.0657175,11.5698235,10.5990195,9.524937999999999,8.5952415,8.640901,9.4489775,11.5698235,14.18748,17.015610000000002,19.525641,20.5498755,24.839485,22.803509,18.601075,14.21267,9.219544,5.830952,4.123106,5.830952,8.944272,12.083046,15.231546,16.552945,17.888544,18.867962,20.808652,20.0,19.209373,17.029386,14.21267,9.433981,5.385165,2.828427,7.071068,11.401754,14.56022,16.763055,6.0,3.605551,4.0,7.615773,13.038405,15.811388,19.416488,21.633308,22.472205,22.472205,21.095023,19.723083,17.0,14.317821,11.18034,8.944272,5.656854,4.123106,4.472136,8.485281,12.806248,17.029386,21.400935,24.083189,26.172505,27.586228,19.313208,19.697716,18.788294,17.888544,16.124515,15.264338,15.0,13.453624,13.453624,13.453624,12.727922,12.806248,11.401754,11.401754,11.401754,10.0,8.944272,8.544004,8.062258,9.0,10.198039,11.401754,12.369317,13.152946,13.038405,12.041595,23.706539,24.351591,23.769729,22.203603,20.024984,16.03122,12.0,8.246211,6.403124,9.219544,13.152946,16.278821,18.439089,20.248457,20.615528,21.470911,20.248457,20.0,17.804494,15.811388,14.764823,13.928388,14.142136,14.035669,16.278821,16.763055
sujin_fall_normal_15,5.1000000000000005,7.071068,9.486833,12.649111,13.601471,14.56022,14.142136,13.038405,12.041595,10.440307,8.944272,7.81025,7.211103,6.324555,6.0,5.385165,5.0,4.123106,5.385165,7.211103,10.198039,13.0,16.492423,19.313208,21.954498,22.803509,21.931712,20.099751,21.213203,22.203603,21.377558,19.646883,17.464249,15.264338,13.453624,13.038405,11.7047,12.041595,12.041595,11.401754,11.18034,12.206556,12.041595,12.806248,13.416408,14.317821,15.811388,15.524175,15.297059,13.152946,12.041595,9.0,6.324555,24.020824,21.023796,17.0,13.038405,8.246211,5.830952,5.09902,7.28011,10.29563,13.416408,15.652476,17.464249,19.313208,20.248457,20.880613,20.615528,19.646883,17.464249,14.317821,10.440307,6.708204,3.0,5.656854,9.433981,12.529964,15.652476,7.071068,4.472136,4.242641,7.28011,11.18034,14.035669,18.11077,19.104973,20.099751,20.223748,19.235384,17.464249,15.524175,13.601471,10.440307,7.28011,4.0,2.828427,4.0,8.246211,11.7047,15.811388,19.646883,23.537205,25.317978,26.172505,16.492423,15.297059,14.035669,14.0,12.041595,11.18034,10.440307,9.486833,8.944272,8.602325,7.81025,7.81025,8.062258,8.544004,9.219544,10.198039,11.18034,12.165525,13.341664,12.369317,12.649111,10.440307,8.544004,7.28011,5.385165,4.123106,4.0,6.324555,10.77033,13.601471,16.492423,19.235384,22.022716,22.022716,22.203603,20.615528,18.027756,15.231546,11.7047,9.486833,6.082763,6.324555,7.071068,9.433981,11.18034,13.416408,15.652476,17.0,18.788294,18.788294,18.788294,18.384776
sujin_fall_normal_15,5.2,20.024984,18.027756,14.142136,10.440307,6.708204,2.828427,1.414214,3.162278,5.0,7.071068,8.062258,8.544004,10.049876,11.045361,12.649111,13.892444,15.556349,16.643317,17.464249,17.464249,16.03122,15.132746,11.7047,7.81025,4.123106,4.123106,12.041595,13.341664,16.155494,18.35756,20.808652,22.022716,23.430749,22.627417,21.931712,20.615528,18.601075,17.492856,15.231546,14.56022,13.152946,12.0,11.045361,10.440307,9.433981,9.219544,9.848858,12.165525,15.033296,17.117243,20.223748,20.223748,8.955558,11.9147255,14.4390205,16.2077655,17.136495,16.606261,15.908641500000002,15.037340499999999,13.349346,11.580055,9.018153,7.0094484999999995,4.9286505,2.699173,3.605551,6.5769155,9.5276925,12.601965,15.581983000000001,17.6452165,19.136636,19.124144,18.624144,17.0622575,14.5344825,11.5,14.019202499999999,15.516648,16.515610000000002,16.515610000000002,15.516648,13.519202499999999,11.0457355,8.063226499999999,5.2238305,3.2393545,3.4142135,5.830952,7.936254,9.326762500000001,10.7234,12.506402000000001,13.601471,14.9330345,15.3387285,14.703237000000001,14.109223499999999,12.729001499999999,10.905242999999999,7.936254,5.5210095,4.2976209999999995,17.088007,17.720045,16.492423,15.524175,15.297059,14.142136,14.035669,13.0,12.041595,12.041595,11.18034,12.165525,11.18034,11.18034,10.198039,10.198039,9.486833,8.944272,8.602325,9.219544,10.0,12.206556,12.206556,12.806248,12.041595,10.630146,19.235384,19.924859,19.697716,18.867962,16.401219,13.453624,9.219544,5.385165,5.09902,7.81025,10.630146,13.453624,15.620499,16.643317,17.888544,17.464249,16.763055,16.492423,15.524175,13.601471,12.083046,11.661904,11.313708,13.038405,14.764823,16.155494
sujin_fall_normal_15,5.300000000000001,17.029386,14.866069,11.401754,8.062258,4.472136,2.236068,2.236068,3.605551,6.324555,7.071068,8.0,9.219544,10.29563,10.630146,12.206556,13.0,14.317821,15.033296,14.56022,15.231546,13.601471,12.727922,9.433981,6.082763,2.828427,4.472136,12.806248,12.806248,15.652476,17.088007,19.646883,21.377558,22.203603,22.090722,21.023796,19.0,18.027756,16.278821,14.56022,13.0,11.661904,11.401754,9.899495,8.602325,8.246211,8.0,7.615773,10.630146,12.806248,15.0,16.643317,18.027756,25.238859,23.021729,19.416488,14.422205,10.29563,6.082763,5.0,6.324555,9.219544,12.165525,14.142136,16.278821,18.439089,19.924859,20.248457,20.615528,19.697716,17.464249,14.317821,9.848858,5.09902,2.828427,5.830952,10.0,13.601471,15.811388,6.0,2.828427,3.162278,7.071068,11.401754,15.0,18.601075,20.0,21.400935,21.260292,19.849433,19.104973,15.556349,13.453624,11.313708,7.81025,5.830952,4.123106,6.403124,8.944272,13.928388,17.088007,21.540659,24.698178,26.832816,28.178006,15.524175,16.278821,15.297059,14.317821,14.142136,13.0,12.041595,12.041595,11.18034,11.18034,10.440307,11.401754,10.440307,10.440307,9.486833,8.544004,8.944272,7.211103,8.485281,8.602325,8.944272,11.18034,12.083046,11.661904,10.816654,10.0,17.464249,18.384776,18.35756,17.204651,15.620499,12.041595,8.485281,5.830952,4.123106,7.071068,9.899495,12.727922,14.21267,15.811388,16.124515,16.155494,15.811388,15.524175,13.601471,12.649111,11.18034,10.816654,10.630146,11.661904,13.0,13.928388
sujin_fall_normal_15,5.4,18.788294,16.124515,12.806248,9.219544,5.830952,2.236068,1.414214,3.605551,6.324555,7.28011,9.0,10.049876,10.77033,11.661904,12.727922,14.422205,16.155494,17.262677,17.0,16.492423,16.155494,13.892444,10.630146,6.708204,3.162278,4.472136,12.727922,12.529964,14.866069,17.262677,19.026298,21.0,22.022716,22.090722,20.099751,19.416488,16.763055,15.231546,13.892444,12.806248,11.313708,10.630146,8.944272,9.219544,8.0,8.544004,9.219544,11.401754,14.317821,17.088007,18.973666,19.313208,25.0,23.086793,18.973666,14.56022,10.198039,6.0,4.242641,6.0,9.055385,12.165525,14.142136,17.117243,18.11077,19.0,20.0,19.026298,19.104973,17.117243,14.142136,10.049876,5.09902,2.236068,6.403124,10.630146,13.601471,16.401219,5.385165,2.236068,4.242641,8.062258,11.7047,15.811388,18.973666,20.248457,21.540659,21.540659,20.615528,18.788294,16.552945,14.764823,11.18034,8.544004,6.082763,4.472136,5.385165,9.055385,13.038405,17.029386,21.095023,25.079872,27.294688,27.45906,18.35756,18.35756,17.492856,17.204651,15.811388,14.21267,14.142136,13.453624,12.806248,12.206556,11.661904,11.661904,10.816654,10.816654,11.18034,9.848858,8.544004,8.246211,8.0,9.219544,10.440307,12.649111,12.369317,13.152946,13.152946,12.041595,22.022716,23.323808,23.259407,21.84033,19.416488,16.124515,11.18034,7.615773,5.830952,8.062258,12.0,15.0,17.117243,19.416488,19.646883,20.248457,18.788294,18.35756,17.492856,14.764823,13.928388,12.369317,13.0,13.152946,14.866069,16.552945
sujin_fall_normal_15,5.5,18.973666,17.464249,14.142136,10.0,6.082763,3.162278,1.0,3.162278,5.385165,7.211103,8.485281,9.433981,10.77033,12.041595,13.038405,14.866069,16.124515,17.029386,17.804494,17.888544,16.763055,14.142136,11.0,7.28011,3.162278,4.123106,12.165525,13.0,15.264338,17.691806,19.849433,20.615528,22.203603,21.633308,21.095023,19.235384,17.464249,15.811388,14.317821,13.038405,12.041595,11.401754,10.77033,9.433981,9.219544,8.944272,10.049876,12.165525,14.866069,17.464249,19.697716,20.615528,26.248809,22.671568,19.104973,14.21267,9.219544,5.385165,4.242641,6.082763,10.049876,12.041595,15.132746,17.262677,18.439089,20.880613,20.880613,21.18962,19.313208,18.027756,13.928388,9.486833,5.0,3.162278,6.708204,10.816654,15.0,17.204651,6.082763,3.605551,4.123106,8.062258,12.206556,17.029386,19.849433,22.022716,22.803509,22.203603,22.203603,20.248457,16.643317,14.764823,11.661904,9.433981,5.656854,4.123106,5.0,8.602325,12.529964,17.0,20.59126,24.186773,27.45906,28.84441,19.849433,19.849433,19.104973,18.384776,17.029386,16.401219,15.811388,13.892444,14.317821,13.928388,13.0,13.0,13.0,11.7047,11.401754,11.401754,10.198039,9.055385,9.055385,9.486833,10.77033,12.083046,13.0,13.601471,13.601471,12.369317,22.203603,22.627417,22.803509,21.095023,18.788294,15.231546,11.18034,7.81025,7.071068,9.219544,13.341664,16.492423,18.248288,20.024984,20.024984,21.095023,19.235384,18.439089,17.464249,16.492423,14.142136,13.038405,13.601471,14.317821,16.643317,18.601075
sujin_fall_normal_15,5.6000000000000005,6.708204,10.198039,12.165525,13.341664,13.601471,13.928388,13.416408,12.206556,10.630146,8.602325,7.615773,7.071068,6.082763,5.385165,5.0,4.123106,4.472136,4.472136,7.071068,9.848858,13.601471,16.970563,19.416488,22.36068,22.135944,22.36068,20.124612,21.023796,21.931712,21.540659,18.681542,17.262677,15.033296,14.142136,13.0,11.401754,11.313708,10.816654,10.440307,10.198039,11.045361,11.18034,12.083046,13.038405,13.601471,14.21267,14.866069,14.866069,12.806248,10.630146,8.062258,6.082763,25.079872,23.021729,19.0,14.035669,10.049876,5.385165,4.123106,6.708204,9.433981,12.206556,14.422205,16.643317,18.35756,19.235384,19.697716,19.697716,19.313208,17.088007,13.928388,9.848858,5.0,2.236068,6.324555,11.045361,14.035669,17.117243,5.830952,3.162278,3.605551,8.246211,12.165525,16.124515,19.104973,21.095023,22.203603,22.203603,21.213203,19.416488,16.492423,14.317821,11.401754,8.246211,6.0,4.242641,5.09902,9.219544,12.649111,17.720045,20.880613,24.738634,26.476405,28.284271,15.016648,14.0889025,13.247305,12.824555499999999,11.893873,10.998497,10.0,8.8524125,8.1477655,8.062258,7.4479415,7.175589,7.035534,8.062258,9.219544,10.319173,12.509214,12.509214,13.3772085,13.247305,12.10356,11.0226805,9.524937999999999,7.071068,6.082763,4.472136,4.0,6.708204,10.29563,14.1051325,17.232124499999998,19.8112875,21.8614885,22.2821415,22.056719,21.0475115,19.130841,16.308469,12.369317,9.63471,7.035534,5.6080585,6.117038,8.3951075,10.975335,13.471567499999999,15.410617,17.363463,17.363463,18.464914999999998,18.2749295,17.1460315
sujin_fall_normal_15,5.7,6.324555,10.198039,12.165525,13.341664,14.56022,13.928388,12.529964,11.401754,9.899495,8.602325,7.28011,6.0,5.385165,5.0,4.472136,4.0,5.0,6.324555,9.055385,11.7047,14.422205,18.384776,20.808652,23.706539,24.351591,22.561028,21.095023,22.825424,22.825424,22.36068,20.615528,18.681542,17.262677,15.0,13.341664,12.529964,12.806248,12.041595,11.661904,11.7047,11.045361,12.0,12.165525,12.649111,13.416408,13.892444,14.422205,13.601471,12.806248,9.899495,7.211103,5.09902,8.602325,12.083046,14.317821,15.652476,17.0,17.0,16.643317,15.0,13.601471,11.401754,9.219544,6.403124,4.472136,3.162278,3.162278,7.071068,10.0,14.0,17.029386,19.026298,20.024984,21.0,20.0,18.0,16.0,13.0,15.033296,16.03122,18.027756,18.027756,17.029386,15.0,12.0,9.0,6.082763,4.242641,4.0,5.830952,7.81025,10.0,11.401754,12.806248,13.601471,15.264338,15.264338,16.124515,14.764823,13.416408,12.083046,9.433981,5.656854,4.123106,20.024984,21.0,20.0,19.026298,18.11077,17.262677,15.524175,14.866069,14.317821,14.317821,13.416408,13.892444,13.892444,13.892444,13.038405,11.401754,11.401754,9.899495,9.433981,10.77033,11.401754,13.152946,14.317821,15.524175,14.866069,13.0,23.0,24.33105,24.041631,22.847319,20.59126,16.643317,10.816654,7.615773,5.385165,8.602325,12.529964,16.643317,19.209373,20.518285,21.260292,20.808652,20.59126,19.235384,18.788294,16.124515,14.422205,14.142136,13.038405,14.866069,17.464249,19.104973
sujin_fall_normal_15,5.800000000000001,12.535534,13.01561,12.2879365,11.954519000000001,10.415476,8.189102,7.4339189999999995,7.684417000000001,7.885165,7.811334,8.405125,8.007670000000001,8.4531215,8.328427,8.638026,9.025746999999999,9.865033,11.1394105,12.933375999999999,14.156854,15.1167965,15.891034999999999,16.420165,15.2374685,13.813187500000002,13.793937999999999,15.945219,17.007379,17.9845405,18.965856000000002,19.363149,18.63157,18.584236500000003,16.982352,15.986833,14.916782999999999,14.1037805,12.911979500000001,12.041885,11.531829,11.000164999999999,10.3335865,10.609772,10.607602,10.966797,11.6672125,11.9051705,12.7490805,13.2274065,13.408327,12.919003,12.428625,8.062258,12.0,14.035669,16.124515,16.124515,17.117243,15.297059,14.317821,12.369317,10.440307,8.544004,6.082763,4.0,2.828427,4.0,6.324555,10.77033,13.416408,16.552945,18.788294,20.124612,20.615528,19.697716,17.464249,15.231546,11.7047,15.132746,16.278821,17.262677,17.262677,16.278821,14.317821,11.18034,8.246211,5.385165,3.605551,3.162278,5.656854,7.211103,9.433981,10.816654,12.206556,12.806248,14.866069,14.866069,14.866069,14.142136,13.453624,10.630146,8.485281,5.0,3.162278,18.601075,18.027756,17.204651,17.029386,15.620499,14.142136,13.453624,13.601471,12.529964,12.529964,12.083046,11.18034,11.18034,10.77033,10.77033,9.486833,9.219544,9.055385,8.062258,9.486833,9.848858,11.18034,13.0,12.649111,12.649111,11.401754,22.022716,23.323808,23.259407,22.135944,19.416488,16.124515,11.18034,7.615773,5.385165,8.0,12.041595,15.033296,18.027756,19.235384,19.416488,19.924859,19.313208,18.788294,17.0,15.652476,13.928388,12.165525,12.041595,12.649111,14.317821,16.643317
sujin_fall_normal_15,5.9,18.973666,16.492423,13.152946,10.0,6.324555,3.605551,3.162278,3.605551,5.09902,7.0,7.28011,8.062258,9.899495,10.816654,11.7047,14.035669,15.132746,16.763055,17.0,17.804494,16.278821,14.422205,11.7047,8.0,5.0,5.09902,11.18034,12.041595,14.866069,17.0,19.416488,21.400935,21.931712,22.627417,21.260292,20.0,18.027756,17.0,14.866069,13.341664,12.0,11.045361,10.440307,8.944272,8.485281,8.944272,9.055385,11.18034,13.601471,16.552945,17.888544,20.124612,9.219544,12.206556,15.811388,17.204651,18.027756,17.804494,17.029386,15.620499,14.142136,12.041595,9.899495,7.81025,5.0,3.162278,2.828427,6.324555,9.219544,13.038405,15.033296,18.027756,19.026298,19.104973,18.11077,16.124515,14.142136,11.18034,13.416408,15.652476,16.155494,16.155494,15.231546,13.416408,10.77033,7.615773,4.123106,2.236068,3.162278,5.0,7.211103,9.219544,10.816654,12.206556,13.892444,14.317821,14.317821,13.928388,13.928388,12.649111,10.440307,8.062258,5.656854,4.0,19.235384,19.235384,18.248288,17.464249,16.492423,14.866069,14.317821,13.416408,13.038405,12.206556,12.041595,12.041595,12.041595,10.630146,11.313708,9.899495,9.219544,8.062258,8.544004,9.055385,10.0,12.0,13.0,13.038405,12.041595,11.18034,22.803509,23.194827,24.0,23.086793,20.396078,16.492423,11.401754,8.0,6.403124,8.944272,12.649111,16.155494,17.888544,19.723083,20.0,20.518285,19.849433,18.439089,17.804494,15.620499,14.142136,13.601471,12.649111,14.142136,16.0,17.117243
sujin_fall_normal_15,6.0,6.324555,9.433981,11.661904,13.416408,13.928388,13.601471,12.165525,11.045361,10.049876,8.246211,7.211103,6.403124,6.324555,5.0,5.385165,5.0,5.09902,6.708204,8.485281,11.18034,15.297059,18.0,21.213203,23.086793,23.769729,23.323808,21.213203,22.36068,23.345235,22.561028,20.880613,18.384776,16.643317,14.866069,13.601471,13.0,13.152946,12.0,12.165525,11.7047,11.661904,12.806248,13.453624,13.601471,13.892444,15.231546,14.866069,13.601471,12.369317,10.198039,7.0,4.472136,7.81025,10.816654,13.601471,15.0,16.401219,16.401219,14.866069,14.142136,13.453624,10.630146,9.219544,6.403124,4.242641,2.0,3.605551,6.324555,9.219544,13.152946,16.124515,18.248288,19.235384,20.396078,19.416488,17.464249,15.297059,12.369317,14.142136,16.124515,17.117243,17.117243,16.124515,14.142136,12.041595,9.0,6.082763,3.605551,4.0,5.385165,8.062258,9.433981,10.816654,12.529964,13.892444,14.764823,15.231546,15.231546,14.866069,13.601471,11.401754,8.544004,5.830952,4.123106,16.763055,16.155494,14.764823,13.601471,12.806248,12.727922,12.041595,10.816654,10.29563,8.544004,8.246211,8.062258,9.055385,9.219544,9.848858,11.18034,12.529964,13.416408,13.416408,14.317821,13.0,12.649111,10.440307,8.246211,6.324555,4.472136,2.236068,5.656854,9.899495,13.453624,17.804494,19.723083,22.36068,23.4094,22.561028,21.213203,18.027756,16.0,12.0,9.0,6.324555,5.0,6.082763,9.0,12.0,15.0,17.029386,18.0,19.026298,20.024984,19.104973,19.104973
sujin_fall_normal_15,6.1000000000000005,18.248288,15.297059,11.7047,8.944272,5.0,2.0,3.162278,5.09902,6.708204,7.81025,9.219544,10.29563,11.401754,12.041595,13.152946,14.866069,16.124515,17.691806,17.804494,17.0,16.155494,14.317821,11.0,6.324555,2.236068,4.472136,12.041595,13.0,16.278821,19.026298,21.023796,22.203603,23.345235,23.537205,21.84033,20.248457,18.384776,17.0,14.422205,12.727922,11.401754,10.29563,9.486833,8.0,7.28011,7.81025,8.944272,10.440307,14.142136,16.03122,18.027756,19.026298,16.400446000000002,17.280514,16.219544499999998,14.8007355,12.786694999999998,11.343119999999999,10.5622575,11.254081,11.985904999999999,12.427689,12.7491825,12.542302,12.061553,11.522359999999999,12.397793,13.9016135,15.012620499999999,15.697982499999998,15.537863000000002,14.422205,13.243778,11.208244,12.4008265,13.845447499999999,13.730305,13.3476,10.815643999999999,10.141762,10.184303,12.021582500000001,13.3522575,14.3173835,14.866228,13.8203785,13.011898,12.128650500000001,12.171196,12.03962,11.947297,11.595261,11.2616765,10.8313095,9.8824115,9.0463825,10.3832115,11.936823,13.764982,15.606335,16.212775,16.186027000000003,16.2008065,15.6630235,19.104973,19.79899,19.104973,17.691806,16.401219,15.0,13.892444,13.416408,13.0,12.649111,12.649111,12.369317,12.369317,12.165525,11.401754,11.18034,10.049876,9.0,9.219544,9.486833,11.18034,12.206556,13.038405,13.892444,13.0,12.649111,21.260292,21.931712,22.203603,20.59126,18.384776,14.56022,10.440307,5.830952,5.385165,8.246211,12.649111,15.524175,17.262677,19.026298,19.0,20.223748,18.439089,18.681542,16.492423,14.56022,13.152946,12.041595,12.649111,13.892444,15.620499,17.029386
sujin_fall_normal_15,6.2,18.11077,16.0,13.038405,9.219544,5.385165,2.828427,2.236068,4.123106,6.082763,7.615773,8.602325,9.219544,10.29563,11.7047,13.038405,15.132746,16.763055,17.888544,18.027756,17.691806,17.029386,15.264338,11.7047,8.0,3.605551,3.605551,10.630146,11.7047,14.142136,17.029386,19.235384,20.615528,21.84033,21.18962,20.615528,19.235384,17.492856,15.0,12.727922,12.206556,11.18034,9.219544,8.0,7.28011,7.211103,7.211103,9.486833,12.0,14.142136,17.262677,18.439089,20.223748,25.079872,22.090722,18.11077,14.035669,9.0,5.385165,5.09902,7.28011,10.77033,13.416408,15.652476,17.464249,19.313208,21.18962,20.880613,20.615528,20.396078,18.439089,15.297059,10.440307,6.708204,3.162278,6.403124,9.848858,13.0,16.155494,6.708204,4.242641,3.605551,7.211103,10.77033,14.866069,18.027756,20.248457,21.540659,21.540659,20.615528,18.788294,16.124515,13.892444,10.816654,8.062258,5.385165,2.236068,4.0,8.062258,12.165525,16.124515,20.223748,24.083189,26.019224,27.018512,16.03122,16.0,15.033296,14.035669,13.152946,12.369317,11.7047,10.77033,9.848858,9.433981,9.433981,10.0,10.0,9.219544,9.219544,8.485281,7.071068,7.211103,6.708204,7.071068,8.0,9.0,10.0,10.049876,10.049876,9.219544,19.0,20.099751,20.615528,19.313208,16.552945,13.892444,9.848858,6.324555,5.385165,7.81025,10.29563,13.038405,15.0,16.278821,17.029386,17.204651,16.643317,14.764823,14.764823,13.416408,11.401754,10.630146,10.29563,11.401754,13.152946,14.0
