sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_sit_normal_05,8.3,26.907248,24.758837,22.671568,19.209373,15.0,10.630146,6.403124,3.162278,2.236068,6.082763,9.0,11.0,14.0,16.0,18.0,19.026298,19.0,19.0,18.027756,16.124515,13.341664,9.848858,7.071068,6.082763,6.324555,7.81025,5.656854,4.0,4.472136,8.246211,12.041595,16.0,19.026298,21.023796,23.021729,23.021729,22.0,20.024984,18.027756,16.124515,13.341664,11.401754,7.615773,5.0,2.236068,3.0,6.324555,11.18034,16.643317,19.416488,22.803509,26.172505,10.440307,6.708204,3.605551,1.0,2.236068,4.242641,5.656854,7.211103,8.062258,8.062258,8.944272,8.944272,9.848858,9.848858,9.848858,9.433981,10.0,9.899495,10.0,11.18034,11.7047,12.369317,12.165525,12.041595,12.0,11.045361,14.422205,17.204651,20.808652,23.021729,23.600847,22.803509,21.400935,18.601075,15.811388,13.038405,9.848858,7.28011,4.0,2.828427,5.0,7.28011,9.848858,12.083046,15.231546,17.464249,19.697716,21.18962,21.84033,21.377558,19.104973,17.0,18.248288,19.646883,20.615528,20.615528,19.416488,18.248288,16.124515,14.142136,12.041595,10.049876,9.219544,7.28011,5.830952,6.403124,7.615773,9.219544,12.165525,14.0,17.0,19.0,21.023796,22.0,22.0,21.023796,20.0,18.0,16.643317,15.652476,13.928388,11.7047,9.219544,6.0,2.236068,1.414214,4.0,6.082763,8.544004,10.29563,11.661904,12.806248,13.453624,15.0,15.264338,15.652476,15.652476,15.231546,14.317821,12.529964,12.041595,10.816654,11.7047,14.035669
yena_sit_normal_05,8.4,2.236068,6.324555,9.486833,12.083046,15.231546,16.552945,17.0,17.0,15.264338,14.422205,13.601471,11.661904,10.29563,8.544004,6.082763,5.385165,5.0,7.071068,10.0,13.152946,15.524175,16.763055,17.088007,16.552945,15.652476,12.529964,15.811388,17.804494,19.209373,19.209373,19.209373,16.401219,14.21267,10.630146,7.211103,3.605551,3.605551,5.830952,8.944272,10.77033,12.649111,13.601471,15.297059,17.262677,18.11077,18.027756,17.0,16.03122,14.035669,11.045361,7.071068,21.1040195,9.219544,5.830952,2.236068,1.414214,3.605551,5.385165,7.071068,8.0,9.0,10.0,10.049876,10.198039,10.198039,10.198039,10.049876,10.0,10.049876,10.198039,10.77033,12.083046,13.038405,13.601471,13.453624,12.727922,12.806248,11.401754,14.142136,18.439089,21.587033,23.537205,24.515301,24.515301,22.36068,20.396078,17.464249,14.56022,10.440307,7.615773,4.242641,2.0,3.605551,6.324555,9.219544,12.165525,14.317821,17.262677,19.646883,20.880613,21.18962,21.023796,19.723083,17.204651,18.439089,20.615528,20.615528,22.022716,19.849433,19.104973,16.970563,14.142136,12.727922,10.630146,8.602325,6.708204,6.082763,7.071068,8.544004,9.433981,12.806248,14.866069,17.691806,20.518285,21.931712,23.345235,23.345235,22.627417,20.518285,18.384776,15.556349,14.21267,13.038405,11.18034,8.544004,5.09902,2.236068,2.236068,4.472136,7.615773,9.219544,11.0,12.041595,12.369317,12.649111,14.317821,13.892444,14.422205,13.601471,13.601471,12.206556,11.18034,10.198039,10.049876,10.77033,12.806248
yena_sit_normal_05,8.5,14.328688,16.194523,16.200821,15.726216999999998,14.229978500000001,12.861107,11.0679715,9.7084695,9.0141735,9.701562,10.9343275,10.4442935,10.923841,10.9470755,11.064203,11.421858,12.646068,13.423643000000002,13.706823499999999,14.0906155,14.1037805,12.931430500000001,12.1378595,10.7006095,10.972527,10.726811999999999,11.362887,11.103313,11.769797,13.243778,14.422205,15.9538275,16.3898825,15.210121,13.6509315,12.095283,11.5475115,12.208244,12.807371999999999,12.810249500000001,12.467239,11.8208745,11.667808999999998,11.18034,10.310421999999999,10.816653500000001,13.245896,14.5630765,15.9656485,16.233077,16.5683345,16.035534,11.401754,7.071068,3.605551,2.236068,5.385165,6.324555,8.246211,9.055385,9.055385,10.0,10.0,10.0,10.0,10.0,11.045361,11.045361,11.18034,11.401754,12.083046,12.529964,12.529964,12.206556,12.206556,11.401754,10.630146,13.416408,17.492856,21.095023,23.323808,24.698178,24.186773,24.186773,21.095023,18.35756,15.264338,12.206556,9.219544,5.0,3.0,3.605551,6.082763,8.0,12.0,15.0,18.0,20.024984,22.090722,22.36068,21.84033,21.18962,17.888544,17.821869999999997,15.811388,12.529964,10.440307,8.062258,7.28011,7.81025,8.602325,10.816654,11.661904,12.529964,13.038405,13.892444,14.422205,15.0,15.0,15.0,14.21267,14.21267,12.206556,10.29563,8.544004,7.071068,5.385165,5.830952,7.615773,9.055385,7.28011,10.77033,14.317821,16.124515,18.867962,18.601075,19.209373,19.104973,17.691806,15.620499,13.601471,10.816654,8.944272,6.708204,5.0,2.236068,2.236068,4.242641,6.403124,10.0,12.806248,15.0,17.804494,19.209373,19.849433,18.439089
yena_sit_normal_05,8.6,3.162278,6.708204,10.77033,13.416408,15.652476,16.124515,16.643317,15.811388,15.811388,13.601471,12.806248,10.0,8.602325,6.708204,5.0,4.242641,5.385165,8.062258,11.045361,14.142136,15.297059,17.464249,17.720045,17.088007,15.231546,13.416408,17.691806,18.439089,19.849433,19.849433,18.439089,17.029386,14.21267,10.0,5.830952,2.236068,3.0,5.830952,8.944272,11.18034,13.416408,15.231546,17.088007,17.720045,18.439089,19.235384,19.104973,18.027756,17.0,14.0,10.049876,6.0,24.596748,25.632011,24.738634,23.194827,21.023796,18.027756,16.124515,13.341664,11.401754,9.219544,7.28011,7.071068,6.0,6.082763,5.830952,5.830952,7.071068,8.485281,7.81025,8.602325,8.944272,10.440307,11.18034,12.041595,13.038405,13.0,21.0,19.0,16.03122,13.341664,10.816654,10.29563,12.165525,15.0,17.117243,20.396078,21.377558,22.561028,22.561028,22.561028,22.36068,21.213203,20.099751,18.027756,15.033296,12.0,8.0,3.162278,3.605551,9.219544,14.866069,18.439089,16.155494,12.369317,10.049876,9.055385,8.062258,8.485281,10.0,10.29563,11.661904,12.206556,13.038405,13.601471,14.21267,14.21267,14.866069,14.142136,14.142136,12.727922,12.041595,10.0,7.615773,7.071068,6.324555,7.071068,8.602325,9.848858,7.615773,10.77033,13.601471,16.492423,18.248288,19.026298,19.0,19.026298,17.262677,15.297059,13.601471,11.7047,8.544004,6.324555,5.09902,4.123106,4.242641,5.830952,8.544004,11.401754,13.601471,15.811388,18.384776,19.313208,19.697716,19.697716
yena_sit_normal_05,8.700000000000001,26.248809,24.839485,21.931712,18.384776,13.453624,10.630146,6.403124,3.0,3.605551,6.324555,9.055385,11.045361,13.152946,15.132746,16.278821,17.262677,17.117243,17.117243,15.132746,13.0,10.049876,7.28011,5.0,6.0,6.708204,9.219544,5.385165,3.162278,5.09902,8.246211,13.0,15.652476,19.235384,21.470911,22.36068,22.36068,21.023796,20.248457,17.088007,14.56022,12.369317,9.219544,6.082763,3.0,1.414214,5.09902,9.486833,13.928388,17.888544,21.470911,24.186773,26.627054,9.899495,5.656854,2.828427,1.0,4.0,6.0,7.0,8.062258,8.062258,8.246211,8.246211,8.246211,8.246211,9.486833,9.486833,10.440307,10.440307,11.401754,12.165525,13.152946,13.341664,12.369317,12.369317,10.198039,9.055385,8.0,14.764823,18.35756,21.095023,23.323808,24.698178,24.698178,23.323808,21.095023,18.027756,15.0,11.401754,9.899495,5.830952,4.0,5.0,5.830952,9.486833,12.369317,15.297059,18.439089,20.615528,22.135944,22.472205,21.931712,21.095023,17.204651,19.646883,20.615528,21.84033,20.880613,19.924859,18.027756,16.155494,14.317821,12.083046,9.848858,8.544004,7.28011,6.0,6.324555,7.211103,9.899495,12.041595,14.21267,17.204651,18.601075,20.0,20.808652,20.808652,20.808652,18.601075,17.204651,16.124515,16.03122,14.0,12.041595,9.055385,6.082763,2.0,2.236068,5.0,7.81025,10.0,11.661904,13.416408,13.928388,14.56022,15.297059,16.124515,16.03122,15.0,15.0,13.0,12.165525,11.7047,10.816654,12.206556,14.764823
yena_sit_normal_05,8.8,4.123106,7.28011,10.77033,13.601471,14.866069,15.524175,16.492423,15.297059,15.132746,13.038405,12.041595,10.198039,8.246211,6.324555,5.0,4.123106,6.324555,9.433981,11.401754,14.21267,16.278821,16.970563,17.691806,16.401219,15.0,12.206556,17.088007,19.313208,20.615528,19.313208,18.384776,16.155494,13.928388,10.77033,6.708204,2.828427,2.828427,5.09902,8.062258,10.198039,11.18034,14.317821,14.56022,17.088007,16.552945,17.0,17.492856,17.204651,15.0,12.806248,9.219544,5.0,24.4109115,25.747549,24.269182,22.2821415,19.2607305,16.654103499999998,14.177403,10.656854,8.9109345,6.7335519999999995,6.035534,5.43763,4.977029,5.1925825,6.082763,6.6814365,7.1231055,8.109772,8.2789505,8.564484,8.955558,10.408327,12.1240755,12.767085,13.129936,13.129936,17.3600225,15.861984499999998,13.818570000000001,11.582762500000001,10.975335,11.721674499999999,14.052557,16.1400045,17.840771,19.217588499999998,19.925456,20.1876635,19.592185999999998,18.9301635,17.9847165,17.6172435,15.3277495,14.170676,11.4723705,8.0975185,5.1029345,2.9953525,6.5769155,11.7836395,16.7609045,20.611874,19.646883,21.587033,21.587033,21.587033,19.416488,17.262677,15.132746,13.152946,11.045361,9.055385,7.28011,5.830952,5.656854,6.708204,8.544004,10.198039,13.152946,15.132746,17.029386,19.026298,21.023796,21.095023,21.095023,20.024984,19.026298,16.0,16.643317,15.652476,14.317821,11.7047,9.219544,6.082763,2.0,2.236068,5.09902,7.28011,9.848858,11.661904,13.601471,13.453624,14.866069,15.0,15.811388,15.264338,14.764823,13.892444,13.038405,11.401754,11.401754,10.77033,13.038405,16.03122
yena_sit_normal_05,8.9,5.09902,8.062258,11.18034,14.317821,16.278821,16.278821,16.124515,16.03122,15.0,14.0,13.0,11.0,8.062258,6.082763,4.472136,4.472136,6.082763,8.544004,10.29563,13.601471,14.21267,14.866069,15.556349,14.866069,12.806248,10.630146,15.811388,18.027756,18.973666,19.313208,17.088007,15.811388,12.649111,9.486833,5.385165,1.414214,2.0,5.0,8.0,11.045361,13.038405,14.142136,16.492423,17.720045,18.027756,18.384776,17.888544,17.492856,15.811388,13.038405,9.433981,5.385165,24.745391750000003,25.854529499999998,24.2279775,22.65193525,19.680240750000003,16.46646225,13.889437000000001,10.713591999999998,8.26335375,6.0593585,5.07932,4.2999540000000005,4.29129,4.39906675,5.9568575,6.69482025,7.36943925,8.527021999999999,8.61161125,9.0256585,9.6979325,10.7943335,12.14480025,12.40434,12.5857655,13.084170499999999,17.54003375,15.83668625,14.068195500000002,12.19450525,11.5909455,12.185392749999998,14.5429265,16.57000225,17.9757705,19.22648625,19.58042,19.711523749999998,19.504337,18.589225749999997,17.62369675,17.43996025,15.23024775,14.156406,11.25886575,8.07988825,4.61302025,2.6157102500000002,6.49001975,11.548673749999999,16.51986275,20.613701,15.0,12.206556,10.77033,10.049876,9.055385,9.486833,10.77033,11.18034,12.529964,13.0,13.0,13.928388,13.601471,14.317821,14.317821,14.317821,13.152946,12.369317,11.401754,9.848858,8.602325,7.81025,7.615773,8.062258,9.055385,10.440307,7.615773,10.77033,14.317821,16.124515,18.027756,19.026298,19.235384,18.439089,17.088007,15.231546,13.416408,11.661904,9.433981,6.708204,5.385165,5.0,5.385165,6.403124,9.219544,11.401754,14.21267,16.278821,19.104973,19.104973,19.79899,19.104973
yena_sit_normal_05,9.1,9.331275944444446,11.431022388888888,13.206420611111112,14.911763777777777,15.569401333333333,14.760804166666667,13.928107388888888,13.32267238888889,12.726911055555556,12.284542222222221,12.052790833333333,10.84029261111111,9.114615555555556,7.896475,7.111636000000001,7.008047333333334,8.34203988888889,10.072179333333333,11.213831333333333,13.209002,13.381888777777778,13.390505388888888,13.684322222222223,13.229624777777778,12.072550777777778,10.596219777777778,13.825481722222223,14.9733685,15.826019722222224,16.92152077777778,16.169400055555556,15.91340861111111,14.127970777777778,12.073159611111112,9.100112277777779,6.078096833333333,6.366018277777778,8.449701555555556,10.1255645,11.905820222222221,12.929516277777777,13.291691,14.32579861111111,14.633386444444444,14.327963722222222,15.192881388888887,15.775886944444444,16.337522944444444,15.913597888888889,14.630130722222221,12.506417944444445,9.706363166666666,25.079872,25.96151,24.186773,23.021729,20.099751,16.278821,13.601471,10.77033,7.615773,5.385165,4.123106,3.162278,3.605551,3.605551,5.830952,6.708204,7.615773,8.944272,8.944272,9.486833,10.440307,11.18034,12.165525,12.041595,12.041595,13.038405,17.720045,15.811388,14.317821,12.806248,12.206556,12.649111,15.033296,17.0,18.11077,19.235384,19.235384,19.235384,19.416488,18.248288,17.262677,17.262677,15.132746,14.142136,11.045361,8.062258,4.123106,2.236068,6.403124,11.313708,16.278821,20.615528,16.8005375,16.103278,14.9898515,14.629624499999998,13.747236999999998,12.882827,12.456233000000001,11.6109675,11.2147295,10.405125,9.701562,9.6567765,9.3502455,10.200292000000001,10.966797,11.6310465,12.166643,13.1308805,13.333046,13.2460875,13.0475905,13.083905,12.8217645,12.777557,12.433386500000001,12.431256000000001,10.966797,12.185900499999999,13.200433499999999,12.779247999999999,12.619429499999999,11.6344695,10.117692,10.3375785,11.0440035,10.969875,11.4516205,10.9299715,10.737787999999998,9.354102000000001,9.211784999999999,9.170832,9.493317999999999,10.002297500000001,11.109772,12.0254325,12.958685,13.7295805,14.5774245,14.937651500000001,16.4186975,17.330661
yena_sit_normal_05,9.200000000000001,13.563531888888892,14.799786777777776,15.232501222222222,15.505706555555555,14.859981666666666,13.242787333333334,11.731699777777777,10.614124777777779,10.453822111111112,10.569084444444444,11.105581666666668,10.680585222222222,10.16697311111111,9.710187,9.751136,9.543958666666667,10.601316777777779,11.600354666666666,12.132032666666667,12.816533000000002,12.551107555555555,11.914941777777777,11.812295444444445,11.593180555555556,11.338853555555556,10.562293555555554,11.839575444444446,11.918980999999999,12.678373444444446,14.529833555555555,15.250793111111113,16.01542922222222,15.606830555555554,14.659486222222224,12.815059555555557,10.741979666666666,10.732036555555556,11.899403111111113,12.251128999999999,12.766279444444445,12.820627555555555,12.441246000000001,12.159174222222223,11.546727888888888,10.628171444444444,12.000986777777776,13.663229888888889,15.182189888888887,16.015807777777777,16.221856444444445,15.578854888888891,14.027561333333331,19.671886900000004,19.5662213,18.8918978,18.9336845,17.629626299999998,15.4355156,13.601336,11.715883999999999,9.345235,7.6478521,6.417414899999999,5.6493821,5.8227807,5.7928094,7.0748128,7.2994601,7.8447078,8.367296,8.224431,8.5957115,9.0197741,9.3774547,9.9228336,9.7970309,9.7965891,10.3642428,17.1962398,16.4978813,15.9374006,15.1151865,14.998819400000002,15.2608614,16.6085539,17.6103633,17.813755,18.3165734,17.8635552,17.3289516,16.8642778,16.0157236,15.224047800000001,15.3808373,14.1454597,14.0999992,12.8447857,11.568512299999998,9.568575599999999,9.0269891,11.900079300000002,14.838020499999999,17.5937679,19.3402649,18.601075,20.0,19.209373,19.209373,18.439089,16.278821,14.142136,12.041595,9.899495,7.81025,6.403124,5.385165,5.09902,6.082763,7.615773,8.944272,11.18034,13.892444,15.264338,16.643317,17.492856,18.35756,18.027756,17.492856,15.811388,14.422205,14.317821,13.601471,12.083046,9.433981,7.211103,4.242641,1.0,2.236068,5.0,6.708204,9.486833,10.198039,12.041595,12.0,13.038405,13.341664,13.601471,13.601471,13.0,12.649111,11.7047,11.18034,10.049876,10.77033,13.038405,15.556349
yena_sit_normal_05,9.4,17.795787833333335,18.168551166666663,17.258581833333334,16.099649333333332,14.150561999999999,11.7247705,9.535292166666666,7.905577166666667,8.180733166666666,8.853626666666665,10.1583725,10.520877833333332,11.219330666666666,11.523899,12.390636,12.07987,12.860593666666666,13.12853,13.050234000000001,12.424064000000001,11.720326333333334,10.439378166666666,9.940268666666666,9.956736333333334,10.605156333333333,10.528367333333332,9.853669166666668,8.8645935,9.530727166666667,12.138146333333333,14.332186166666668,16.117449833333332,17.085690333333332,17.245812833333336,16.530006833333335,15.4058625,15.098054833333334,15.349104666666667,14.3766935,13.626738666666666,12.711738833333333,11.590801,9.992549833333333,8.460069333333333,6.928379166666667,8.809092166666666,11.550572833333334,14.026856833333332,16.118017666666667,17.813582166666666,18.651291833333335,18.3487595,14.263901800000003,13.170932599999997,13.597022599999999,14.84564,15.159501599999999,14.5922102,13.601201,12.661438,11.074697,9.9105392,8.711723799999998,8.1364862,8.0400104,7.9800678000000005,8.3186736,7.8907162,8.0736426,7.790320000000001,7.5045899999999985,7.704589999999999,7.5992412,7.5745694,7.680142200000001,7.5524667999999995,7.5515832000000005,7.6900806,16.672434600000003,17.184374599999998,17.556980199999998,17.424125,17.7910828,17.8726118,18.1838118,18.2207266,17.51674,17.3977628,16.4917264,15.4225192,14.3120676,13.7831592,13.1854186,13.4989976,13.158173399999999,14.0578624,14.644210399999997,15.074766599999998,15.014045199999998,15.8179102,17.3970346,18.362333,18.9087148,18.065001799999997,16.3648522,14.4541404,12.5116186,11.393022,10.4939582,10.742044799999999,11.3679806,11.496668,12.0542978,11.9605562,12.1609254,12.352540000000001,12.352225200000001,12.5563102,13.253135,13.2391682,13.649269,13.261233999999998,12.3857452,11.733408800000001,10.330726,9.145928200000002,8.2818254,8.4053112,9.6439806,10.0871408,11.220436799999998,13.0335102,14.938805200000001,15.899879799999999,16.582197,16.205909000000002,15.6836578,15.0574172,14.328941,13.6950602,12.3677188,11.0713002,9.0396068,7.821076000000001,6.208687599999999,5.815072,6.503865,8.472726000000002,9.6929498,12.1364188,14.176914,15.8587872,17.173223,18.561671,18.9296668,18.7452432
yena_sit_normal_05,9.5,2.828427,6.324555,9.219544,11.18034,14.142136,15.297059,15.297059,14.56022,13.601471,12.649111,11.7047,9.486833,8.246211,7.071068,5.09902,5.0,5.830952,7.071068,10.049876,11.18034,13.341664,13.928388,13.928388,13.416408,11.18034,9.433981,15.033296,18.027756,19.026298,19.026298,18.0,16.0,13.0,10.0,6.0,3.162278,1.414214,4.472136,7.615773,10.29563,12.529964,13.892444,15.811388,17.029386,18.439089,19.104973,19.209373,18.601075,16.643317,14.422205,11.661904,7.81025,1.414214,3.605551,8.062258,11.661904,13.453624,14.866069,15.811388,14.317821,14.56022,13.152946,12.0,11.18034,9.848858,9.433981,8.485281,7.211103,5.385165,4.123106,3.162278,1.414214,1.0,2.236068,2.828427,4.242641,5.0,5.0,15.811388,17.464249,19.235384,19.723083,20.0,20.0,19.104973,18.384776,16.401219,15.811388,14.764823,13.0,12.165525,12.0,11.18034,12.649111,13.416408,15.264338,17.204651,18.601075,20.808652,21.095023,20.59126,18.788294,15.811388,11.401754,21.377558,23.345235,24.515301,23.345235,21.377558,19.235384,17.117243,15.132746,12.041595,9.055385,7.071068,4.472136,3.605551,4.0,6.324555,8.944272,11.661904,14.422205,17.204651,19.416488,21.633308,22.203603,22.203603,21.400935,20.0,17.804494,14.142136,12.041595,10.816654,8.062258,5.09902,2.828427,4.123106,6.403124,9.219544,10.816654,12.529964,13.0,14.56022,14.142136,15.033296,15.0,15.033296,14.142136,14.142136,13.038405,11.0,9.219544,7.81025,9.848858,12.165525,16.03122
yena_sit_normal_05,9.600000000000001,25.612497,25.0,23.021729,18.027756,15.264338,10.816654,7.071068,5.385165,5.09902,7.211103,8.485281,10.630146,12.806248,14.866069,15.620499,16.278821,17.029386,16.401219,15.0,13.038405,10.77033,9.219544,8.062258,8.062258,8.485281,8.944272,8.062258,5.09902,3.605551,7.071068,11.18034,14.422205,18.027756,20.248457,21.954498,22.36068,21.023796,20.615528,17.720045,15.524175,13.152946,10.049876,7.0,4.123106,1.0,3.162278,6.708204,11.18034,15.264338,20.0,24.083189,25.495098,3.162278,7.81025,12.206556,15.620499,16.970563,17.804494,18.35756,18.384776,16.492423,15.033296,14.142136,12.649111,11.661904,10.630146,9.219544,8.062258,6.324555,5.0,3.0,1.414214,1.0,3.162278,4.472136,5.0,7.071068,7.81025,17.464249,17.888544,18.867962,18.601075,18.384776,17.029386,16.643317,16.552945,16.763055,16.278821,16.124515,16.0,16.03122,14.317821,14.56022,15.231546,15.264338,17.204651,17.804494,19.209373,20.615528,21.400935,20.808652,17.492856,14.764823,10.29563,21.213203,23.345235,23.345235,22.671568,21.931712,19.104973,16.278821,13.453624,10.630146,7.81025,5.656854,3.605551,3.0,3.605551,6.324555,9.219544,12.165525,15.132746,18.248288,20.223748,22.203603,23.194827,23.194827,22.090722,20.099751,18.027756,14.317821,13.416408,10.816654,7.81025,4.472136,2.236068,4.0,6.324555,9.848858,11.661904,12.806248,14.142136,14.866069,15.0,15.264338,15.652476,15.231546,15.231546,13.928388,13.0,11.18034,9.219544,7.615773,9.055385,11.18034,15.620499
yena_sit_normal_05,9.700000000000001,2.236068,6.082763,9.0,11.0,14.0,15.0,15.033296,14.035669,14.142136,13.152946,11.045361,10.049876,9.0,7.0,5.385165,5.656854,6.082763,7.0,9.219544,10.77033,13.0,13.416408,13.892444,13.601471,10.630146,9.899495,16.278821,18.439089,20.396078,20.396078,19.416488,17.262677,13.341664,10.198039,6.082763,2.236068,2.236068,5.385165,7.28011,10.440307,12.649111,13.928388,15.652476,17.492856,18.867962,19.209373,19.849433,19.104973,17.691806,14.866069,12.041595,8.485281,13.955794000000001,14.572201500000002,14.8354025,15.4424185,14.1861585,12.844966,11.0,8.612801000000001,8.066372999999999,8.0,8.246211500000001,7.446718,7.6925825,7.963874000000001,7.343420500000001,6.9465065,6.3573965,6.1846585,5.9419059999999995,5.5276925,4.8302125,5.272002,5.612268,6.0264454999999995,6.45101,5.9907045,20.3880215,21.4095655,22.055816,22.493717500000002,22.288151499999998,21.357274,20.131404500000002,19.678227,19.002221499999997,17.8476545,16.2274465,15.729041500000001,15.093409000000001,15.1314895,14.9230445,15.241505,15.2104785,15.572445,15.633644,16.246428,16.2249805,16.5928915,16.919572000000002,16.461069000000002,15.8561205,15.1976905,14.142136,11.401754,7.615773,7.071068,6.403124,8.602325,10.29563,11.18034,13.416408,14.317821,14.764823,15.264338,16.124515,16.643317,15.811388,15.811388,15.811388,14.422205,11.661904,9.848858,7.28011,5.0,4.242641,5.0,7.28011,8.544004,9.433981,12.529964,15.652476,17.088007,18.973666,18.681542,18.439089,17.262677,15.132746,13.0,11.0,9.055385,6.082763,4.123106,1.0,2.236068,4.242641,6.403124,9.219544,12.041595,15.0,17.804494,19.416488,20.0,20.808652,18.601075
yena_sit_normal_05,9.8,3.162278,6.082763,9.848858,12.083046,14.317821,15.231546,15.231546,15.811388,14.56022,13.341664,12.369317,10.440307,9.486833,8.062258,6.403124,5.385165,6.082763,7.28011,8.944272,10.816654,12.041595,12.727922,12.041595,12.206556,10.816654,8.062258,17.029386,18.439089,19.849433,19.849433,19.104973,17.029386,14.21267,10.630146,6.403124,2.236068,2.0,5.09902,8.246211,10.198039,12.369317,15.132746,16.03122,18.0,19.026298,19.104973,19.235384,19.646883,18.027756,14.866069,12.649111,8.246211,10.630146,8.062258,7.071068,8.062258,9.219544,11.045361,11.045361,11.045361,11.401754,10.77033,10.29563,9.219544,9.219544,8.602325,7.615773,8.246211,7.071068,7.071068,7.0,6.0,6.0,5.0,4.0,4.123106,4.123106,3.605551,16.763055,15.297059,14.0,14.317821,16.155494,18.35756,20.248457,22.472205,23.323808,23.706539,23.259407,22.472205,19.924859,17.720045,15.811388,13.0,10.816654,11.313708,12.206556,14.764823,16.552945,18.788294,20.59126,20.808652,19.209373,16.970563,21.633308,23.853721,23.853721,23.853721,22.472205,21.095023,18.35756,15.652476,12.529964,10.29563,8.602325,5.656854,4.472136,5.09902,7.211103,9.219544,12.727922,15.620499,17.804494,20.808652,22.203603,23.600847,23.021729,22.203603,20.0,18.027756,15.652476,13.892444,12.206556,9.219544,6.403124,4.0,3.605551,5.09902,7.615773,10.0,12.041595,12.806248,13.601471,13.892444,14.317821,14.866069,14.56022,14.56022,13.341664,12.369317,10.77033,8.602325,8.062258,9.0,11.401754,15.652476
