sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_sit_normal_08,8.0,6.708204,7.5,9.219544,11.237515,12.083046,13.208204,13.416408,13.208204,13.208204,13.0,11.893873,11.086041999999999,9.842436,8.7328775,8.154234500000001,6.082763,5.04951,3.5,2.0,1.2071070000000002,2.236068,2.9208095,3.3839145000000004,4.2976209999999995,5.09902,11.5,18.782,20.7184755,21.3054145,21.4403065,20.034344500000003,17.695439,14.6394105,10.699578500000001,7.5276925,5.1627019999999995,5.5413815,7.0725105,9.0,11.5441405,13.100597,15.086678000000001,16.1632225,17.6452165,17.6452165,18.138022,18.138022,17.6827655,16.1977115,14.3193615,11.8909855,10.77033,25.079872,23.021729,21.0,18.0,15.0,12.041595,9.219544,7.615773,7.211103,7.81025,9.219544,8.602325,10.0,10.0,10.630146,10.630146,10.0,10.0,8.944272,9.486833,9.055385,10.0,11.045361,12.165525,12.369317,13.341664,13.453624,9.219544,5.830952,4.123106,5.830952,10.77033,13.928388,17.464249,19.235384,19.723083,20.0,19.104973,17.691806,16.401219,15.264338,12.529964,11.18034,9.433981,7.071068,6.708204,8.0,11.18034,15.297059,18.681542,22.36068,24.33105,17.029386,18.601075,18.601075,17.204651,15.0,12.206556,9.433981,6.324555,4.123106,5.656854,8.062258,10.77033,13.416408,15.264338,16.643317,17.691806,18.439089,17.0,14.56022,12.0,8.544004,8.062258,8.246211,10.630146,13.416408,15.297059,13.601471,15.297059,17.029386,19.0,20.024984,21.023796,21.023796,20.024984,20.024984,18.11077,16.124515,14.317821,12.369317,10.77033,10.0,10.0,9.848858,11.7047,12.369317,14.035669,14.0,15.033296,15.132746,14.56022,14.317821,15.0
sujin_sit_normal_08,8.1,25.298221,24.698178,22.472205,19.697716,16.155494,13.0,9.486833,6.082763,4.0,2.828427,3.162278,5.0,7.071068,8.246211,9.055385,10.049876,12.041595,12.0,12.041595,11.18034,10.440307,9.848858,8.602325,7.81025,6.403124,5.385165,8.602325,5.830952,6.082763,9.219544,12.806248,17.029386,21.400935,24.083189,25.495098,26.172505,24.839485,22.803509,20.808652,18.601075,15.0,12.806248,9.899495,8.062258,6.082763,6.708204,9.219544,12.083046,15.811388,19.924859,22.803509,24.041631,25.942244,24.596748,21.931712,18.788294,15.652476,11.661904,9.219544,7.81025,8.062258,8.246211,8.246211,9.055385,10.198039,10.049876,11.18034,11.18034,11.18034,11.045361,10.049876,10.198039,10.77033,10.816654,12.206556,13.453624,13.453624,14.21267,13.038405,9.433981,6.324555,3.605551,7.071068,11.0,15.0,18.027756,20.099751,21.377558,20.880613,19.697716,19.235384,16.643317,15.0,13.453624,10.630146,8.602325,6.708204,7.0,8.544004,12.206556,15.0,20.0,23.021729,25.238859,13.341664,12.0,11.401754,11.18034,13.601471,14.866069,16.278821,16.278821,16.401219,15.811388,14.764823,13.0,9.486833,7.071068,3.0,1.414214,5.0,9.219544,13.0,16.643317,18.439089,19.209373,19.235384,17.464249,15.0,11.7047,17.0,17.888544,19.235384,19.235384,18.35756,16.643317,15.620499,14.866069,14.21267,13.892444,14.317821,13.601471,13.601471,14.317821,13.152946,13.038405,12.0,12.0,11.18034,10.77033,10.816654,11.313708,12.806248,13.892444,14.764823,15.231546
sujin_sit_normal_08,8.200000000000001,25.317978,24.515301,22.561028,19.416488,15.524175,12.369317,9.219544,6.0,4.123106,2.828427,3.0,5.09902,6.324555,8.544004,8.544004,10.440307,11.401754,12.165525,12.041595,12.0,11.045361,10.440307,8.944272,7.211103,6.403124,5.0,8.485281,6.324555,5.385165,8.485281,13.892444,17.492856,21.095023,23.853721,25.806976,25.612497,24.758837,23.345235,21.213203,18.384776,15.556349,13.453624,10.0,7.615773,6.0,6.403124,8.944272,12.369317,15.297059,19.104973,23.194827,24.083189,9.219544,11.18034,12.649111,14.56022,14.317821,15.297059,15.297059,14.317821,13.601471,12.369317,10.440307,10.198039,9.055385,8.0,8.062258,9.219544,9.486833,9.848858,11.661904,10.816654,11.661904,10.816654,9.433981,8.602325,6.403124,4.242641,17.262677,19.104973,22.090722,22.022716,22.0,19.026298,17.117243,14.142136,10.049876,7.0,4.472136,3.162278,5.0,7.071068,9.219544,12.165525,13.038405,15.033296,16.03122,18.11077,18.248288,17.262677,17.464249,15.297059,13.152946,11.045361,15.0,15.620499,15.620499,15.620499,12.806248,10.630146,7.81025,5.0,3.162278,5.0,7.615773,9.848858,12.529964,14.422205,16.401219,16.970563,17.204651,16.552945,14.56022,11.045361,7.615773,6.708204,7.615773,10.0,12.649111,15.033296,14.866069,15.620499,17.492856,19.235384,20.124612,21.023796,21.023796,20.615528,19.313208,18.027756,16.763055,14.317821,12.165525,11.0,10.198039,9.848858,9.433981,9.899495,11.401754,13.038405,13.416408,13.928388,13.341664,13.038405,13.152946,12.649111
sujin_sit_normal_08,8.3,7.615773,8.062258,9.848858,11.661904,13.601471,15.0,15.0,15.0,14.422205,13.038405,12.529964,11.661904,10.29563,9.848858,7.615773,6.324555,5.09902,3.162278,1.0,1.0,2.236068,3.605551,5.0,5.656854,5.830952,5.385165,20.880613,23.537205,26.305893,26.07681,26.0,23.021729,20.099751,16.03122,11.0,7.28011,5.656854,7.28011,10.049876,12.165525,14.317821,16.278821,17.464249,19.416488,20.615528,21.587033,21.587033,20.615528,19.646883,17.720045,14.866069,11.18034,8.246211,9.433981,11.313708,12.727922,13.453624,14.21267,13.453624,12.806248,12.041595,10.630146,9.899495,9.219544,8.062258,6.708204,7.28011,8.246211,9.055385,10.0,10.049876,11.045361,11.045361,10.198039,9.219544,7.28011,6.082763,4.472136,17.720045,20.248457,22.472205,22.847319,23.259407,20.59126,18.867962,15.264338,11.661904,8.062258,5.09902,4.123106,5.0,6.708204,8.544004,10.77033,12.529964,14.764823,15.264338,16.401219,17.804494,17.691806,16.970563,14.866069,12.806248,10.29563,14.535490499999998,14.886337,14.2755385,14.0586215,14.093121,13.3009075,12.3718595,11.493512500000001,10.5622575,11.01561,11.14094,11.7836395,11.280604,11.301688,9.972835,9.513878,11.624144,13.493751,14.4329045,14.297270000000001,14.0841875,13.1925415,12.906588500000002,13.884960499999998,13.673691999999999,12.427689,16.130466,17.0761355,18.527027,18.813686500000003,19.363149,18.9391025,18.876357499999997,17.692177,16.711397,16.13861,14.57891,13.833147,12.557763999999999,11.327553,11.410507500000001,11.019202499999999,10.440724,10.975335,11.4851355,11.5441405,12.6290155,13.1339115,13.606335,13.919306500000001,14.370013,15.1485295
sujin_sit_normal_08,8.4,7.211103,8.062258,10.198039,12.041595,14.0,15.0,15.0,15.0,15.0,14.035669,13.038405,12.041595,11.18034,10.198039,8.246211,7.28011,5.385165,3.605551,2.236068,1.0,2.236068,3.605551,4.472136,5.09902,6.0,6.082763,21.470911,23.323808,25.806976,26.400758,25.495098,22.627417,20.518285,15.556349,10.630146,7.615773,6.082763,7.211103,10.0,12.529964,14.764823,16.552945,17.888544,19.697716,21.023796,21.931712,21.931712,20.615528,19.697716,18.384776,14.866069,11.401754,9.433981,10.630146,12.529964,14.317821,14.317821,15.231546,14.317821,14.317821,12.529964,11.661904,10.29563,9.848858,9.486833,8.246211,9.055385,9.0,9.055385,10.198039,11.401754,11.401754,11.401754,10.77033,9.486833,8.544004,6.324555,4.472136,17.029386,20.0,21.023796,22.090722,21.213203,20.396078,17.464249,14.317821,10.440307,7.071068,4.123106,3.605551,5.09902,8.0,9.055385,12.0,13.038405,15.132746,16.278821,17.464249,18.027756,18.027756,16.155494,14.866069,13.601471,11.045361,11.313708,9.433981,9.486833,10.0,12.165525,13.601471,14.56022,15.524175,15.297059,14.142136,13.038405,11.045361,9.219544,5.385165,2.828427,2.0,6.324555,10.816654,14.866069,17.804494,19.235384,19.924859,19.235384,18.027756,14.56022,11.661904,17.464249,18.439089,19.416488,19.235384,18.11077,18.027756,17.0,15.132746,14.317821,13.928388,13.416408,13.892444,13.601471,13.453624,13.453624,12.727922,12.041595,12.206556,11.18034,10.440307,10.049876,10.049876,12.369317,13.0,13.892444,13.038405
sujin_sit_normal_08,8.5,26.0,25.079872,22.472205,20.248457,17.088007,13.0,10.29563,7.211103,5.0,4.0,5.385165,6.403124,7.071068,8.485281,10.630146,12.041595,12.041595,13.601471,13.892444,13.0,12.649111,12.165525,10.049876,9.055385,7.28011,6.324555,9.055385,7.071068,5.656854,8.062258,12.041595,17.029386,20.024984,23.0,24.0,25.079872,24.186773,22.36068,20.396078,17.262677,14.317821,12.165525,10.049876,7.071068,5.0,6.082763,8.246211,11.7047,15.231546,19.235384,22.825424,24.596748,25.019992,23.0,21.0,18.0,14.0,11.045361,9.219544,7.615773,7.81025,7.81025,8.602325,9.433981,10.816654,10.816654,10.816654,10.816654,10.816654,10.29563,9.848858,10.198039,10.049876,11.045361,12.369317,12.369317,13.601471,13.601471,12.083046,8.544004,5.0,3.0,5.830952,9.848858,14.317821,17.492856,18.867962,19.849433,19.104973,18.439089,17.204651,16.124515,14.317821,11.7047,9.848858,7.615773,5.656854,5.385165,8.0,12.165525,15.297059,19.416488,22.36068,24.186773,12.206556,11.313708,10.29563,11.401754,13.152946,15.0,16.0,16.0,16.03122,15.132746,14.56022,11.7047,9.433981,6.403124,3.605551,2.236068,5.830952,9.899495,13.601471,16.552945,18.681542,19.026298,19.104973,17.088007,14.422205,11.401754,16.124515,17.0,18.35756,17.888544,17.464249,17.088007,15.297059,15.033296,14.0,14.142136,13.341664,13.928388,13.416408,13.416408,13.038405,13.601471,12.806248,12.041595,11.401754,11.18034,11.401754,12.041595,13.038405,14.317821,14.56022,14.866069
sujin_sit_normal_08,8.6,23.706539,23.259407,21.023796,17.888544,15.231546,12.083046,8.062258,6.403124,3.605551,3.0,3.605551,5.0,6.403124,8.602325,9.433981,10.816654,11.401754,12.041595,12.041595,11.401754,11.661904,9.848858,9.219544,8.062258,6.082763,5.09902,9.055385,6.324555,6.403124,8.062258,12.041595,16.124515,20.099751,22.090722,24.020824,24.020824,23.086793,22.203603,20.223748,17.262677,15.132746,12.041595,10.0,7.071068,5.830952,5.385165,8.062258,10.77033,14.764823,17.888544,20.59126,22.472205,17.2522525,17.012072,16.897711,15.737145000000002,14.18748,13.179708,11.69577,10.4566605,10.215787500000001,9.1252785,8.986057,9.072853,9.346202,9.656854,9.192388000000001,9.928856,9.787209,10.0320635,10.408327,9.880462999999999,10.018099,10.024937999999999,10.109772,9.925922499999999,9.4049,8.7552705,14.6618995,14.351038,13.511358,13.736068,15.5419935,16.5890345,16.881622999999998,16.96052,15.714398499999998,14.7315965,13.179656,12.061917999999999,11.6662395,12.246428,12.3539305,11.733142,11.59017,11.4899705,11.9673825,11.947297,13.259816999999998,15.379224999999998,16.0451045,17.391984,17.680176,17.589678499999998,15.811388,16.763055,16.492423,15.524175,13.601471,10.440307,8.062258,5.09902,5.0,6.082763,9.0,11.0,14.035669,16.124515,17.464249,18.027756,17.888544,17.029386,14.21267,10.77033,8.0,5.656854,7.071068,10.816654,13.601471,15.231546,16.03122,17.262677,18.681542,20.880613,21.18962,22.135944,22.472205,21.540659,20.248457,18.384776,16.552945,14.764823,13.038405,10.630146,10.0,9.848858,10.198039,10.049876,12.0,12.165525,13.341664,13.0,13.416408,13.601471,12.727922,14.422205
sujin_sit_normal_08,8.700000000000001,6.403124,8.062258,11.18034,12.369317,14.56022,15.811388,15.811388,15.524175,15.524175,14.56022,13.341664,13.152946,11.18034,10.049876,9.055385,7.071068,6.0,4.123106,2.236068,1.414214,3.162278,4.472136,5.385165,6.324555,7.071068,7.071068,20.248457,22.847319,24.596748,25.553865,25.238859,22.803509,19.209373,15.620499,10.816654,6.708204,4.123106,5.656854,8.544004,11.18034,13.341664,15.297059,16.278821,17.464249,19.235384,20.223748,20.396078,19.235384,18.248288,16.124515,14.035669,11.045361,25.298221,24.698178,22.847319,19.697716,16.155494,13.601471,11.401754,9.055385,9.055385,8.246211,9.486833,10.77033,10.77033,10.77033,11.7047,11.7047,11.7047,10.77033,10.29563,10.0,9.899495,10.0,11.661904,12.083046,13.0,12.529964,11.661904,8.602325,5.656854,5.09902,7.071068,11.401754,15.0,17.804494,19.849433,21.260292,20.615528,20.248457,18.788294,17.464249,15.811388,13.341664,11.401754,9.486833,8.062258,7.81025,9.848858,12.369317,16.278821,20.223748,23.537205,25.70992,15.524175,15.811388,16.763055,14.56022,13.601471,11.401754,7.615773,5.656854,5.09902,6.324555,8.944272,11.18034,13.416408,15.231546,16.763055,18.248288,18.027756,17.117243,13.601471,10.816654,7.211103,5.09902,6.708204,10.049876,13.0,14.21267,15.0,16.278821,18.384776,19.849433,20.615528,22.022716,21.400935,20.615528,19.209373,17.204651,15.811388,13.892444,11.18034,9.486833,9.055385,9.055385,9.486833,10.29563,11.401754,12.041595,13.453624,13.601471,13.038405,13.0,13.341664,14.0
sujin_sit_normal_08,8.8,6.324555,7.071068,8.544004,10.816654,12.206556,13.038405,13.038405,13.038405,13.038405,11.661904,11.661904,10.29563,9.848858,8.544004,7.28011,6.324555,5.09902,3.162278,1.0,1.0,1.414214,2.236068,2.828427,3.605551,4.472136,5.09902,16.492423,19.416488,20.099751,21.023796,20.0,19.026298,16.124515,12.041595,9.0,6.324555,4.472136,6.082763,8.062258,10.198039,12.369317,13.601471,15.524175,16.492423,17.464249,17.720045,17.720045,17.720045,16.763055,14.866069,13.0,10.29563,9.486833,11.0,13.038405,14.317821,14.317821,15.297059,14.317821,14.142136,13.152946,12.165525,11.18034,10.198039,9.486833,8.544004,8.944272,9.219544,9.899495,10.630146,11.401754,11.401754,11.401754,10.816654,10.0,8.602325,6.708204,5.385165,17.029386,19.209373,20.808652,21.954498,21.470911,19.697716,17.464249,13.928388,10.77033,6.708204,4.242641,3.0,5.0,6.403124,8.602325,11.401754,13.038405,14.764823,15.652476,17.088007,17.720045,16.492423,16.492423,14.56022,13.0,10.816654,13.601471,12.083046,11.18034,11.045361,12.369317,14.866069,15.811388,15.811388,16.763055,15.297059,14.142136,12.0,10.049876,6.324555,2.828427,2.236068,6.082763,10.29563,12.806248,17.029386,18.35756,19.313208,19.235384,17.029386,14.56022,11.401754,17.029386,18.027756,19.104973,18.11077,18.248288,16.492423,15.811388,15.652476,14.422205,14.21267,14.866069,14.21267,15.0,14.422205,13.892444,13.892444,13.0,12.649111,11.18034,11.0,11.18034,12.083046,13.892444,15.0,16.278821,15.556349
sujin_sit_normal_08,8.9,26.570661,26.248809,23.086793,20.615528,16.492423,14.56022,10.440307,7.615773,5.0,4.472136,4.0,4.472136,6.403124,7.81025,9.219544,10.0,10.816654,12.529964,12.083046,12.369317,11.18034,10.0,10.049876,8.544004,7.211103,5.656854,9.0,6.324555,5.830952,9.0,13.152946,17.262677,22.203603,24.083189,26.019224,26.0,25.079872,23.194827,21.095023,18.11077,15.132746,13.038405,11.045361,8.246211,6.403124,7.615773,9.0,12.369317,16.763055,20.615528,23.769729,26.0,9.0,10.440307,11.18034,13.892444,14.422205,14.422205,13.892444,13.038405,12.529964,11.18034,10.29563,8.944272,8.602325,7.81025,7.81025,8.062258,8.544004,9.486833,10.198039,10.198039,11.18034,10.198039,9.219544,7.071068,6.082763,4.123106,18.35756,21.095023,23.323808,23.600847,23.430749,21.260292,19.104973,15.556349,12.041595,8.485281,5.830952,4.0,5.0,6.403124,8.602325,11.401754,13.453624,15.556349,16.278821,17.804494,18.601075,18.027756,17.492856,15.811388,13.601471,10.630146,17.029386,17.691806,17.691806,16.278821,13.453624,10.630146,8.485281,4.472136,3.162278,5.0,7.615773,10.77033,13.416408,15.264338,16.401219,16.970563,17.804494,16.552945,14.317821,11.045361,8.062258,6.324555,8.944272,11.401754,13.928388,16.124515,14.764823,16.552945,18.384776,19.924859,20.880613,21.84033,21.587033,20.615528,19.416488,18.248288,16.124515,14.035669,13.038405,11.18034,9.848858,10.0,10.630146,11.401754,12.529964,13.928388,13.601471,14.317821,14.035669,14.035669,14.317821,14.317821
sujin_sit_normal_08,9.1,24.041631,22.627417,20.518285,17.691806,14.866069,12.041595,8.485281,5.830952,4.123106,3.605551,3.605551,5.385165,6.324555,8.544004,9.486833,10.440307,11.7047,12.083046,12.529964,12.206556,11.313708,10.0,9.433981,7.615773,6.082763,5.0,9.219544,5.830952,5.385165,8.062258,11.7047,16.552945,19.697716,22.847319,23.4094,24.041631,23.769729,21.377558,19.235384,17.262677,14.142136,12.369317,9.486833,6.708204,5.656854,5.0,7.615773,10.630146,14.866069,17.691806,20.518285,22.671568,12.581392555555555,13.396214444444444,13.510236722222222,14.839484388888888,14.431540722222222,13.768185055555556,13.001598777777778,11.954022333333333,11.477812555555555,10.571447,9.873720777777777,8.953287833333333,8.882986722222222,8.397019722222222,8.532822277777777,8.685961388888888,9.161739055555554,9.70431538888889,10.189649,10.139340055555556,10.919873611111111,10.32053,9.800484611111111,8.318502888888888,7.6187598888888886,6.069822611111111,16.957669944444444,18.349091666666666,19.21465638888889,19.152672000000003,19.748135666666666,19.093004444444443,18.08715488888889,16.001110722222222,13.640641666666665,11.137688222222222,8.938850222222221,7.516147388888889,7.953144611111112,8.730448277777779,9.961388388888889,11.70217438888889,12.78983061111111,14.015872222222223,14.246745722222222,15.321722722222221,16.36153138888889,16.62940138888889,17.067241777777777,16.591533055555555,15.582590611111112,13.774336333333332,16.530303,17.345903,16.845903,15.6394105,13.226811999999999,10.815073,8.2426405,4.2976209999999995,3.162278,5.04951,7.615773,10.975335,13.208204,15.537863000000002,16.831948,17.499159499999998,17.416939999999997,16.1821665,14.1051325,10.8377535,7.671184,6.5163795,8.5952415,11.2235575,14.1231045,15.872506999999999,15.144499,16.820476,18.586534999999998,20.0247355,20.987818,21.897414,21.770765500000003,20.8552755,19.8324725,18.4246815,16.262867,14.450869,12.9223265,10.998497,9.848858,10.0990195,10.315073,11.291046999999999,12.449640500000001,13.464193999999999,13.7469575,14.370013,14.1241695,13.7446465,14.1051325,13.959646
sujin_sit_normal_08,9.200000000000001,17.2560791,16.971585,16.5323596,15.488676100000001,14.369073499999999,13.0054488,11.228391,9.6659318,8.0832063,7.529323199999999,7.0556648,7.9110713,8.0926862,8.9296831,8.9784048,8.9820048,9.173610400000001,8.7214955,8.275590999999999,7.6627334000000005,7.7018922,7.5948169,7.5647177999999995,6.8054641,6.1163406,5.5792278,13.2007175,12.2246513,12.878495699999998,14.6658954,16.5973059,18.4806649,19.366496599999998,19.617590999999997,18.327954300000002,17.4827245,16.2278269,15.2413424,15.0208528,14.7661737,13.716261,13.3137461,12.1708645,11.095939999999999,10.9030165,10.666371700000001,12.377492699999998,14.018928899999999,16.147028300000002,17.1984774,17.9089905,17.8957111,16.16278511111111,16.352121888888888,15.840133444444444,15.786524777777776,14.440876444444443,13.11416511111111,12.110753555555556,10.869639666666666,10.42566111111111,9.962554,9.451811555555556,8.962303666666667,9.163648444444444,8.983789444444445,9.255394555555554,9.309664777777778,9.77947411111111,9.921797777777778,10.181258999999999,10.080641111111111,10.659407222222221,10.443021,10.381425222222221,9.565937777777778,9.154756777777777,8.016539222222223,15.55777988888889,15.603160333333332,15.105504777777778,14.704497,16.06552233333333,16.92571688888889,17.069336777777774,16.445872444444447,15.239688333333334,13.790095444444443,12.046748444444443,11.032294777777778,10.906289222222224,11.057772555555555,11.320451777777778,12.002594777777778,12.126037222222221,12.475395444444445,12.214670444444444,12.838951444444444,14.121987777777779,15.23104677777778,16.641627555555555,17.37167811111111,17.563710222222223,16.918526666666665,16.03122,17.0,16.0,15.0,13.0,11.0,8.0,4.123106,3.162278,5.09902,7.615773,11.18034,13.0,15.811388,17.262677,18.027756,17.029386,15.811388,13.892444,10.630146,7.28011,6.708204,8.246211,11.045361,14.317821,15.620499,15.524175,17.088007,18.788294,20.124612,21.095023,21.954498,21.954498,21.095023,20.248457,18.601075,16.401219,14.866069,12.806248,10.816654,9.848858,10.198039,10.0,11.18034,12.369317,13.0,13.892444,14.422205,14.21267,13.453624,13.892444,13.601471
sujin_sit_normal_08,9.4,10.470527200000001,11.315752999999999,12.5464342,13.285546200000002,13.872077999999998,13.9693026,13.971501,13.5009116,12.0433066,11.453095399999999,10.5057786,10.4369776,9.860817399999998,9.315362200000001,8.4699766,7.5237026,6.6425208,5.359945,4.021217999999999,3.1189107999999997,4.0900764,5.1896338,5.6954546,5.9951552,6.1499182,6.158455600000001,17.181891,18.6183506,20.3718264,21.2695328,21.489911799999998,20.4083848,19.0352772,16.387863,13.246508599999999,10.923818,8.685924799999999,9.105126799999999,10.8063216,12.2696704,13.290385999999998,14.2581752,14.854896000000002,15.483675999999999,16.149178999999997,16.332743400000002,17.139212399999998,17.407711799999998,17.4279876,16.7051488,15.299696,13.119854199999997,19.744177666666666,19.308029333333334,18.170030166666667,16.733565166666665,14.450212166666665,12.460145166666665,11.219908333333334,9.785257,9.373509666666665,9.353661,9.029902333333334,8.9713195,9.444310166666666,9.570559166666667,9.977966833333332,9.933368166666666,10.397209166666665,10.139280166666667,10.172868999999999,10.021942166666667,10.398940833333333,10.565512,10.962365833333331,10.813372666666666,10.690753666666666,9.963255833333333,14.157889833333334,12.857228999999998,10.996353166666667,10.256321999999999,12.382908999999998,14.758429333333332,16.051518666666663,16.89063416666667,16.838735,16.442502666666666,15.154646666666665,14.548442166666666,13.859433833333334,13.385096833333334,12.679515166666667,12.303015166666668,11.462243833333332,10.934918666666666,10.182595166666667,10.356180166666666,11.882444166666666,13.832692166666668,16.216013333333333,18.151823166666663,19.544829833333335,20.062717,14.0957606,13.850682,12.988173399999999,13.0637566,13.233650799999998,13.284659,12.6594302,11.8790184,11.3199048,11.6614544,11.756443200000001,11.4321334,11.0573746,10.162848,8.5979198,7.7653494,10.509261599999999,12.8256312,14.2131918,14.733455199999998,14.6651514,14.0662656,15.003689,15.023005999999999,14.598999599999999,13.036607,16.1191398,17.4701448,18.1266574,18.9667466,19.1332378,18.4804878,18.161094400000003,17.4336868,16.6810126,16.0516772,15.031398200000002,14.026816400000001,12.938981199999997,12.5066168,11.827585199999998,11.5499016,11.2005588,11.148050999999999,11.4554652,11.431998400000001,11.6758938,12.714523199999999,13.136766799999998,13.7126734,14.059969999999998,14.677941400000003
sujin_sit_normal_08,9.5,23.600847,22.022716,19.849433,17.691806,14.866069,10.630146,7.81025,5.385165,4.0,3.605551,4.472136,5.385165,6.324555,8.246211,9.219544,10.440307,10.77033,12.083046,11.661904,11.401754,10.630146,10.0,8.602325,7.615773,6.082763,4.0,8.944272,6.403124,6.082763,7.615773,11.661904,15.0,19.209373,21.633308,22.472205,22.825424,21.931712,21.540659,18.027756,17.088007,13.928388,11.7047,8.944272,6.403124,5.385165,5.09902,7.211103,10.630146,13.601471,17.204651,19.416488,22.472205,8.062258,9.219544,12.0,13.0,14.035669,14.035669,14.035669,13.038405,12.0,11.0,10.0,9.055385,8.062258,8.246211,7.615773,8.602325,9.219544,9.899495,10.630146,11.401754,11.401754,10.0,9.433981,8.062258,5.830952,4.123106,17.720045,20.615528,22.561028,23.345235,22.203603,21.095023,18.027756,15.0,12.0,8.0,5.385165,3.605551,4.0,6.082763,8.544004,10.440307,12.369317,14.142136,16.124515,17.029386,18.0,17.029386,16.03122,15.033296,13.038405,10.198039,17.029386,18.027756,18.0,17.0,15.0,12.0,9.055385,6.324555,5.0,6.0,8.246211,11.401754,13.341664,16.278821,18.11077,19.026298,19.235384,18.027756,16.124515,12.727922,9.848858,7.28011,7.211103,10.0,13.0,15.0,15.0,16.124515,17.262677,18.681542,19.924859,21.18962,21.18962,20.248457,19.313208,17.464249,15.652476,13.892444,11.401754,9.899495,8.944272,9.219544,9.0,10.198039,11.401754,13.0,13.416408,13.892444,14.21267,14.142136,13.892444,13.928388
