sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_stand_normal_06,7.800000000000001,3.162278,7.071068,10.049876,13.038405,14.035669,15.033296,15.0,14.0,14.0,12.0,11.0,9.055385,8.062258,6.082763,4.123106,2.236068,1.0,3.162278,5.09902,7.071068,8.062258,9.055385,10.049876,10.049876,9.055385,8.062258,17.029386,18.601075,19.416488,19.723083,19.235384,16.552945,14.317821,10.77033,6.708204,3.605551,1.414214,4.123106,7.0,10.0,12.0,14.0,15.0,17.0,17.0,18.027756,17.029386,16.03122,15.033296,12.041595,9.055385,5.09902,7.071068,11.0,13.038405,16.124515,17.262677,17.262677,17.262677,16.278821,15.297059,14.317821,12.369317,10.440307,8.544004,5.830952,3.605551,3.605551,6.708204,10.440307,15.297059,19.104973,22.090722,24.020824,26.0,26.019224,25.019992,22.022716,13.453624,12.727922,12.806248,10.816654,9.486833,7.0,7.28011,7.071068,7.615773,9.219544,10.049876,10.049876,11.18034,11.7047,12.083046,13.038405,12.806248,14.866069,14.142136,14.866069,14.21267,12.806248,12.041595,9.899495,6.403124,3.0,22.090722,19.646883,16.155494,11.661904,7.81025,4.472136,2.236068,3.0,3.605551,5.0,5.385165,6.082763,7.071068,6.708204,8.485281,9.848858,12.165525,14.035669,15.524175,17.888544,18.601075,19.104973,18.601075,17.464249,14.56022,11.045361,18.601075,17.691806,18.439089,18.867962,18.788294,18.973666,19.416488,19.104973,18.0,18.11077,17.262677,17.088007,16.552945,17.492856,17.204651,17.804494,16.401219,16.278821,14.866069,13.892444,14.866069,15.033296,18.027756,21.095023,23.086793,24.020824
yena_stand_normal_06,7.9,25.612497,24.207437,20.615528,17.029386,13.453624,9.219544,5.830952,2.236068,2.0,4.123106,6.708204,8.062258,9.433981,10.816654,12.806248,12.041595,12.806248,12.041595,10.630146,10.630146,8.485281,5.656854,2.828427,1.0,2.236068,3.605551,6.403124,2.236068,3.0,6.324555,12.083046,16.124515,19.416488,22.203603,23.430749,23.345235,23.345235,21.213203,19.104973,15.556349,13.453624,10.630146,7.211103,4.123106,2.236068,5.09902,9.433981,13.601471,17.804494,20.808652,23.600847,25.612497,22.825424,21.023796,18.384776,14.56022,11.18034,8.062258,5.830952,6.324555,7.071068,10.440307,13.0,14.764823,17.492856,19.416488,20.808652,22.803509,23.430749,22.671568,21.931712,18.384776,14.866069,10.630146,5.0,1.414214,5.09902,9.486833,9.055385,12.0,15.033296,17.117243,19.235384,20.396078,20.615528,19.646883,18.027756,16.155494,15.231546,13.038405,11.401754,9.219544,7.211103,5.385165,4.0,3.605551,4.472136,7.0,9.486833,13.0,17.0,19.235384,21.954498,22.825424,8.944272,12.369317,13.341664,14.56022,15.231546,13.892444,13.453624,11.401754,10.77033,10.049876,8.246211,8.602325,7.81025,8.544004,9.219544,9.055385,8.544004,8.062258,6.403124,5.09902,3.605551,5.09902,8.246211,10.816654,14.142136,15.811388,16.0,19.026298,21.023796,21.095023,20.223748,20.396078,19.924859,18.384776,18.35756,18.027756,17.204651,15.620499,14.866069,13.601471,12.083046,13.601471,14.142136,16.0,17.0,19.026298,19.026298,20.024984,18.0,16.0,13.038405,9.486833
yena_stand_normal_06,8.0,25.277513,23.0853295,19.8768345,16.415883,12.405484,8.5146425,4.1828734999999995,1.2071070000000002,2.5322475,4.9497475,7.106687,9.609772,10.7234,11.487805999999999,12.9670195,13.310182999999999,13.310182999999999,13.072165,11.921835999999999,10.5399175,8.377261,6.555664,4.0388435000000005,2.1180339999999998,2.1180339999999998,4.130649,2.943175,3.061553,6.5,10.550331499999999,15.2078115,19.0703065,22.009093,23.9236595,24.9474845,24.647463000000002,23.5579695,20.826107,18.593666,16.1794625,13.567070000000001,9.862172,6.821512,3.6675440000000004,3.216989,5.966678,10.1321145,14.7247825,18.4350405,22.019313500000003,24.550779499999997,25.455844,21.095023,20.099751,17.0,13.038405,10.198039,6.708204,4.472136,5.09902,7.81025,9.899495,12.806248,15.264338,17.492856,19.723083,21.470911,23.259407,24.166092,23.4094,22.135944,18.973666,15.524175,10.440307,6.324555,2.236068,4.123106,8.062258,10.440307,13.341664,16.124515,18.11077,20.099751,21.095023,20.024984,20.0,19.026298,17.117243,15.132746,13.341664,11.7047,9.848858,8.602325,7.071068,4.472136,3.0,4.242641,6.324555,9.055385,12.041595,15.132746,18.248288,21.377558,22.36068,8.944272,11.401754,13.601471,14.866069,15.652476,14.422205,13.453624,12.206556,11.18034,9.219544,9.219544,8.062258,8.485281,8.944272,9.219544,9.0,8.246211,7.211103,6.403124,5.09902,4.472136,5.385165,8.062258,10.77033,13.601471,14.866069,16.763055,18.681542,20.615528,21.377558,21.377558,20.099751,20.0,18.027756,17.262677,16.763055,15.811388,14.764823,13.601471,12.727922,12.206556,13.416408,13.601471,16.278821,17.262677,18.248288,19.235384,19.235384,17.464249,15.297059,12.041595,9.055385
yena_stand_normal_06,8.1,5.09902,9.486833,12.649111,14.866069,16.763055,17.088007,17.088007,16.155494,14.866069,13.928388,12.083046,10.29563,8.062258,5.830952,5.0,2.236068,1.414214,3.0,5.09902,7.28011,8.246211,10.440307,10.440307,10.440307,9.486833,8.544004,19.697716,21.470911,23.323808,23.021729,22.203603,19.209373,17.029386,12.041595,7.81025,3.605551,1.414214,4.123106,8.062258,10.29563,12.529964,15.652476,17.0,19.235384,19.723083,19.723083,19.723083,18.867962,17.0,13.038405,10.0,5.0,6.708204,10.77033,13.928388,15.811388,16.763055,17.720045,17.720045,16.763055,15.524175,13.601471,12.369317,10.198039,8.0,6.082763,4.242641,5.0,8.062258,12.041595,15.620499,20.0,23.021729,25.553865,25.942244,26.400758,25.495098,23.259407,14.035669,14.0,13.038405,11.18034,9.486833,7.211103,5.830952,6.082763,6.324555,8.062258,8.485281,9.219544,10.29563,10.77033,11.7047,12.369317,13.152946,14.035669,14.0,14.035669,14.035669,13.152946,11.045361,9.0,6.0,2.236068,21.095023,18.0,14.142136,10.440307,6.403124,4.123106,2.828427,4.123106,6.082763,7.615773,8.062258,8.485281,8.062258,8.246211,9.055385,9.848858,11.401754,12.806248,14.317821,15.297059,16.0,16.278821,15.811388,14.764823,12.206556,9.219544,17.088007,17.0,16.401219,16.278821,16.124515,17.464249,17.720045,17.262677,17.117243,16.0,15.132746,14.56022,15.231546,14.764823,14.422205,13.601471,12.727922,12.041595,11.661904,11.401754,12.0,15.297059,17.720045,20.248457,22.472205,23.086793
yena_stand_normal_06,8.200000000000001,3.605551,7.81025,11.313708,14.21267,14.866069,16.278821,16.278821,15.620499,15.0,13.601471,12.206556,10.0,8.062258,5.830952,4.123106,2.0,2.0,4.123106,5.830952,8.602325,10.0,10.630146,11.401754,11.401754,10.630146,9.219544,18.681542,20.396078,21.213203,22.090722,21.023796,19.0,15.0,12.041595,8.0,4.123106,2.0,5.0,8.602325,10.816654,13.038405,15.264338,17.492856,18.35756,19.723083,19.723083,19.723083,18.867962,17.0,13.892444,10.29563,5.385165,6.324555,10.440307,13.601471,15.524175,16.492423,17.464249,17.464249,16.278821,15.297059,13.341664,12.165525,10.049876,8.0,6.082763,4.242641,4.123106,7.211103,11.401754,15.264338,18.788294,21.540659,24.351591,25.0,24.738634,24.738634,22.561028,14.142136,13.152946,12.369317,10.77033,9.433981,7.071068,5.385165,6.0,6.708204,7.81025,9.219544,9.433981,9.848858,10.77033,11.401754,12.165525,13.038405,13.0,14.035669,14.035669,13.152946,12.165525,10.198039,8.062258,5.0,1.0,10.0,12.529964,13.892444,16.124515,15.811388,15.556349,14.422205,13.416408,12.369317,10.0,10.440307,9.433981,9.899495,9.848858,10.198039,10.0,9.219544,8.944272,7.071068,5.385165,5.09902,5.830952,8.062258,10.440307,12.529964,14.866069,16.401219,18.601075,19.416488,20.59126,19.235384,19.697716,18.681542,18.11077,17.0,17.117243,16.492423,15.811388,15.231546,14.422205,14.21267,14.866069,15.811388,16.124515,17.888544,18.384776,18.788294,18.384776,16.155494,14.866069,11.401754,9.055385
yena_stand_normal_06,8.3,4.242641,8.062258,11.661904,14.764823,16.124515,16.124515,17.0,15.652476,15.231546,13.416408,12.083046,9.848858,7.615773,6.324555,4.123106,2.236068,2.0,3.605551,6.403124,7.81025,9.219544,10.0,11.401754,11.401754,11.401754,9.219544,19.235384,21.540659,22.472205,23.086793,21.587033,20.396078,16.278821,12.165525,8.246211,4.472136,2.0,5.0,7.615773,10.77033,13.0,15.811388,18.027756,18.973666,19.924859,19.924859,19.924859,18.973666,17.720045,13.601471,10.198039,6.082763,21.18962,18.973666,15.524175,12.165525,9.055385,5.09902,3.605551,4.472136,7.071068,10.630146,12.206556,15.264338,17.0,20.124612,20.615528,22.472205,23.086793,22.803509,20.396078,18.439089,14.317821,10.198039,5.385165,3.0,5.656854,9.433981,10.29563,13.892444,16.643317,19.416488,20.808652,20.808652,20.808652,20.808652,19.209373,17.029386,15.556349,14.142136,11.401754,9.433981,8.062258,6.082763,5.09902,3.605551,5.385165,7.0,9.219544,12.649111,15.231546,18.788294,21.023796,21.931712,9.5,12.10356,14.591944999999999,15.344547500000001,15.310249500000001,15.198542,14.23377,12.935814,12.156854,10.737984999999998,10.810323499999999,10.315073,10.3679685,10.3679685,10.8377535,10.9310075,10.6053185,9.244682999999998,7.936254,5.9568575,4.9286505,5.6080585,7.535534,11.086041999999999,13.4654245,15.326897500000001,16.207151,18.373171499999998,19.486833,20.819662,20.6689075,20.0595805,19.181974,18.586534999999998,17.616203499999997,17.402247,16.923650000000002,15.901498,15.422342,13.726038500000001,13.471567499999999,14.686841000000001,14.8824115,16.3372685,17.957631999999997,19.222378499999998,19.632960500000003,18.439089,16.770749000000002,14.229978500000001,10.5352265,7.54518
yena_stand_normal_06,8.4,4.123106,8.544004,11.18034,13.892444,15.652476,16.124515,16.124515,15.264338,15.264338,13.038405,12.206556,9.433981,8.062258,5.830952,3.605551,1.414214,1.0,3.605551,5.830952,7.81025,10.0,10.816654,11.401754,10.816654,11.401754,10.0,17.117243,19.416488,20.615528,20.880613,20.248457,18.384776,15.231546,11.18034,6.708204,3.162278,1.414214,5.0,8.485281,10.630146,13.453624,15.556349,17.691806,19.104973,19.79899,20.518285,20.518285,19.104973,17.029386,14.21267,10.630146,5.830952,5.656854,10.0,12.206556,14.422205,16.124515,16.124515,16.124515,16.124515,13.892444,12.529964,11.18034,8.944272,7.615773,4.123106,2.236068,3.162278,7.071068,11.401754,14.422205,18.35756,22.36068,24.166092,26.0,25.632011,24.351591,23.086793,13.038405,12.206556,12.041595,10.630146,8.944272,7.28011,7.071068,7.211103,8.485281,9.433981,9.848858,10.440307,11.18034,12.041595,13.0,13.038405,13.152946,14.317821,14.56022,14.866069,13.928388,12.649111,10.77033,8.246211,6.082763,2.236068,8.602325,11.313708,14.142136,15.0,15.811388,15.231546,13.928388,13.152946,11.045361,10.440307,9.433981,10.0,9.486833,10.049876,10.049876,10.440307,10.29563,9.899495,8.944272,7.071068,6.324555,6.403124,8.062258,10.440307,12.529964,14.142136,17.029386,19.104973,21.377558,21.587033,21.84033,19.924859,18.788294,18.027756,17.029386,16.278821,15.264338,14.764823,13.601471,14.142136,14.0,14.317821,14.866069,16.552945,17.888544,18.35756,19.723083,18.35756,17.492856,13.892444,10.0,7.211103
yena_stand_normal_06,8.5,3.605551,7.071068,10.049876,12.041595,13.0,14.0,14.0,13.0,13.0,11.0,10.0,8.062258,6.0,4.0,2.0,2.0,4.0,6.0,8.0,9.0,10.049876,11.045361,11.045361,10.0,9.055385,15.0,16.278821,18.384776,17.691806,17.029386,15.0,13.038405,9.433981,5.830952,2.828427,2.0,5.09902,8.246211,10.198039,12.369317,14.317821,15.524175,17.464249,17.464249,18.681542,18.681542,17.720045,15.524175,12.649111,9.486833,5.830952,15.663025,6.708204,10.556142,12.784184499999999,15.2881055,16.664583,17.3355365,16.923983999999997,16.522268,15.537863000000002,13.9070705,11.721674499999999,9.5595195,7.81025,5.385165,3.0,4.2976209999999995,8.031129,11.44252,16.1821665,19.5181455,23.556564,25.730342999999998,27.2922285,27.106641,26.338517,23.821239,14.1051325,12.764982,12.1769055,10.810323499999999,9.0276925,7.28011,6.737096,6.708204,7.566663,9.0276925,9.829925500000002,10.6053185,11.421122,12.350154499999999,12.806248,13.79788,14.1598465,14.606335,15.0,15.1167965,14.8432715,13.4654245,11.661904,8.602325,5.415476,1.414214,10.049876,13.0,15.0,16.0,17.117243,16.492423,15.231546,13.892444,12.806248,11.401754,10.440307,9.055385,9.219544,8.944272,9.219544,9.433981,9.486833,9.055385,7.28011,6.403124,6.324555,7.28011,8.485281,10.816654,13.341664,14.035669,15.264338,17.0,18.788294,19.697716,18.973666,18.439089,17.117243,16.03122,15.297059,14.866069,14.317821,14.422205,14.142136,14.21267,13.892444,14.866069,15.524175,16.278821,17.117243,19.104973,19.026298,18.027756,16.0,13.0,10.198039,7.211103
yena_stand_normal_06,8.6,25.495098,23.537205,20.396078,15.524175,12.369317,7.28011,3.162278,1.0,3.0,6.082763,8.246211,10.198039,11.401754,12.369317,13.0,13.928388,13.601471,13.928388,13.0,10.77033,8.944272,6.708204,4.472136,1.414214,1.414214,2.0,5.09902,2.236068,4.472136,8.485281,13.601471,17.492856,21.470911,23.259407,25.079872,24.698178,24.351591,22.472205,20.248457,18.027756,15.811388,11.7047,8.544004,5.0,2.236068,4.123106,9.0,13.152946,16.278821,21.377558,24.515301,25.495098,22.203603,20.248457,16.124515,13.416408,9.486833,6.0,3.605551,4.0,6.324555,9.433981,12.206556,14.21267,16.278821,18.384776,20.518285,21.260292,22.803509,21.633308,19.723083,17.0,13.892444,9.433981,5.0,2.828427,6.324555,10.198039,10.630146,12.727922,16.278821,18.384776,19.849433,20.518285,21.260292,19.849433,18.601075,17.204651,15.264338,13.416408,10.77033,9.219544,7.071068,6.082763,5.0,5.0,6.082763,8.246211,10.29563,13.038405,17.204651,19.209373,22.022716,22.803509,19.79899,17.029386,13.892444,9.486833,6.0,3.605551,4.123106,5.0,6.403124,7.28011,8.062258,9.055385,9.486833,9.433981,9.899495,11.18034,12.369317,14.035669,15.524175,16.552945,17.204651,17.691806,16.401219,15.652476,12.649111,10.049876,16.278821,16.401219,16.124515,15.811388,16.124515,17.0,17.117243,17.464249,16.155494,15.652476,14.422205,13.453624,12.806248,13.038405,13.416408,12.649111,12.165525,12.0,11.18034,12.083046,12.806248,15.620499,18.027756,20.808652,23.021729,22.803509
yena_stand_normal_06,8.700000000000001,3.162278,7.615773,10.77033,13.416408,14.317821,15.231546,15.652476,14.764823,13.892444,12.529964,10.816654,8.602325,7.211103,5.0,3.605551,1.0,2.0,4.123106,6.324555,7.615773,9.848858,9.848858,11.18034,11.18034,10.77033,9.848858,17.888544,19.723083,20.808652,21.400935,20.615528,17.804494,14.866069,11.401754,6.403124,3.605551,1.0,5.09902,7.615773,10.77033,13.0,15.652476,17.0,17.888544,20.124612,19.235384,19.723083,18.35756,17.492856,13.416408,10.29563,5.830952,21.931712,19.697716,17.0,13.038405,9.219544,5.830952,4.123106,4.472136,7.071068,10.0,13.038405,15.132746,17.464249,19.646883,20.880613,22.135944,23.769729,22.36068,21.470911,18.35756,14.764823,10.29563,5.09902,2.828427,6.082763,10.440307,10.440307,14.317821,17.464249,19.416488,21.377558,21.377558,21.377558,21.213203,19.104973,18.027756,16.0,14.035669,12.165525,9.486833,7.615773,6.403124,5.0,5.0,5.385165,8.485281,10.816654,13.416408,17.088007,19.313208,21.18962,22.472205,10.049876,13.341664,15.297059,16.124515,17.029386,16.03122,15.297059,13.928388,12.206556,10.630146,9.848858,9.055385,10.049876,9.848858,10.0,10.0,9.848858,9.219544,8.062258,6.708204,6.324555,7.071068,10.0,12.806248,15.652476,16.492423,16.401219,17.492856,19.235384,19.697716,19.924859,18.439089,18.11077,17.029386,16.278821,16.763055,15.231546,15.264338,14.21267,12.727922,12.529964,13.0,13.341664,15.033296,16.0,18.0,18.027756,17.029386,16.03122,13.038405,9.486833,7.071068
yena_stand_normal_06,8.9,24.839485,22.803509,20.0,16.401219,12.206556,8.062258,4.123106,2.236068,3.162278,5.0,7.211103,9.219544,10.630146,11.313708,12.727922,12.727922,13.453624,12.041595,11.313708,9.899495,7.81025,6.403124,3.605551,1.414214,1.414214,3.605551,5.09902,2.236068,2.0,7.28011,11.401754,16.155494,19.697716,21.470911,22.825424,23.323808,22.472205,20.808652,19.416488,16.643317,13.601471,10.816654,7.211103,3.605551,1.0,3.605551,8.485281,12.806248,17.029386,20.615528,24.207437,24.839485,17.677446533333335,16.976457133333334,15.690757533333334,13.408658533333332,10.917792,8.621546466666667,7.147776800000001,7.3036020666666674,8.9311942,10.7194332,12.501143666666666,13.518102066666666,14.656529666666666,15.661661266666666,16.081265133333332,17.254450266666666,19.2048172,19.176273066666667,19.6598646,18.362439133333332,16.542977933333333,13.8775152,10.4751464,8.647419066666666,10.840673933333335,13.405339866666667,11.2063038,13.774024800000001,15.760762266666665,16.785866266666666,17.71672746666667,17.384680333333336,17.3465224,17.21163633333333,16.050175,15.450040066666668,14.176862866666665,12.9414598,11.753640666666668,9.919463266666668,8.657731933333334,8.036456866666667,7.037948666666667,7.152213133333333,7.458090866666666,9.7322504,11.2773156,12.9721062,15.217474600000001,16.116920333333333,16.751720066666667,16.755991133333332,9.326100499999999,12.712354999999999,14.80744,15.8884955,16.420386999999998,15.8258595,14.7548645,13.4833965,12.2879365,10.8377535,10.0234485,9.675507499999998,10.340011,10.332756,10.385165,10.5226805,9.949366999999999,9.353188500000002,7.6366805,6.269578,5.7117875,6.363961,9.123105500000001,11.9258045,14.6269735,15.878380499999999,16.010859,17.938816,19.5424085,20.156622,20.3667555,19.081086,18.449531999999998,17.3747155,16.770749000000002,16.8962205,15.631383,15.2806985,14.5393695,13.072165,13.0657175,13.9330345,14.170832,15.8383065,17.17878,18.394147,18.408025000000002,17.908839999999998,16.2920825,13.678113,10.4442935,7.535534
yena_stand_normal_06,9.1,20.5826662,19.745285199999998,18.0900175,15.6836607,12.647383300000001,9.6499326,6.4442325,4.728026,5.3804275,6.704903300000001,8.0513644,9.346410500000001,9.9299556,10.190191500000001,10.8945781,10.4614362,10.8314484,10.377919899999998,10.2291724,9.3261924,7.9778551,7.0280945,4.9626563,3.3724917999999997,3.3414456999999995,5.0229625,6.8357507,5.7346682,6.833874,10.7061864,13.9483473,17.0322483,19.045489500000002,19.6760032,19.7838547,19.127817,18.3321072,17.6745143,16.7445503,15.0019959,13.0142989,11.136504,8.6742852,6.2145157,5.2720442,7.635709600000001,11.326742399999999,14.2899602,17.2105194,19.4214139,20.9052285,20.31420775,13.423181066666666,14.255198266666667,14.381515066666667,13.778912066666667,12.616040000000002,11.412140933333333,10.172447600000002,10.135068133333334,10.7913204,11.4388664,11.963882333333334,11.903458133333334,11.848810333333333,11.676439533333333,11.281917266666666,12.372956533333332,14.639905400000002,15.991866133333332,17.8488182,18.367318266666665,18.32113286666667,17.4594004,15.8512728,14.466411133333331,15.598584866666668,16.370372733333333,11.972300599999999,13.2302286,14.057275533333334,14.155244533333335,14.055896933333333,13.391802666666667,13.3154868,13.210069666666666,12.995377000000001,12.872324133333336,12.353725733333333,11.847250599999999,11.341756333333333,10.352093533333333,9.699690866666668,9.669789733333333,9.075897333333334,9.304426266666667,9.531016733333333,10.979219800000001,11.737977200000001,12.527804399999999,13.3469422,12.920632666666666,12.313820133333333,11.039777266666666,8.602325,12.083046,14.317821,15.652476,15.811388,15.620499,14.21267,13.038405,12.369317,11.045361,10.198039,10.29563,10.630146,10.816654,10.77033,11.045361,10.049876,9.486833,7.211103,5.830952,5.09902,5.656854,8.246211,11.045361,13.601471,15.264338,15.620499,18.384776,19.849433,20.615528,20.808652,19.723083,18.788294,17.720045,17.262677,17.029386,16.03122,15.297059,14.866069,13.416408,13.601471,14.866069,15.0,16.643317,18.35756,18.788294,18.788294,18.788294,16.552945,14.317821,11.401754,8.0
yena_stand_normal_06,9.200000000000001,16.325847399999997,16.687061399999997,16.180034999999997,14.9661024,13.0882106,11.237607200000001,8.765359,7.219984000000001,7.598576999999999,8.409806600000001,8.8916258,9.473277,9.2297652,9.066675,9.061234200000001,8.1949504,8.2092728,8.7142448,9.1446368,8.7528898,8.1454602,7.653065000000001,6.3197616,5.330769599999999,5.2686774,6.440374,8.572481400000001,9.2332684,11.667748,14.132262800000001,16.4949406,17.9090026,18.393263,17.8810954,16.7422854,14.931826000000001,14.1920094,14.540376599999998,14.0726126,13.360674800000002,12.4271268,11.456354000000001,10.137467400000002,8.8234804,9.5440884,11.665868200000002,14.168203799999997,15.7736724,17.3916528,18.2272998,17.60302,15.7889305,9.1689156,11.5339394,13.072272600000002,14.1491656,14.314288000000001,14.2027354,13.197118400000003,12.966534200000002,12.6514466,12.1582996,11.426621,10.288814200000001,9.041090999999998,7.6912177999999995,6.4825694,7.491462799999999,10.074993600000003,12.8074592,16.037771799999998,18.372197399999997,20.099287800000003,21.0412856,21.2273992,20.285403199999998,20.3564958,19.3354056,12.738297399999999,12.686432400000001,12.3537888,11.5246228,10.395066400000001,9.398925,9.284451200000001,9.208502999999999,9.940579,10.294608200000003,10.530588599999998,10.753041399999999,10.929872,10.7847238,10.741649800000001,11.3031226,11.113846,11.4566394,11.6039426,12.2261892,12.198638800000001,12.0835026,11.4764098,9.724345,7.8759202,5.3235634,16.336410800000003,15.5761212,14.077778200000001,12.5591324,10.184317199999999,8.8143614,8.3247178,8.8701742,8.919888000000002,8.991045,8.9963336,8.9553434,9.1497146,9.3033298,9.5933982,10.1446292,10.755844199999999,11.7196564,12.0532092,12.4309264,12.7461758,13.108003599999998,14.110826800000002,14.383737400000001,14.1513538,12.681637599999998,16.5806698,17.256886799999997,18.0832942,18.2948282,18.322011800000002,18.2681808,18.223969999999998,17.645476199999997,16.5902228,16.5684326,15.327553799999999,14.9818806,14.485144,14.29556,13.948693800000001,14.314271999999999,14.1685394,14.097623200000001,14.577624400000001,15.040641599999997,15.8318006,16.8968502,17.5981144,17.980372800000005,17.799134600000002,17.2109716
yena_stand_normal_06,9.3,25.0,22.803509,19.924859,15.811388,12.649111,8.544004,3.605551,1.0,3.162278,6.324555,7.615773,9.486833,11.7047,12.649111,13.416408,14.317821,14.317821,13.416408,12.529964,11.18034,9.433981,7.211103,5.0,2.236068,1.0,2.0,4.472136,1.0,3.605551,7.81025,13.453624,17.204651,20.808652,23.323808,24.186773,25.059928,24.596748,22.36068,19.697716,18.788294,15.231546,12.529964,9.433981,5.0,2.0,4.123106,8.062258,12.369317,16.763055,20.880613,24.041631,25.0,6.324555,9.486833,12.649111,13.928388,15.231546,16.155494,16.155494,15.231546,14.317821,12.083046,11.18034,9.433981,7.211103,5.0,3.162278,3.162278,6.082763,9.219544,13.928388,17.464249,20.59126,22.472205,23.600847,22.803509,22.022716,19.849433,13.038405,12.0,11.045361,9.219544,7.615773,6.403124,6.708204,7.071068,8.062258,8.544004,8.944272,10.0,10.630146,10.630146,10.816654,11.661904,11.661904,12.083046,11.7047,11.7047,11.401754,10.440307,9.486833,6.324555,4.123106,1.0,22.627417,19.416488,15.264338,11.401754,7.0,3.605551,3.0,4.242641,5.830952,7.28011,8.0,8.062258,8.944272,9.219544,9.433981,10.440307,12.041595,13.928388,14.422205,16.970563,18.027756,18.788294,18.681542,17.117243,15.033296,12.369317,17.0,16.155494,17.464249,17.029386,17.117243,17.720045,18.384776,18.35756,18.027756,17.691806,16.970563,16.643317,16.124515,16.552945,15.811388,15.524175,14.142136,14.0,13.152946,13.0,15.0,16.278821,20.0,23.021729,25.238859,25.612497
