sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_chair_sit_variation_01,83.4,12.806248,12.041595,9.433981,9.219544,9.055385,10.440307,12.529964,13.892444,15.264338,16.643317,17.492856,17.492856,17.888544,17.464249,15.811388,14.317821,11.18034,7.071068,2.236068,5.0,10.0,15.811388,21.260292,25.495098,28.017851,28.178006,11.0,11.045361,11.045361,11.045361,10.0,9.055385,8.544004,8.944272,8.602325,9.219544,9.899495,9.219544,9.219544,8.602325,8.062258,7.28011,8.062258,9.0,10.198039,12.369317,13.601471,15.231546,16.155494,16.552945,17.0,15.652476,27.513633,23.4094,20.248457,14.866069,9.848858,5.385165,1.0,3.162278,6.708204,8.944272,11.661904,13.038405,14.422205,15.811388,16.643317,16.643317,16.401219,15.0,12.806248,10.630146,7.071068,5.0,2.0,2.0,4.472136,5.830952,5.830952,4.123106,6.403124,10.0,14.317821,16.763055,19.646883,21.377558,22.203603,21.213203,19.235384,18.11077,15.132746,12.165525,9.219544,6.082763,2.236068,1.0,5.0,9.055385,14.317821,18.439089,21.84033,26.248809,28.460499,29.410882,26.248809,25.0,22.803509,19.416488,14.142136,10.198039,6.082763,1.414214,3.162278,6.082763,10.198039,12.165525,14.317821,17.262677,18.439089,20.396078,21.587033,20.880613,19.924859,18.027756,15.811388,11.7047,7.28011,3.0,3.0,6.708204,7.615773,5.830952,4.123106,5.385165,7.81025,12.041595,14.142136,16.278821,17.691806,17.691806,17.691806,16.970563,15.556349,13.453624,12.041595,10.630146,8.602325,5.830952,3.162278,2.236068,5.09902,9.486833,13.928388,17.464249,21.023796,24.698178
yena_chair_sit_variation_01,83.5,15.620499,13.892444,12.649111,12.0,12.369317,13.928388,16.124515,18.027756,19.416488,20.808652,21.633308,21.954498,22.36068,21.023796,20.248457,16.763055,13.341664,8.544004,3.605551,7.211103,13.453624,21.260292,26.400758,31.38471,34.928498,35.44009,13.928388,13.928388,13.601471,12.649111,11.7047,10.77033,9.433981,9.219544,10.0,9.433981,10.29563,10.77033,9.486833,9.219544,9.055385,9.055385,10.198039,11.7047,12.083046,14.764823,16.124515,18.027756,19.416488,19.416488,19.209373,19.104973,29.206164,25.612497,21.400935,15.811388,10.816654,5.830952,1.0,3.605551,7.071068,9.219544,11.401754,13.601471,15.811388,16.643317,17.492856,17.492856,16.124515,15.652476,13.416408,11.18034,7.615773,4.123106,1.0,2.828427,5.0,7.211103,5.09902,4.242641,6.0,10.77033,14.764823,18.027756,20.615528,22.671568,23.345235,21.931712,20.518285,19.104973,15.620499,12.727922,9.219544,5.656854,2.236068,2.236068,5.656854,10.630146,15.556349,20.518285,24.083189,27.658633,31.240999,31.240999,1.0,5.09902,9.486833,13.601471,16.155494,18.384776,18.788294,18.788294,17.888544,16.552945,14.764823,12.529964,10.29563,7.615773,5.09902,2.236068,3.162278,7.211103,10.630146,14.866069,17.691806,21.260292,22.671568,24.207437,23.600847,22.472205,14.56022,16.492423,17.464249,17.464249,17.464249,16.492423,13.341664,11.401754,8.544004,5.830952,3.605551,3.162278,4.242641,5.830952,8.944272,10.77033,12.369317,13.341664,15.297059,16.278821,17.262677,17.262677,17.262677,15.132746,12.165525,8.246211
yena_chair_sit_variation_01,83.60000000000001,16.703186000000002,17.462348,16.848537,16.446821,15.5542235,14.265245499999999,12.4858865,10.340011,8.2426405,6.646933,4.785578,4.785578,6.201562,7.936254,11.491089500000001,14.370013,17.6577105,20.012492,21.142044,22.067657500000003,21.493984,20.086658,17.008597,13.319938,8.514897000000001,3.4142135,4.4953579999999995,4.977029,6.646933,7.440659,8.9808765,9.1374645,9.842765499999999,9.5276925,8.9808765,8.9808765,8.109772,7.8366965,7.1934065,7.1619885,7.1619885,7.3246675,7.071068,7.232691,7.1410855,7.4479415,8.154234500000001,9.109772,10.0990195,11.531829,13.208204,14.346605499999999,24.33105,21.377558,17.262677,13.341664,8.246211,4.472136,1.414214,4.0,7.071068,10.198039,12.165525,14.317821,15.297059,16.492423,16.763055,16.763055,15.811388,14.56022,13.0,10.77033,7.615773,4.472136,2.828427,1.414214,3.0,5.09902,3.605551,4.123106,7.071068,10.816654,15.231546,17.720045,20.615528,21.377558,21.213203,21.213203,20.099751,18.11077,15.033296,12.041595,9.055385,6.324555,3.162278,1.414214,4.0,9.0,13.038405,17.117243,21.095023,24.186773,26.305893,26.305893,2.0,6.082763,10.198039,13.152946,15.132746,17.117243,17.117243,16.03122,16.0,15.0,12.0,11.0,8.0,6.0,3.162278,1.0,3.162278,6.324555,10.440307,13.601471,15.811388,17.720045,18.973666,20.248457,19.697716,17.888544,13.453624,15.556349,16.278821,16.278821,15.556349,13.453624,12.041595,9.899495,6.403124,3.605551,2.0,3.162278,5.0,6.082763,8.246211,9.486833,11.7047,12.649111,13.928388,15.231546,15.652476,15.652476,14.317821,12.083046,9.848858,6.324555
yena_chair_sit_variation_01,83.7,17.464249,17.0,17.0,15.652476,14.764823,13.892444,12.206556,10.0,8.485281,6.403124,6.082763,6.082763,7.615773,10.0,12.806248,15.620499,17.804494,21.095023,22.825424,22.847319,23.086793,20.615528,17.117243,14.0,10.0,5.0,4.472136,5.385165,5.09902,7.071068,7.0,9.055385,9.055385,9.055385,9.055385,8.0,8.0,7.0,7.071068,6.324555,6.708204,6.708204,5.830952,5.656854,5.830952,6.324555,7.071068,8.0,10.049876,11.401754,13.928388,16.155494,27.166155,24.186773,20.223748,15.297059,10.198039,5.385165,2.0,3.162278,7.071068,9.055385,11.0,13.0,15.033296,16.124515,16.278821,15.297059,16.278821,14.317821,12.369317,9.219544,7.28011,4.123106,1.414214,2.0,5.09902,7.071068,4.472136,3.0,5.830952,10.440307,14.317821,17.117243,20.099751,21.0,22.0,21.023796,20.099751,18.11077,15.033296,12.041595,9.055385,5.0,2.0,2.0,6.0,10.0,14.0,19.104973,23.021729,26.07681,29.068884,29.068884,1.414214,5.656854,9.899495,13.453624,15.620499,17.804494,17.804494,17.804494,16.401219,15.0,13.601471,11.401754,10.0,6.403124,4.242641,1.0,3.162278,7.28011,10.77033,13.928388,17.088007,20.248457,21.540659,22.472205,21.84033,20.615528,14.317821,16.552945,17.464249,17.888544,17.0,15.264338,12.529964,10.29563,7.615773,4.123106,2.236068,3.0,5.385165,7.211103,8.602325,10.630146,12.041595,13.453624,14.866069,16.278821,17.029386,17.029386,15.620499,14.21267,11.401754,7.071068
yena_chair_sit_variation_01,83.80000000000001,19.416488,18.439089,18.439089,17.262677,16.278821,15.132746,13.038405,11.0,9.055385,7.28011,5.830952,6.403124,7.28011,9.055385,12.0,15.0,18.0,21.095023,22.203603,22.803509,23.086793,21.023796,17.492856,14.21267,9.899495,4.242641,4.242641,5.0,5.830952,7.211103,8.944272,10.29563,10.29563,10.29563,10.29563,8.944272,8.944272,8.544004,8.246211,8.246211,7.071068,8.0,8.062258,7.28011,7.615773,8.602325,8.485281,10.0,12.083046,13.928388,15.811388,17.720045,10.29563,14.764823,17.888544,19.235384,20.124612,20.124612,18.788294,17.464249,16.155494,13.0,11.7047,9.486833,6.324555,4.123106,1.0,1.414214,4.472136,7.211103,8.944272,11.18034,12.083046,13.0,13.0,12.083046,10.77033,8.544004,17.029386,18.248288,18.439089,18.681542,16.763055,13.928388,10.29563,5.830952,2.828427,2.236068,5.09902,8.246211,10.440307,11.7047,13.928388,14.866069,16.155494,17.088007,17.088007,16.763055,16.492423,14.56022,11.401754,8.062258,4.0,2.236068,2.236068,7.615773,11.18034,15.264338,16.643317,18.027756,18.601075,18.601075,18.027756,15.811388,14.422205,12.206556,10.0,7.211103,4.123106,2.236068,4.0,7.615773,11.18034,14.764823,17.0,20.124612,21.023796,21.931712,21.540659,20.248457,16.124515,18.027756,18.027756,19.0,18.0,17.0,14.0,11.0,8.062258,6.324555,2.828427,3.0,4.472136,6.403124,7.81025,10.29563,11.661904,13.416408,13.416408,14.317821,15.231546,15.231546,15.231546,12.083046,9.848858,5.830952
yena_chair_sit_variation_01,83.9,14.56022,14.317821,14.422205,14.142136,14.866069,15.811388,17.492856,17.0,18.788294,18.788294,19.723083,19.723083,19.416488,19.209373,17.029386,14.866069,12.041595,8.602325,5.0,7.81025,13.038405,19.416488,24.207437,28.284271,30.610456,30.88689,12.649111,13.601471,14.142136,14.035669,12.041595,11.045361,10.198039,8.246211,8.062258,8.602325,7.81025,8.602325,8.602325,9.433981,9.848858,10.440307,11.401754,12.369317,14.317821,15.297059,16.278821,17.117243,18.11077,18.11077,18.027756,16.03122,25.298221,23.086793,18.681542,14.56022,10.198039,5.0,1.414214,2.236068,5.385165,9.219544,11.18034,13.152946,14.142136,15.132746,16.03122,15.033296,15.0,14.035669,12.0,10.0,7.0,4.0,1.0,2.0,4.123106,6.082763,4.123106,2.828427,6.082763,9.486833,13.416408,16.643317,19.416488,21.400935,20.615528,20.615528,19.104973,17.029386,14.21267,12.041595,9.219544,5.656854,2.236068,1.0,5.385165,8.944272,13.0,17.464249,21.540659,24.698178,26.570661,27.513633,14.5862525,16.039936,16.011358,16.5,15.51561,14.080323,11.555385,9.0586215,9.6433965,10.920475,11.995497,11.631692999999999,11.686603,11.7764725,11.4557,11.413663999999999,12.098405499999998,14.4526365,15.8251055,16.513878,16.1023255,15.830952,14.8192445,12.835784,12.211285,13.435029,10.9685685,10.721349499999999,10.8006835,12.381822,13.619237499999999,13.9135275,13.614226500000001,13.220767,12.2267835,11.7064605,10.1023255,10.442979,9.903685,10.0547365,10.200877,10.1324525,9.925922499999999,9.019202499999999,9.147511999999999,9.476471,11.180792,12.667103000000001,13.735383500000001,15.302170499999999,15.892536,15.2069065
yena_chair_sit_variation_01,84.0,14.866069,15.297059,15.033296,15.033296,16.278821,17.720045,18.027756,18.384776,19.697716,19.697716,20.615528,20.248457,19.924859,19.646883,18.439089,16.278821,13.152946,9.486833,6.403124,8.0,12.369317,18.681542,24.515301,28.160256,31.0,31.400637,11.18034,11.661904,13.038405,12.206556,11.401754,10.0,8.602325,7.615773,7.071068,7.0,7.071068,8.246211,8.544004,8.944272,9.433981,10.0,11.401754,12.806248,14.21267,15.620499,16.278821,17.691806,16.970563,17.691806,17.029386,15.811388,25.0,21.84033,18.681542,13.341664,8.246211,4.123106,1.0,4.123106,7.28011,10.198039,12.369317,14.317821,15.297059,16.124515,16.124515,16.124515,16.03122,14.035669,13.038405,10.0,8.062258,5.09902,1.414214,1.414214,4.472136,6.324555,4.123106,5.0,7.28011,11.045361,15.033296,18.248288,20.615528,21.84033,22.135944,21.18962,19.697716,17.464249,14.866069,11.7047,9.486833,6.082763,3.0,1.414214,5.0,8.944272,13.0,18.027756,21.18962,25.298221,27.202941,27.202941,28.301943,27.294688,24.596748,19.697716,16.155494,10.77033,6.708204,2.236068,3.162278,7.071068,10.0,14.0,16.0,19.026298,20.0,22.022716,22.090722,22.203603,21.213203,19.235384,16.124515,12.165525,7.071068,3.162278,3.162278,6.403124,8.544004,5.0,4.123106,5.830952,8.485281,12.041595,15.0,16.401219,17.804494,17.804494,17.804494,16.401219,15.620499,14.21267,12.206556,10.0,7.211103,4.472136,2.0,3.0,6.324555,10.816654,14.21267,19.416488,23.021729,25.806976
yena_chair_sit_variation_01,84.10000000000001,17.262677,18.248288,17.262677,17.262677,15.132746,14.142136,12.041595,10.0,9.055385,7.28011,5.830952,5.0,6.324555,8.062258,11.0,14.0,16.0,19.104973,20.223748,20.615528,21.18962,19.235384,16.124515,12.806248,8.485281,4.242641,5.0,5.830952,6.708204,7.615773,8.944272,9.848858,11.18034,11.18034,11.18034,9.486833,8.544004,8.544004,7.071068,8.062258,7.0,7.071068,7.28011,7.28011,6.708204,7.81025,8.485281,9.433981,11.18034,12.649111,14.317821,16.492423,9.848858,14.317821,16.552945,18.384776,19.313208,19.313208,18.027756,16.763055,14.56022,12.369317,10.440307,8.246211,6.082763,4.123106,1.0,2.0,4.123106,7.071068,9.055385,10.049876,12.041595,12.041595,12.041595,12.041595,10.0,9.0,16.124515,17.492856,18.027756,17.804494,15.620499,13.453624,10.630146,6.403124,3.162278,2.236068,5.385165,6.708204,10.29563,11.661904,13.038405,14.422205,15.264338,16.124515,16.124515,15.652476,15.231546,13.0,10.77033,7.28011,3.162278,1.414214,26.172505,24.839485,22.203603,19.416488,14.422205,9.433981,5.0,1.0,4.123106,7.28011,11.401754,14.56022,16.492423,19.646883,21.587033,22.561028,23.537205,23.345235,22.203603,20.099751,17.117243,13.152946,9.219544,4.472136,3.162278,7.071068,7.81025,5.830952,5.09902,6.403124,9.219544,13.038405,15.264338,17.492856,18.35756,18.867962,18.35756,17.492856,16.124515,15.264338,13.416408,11.18034,8.944272,6.708204,4.123106,1.414214,4.472136,8.485281,12.727922,16.970563,21.260292,24.041631
yena_chair_sit_variation_01,84.2,17.804494,17.029386,17.029386,17.029386,14.21267,13.453624,11.313708,9.899495,8.062258,6.708204,5.0,6.324555,6.403124,9.219544,12.806248,14.866069,17.691806,20.518285,22.022716,22.472205,21.470911,20.248457,17.464249,13.152946,9.055385,4.123106,6.0,6.082763,7.28011,8.544004,10.440307,10.77033,11.7047,11.7047,10.77033,9.486833,9.848858,8.944272,8.062258,7.211103,7.81025,7.81025,7.211103,6.708204,6.708204,7.071068,8.062258,9.219544,11.18034,12.529964,13.892444,15.0,10.2201535,14.386444999999998,17.3747155,19.0915195,19.887146,20.048945,19.209090500000002,17.217405999999997,15.048807499999999,13.111328,11.291046999999999,8.3322915,5.830952,3.3839145000000004,1.2071070000000002,2.6180339999999998,5.8698084999999995,8.365746000000001,10.169901,12.345353,13.691006,14.5393695,13.959646,13.367318000000001,11.7424,9.924429,16.821658499999998,18.572927,19.050750999999998,18.218957500000002,16.3239585,13.8718035,9.63471,6.0413815,2.236068,2.236068,6.0777535,9.081908,11.6729325,13.658910500000001,15.2643025,16.907811000000002,18.1638165,18.652516,18.887024,18.519551,18.087199,15.537863000000002,12.4278335,9.460407,4.9286505,1.0,1.0,5.830952,9.433981,14.422205,16.124515,18.35756,19.235384,19.235384,18.788294,17.0,15.231546,13.416408,11.18034,8.062258,5.0,1.414214,3.0,7.0,11.18034,15.132746,18.248288,21.213203,24.186773,25.079872,24.020824,23.0,14.317821,15.652476,17.888544,17.0,17.0,15.264338,13.416408,11.18034,8.544004,6.082763,3.162278,3.162278,5.09902,6.324555,8.062258,10.816654,12.206556,14.21267,15.620499,17.029386,17.691806,18.384776,16.970563,15.556349,12.727922,8.485281
yena_chair_sit_variation_01,84.30000000000001,12.806248,12.727922,12.206556,12.083046,12.369317,13.152946,14.035669,15.0,16.0,16.0,17.029386,17.029386,17.117243,16.278821,15.524175,13.601471,10.77033,7.28011,5.09902,5.385165,10.049876,15.132746,19.235384,21.84033,25.079872,25.553865,10.630146,11.401754,10.816654,10.29563,10.816654,9.433981,8.602325,7.81025,8.062258,7.615773,7.615773,8.246211,8.246211,8.062258,9.0,10.049876,10.198039,11.401754,12.369317,13.601471,14.866069,15.811388,16.155494,15.811388,15.231546,14.764823,10.440307,14.56022,17.720045,19.646883,20.615528,20.615528,19.416488,18.248288,16.278821,13.152946,12.165525,9.055385,7.0,4.0,1.0,2.0,5.0,7.0,10.0,12.0,13.038405,14.035669,13.038405,13.038405,11.18034,10.198039,17.088007,19.697716,20.124612,19.723083,18.027756,15.0,10.630146,7.81025,4.123106,2.236068,5.09902,7.615773,10.77033,12.083046,14.317821,15.231546,16.552945,17.464249,18.027756,18.027756,16.763055,14.56022,12.369317,8.246211,4.123106,1.414214,2.236068,6.082763,10.049876,14.142136,16.278821,17.262677,18.248288,17.464249,17.464249,15.524175,14.56022,11.401754,9.219544,7.28011,4.0,1.414214,2.828427,6.403124,10.816654,13.601471,17.204651,18.601075,21.400935,21.260292,21.213203,19.79899,14.21267,15.620499,16.401219,16.401219,16.401219,15.0,13.601471,10.0,7.071068,5.0,3.162278,2.828427,4.123106,6.0,8.062258,10.049876,12.165525,14.317821,15.297059,16.492423,16.492423,16.492423,15.524175,13.341664,10.440307,7.28011
yena_chair_sit_variation_01,84.4,17.6452165,17.6452165,17.6452165,16.664583,15.472067,14.1241695,12.423921499999999,10.315073,8.640901,6.5163795,5.5413815,5.04951,6.646933,8.609772,11.993293999999999,14.571068,17.778166,20.271634499999998,21.835784,22.4471155,21.924881499999998,19.998731,17.290350500000002,13.1900345,8.828855,3.8027755,4.561553,5.377937,6.737096,7.905125,8.8011625,9.5,10.0,10.0,9.5,8.8011625,8.062258,7.671184,7.28011,6.9941569999999995,7.1410855,7.1055515,7.035534,6.737096,7.245606499999999,7.245606499999999,7.936254,8.828855,10.3679685,12.3660785,13.959646,15.5883255,26.725875000000002,24.227370999999998,20.086658,14.644137,9.6414195,5.415476,2.943175,5.3890255,8.0867065,10.313524999999998,13.023204499999999,14.170676,15.3277495,16.4921915,16.6378185,16.232124499999998,15.1485295,13.682808,11.543478,8.9808765,5.701562,2.8027755,2.1213205,4.561553,6.5769155,5.8698084999999995,4.081139,6.45101,10.199942,14.5178345,17.692388,20.642637999999998,21.883295500000003,22.503556,22.008356,20.022018,18.3395825,15.066372999999999,12.4858865,9.1374645,6.2429435,2.5322475,1.825141,5.04951,9.9746855,14.229978500000001,18.3436885,22.616298,25.979364500000003,28.5494075,29.4308695,10.493841999999999,26.4857095,25.403488,22.912619,19.569785500000002,14.541322000000001,10.246834499999999,5.1925825,1.7071070000000002,3.8027755,7.640055,11.1128505,13.741900000000001,16.1550205,18.2749295,21.3054145,21.931523,22.912619,23.0433965,22.067971999999997,20.1367205,17.0586965,13.019202499999999,8.772002,4.061553,2.1180339999999998,5.7439029999999995,8.5952415,6.555664,5.04951,5.6925825,8.177126999999999,11.247024,14.3174375,15.715943500000002,16.802934999999998,17.5045725,17.916125,16.8363515,15.715943500000002,14.606335,12.206556,10.7234,8.602325,5.701562,2.5322475,1.0,4.7360679999999995,8.881774,13.8857225,17.790174999999998,21.477754,24.768831499999997
yena_chair_sit_variation_01,84.5,13.6365705,12.8554905,12.5607255,11.8855355,13.328154999999999,14.4329045,16.2344945,17.0457825,18.1046865,18.8689885,19.486544000000002,20.134448499999998,19.848049000000003,19.197877,17.1448815,15.148815,11.698377,7.936254,4.561553,6.8071135,12.557763999999999,18.321399999999997,23.622902500000002,27.951967,29.536271,30.364525,11.8256735,12.205354499999999,13.1339115,12.653188,11.8144845,10.6305695,9.732006,9.147815,8.459963,8.906906,8.8328245,8.6055515,8.6304895,9.004144499999999,9.1252785,8.955558,10.062306,11.488443,13.352350000000001,14.940146,16.278937499999998,17.4581805,17.314574,17.314574,17.314574,16.168698499999998,10.049876,13.152946,17.029386,19.026298,20.024984,20.024984,18.0,17.0,15.0,13.038405,11.045361,8.062258,5.09902,3.162278,3.0,6.082763,8.062258,11.045361,13.152946,14.142136,14.317821,14.317821,14.317821,12.369317,11.401754,16.0,18.027756,18.11077,19.235384,16.278821,14.56022,10.77033,6.708204,3.605551,2.828427,6.082763,9.0,11.045361,13.038405,16.03122,17.029386,18.027756,19.026298,20.024984,19.026298,18.0,16.0,13.038405,10.049876,5.09902,1.0,19.57347,25.806976,25.806976,23.323808,19.723083,15.264338,10.29563,5.0,2.0,4.0,7.071068,10.049876,14.035669,16.124515,18.11077,20.099751,22.090722,23.086793,23.021729,22.0,20.024984,17.029386,13.038405,9.0,4.0,2.0,5.0,8.944272,6.403124,5.385165,5.09902,7.81025,11.313708,13.453624,15.620499,17.029386,17.804494,17.691806,17.029386,15.620499,14.21267,12.806248,10.0,7.81025,5.656854,2.236068,1.0,5.0,9.899495,13.453624,17.691806,21.260292,24.839485
yena_chair_sit_variation_01,84.60000000000001,11.661904,10.440307,10.049876,11.18034,11.7047,12.529964,13.892444,14.422205,16.643317,17.204651,17.492856,17.492856,17.0,16.552945,15.811388,12.649111,10.440307,6.708204,4.472136,7.28011,12.206556,17.492856,22.36068,25.632011,27.892651,28.160256,11.313708,12.041595,11.401754,10.816654,10.0,9.219544,8.485281,7.81025,8.062258,7.615773,7.28011,7.071068,7.071068,7.0,7.071068,7.28011,8.544004,9.433981,10.816654,12.206556,13.601471,14.21267,15.620499,14.866069,14.866069,13.453624,26.925824,23.853721,19.416488,15.264338,10.0,5.0,1.0,3.605551,7.071068,9.899495,12.041595,13.453624,14.866069,16.401219,16.401219,16.643317,16.643317,14.422205,13.038405,10.29563,7.615773,5.385165,2.0,1.414214,4.242641,6.403124,5.830952,4.123106,6.708204,10.0,13.892444,17.464249,20.248457,21.84033,21.84033,21.84033,20.396078,18.439089,15.524175,12.369317,9.486833,6.324555,2.236068,1.0,5.09902,9.848858,14.317821,17.888544,22.36068,25.942244,28.653098,28.653098,25.942244,25.059928,22.847319,19.697716,14.317821,10.77033,5.0,2.0,4.123106,7.0,11.0,14.035669,16.03122,19.026298,21.023796,22.0,23.0,23.021729,22.090722,20.099751,17.117243,14.142136,9.055385,4.0,2.0,5.656854,9.219544,6.708204,5.0,6.082763,8.062258,10.816654,14.21267,15.620499,17.029386,17.691806,17.804494,17.804494,15.620499,14.866069,12.806248,10.630146,8.602325,5.656854,2.828427,1.0,5.0,10.0,13.601471,18.027756,21.633308,24.186773
yena_chair_sit_variation_01,84.7,12.165525,12.0,11.18034,11.18034,12.206556,13.453624,15.620499,16.401219,17.204651,17.204651,18.601075,18.439089,18.384776,18.384776,16.278821,14.21267,11.401754,7.81025,4.123106,6.403124,11.661904,16.643317,21.400935,25.495098,27.658633,28.301943,10.0,10.630146,10.630146,10.630146,9.219544,8.602325,8.062258,7.615773,7.28011,7.071068,7.0,7.071068,7.28011,7.28011,7.211103,7.81025,8.485281,10.0,11.401754,12.806248,14.422205,15.811388,15.264338,16.124515,16.124515,14.317821,25.806976,23.021729,19.416488,14.422205,9.433981,4.472136,1.0,3.605551,6.708204,10.29563,12.083046,13.928388,15.231546,16.155494,17.088007,16.763055,16.763055,14.56022,13.341664,11.18034,8.062258,5.0,2.236068,1.414214,3.605551,6.324555,5.0,4.242641,6.0,10.77033,13.892444,17.804494,19.849433,21.931712,22.627417,21.931712,19.849433,18.439089,14.866069,12.727922,9.219544,6.403124,3.605551,1.0,5.0,9.219544,13.453624,18.439089,22.022716,25.612497,27.802878,28.600699,25.059928,25.059928,22.472205,18.601075,14.422205,10.0,5.385165,2.0,3.0,6.708204,10.29563,12.529964,15.264338,17.492856,19.235384,20.124612,21.470911,21.931712,21.18962,19.313208,15.811388,12.649111,8.544004,4.123106,1.414214,5.09902,8.602325,6.708204,5.0,5.0,7.615773,9.219544,12.369317,14.317821,16.278821,17.262677,16.278821,16.278821,14.317821,13.341664,11.18034,9.219544,7.28011,5.09902,2.0,1.414214,5.385165,8.944272,13.0,17.088007,21.540659,23.259407
yena_chair_sit_variation_01,84.80000000000001,13.0,11.18034,10.77033,10.816654,11.313708,12.206556,13.892444,14.764823,16.552945,17.0,17.0,17.492856,18.027756,16.401219,15.620499,12.727922,9.899495,7.071068,4.0,5.830952,10.77033,16.155494,21.023796,24.698178,27.018512,26.907248,11.401754,11.7047,11.7047,11.401754,10.440307,9.486833,9.055385,9.0,9.055385,8.246211,8.246211,8.544004,7.615773,8.062258,7.81025,9.219544,9.433981,10.29563,12.083046,13.0,13.928388,16.155494,16.155494,15.811388,15.811388,14.56022,10.0,15.0,18.0,20.0,21.0,21.023796,20.024984,18.11077,16.124515,14.142136,12.165525,9.219544,7.28011,4.472136,1.414214,2.0,5.0,8.062258,10.049876,12.165525,13.152946,13.341664,13.341664,12.369317,11.401754,9.219544,18.0,19.026298,20.099751,19.235384,17.464249,14.56022,11.7047,7.615773,2.828427,1.414214,5.0,8.062258,11.18034,13.341664,14.317821,16.278821,17.262677,18.248288,18.248288,18.11077,17.117243,16.03122,13.038405,9.055385,5.0,14.8003495,14.6240585,16.561093,17.7329815,17.348858,16.51802,15.385165,12.5,10.6046865,10.7195445,12.014693,13.310249500000001,12.9223265,13.716487,13.8143115,13.427374,13.0920035,12.5108645,14.203447,15.7283485,16.569078,16.620879,15.953183499999998,15.075204,12.7354555,11.511898,12.485031,12.12642,11.912723499999998,12.0524865,12.0524865,13.155273,13.5477375,14.449265,13.893012,13.4299395,12.2195445,10.7195445,9.514693,9.613025,9.9330345,9.626349,10.0320635,9.05294,9.093409,8.573124,8.115773,10.313815,12.7947375,14.370013,15.8005375,16.201819,15.0416715
