sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_pick_up_normal_01,88.0,20.0,16.401219,12.206556,9.433981,5.0,3.0,5.0,7.615773,9.848858,12.083046,14.764823,16.643317,18.027756,20.0,19.849433,20.518285,20.518285,18.439089,16.278821,12.727922,9.219544,6.324555,5.830952,8.602325,11.18034,13.928388,6.0,7.28011,8.602325,11.313708,13.453624,15.0,15.264338,15.264338,15.264338,13.038405,11.661904,10.29563,8.062258,6.708204,5.09902,4.123106,3.605551,5.830952,8.062258,11.18034,13.892444,16.643317,18.601075,20.615528,21.931712,22.671568,24.020824,20.024984,17.029386,13.0,8.062258,4.123106,2.0,4.242641,7.211103,9.433981,11.661904,13.038405,14.422205,15.811388,16.401219,16.401219,15.620499,15.620499,12.806248,10.0,7.211103,4.123106,2.828427,5.0,7.28011,9.848858,2.0,2.828427,7.071068,11.313708,15.556349,19.104973,21.213203,22.627417,22.627417,22.627417,21.213203,19.849433,17.029386,14.21267,11.401754,9.219544,5.656854,2.236068,3.162278,7.0,11.045361,15.132746,19.104973,22.203603,24.083189,26.07681,26.476405,23.086793,19.026298,14.035669,11.18034,9.433981,8.602325,9.848858,10.77033,12.649111,13.0,13.0,12.083046,11.18034,10.440307,9.055385,10.049876,11.401754,13.0,15.231546,17.464249,18.027756,17.720045,16.492423,13.601471,11.18034,10.630146,10.630146,10.630146,9.899495,9.433981,9.848858,11.401754,13.152946,15.297059,15.524175,16.763055,16.155494,15.652476,15.264338,13.601471,12.206556,10.0,8.062258,7.071068,8.544004,10.816654,15.620499,20.0,24.698178,26.832816,28.231188
sujin_pick_up_normal_01,88.10000000000001,14.142136,17.262677,19.416488,20.615528,20.880613,20.880613,19.313208,17.464249,15.652476,13.892444,11.661904,8.944272,6.324555,5.0,4.242641,7.28011,10.049876,14.035669,17.0,20.0,21.023796,23.021729,22.090722,21.095023,19.235384,16.278821,10.816654,11.401754,11.401754,11.313708,9.219544,8.602325,6.324555,5.0,4.472136,5.656854,7.211103,8.062258,8.944272,9.848858,10.77033,11.18034,10.29563,10.816654,10.816654,10.0,9.219544,7.81025,5.830952,3.0,4.242641,7.28011,22.825414,20.1312055,16.03856,12.449640500000001,7.671184,3.924096,1.825141,4.785578,7.175589,10.049876,12.10356,13.647541,15.2149025,15.710787,16.804833,16.87755,16.87755,15.824345,13.247305,10.6217,7.566663,3.5,1.7071070000000002,3.924096,6.767829,9.460407,2.5098825000000002,5.3193385,9.556331499999999,13.4544835,16.985521,19.811759000000002,21.5949265,21.9423855,21.9423855,21.2367475,19.1190395,16.9853135,14.1598465,11.718197,8.905125,5.726872,2.3027755,2.0,4.758089,9.306428499999999,12.427924999999998,16.4996815,20.462119,22.9866715,24.452363,24.166092,25.942244,22.472205,18.867962,13.892444,10.77033,9.055385,9.219544,9.848858,11.661904,12.529964,12.529964,12.529964,12.083046,11.18034,10.29563,9.219544,8.602325,9.848858,12.649111,14.56022,16.492423,17.720045,17.088007,16.155494,13.928388,11.401754,10.198039,10.198039,10.440307,9.486833,9.433981,10.630146,12.041595,14.142136,14.866069,17.029386,17.204651,16.643317,15.652476,15.231546,13.928388,11.7047,9.848858,7.211103,7.211103,9.219544,12.0,17.029386,21.0,24.083189,27.45906,27.892651
sujin_pick_up_normal_01,88.2,20.248457,17.720045,14.56022,9.486833,5.830952,3.162278,5.385165,7.81025,10.630146,13.453624,15.620499,17.804494,18.867962,20.59126,21.023796,21.540659,20.248457,19.313208,17.088007,13.0,10.29563,7.071068,6.082763,7.615773,10.630146,13.453624,5.09902,6.082763,8.544004,10.816654,12.806248,14.142136,14.866069,14.866069,14.142136,14.142136,11.313708,9.899495,7.81025,5.830952,4.472136,4.0,5.0,6.403124,8.485281,11.313708,14.142136,17.691806,19.209373,21.633308,23.323808,22.825424,24.413111,22.203603,17.204651,14.21267,9.219544,5.830952,3.162278,5.385165,8.246211,11.18034,12.165525,14.317821,16.492423,16.492423,17.720045,17.720045,18.027756,15.811388,13.928388,11.401754,8.246211,5.0,2.236068,3.605551,7.071068,9.219544,3.162278,1.414214,6.082763,10.049876,14.142136,17.117243,20.099751,22.203603,22.203603,22.36068,20.396078,18.439089,15.524175,13.601471,10.440307,7.28011,4.123106,1.414214,2.828427,7.071068,11.313708,15.620499,19.849433,23.430749,25.612497,26.400758,26.172505,22.671568,18.439089,14.142136,10.630146,8.544004,9.0,10.198039,11.401754,12.369317,13.341664,13.341664,12.165525,11.18034,10.440307,8.944272,9.219544,10.0,11.661904,14.764823,15.652476,17.492856,16.643317,15.811388,13.601471,11.18034,10.049876,10.049876,10.0,10.049876,9.219544,10.77033,12.529964,13.892444,15.652476,16.552945,17.088007,16.763055,16.278821,15.132746,13.038405,12.041595,10.049876,7.615773,7.211103,8.944272,12.649111,16.492423,20.880613,24.351591,27.730849,28.301943
sujin_pick_up_normal_01,88.30000000000001,21.377558,19.104973,15.132746,11.045361,7.28011,3.605551,4.0,6.708204,10.0,12.206556,14.422205,16.124515,17.888544,19.313208,19.924859,20.615528,19.416488,18.248288,16.278821,12.369317,8.544004,5.656854,5.0,7.211103,10.630146,13.453624,6.082763,8.246211,9.486833,12.083046,13.892444,15.264338,15.811388,16.401219,15.811388,15.0,12.806248,11.401754,9.219544,7.81025,5.830952,5.09902,5.09902,6.708204,8.062258,10.816654,13.892444,17.492856,19.235384,21.931712,23.4094,24.041631,9.486833,13.601471,16.492423,17.720045,18.681542,18.681542,17.720045,15.811388,14.866069,13.0,10.77033,8.544004,6.324555,4.123106,1.414214,3.162278,5.830952,9.219544,12.041595,14.21267,16.278821,16.278821,16.278821,15.620499,14.142136,11.313708,18.027756,20.0,20.0,20.0,17.204651,14.422205,10.816654,8.062258,3.162278,1.0,3.605551,6.403124,8.602325,11.661904,13.038405,14.317821,16.552945,16.155494,17.088007,17.088007,15.811388,14.56022,11.401754,8.544004,5.830952,3.0,13.892444,17.0,18.35756,19.416488,19.209373,17.691806,16.278821,14.866069,12.041595,9.219544,7.81025,6.708204,6.082763,7.071068,9.219544,9.486833,10.440307,11.401754,10.77033,9.848858,10.0,10.630146,12.206556,13.892444,16.124515,16.643317,8.544004,10.77033,12.649111,13.0,14.764823,14.422205,13.601471,12.206556,10.0,9.433981,7.615773,7.071068,8.062258,9.219544,10.440307,12.649111,14.56022,16.278821,17.117243,18.027756,18.0,17.029386,15.033296,13.038405,10.198039,8.944272
sujin_pick_up_normal_01,88.4,14.317821,17.464249,19.646883,20.880613,20.880613,21.540659,19.697716,17.888544,16.124515,13.892444,11.661904,9.433981,6.708204,5.0,4.242641,6.324555,10.198039,13.038405,17.029386,20.024984,22.090722,23.086793,23.194827,22.090722,19.235384,17.262677,11.661904,11.661904,11.401754,10.630146,9.899495,7.81025,6.708204,5.0,5.385165,5.656854,7.211103,8.062258,8.944272,9.848858,9.848858,11.18034,10.29563,10.816654,10.816654,10.630146,9.219544,7.071068,5.0,3.162278,4.242641,6.324555,21.931712,19.104973,15.556349,12.041595,7.211103,4.123106,2.236068,5.0,7.071068,10.198039,11.18034,13.341664,14.317821,15.132746,17.117243,16.03122,16.124515,15.033296,13.038405,10.049876,7.28011,4.472136,2.0,5.0,6.708204,9.486833,1.414214,3.162278,7.071068,11.045361,15.132746,17.029386,20.099751,21.095023,22.090722,22.090722,20.099751,18.248288,16.278821,13.152946,10.198039,7.28011,4.123106,2.236068,2.236068,6.403124,10.0,14.21267,17.804494,20.615528,23.430749,23.345235,25.8158605,23.335784,19.20488,14.571068,11.491089500000001,10.1285815,9.5,10.7998965,11.6232775,12.6530855,12.985394,13.290993499999999,12.5877825,12.104001,10.5743685,10.062306,10.6506245,11.082762500000001,13.2828165,15.3824115,17.0622575,17.760306,18.027756,16.464315499999998,14.3173835,12.09017,10.0,10.0,10.0,9.7419285,9.486833,10.1445825,11.913714500000001,13.590270499999999,14.7774755,16.201667999999998,16.2077655,16.155494,15.731932,14.541322000000001,13.1900345,11.913714500000001,9.081908,7.930992,7.905125,9.215552500000001,11.965859,16.3949575,20.2557555,23.967910500000002,27.213719,28.296294
sujin_pick_up_normal_01,88.5,20.223748,18.248288,14.317821,10.198039,6.0,3.605551,5.09902,7.071068,10.198039,13.341664,15.132746,17.029386,19.0,20.024984,21.095023,21.213203,21.377558,18.439089,17.464249,14.142136,11.045361,8.246211,7.071068,8.246211,10.0,13.152946,5.656854,6.324555,9.0,11.045361,13.152946,13.341664,14.56022,14.56022,14.56022,13.601471,11.401754,10.440307,8.544004,6.324555,5.0,3.605551,4.0,6.082763,7.615773,10.77033,13.601471,16.492423,19.104973,21.095023,22.0,22.022716,24.166092,21.023796,17.888544,13.416408,9.433981,5.656854,3.0,4.472136,6.324555,9.219544,11.401754,12.369317,13.601471,15.811388,15.811388,15.811388,14.866069,14.866069,11.7047,9.486833,6.324555,3.0,1.0,4.242641,7.211103,10.0,2.236068,1.414214,5.385165,9.848858,14.317821,17.464249,19.697716,21.023796,21.023796,21.023796,19.235384,18.35756,14.764823,12.529964,9.433981,6.708204,3.162278,1.0,4.472136,8.062258,11.661904,16.643317,19.235384,22.825424,25.059928,25.942244,15.264338,18.027756,19.723083,20.124612,20.248457,18.973666,17.464249,14.317821,12.369317,10.440307,8.544004,7.81025,7.81025,8.944272,9.848858,11.7047,11.7047,12.649111,12.649111,12.369317,12.041595,12.041595,13.341664,15.524175,17.720045,18.681542,7.81025,10.0,11.401754,12.041595,13.453624,13.453624,12.806248,11.401754,10.0,9.219544,7.81025,6.708204,8.246211,9.055385,11.045361,13.038405,14.035669,15.132746,17.464249,17.720045,18.384776,16.552945,14.764823,13.0,11.18034,10.049876
sujin_pick_up_normal_01,88.60000000000001,13.892444,16.643317,19.723083,20.808652,21.400935,20.615528,19.849433,17.691806,16.278821,13.453624,12.041595,9.219544,6.403124,4.123106,3.605551,6.708204,10.440307,13.341664,17.464249,20.396078,21.587033,22.803509,22.803509,21.84033,19.924859,16.763055,11.045361,12.0,12.041595,11.045361,10.198039,8.544004,6.708204,5.0,5.09902,6.082763,6.708204,8.062258,8.602325,10.0,10.816654,10.816654,11.661904,11.18034,11.18034,10.77033,9.486833,7.28011,5.385165,2.828427,3.162278,6.403124,21.400935,19.209373,15.620499,11.401754,7.211103,4.123106,2.828427,5.0,7.071068,9.219544,11.18034,13.152946,14.142136,15.132746,16.03122,16.03122,15.033296,14.035669,12.041595,10.049876,7.071068,4.472136,3.0,4.242641,7.211103,8.944272,2.236068,3.162278,6.0,10.049876,14.142136,17.117243,20.099751,21.095023,22.090722,21.095023,20.024984,18.027756,16.0,13.0,11.045361,7.071068,5.0,1.414214,2.828427,5.830952,9.433981,14.422205,18.027756,20.808652,23.021729,23.600847,26.925824,23.086793,18.973666,14.866069,11.18034,10.049876,9.848858,10.816654,12.041595,12.806248,12.806248,12.806248,12.206556,11.401754,10.630146,9.219544,9.848858,11.401754,13.152946,16.03122,17.117243,18.248288,18.439089,16.492423,14.56022,12.165525,10.29563,11.18034,10.29563,10.816654,10.630146,10.630146,12.206556,13.601471,15.811388,16.401219,17.029386,16.970563,16.278821,15.620499,13.601471,12.206556,10.0,8.485281,7.615773,9.055385,12.165525,16.492423,20.396078,24.186773,27.018512,29.068884
sujin_pick_up_normal_01,88.7,13.2887495,16.4496975,18.206266,19.648535000000003,20.3353395,20.003874,18.558124999999997,17.5724995,15.326897500000001,13.226811999999999,11.5207975,8.7426405,6.201562,3.6426920000000003,2.9953525,5.385165,8.828855,12.2200795,15.121945,18.027842,19.767056,20.970077500000002,20.706488,19.907139,17.4458025,14.859632000000001,9.8648055,10.332756,10.4442935,10.0584895,8.640901,7.531129,6.3326375,5.5,6.0466845,6.9465065,7.8011625,9.244682999999998,9.9360195,10.855889999999999,11.6259585,11.6259585,11.903124,11.5207975,11.543478,11.0457355,9.842765499999999,8.2737695,6.535534,4.2976209999999995,4.2976209999999995,6.646933,22.090722,19.026298,16.03122,12.041595,8.246211,4.472136,3.0,5.0,7.071068,9.219544,11.401754,13.453624,14.866069,15.556349,15.556349,16.278821,15.620499,14.866069,12.041595,9.899495,7.071068,4.472136,2.236068,4.0,6.082763,8.246211,3.0,2.236068,5.656854,9.899495,13.453624,17.029386,19.849433,21.260292,21.260292,20.518285,19.104973,17.691806,14.866069,13.453624,10.0,7.81025,4.242641,1.0,3.0,6.082763,10.198039,14.317821,18.248288,21.213203,23.194827,24.186773,13.038405,15.811388,17.204651,18.35756,17.888544,17.464249,14.866069,12.649111,10.440307,8.544004,6.708204,5.656854,7.211103,8.544004,9.219544,10.440307,11.401754,11.401754,10.198039,10.049876,10.049876,11.401754,13.0,15.652476,17.464249,18.384776,7.211103,8.602325,10.816654,12.206556,12.806248,13.453624,12.727922,12.041595,10.630146,9.219544,7.071068,7.211103,6.324555,8.062258,9.0,11.0,13.0,14.035669,16.124515,17.262677,16.763055,16.155494,15.231546,13.0,11.401754,9.055385
sujin_pick_up_normal_01,88.80000000000001,13.892444,16.643317,19.416488,20.0,20.615528,19.849433,19.104973,17.691806,15.620499,12.806248,11.401754,8.602325,6.403124,4.123106,4.472136,7.211103,10.29563,13.928388,17.088007,19.313208,21.540659,22.847319,22.36068,21.470911,19.235384,16.124515,11.045361,11.18034,11.401754,10.440307,9.848858,8.062258,6.403124,5.385165,5.0,5.385165,7.211103,7.81025,9.219544,9.219544,10.630146,10.0,10.816654,10.29563,10.29563,9.848858,8.544004,6.708204,4.472136,3.162278,3.162278,6.403124,23.021729,22.022716,17.029386,14.0,9.055385,5.09902,2.236068,4.472136,7.071068,9.219544,10.630146,12.727922,14.142136,14.142136,15.556349,14.866069,15.620499,13.453624,12.041595,8.485281,6.403124,3.162278,2.236068,5.09902,8.246211,10.440307,1.414214,1.414214,6.403124,10.630146,14.866069,18.439089,21.260292,22.671568,22.671568,22.627417,21.213203,19.104973,16.278821,12.806248,10.630146,7.071068,4.242641,2.236068,4.123106,8.0,12.041595,16.03122,20.024984,24.020824,26.0,26.0,24.186773,21.095023,17.204651,13.892444,10.77033,10.049876,10.049876,10.440307,11.7047,11.7047,12.649111,11.7047,11.401754,10.77033,10.29563,9.219544,10.630146,12.206556,15.264338,17.492856,18.027756,19.209373,19.104973,16.970563,14.866069,12.206556,9.433981,8.944272,8.944272,9.433981,8.602325,9.899495,10.630146,11.401754,12.806248,13.453624,14.142136,14.866069,13.601471,13.038405,11.661904,10.29563,9.433981,7.81025,7.211103,9.219544,12.0,15.0,19.026298,23.194827,25.495098,26.248809
sujin_pick_up_normal_01,88.9,12.649111,15.811388,18.027756,19.646883,19.646883,19.235384,18.11077,17.029386,15.0,13.0,11.0,8.0,6.0,3.162278,3.0,5.830952,9.433981,12.806248,16.401219,18.601075,20.808652,21.633308,21.633308,20.248457,18.867962,15.264338,10.77033,11.7047,11.401754,11.18034,10.049876,8.062258,7.28011,6.403124,6.708204,7.28011,8.062258,9.0,10.049876,11.045361,11.0,12.0,12.0,12.041595,11.045361,11.18034,10.198039,8.246211,6.082763,4.123106,3.605551,6.082763,23.021729,20.024984,17.029386,13.038405,8.0,5.09902,2.236068,4.472136,6.403124,9.219544,11.401754,12.806248,13.601471,14.422205,15.264338,15.264338,14.764823,14.764823,12.529964,9.433981,6.403124,4.472136,3.162278,5.0,7.615773,9.486833,2.236068,3.605551,7.211103,10.29563,14.764823,17.888544,21.470911,22.825424,22.825424,22.472205,21.633308,19.416488,16.401219,14.21267,11.401754,8.602325,5.830952,3.0,3.162278,7.0,11.045361,15.132746,18.11077,22.090722,24.020824,25.0,13.453624,16.278821,18.439089,17.804494,18.027756,17.0,15.652476,13.0,9.848858,8.062258,7.071068,6.403124,7.615773,8.246211,9.219544,11.18034,11.18034,11.18034,11.045361,10.0,10.198039,12.083046,13.038405,16.124515,18.35756,18.788294,7.615773,8.544004,10.77033,12.083046,13.416408,13.892444,13.038405,12.206556,10.0,9.219544,8.062258,7.28011,7.071068,8.062258,10.198039,11.18034,13.152946,14.035669,16.0,17.029386,17.117243,16.278821,14.317821,13.152946,11.0,10.440307
sujin_pick_up_normal_01,89.0,20.880613,18.681542,14.56022,11.401754,6.708204,3.605551,4.123106,7.81025,10.0,12.806248,15.0,17.204651,18.35756,20.124612,20.615528,21.18962,20.880613,18.681542,16.492423,13.601471,9.486833,5.656854,4.0,7.211103,9.899495,12.806248,5.09902,7.28011,8.944272,11.661904,13.601471,15.620499,15.620499,16.278821,14.866069,14.142136,12.727922,11.313708,7.81025,6.403124,5.09902,5.0,5.830952,7.81025,9.899495,12.041595,15.620499,17.804494,21.095023,23.323808,23.706539,24.166092,8.7434165,12.2308845,15.347540500000001,16.510645,17.456404499999998,17.409757,16.2487725,15.077747,13.9330345,12.0,9.885165,7.772002,5.464986,3.7024595,3.0811390000000003,4.1828734999999995,6.117038,9.018153,11.356596,13.179708,14.342585,14.804559000000001,14.342585,14.342585,12.156854,9.994937,18.183825,19.767056,19.767056,19.26942,17.2600895,15.1745205,11.6109675,7.671184,4.061553,2.9953525,6.45101,8.5588215,10.737984999999998,12.079159,13.7993125,15.182263,15.6503385,16.165159,16.165159,15.347540500000001,13.5228715,10.991270499999999,8.177126999999999,5.2774494999999995,2.9208095,26.580128000000002,13.892444,16.124515,18.35756,18.867962,18.601075,17.691806,15.556349,13.453624,10.630146,8.485281,7.211103,6.324555,7.071068,8.0,9.055385,10.049876,11.045361,11.18034,11.18034,10.440307,9.433981,10.630146,12.806248,15.0,17.804494,19.104973,8.062258,10.049876,11.045361,13.152946,14.142136,14.317821,13.601471,13.0,11.7047,9.486833,8.246211,8.0,7.28011,8.544004,10.29563,12.083046,13.416408,15.231546,16.763055,17.720045,18.439089,17.117243,16.124515,14.035669,11.401754,10.816654
sujin_pick_up_normal_01,89.10000000000001,12.206556,14.422205,16.401219,17.804494,17.804494,17.691806,16.278821,15.620499,13.601471,11.661904,10.29563,8.062258,5.830952,3.605551,3.162278,4.242641,8.062258,10.29563,13.416408,15.652476,17.0,18.35756,18.35756,17.492856,15.264338,12.206556,10.29563,10.816654,10.816654,10.0,9.219544,7.211103,6.324555,6.0,6.324555,7.211103,8.485281,9.219544,10.0,10.0,10.630146,10.630146,11.313708,10.630146,10.630146,10.0,8.602325,7.81025,5.656854,4.472136,4.123106,6.403124,25.298221,22.472205,18.384776,14.866069,9.219544,5.09902,2.828427,4.0,7.615773,9.848858,12.083046,13.0,14.866069,15.811388,16.763055,16.763055,16.492423,15.524175,13.601471,10.77033,6.708204,4.242641,4.123106,5.656854,8.062258,9.848858,3.0,3.162278,7.211103,12.041595,17.029386,20.615528,23.430749,24.839485,25.612497,25.0,23.600847,21.633308,18.027756,15.811388,12.529964,9.433981,6.403124,3.162278,3.605551,7.28011,12.369317,16.492423,20.615528,23.769729,25.96151,28.160256,28.635642,25.632011,21.18962,17.088007,13.892444,12.727922,12.529964,13.0,14.866069,14.866069,15.231546,15.231546,13.928388,13.928388,12.369317,12.041595,12.041595,14.317821,16.763055,18.973666,20.880613,22.561028,21.377558,20.099751,17.117243,14.317821,12.041595,12.041595,12.041595,12.0,12.041595,13.152946,14.317821,15.524175,17.464249,18.248288,18.248288,19.104973,18.0,16.03122,15.033296,13.038405,11.0,10.049876,9.848858,12.041595,14.866069,19.209373,23.430749,27.586228,30.479501,31.622777
sujin_pick_up_normal_01,89.2,13.1295565,15.718449,17.71994325,18.96436125,19.306573,18.77667375,17.91061475,16.37143725,14.67832725,12.356635749999999,10.690836,8.31771125,5.7874275,3.8221972500000003,3.3190222499999997,5.2703875,9.06037375,11.799457499999999,15.03525575,17.64271825,19.0819475,20.47517125,20.29571675,19.0309435,16.91535125,13.8895005,10.60173775,11.203412,11.21381075,10.46550375,9.464167750000001,7.694114999999999,6.64210425,6.100781,6.264107,6.908327249999999,8.18398825,9.22064675,9.8936045,10.312653000000001,10.78768625,11.189636,11.35983525,10.9355485,10.71502125,10.39994825,9.06500875,7.82347325,5.703963,4.255489750000001,4.123106,6.7721047500000005,16.969561,17.45001925,16.750786249999997,15.57664525,13.277540250000001,11.1403505,9.636106,9.5722495,10.2757935,10.53971775,10.82710075,9.9970785,10.02932575,9.40337025,9.922097,10.8815275,11.875824999999999,12.79133225,12.9284725,12.53553275,11.170924,10.17447225,9.878375,10.421329,10.5937745,10.38494425,11.2263225,11.7961605,14.068173000000002,16.235819,17.68960125,18.2199365,17.8540495,16.542848,14.955059,13.25,13.49238075,14.15737225,13.690472250000001,13.626954000000001,12.78846025,12.104332249999999,11.220842000000001,10.006122000000001,10.58292925,12.50144675,14.596746,15.6811555,16.40071425,16.594773,15.83664875,15.57780425,22.825424,19.697716,16.155494,13.416408,10.0,8.602325,8.944272,9.219544,11.18034,11.18034,11.18034,11.18034,10.440307,10.198039,9.055385,9.055385,9.486833,10.77033,13.416408,15.652476,16.552945,17.464249,16.763055,15.524175,13.601471,11.18034,9.0,9.055385,9.055385,9.0,9.055385,9.486833,10.440307,11.7047,12.649111,13.601471,14.317821,14.142136,13.038405,12.0,11.045361,10.049876,8.0,7.071068,6.708204,8.485281,10.816654,14.422205,18.027756,21.400935,24.083189,24.758837
sujin_pick_up_normal_01,89.30000000000001,14.052557,17.014693,19.0386675,20.1242285,20.808652,19.8615415,19.5424085,17.1223755,15.755183500000001,13.0513675,11.086041999999999,8.5731645,5.7439029999999995,4.0388435000000005,3.4757664999999998,6.298133999999999,10.0584895,13.303284999999999,16.654103499999998,19.632960500000003,21.163895,22.5927825,22.2338735,20.569031000000003,18.5663645,15.572445,10.9078455,11.59017,11.6109675,10.9310075,9.7087915,8.177126999999999,6.9596535,6.201562,6.203659,6.6055515,7.8826955000000005,9.2217495,9.787209,10.625306,10.9452265,11.749126,11.4059625,11.240950999999999,10.7998965,10.7998965,9.5276925,7.8366965,5.751072000000001,4.0388435000000005,4.123106,7.1410855,8.640901,12.4278335,15.1167965,16.2872215,17.3355365,17.181680999999998,16.443785,15.144499,12.935814,11.230577499999999,9.5711555,6.9941569999999995,5.1925825,2.9953525,3.0811390000000003,5.0,7.259227,10.0584895,12.255474,14.3007355,15.633644,16.106303500000003,15.633644,15.185804000000001,13.125291,10.9210305,19.452645,20.430042999999998,20.925243000000002,20.430042999999998,18.3498165,15.824345,12.27735,8.246211,4.2976209999999995,1.5,3.3839145000000004,6.6814365,9.353188500000002,11.44252,13.0469565,14.7746835,16.03856,16.849966000000002,17.5603075,17.7227835,16.824175,14.869888,12.185900499999999,9.419816999999998,5.7117875,2.9953525,19.03865,18.594810000000003,17.707081,16.019579,14.714313999999998,13.2462115,12.0235265,11.4723705,10.6284805,10.440724,9.862081,9.366486,9.3980565,9.619951,9.757587000000001,9.757587000000001,10.978767,11.683302000000001,12.2090625,13.220767,14.2448805,15.45737,15.908466,16.1400045,16.102351,15.470042,8.2153235,9.3011625,10.0,10.7806995,10.651295000000001,11.732882499999999,12.015610500000001,11.965859,11.555994,11.7552745,11.7135805,10.701562,10.9685685,10.757940999999999,11.1201145,10.905242999999999,11.1289745,10.7058605,11.618136,12.667103000000001,14.222173000000002,15.458779,16.8287945,17.448484999999998,17.815072999999998,17.962834
sujin_pick_up_normal_01,89.4,20.808652,17.804494,14.21267,10.816654,6.708204,4.123106,5.830952,8.544004,11.7047,13.928388,16.155494,17.888544,19.235384,20.808652,22.203603,22.022716,21.260292,19.104973,16.970563,13.453624,10.816654,7.28011,6.324555,7.211103,11.18034,13.928388,5.830952,7.211103,8.944272,10.77033,13.341664,15.132746,16.124515,16.124515,15.033296,14.142136,12.041595,10.0,8.0,6.082763,5.385165,5.0,5.385165,8.246211,9.055385,12.165525,14.317821,17.720045,20.248457,22.847319,23.706539,23.323808,15.71043075,16.170142,15.78180875,14.32946525,12.947179,11.115595499999998,9.830386999999998,9.91854075,9.81681275,10.25128975,10.22816025,9.68285475,9.50557625,8.920917750000001,9.00488925,10.205308500000001,11.0333335,11.944116000000001,12.01955675,11.550215,11.024560000000001,10.28921975,9.878375,10.468438,10.41915125,10.319010500000001,11.266892,11.7961605,13.811527250000001,15.758042499999998,16.8879195,17.31070975,16.64279075,15.46372075,13.624548999999998,12.20436,12.47229025,13.046493,13.0570465,13.05071525,12.16900175,11.753780500000001,10.779784750000001,9.92265925,10.38864825,12.22993975,13.78108,14.909336249999999,15.028236249999999,15.32805375,14.49562725,13.582546500000003,19.0412125,18.866811750000004,17.879745749999998,16.4586905,14.95694575,13.891385,12.815048749999999,12.1573145,11.150894749999999,11.0366785,10.65685075,10.301191249999999,10.33151925,10.95286525,10.94083125,11.1487935,12.149352499999999,13.16665275,13.76598175,14.48965175,15.5386565,17.031765749999998,17.5592385,17.64683575,17.876313,17.182082,8.23257525,9.09146825,9.7671005,10.62141075,10.776472,11.728585249999998,11.710786500000001,12.003691,11.527997,11.72093875,11.345465749999999,10.8602755,10.68742775,10.70185275,11.04532975,10.938585,11.23277925,10.92166225,11.897916,13.2067655,14.402467750000001,16.0710965,16.9397605,17.826378249999998,18.2900275,18.3290465
