sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_walk_normal_08,7.6000000000000005,9.513878,10.881676500000001,12.654639500000002,13.662507999999999,14.329452,14.358981,14.0225355,13.038649,12.129545,11.8571925,11.5977915,11.870144,11.857367,12.4330345,13.179708,14.0889025,15.157245,16.02028,16.572746000000002,16.721265,16.9327535,17.593627,17.6782745,18.1990655,18.000951999999998,17.513878,10.499728000000001,10.654665,10.561553,9.6023255,9.2006095,9.571068,8.902439000000001,8.503264999999999,8.385165,8.529304,8.752447499999999,10.5,11.1128505,11.423575,11.632633,11.928093,11.734197,10.9685685,10.734121,9.185186999999999,8.5510685,8.573124,8.736068,9.828683999999999,10.199942,10.321188,8.944272,10.630146,12.041595,14.422205,15.0,15.0,15.0,14.21267,12.727922,12.041595,11.313708,9.899495,8.485281,7.81025,7.81025,7.211103,7.615773,7.28011,7.071068,7.071068,6.0,6.0,5.09902,3.605551,2.828427,3.162278,19.026298,21.0,24.020824,24.083189,24.186773,22.203603,19.235384,15.132746,11.045361,8.062258,5.830952,5.830952,8.246211,10.198039,12.041595,14.142136,15.297059,17.464249,18.973666,19.697716,20.124612,19.235384,18.35756,15.652476,14.317821,11.18034,11.313708,13.453624,14.866069,15.620499,15.556349,15.556349,13.453624,12.041595,10.630146,9.219544,7.81025,7.071068,5.0,5.385165,5.0,6.082763,7.28011,9.486833,9.486833,10.198039,11.045361,11.0,10.198039,9.219544,7.28011,4.472136,17.720045,18.439089,19.235384,19.026298,17.0,14.0,12.0,9.055385,7.615773,7.071068,8.062258,9.486833,10.440307,12.649111,13.601471,14.866069,14.866069,15.231546,14.764823,14.764823,13.416408,12.083046,10.440307,9.055385,9.055385,9.433981
sujin_walk_normal_08,7.7,7.81025,11.18034,12.649111,15.524175,17.464249,18.248288,18.248288,18.248288,17.262677,17.262677,15.811388,13.928388,13.892444,12.806248,12.041595,12.529964,12.369317,12.0,12.649111,13.038405,12.041595,12.083046,13.0,13.928388,16.401219,18.601075,14.21267,14.422205,15.652476,14.866069,14.56022,12.041595,10.198039,8.944272,8.602325,10.440307,12.041595,13.152946,14.317821,14.866069,16.552945,16.124515,15.811388,15.620499,14.142136,13.038405,11.18034,10.198039,9.055385,7.615773,6.403124,5.09902,9.0,9.848858,11.661904,13.892444,13.601471,14.422205,14.422205,13.892444,12.529964,12.083046,9.848858,8.944272,8.544004,8.062258,7.211103,7.071068,7.211103,7.615773,7.615773,7.28011,7.28011,7.071068,7.0,6.0,4.123106,4.472136,20.248457,22.472205,25.079872,25.059928,24.186773,22.472205,20.248457,16.643317,12.529964,8.944272,6.0,5.385165,6.403124,8.062258,10.29563,12.529964,14.422205,16.401219,17.029386,18.384776,19.104973,18.439089,17.804494,15.620499,12.727922,10.816654,22.36068,21.84033,20.880613,18.973666,17.088007,14.866069,12.649111,11.401754,8.246211,7.071068,6.082763,6.324555,6.708204,8.602325,8.602325,10.0,10.816654,11.661904,11.18034,11.7047,11.18034,10.049876,9.0,7.28011,5.385165,4.242641,11.045361,11.18034,11.7047,13.892444,15.811388,17.204651,20.0,21.095023,21.954498,22.36068,21.540659,19.924859,17.720045,15.524175,13.601471,12.649111,11.18034,10.0,10.630146,10.816654,12.529964,14.866069,15.524175,18.439089,20.396078,20.396078
sujin_walk_normal_08,7.800000000000001,9.219544,6.324555,6.324555,8.485281,11.401754,13.038405,14.422205,14.422205,14.422205,14.21267,12.041595,10.630146,8.602325,6.324555,4.0,3.605551,5.09902,8.062258,10.630146,13.038405,14.317821,15.297059,15.033296,13.341664,11.661904,10.0,7.28011,11.045361,15.033296,19.026298,22.090722,23.194827,24.186773,22.203603,21.213203,19.104973,16.03122,14.035669,11.401754,9.848858,9.219544,8.602325,9.486833,11.045361,12.041595,14.317821,15.811388,17.464249,18.788294,18.788294,18.35756,15.264338,24.083189,21.931712,19.104973,15.556349,12.727922,10.0,8.062258,7.28011,7.0,7.071068,8.246211,9.219544,10.198039,10.198039,11.045361,11.045361,11.045361,11.045361,11.045361,10.198039,10.440307,10.77033,10.77033,11.18034,11.18034,9.848858,10.198039,7.615773,5.656854,7.0,10.440307,13.416408,16.552945,19.697716,20.248457,19.924859,20.615528,19.235384,17.029386,15.0,13.038405,11.045361,9.0,7.28011,7.211103,7.81025,10.29563,14.317821,17.888544,20.59126,23.323808,24.413111,13.892444,15.652476,16.155494,17.088007,16.552945,16.155494,15.231546,14.317821,14.317821,13.416408,11.18034,10.29563,8.944272,7.615773,7.28011,6.082763,6.0,6.082763,7.28011,8.246211,8.246211,8.062258,8.062258,7.0,6.0,4.123106,19.697716,21.470911,23.021729,22.022716,21.213203,18.439089,15.620499,12.041595,8.602325,8.246211,8.062258,10.440307,12.649111,13.601471,14.56022,16.492423,16.278821,17.262677,17.117243,17.117243,16.124515,15.132746,14.56022,13.928388,12.529964,12.727922
sujin_walk_normal_08,7.9,3.605551,7.071068,10.630146,13.453624,15.0,16.401219,17.204651,15.811388,15.264338,14.422205,12.206556,10.630146,9.219544,7.211103,6.082763,6.324555,7.81025,10.0,12.083046,14.56022,15.297059,15.033296,15.033296,14.56022,13.416408,11.313708,10.049876,13.152946,15.132746,17.262677,17.464249,17.464249,15.524175,13.601471,11.18034,7.81025,5.385165,5.09902,6.403124,8.062258,9.486833,11.401754,12.041595,14.0,14.035669,14.317821,14.866069,14.317821,13.038405,10.816654,7.81025,4.242641,14.316654,14.247333999999999,14.819146,14.5622575,13.711102499999999,12.665071000000001,12.279267,11.410507500000001,10.0020395,9.732006,9.5711555,8.9998285,8.5952415,8.3570455,7.6344135,7.387612,7.473564,7.438199000000001,7.4431685,8.1872155,8.752447499999999,10.3362695,10.78011,10.905694,11.2816345,11.323921,15.1792845,14.7703295,14.411863499999999,14.5703255,16.051944499999998,16.4924225,16.981631999999998,16.4996545,15.3320275,13.4039775,12.24856,11.513149,11.9854405,12.06325,11.8007355,11.955628,11.689638500000001,11.7388785,11.577747,12.021582500000001,12.547374,14.160208,14.637440999999999,15.422376,15.144870000000001,14.661275,13.416408,13.601471,15.132746,15.033296,17.0,17.0,18.0,17.029386,16.124515,15.132746,14.317821,13.341664,11.7047,10.440307,8.544004,7.071068,6.0,5.385165,7.211103,7.81025,9.899495,11.401754,11.661904,10.77033,9.486833,8.062258,20.396078,22.090722,22.0,22.022716,20.223748,18.248288,15.132746,13.038405,11.045361,9.486833,10.816654,12.041595,13.453624,14.866069,16.278821,16.401219,16.401219,17.204651,18.601075,18.027756,18.601075,17.804494,17.029386,17.691806,16.970563,15.620499
sujin_walk_normal_08,8.0,12.041595,9.433981,7.28011,7.071068,7.615773,9.219544,10.630146,12.206556,12.806248,13.601471,14.21267,14.21267,14.142136,14.21267,13.601471,11.18034,9.486833,7.0,4.472136,4.123106,7.071068,10.29563,12.649111,15.132746,17.029386,17.262677,17.888544,18.788294,20.615528,20.248457,20.248457,18.973666,18.384776,16.552945,14.764823,12.206556,11.401754,10.630146,9.433981,8.544004,9.055385,10.049876,10.440307,12.649111,14.317821,15.652476,17.0,18.35756,18.867962,18.867962,17.204651,15.811388,23.0,22.0,19.026298,17.117243,14.035669,11.045361,9.0,7.071068,6.082763,5.385165,5.830952,6.403124,7.071068,7.81025,7.81025,8.602325,8.602325,9.433981,10.29563,11.18034,11.7047,12.649111,13.601471,13.601471,13.0,13.0,13.453624,9.899495,6.708204,6.324555,9.219544,13.038405,16.124515,18.867962,20.248457,21.400935,21.260292,19.79899,18.439089,17.204651,15.264338,13.416408,11.18034,8.944272,7.81025,6.708204,8.062258,11.045361,14.142136,17.262677,20.396078,22.090722,20.615528,20.124612,19.235384,17.0,15.264338,13.038405,11.18034,8.544004,7.28011,7.0,6.324555,6.708204,8.602325,10.0,11.401754,13.038405,12.529964,14.317821,13.601471,13.341664,12.165525,10.049876,8.0,6.0,4.123106,3.605551,8.246211,8.0,10.440307,13.0,15.231546,18.384776,19.924859,20.615528,21.213203,20.024984,19.0,17.029386,14.035669,12.041595,10.0,9.055385,8.544004,8.944272,9.219544,10.630146,12.206556,13.038405,15.264338,17.0,17.888544,19.697716
sujin_walk_normal_08,8.1,20.615528,19.416488,18.439089,17.117243,16.03122,15.0,14.035669,13.152946,12.165525,11.18034,10.198039,9.486833,8.544004,7.81025,7.81025,9.433981,12.083046,13.416408,14.764823,15.811388,16.401219,16.278821,14.866069,13.038405,8.944272,6.708204,8.246211,8.944272,12.041595,15.556349,19.104973,22.022716,23.600847,24.698178,24.596748,23.4094,20.880613,19.646883,17.720045,15.524175,13.601471,13.0,11.18034,11.401754,11.313708,12.206556,13.416408,14.866069,16.492423,18.681542,20.615528,21.587033,8.544004,11.0,12.041595,14.142136,14.317821,15.132746,15.132746,14.142136,14.035669,12.041595,12.0,11.045361,9.055385,9.055385,9.219544,8.544004,8.544004,8.944272,9.433981,10.0,9.219544,8.485281,7.81025,6.403124,5.385165,4.123106,18.35756,21.470911,23.259407,22.847319,22.472205,20.248457,17.720045,13.601471,10.440307,6.708204,3.605551,4.0,5.830952,8.602325,10.0,13.038405,14.317821,16.155494,16.763055,17.464249,18.248288,18.11077,17.117243,14.142136,12.369317,9.848858,15.132746,16.124515,15.132746,15.297059,15.297059,14.317821,14.317821,13.341664,12.165525,12.165525,11.045361,11.045361,10.049876,9.055385,9.219544,8.246211,8.544004,9.848858,9.848858,11.18034,10.77033,11.401754,11.18034,10.0,9.055385,7.28011,17.804494,19.104973,19.849433,18.601075,17.492856,15.264338,13.038405,10.816654,9.219544,9.433981,9.848858,10.77033,11.7047,13.0,13.0,13.416408,13.416408,13.416408,13.416408,13.416408,13.0,12.649111,13.152946,14.142136,14.035669,15.0
sujin_walk_normal_08,8.200000000000001,15.652476,16.155494,15.811388,15.297059,14.142136,13.038405,12.0,11.045361,11.18034,10.440307,10.77033,12.083046,13.0,13.928388,14.866069,14.317821,14.035669,13.0,11.18034,9.486833,6.708204,4.242641,2.236068,2.236068,3.605551,5.656854,22.36068,25.079872,27.018512,27.294688,25.495098,23.769729,21.84033,19.416488,17.117243,16.03122,15.033296,15.033296,14.142136,14.317821,13.601471,13.928388,13.892444,15.264338,15.811388,17.204651,17.804494,18.439089,19.104973,17.691806,17.691806,17.029386,23.769729,22.561028,20.223748,16.278821,13.341664,10.440307,7.615773,6.403124,6.403124,6.708204,7.615773,7.615773,8.944272,9.848858,8.944272,9.848858,9.848858,9.848858,10.440307,10.198039,11.045361,12.0,13.0,14.035669,14.0,14.0,10.816654,8.062258,5.0,5.656854,8.544004,12.369317,15.524175,17.720045,18.973666,19.697716,19.235384,18.027756,16.401219,14.142136,12.727922,10.630146,8.485281,7.211103,6.324555,7.071068,9.848858,13.416408,17.0,20.124612,22.847319,24.698178,16.160114,16.7231825,16.308469,15.8146135,15.024151,13.7351435,13.339106,12.5543145,12.0933865,11.3824115,11.235896499999999,10.9299715,10.173013000000001,9.930107,10.108537,9.7084205,10.200292000000001,11.374259499999999,12.218883,11.830952,11.946221999999999,11.158910500000001,10.6571545,9.516178,7.885538,7.5842335,12.3615415,13.011898,14.578216000000001,16.572746000000002,17.0457825,16.96052,16.293010000000002,14.708027,13.523074999999999,12.6681545,13.1747695,13.472135999999999,12.830952,12.708204,11.8824115,10.6571545,10.577747,10.627257,12.5751325,13.1767665,14.416508499999999,14.613898,15.171723,15.1385145,15.920165,15.890286
sujin_walk_normal_08,8.3,20.396078,21.213203,20.223748,19.235384,18.11077,17.262677,16.124515,14.142136,12.165525,10.049876,9.055385,7.071068,5.385165,4.242641,4.123106,6.0,9.055385,12.041595,13.038405,14.317821,14.866069,13.892444,12.806248,11.401754,9.848858,7.0,9.219544,11.7047,13.928388,16.155494,17.088007,17.720045,17.720045,17.464249,16.492423,14.56022,13.928388,13.416408,13.892444,13.892444,14.422205,14.422205,13.601471,13.038405,12.806248,12.041595,10.816654,10.77033,11.18034,13.0,16.124515,18.11077,8.246211,11.18034,13.038405,14.422205,15.264338,15.264338,14.764823,14.317821,13.0,11.7047,10.440307,9.486833,8.544004,7.615773,7.211103,7.071068,7.81025,8.062258,8.944272,9.848858,9.486833,10.440307,9.219544,8.246211,7.071068,6.082763,18.439089,21.260292,22.627417,22.627417,21.931712,19.849433,17.029386,13.453624,9.899495,6.403124,5.09902,4.472136,7.071068,9.219544,10.630146,12.041595,14.142136,15.620499,16.401219,17.492856,17.0,16.552945,15.652476,12.529964,10.816654,7.81025,21.931712,20.518285,18.439089,16.278821,13.453624,11.313708,9.433981,7.615773,8.062258,8.062258,9.219544,10.440307,11.401754,12.369317,13.341664,14.142136,14.035669,15.0,14.035669,12.041595,10.049876,9.055385,7.0,5.09902,5.385165,5.0,7.211103,7.211103,8.246211,11.045361,14.0,17.029386,19.104973,20.396078,20.615528,20.248457,18.788294,17.0,14.422205,13.038405,10.29563,8.544004,7.071068,7.071068,7.615773,9.219544,11.313708,13.453624,16.401219,18.439089,20.615528,22.022716
sujin_walk_normal_08,8.4,22.135944,22.803509,21.377558,19.235384,17.262677,15.297059,12.369317,10.77033,8.944272,8.602325,7.071068,7.211103,7.615773,9.219544,10.049876,12.041595,14.035669,15.132746,16.278821,15.811388,15.231546,13.416408,12.206556,9.219544,6.403124,3.605551,8.062258,8.246211,10.29563,13.038405,15.811388,18.027756,19.723083,20.124612,19.697716,18.384776,17.088007,16.155494,14.317821,13.416408,12.529964,12.529964,11.18034,10.29563,8.602325,7.071068,6.708204,8.0,10.440307,13.928388,17.464249,19.313208,24.166092,22.135944,19.924859,15.811388,12.649111,9.486833,7.615773,6.403124,5.0,5.385165,6.082763,7.071068,8.0,8.0,9.0,9.0,9.055385,10.0,10.0,10.049876,10.049876,9.219544,9.486833,9.486833,9.486833,8.544004,10.0,8.062258,6.0,7.071068,9.848858,13.601471,16.763055,18.973666,20.615528,21.023796,20.59126,18.867962,17.804494,15.620499,14.142136,11.313708,9.219544,7.211103,7.28011,7.071068,9.848858,13.038405,16.643317,19.723083,21.954498,24.186773,13.601471,16.278821,18.248288,18.248288,18.248288,18.248288,17.262677,16.492423,14.317821,12.369317,10.198039,9.055385,8.0,7.28011,6.708204,7.81025,9.433981,10.816654,13.038405,14.422205,15.0,15.0,14.142136,13.453624,12.206556,9.433981,20.223748,21.023796,21.023796,20.223748,18.439089,15.524175,11.401754,8.062258,5.09902,5.0,7.071068,9.055385,11.045361,13.038405,14.142136,15.297059,15.297059,15.524175,15.524175,14.317821,13.152946,12.041595,10.0,9.486833,8.602325,10.0
sujin_walk_normal_08,8.5,12.5433025,13.566372999999999,13.741900000000001,13.6900525,14.3322155,13.9464115,14.4622905,13.607896,13.818570000000001,13.78011,12.930632,12.177696000000001,11.4780345,11.180340000000001,11.441228,11.578471,12.059978000000001,10.9913385,10.615773,9.660425,10.1238105,10.71821,11.2728715,11.804155000000002,11.9848,12.041882999999999,16.360433999999998,18.489941,20.263647499999998,20.933860000000003,21.5586215,20.4236595,19.820913,18.069263,15.901498,14.8331555,13.0,11.7836395,11.01595,10.737984999999998,10.6284805,11.179534499999999,11.603278,12.536392,13.527115,14.117289499999998,14.804419,14.917536000000002,14.499935,13.948912,12.9624295,11.7195445,9.219544,11.045361,13.152946,14.317821,15.524175,16.492423,15.297059,15.132746,14.142136,13.038405,12.041595,11.045361,10.049876,9.055385,8.246211,8.246211,8.544004,8.062258,8.602325,7.81025,8.485281,7.81025,6.403124,5.830952,4.123106,3.0,19.104973,21.260292,23.430749,24.207437,23.021729,20.808652,18.027756,14.422205,10.816654,7.81025,5.385165,6.324555,7.211103,9.219544,11.401754,13.601471,14.422205,17.0,17.888544,19.313208,18.973666,18.681542,16.492423,15.524175,13.0,9.433981,25.0,21.84033,17.720045,13.341664,9.055385,5.09902,3.162278,4.472136,7.81025,9.899495,12.727922,14.866069,16.278821,17.691806,17.691806,17.691806,17.029386,15.0,12.806248,10.0,7.211103,3.605551,1.414214,4.0,7.071068,9.0,2.236068,3.162278,7.615773,13.0,18.027756,22.135944,25.0,25.70992,26.476405,25.317978,23.194827,20.099751,17.117243,14.142136,10.198039,6.324555,2.828427,3.162278,6.403124,11.18034,14.866069,18.973666,21.84033,25.0,27.892651,26.925824
sujin_walk_normal_08,8.6,18.248288,14.142136,10.0,7.615773,7.211103,9.219544,12.041595,14.0,16.03122,17.117243,17.262677,16.492423,15.811388,14.317821,13.038405,11.401754,7.81025,5.0,2.236068,2.0,6.0,9.0,11.045361,12.649111,13.416408,13.601471,6.403124,8.544004,12.041595,16.0,20.0,22.022716,25.179357,25.317978,24.515301,23.769729,20.880613,17.720045,15.297059,12.165525,10.0,8.246211,8.062258,8.602325,9.848858,12.369317,15.132746,19.104973,21.095023,23.086793,24.186773,23.194827,7.28011,9.433981,12.041595,12.727922,14.142136,14.142136,14.142136,13.453624,12.806248,12.206556,11.401754,10.0,9.219544,9.219544,8.485281,8.602325,8.602325,8.944272,8.544004,9.486833,9.219544,8.062258,7.071068,6.0,5.09902,3.605551,18.439089,20.615528,22.671568,22.627417,21.931712,19.79899,16.970563,13.453624,9.899495,5.830952,4.0,4.242641,6.708204,8.062258,10.77033,12.529964,14.422205,15.0,17.029386,16.970563,17.691806,17.029386,15.620499,14.21267,11.313708,8.602325,24.083189,21.931712,17.691806,13.601471,9.433981,6.082763,4.472136,6.708204,8.246211,11.045361,13.0,15.033296,16.03122,18.027756,18.027756,18.11077,17.262677,16.278821,13.341664,10.440307,6.324555,3.0,2.0,4.472136,8.062258,9.848858,2.236068,3.0,8.062258,12.165525,17.117243,21.023796,23.0,24.083189,24.186773,22.561028,20.396078,17.720045,13.601471,10.440307,7.28011,4.123106,2.828427,4.472136,7.211103,11.401754,14.866069,18.384776,21.260292,23.345235,24.758837,26.172505
sujin_walk_normal_08,8.700000000000001,13.601471,13.416408,13.892444,13.601471,13.601471,12.806248,12.727922,12.041595,11.401754,11.661904,11.661904,12.529964,12.529964,13.038405,12.806248,12.041595,11.313708,9.219544,6.403124,3.605551,2.828427,5.830952,8.944272,11.661904,13.453624,14.21267,20.615528,21.931712,24.207437,23.853721,22.825424,21.023796,18.788294,16.552945,14.764823,13.601471,12.041595,11.313708,10.816654,11.18034,11.7047,12.369317,13.341664,15.297059,16.278821,17.464249,18.439089,18.439089,17.720045,16.492423,15.132746,14.0,23.853721,22.203603,20.0,17.029386,14.21267,11.401754,8.602325,6.708204,5.09902,5.0,6.082763,6.324555,7.615773,7.615773,8.944272,9.848858,9.848858,10.29563,10.29563,10.816654,11.401754,11.313708,11.313708,10.630146,11.313708,10.630146,12.0,9.055385,6.403124,6.082763,10.198039,13.601471,17.088007,19.924859,20.880613,21.377558,21.213203,20.024984,18.0,17.029386,14.142136,12.369317,10.198039,8.062258,6.082763,5.830952,8.062258,11.18034,15.231546,18.384776,21.023796,23.259407,20.615528,17.691806,14.142136,10.630146,7.615773,5.0,5.0,6.324555,8.062258,10.049876,12.0,13.0,14.035669,15.033296,15.0,15.0,15.0,13.038405,11.18034,9.219544,6.324555,3.162278,2.236068,5.0,6.403124,3.605551,2.828427,7.615773,11.401754,16.492423,19.646883,22.135944,23.4094,23.769729,23.259407,20.59126,18.027756,14.422205,11.661904,8.062258,4.472136,1.0,2.236068,5.830952,10.0,13.453624,17.029386,20.615528,22.803509,24.207437,24.207437,17.1173815
sujin_walk_normal_08,8.8,3.605551,4.242641,6.324555,9.219544,11.045361,14.035669,15.033296,15.033296,15.033296,15.132746,14.317821,13.928388,12.529964,12.041595,12.206556,11.7047,13.038405,14.142136,15.231546,15.811388,15.556349,15.264338,14.866069,14.035669,12.369317,11.661904,7.211103,10.198039,14.035669,17.0,20.024984,21.213203,21.213203,20.615528,18.973666,16.155494,13.038405,11.313708,9.848858,9.055385,9.219544,9.848858,10.630146,11.401754,12.529964,13.0,14.317821,14.035669,14.035669,13.152946,11.401754,8.544004,7.566663,9.1374645,10.885165,12.062320499999998,12.729001499999999,13.2274065,13.4833965,12.964193999999999,11.352350000000001,10.852350000000001,9.7201535,8.7434165,8.7434165,8.7745455,7.807536,7.566663,8.154234500000001,8.424268000000001,8.177126999999999,7.6586395000000005,7.0094484999999995,6.0777535,5.2420925,5.0,3.6502815,3.828427,19.6931235,22.220129,23.8324545,24.659518,24.129703499999998,22.0227625,18.900632,15.3387285,11.291046999999999,8.2737695,5.1925825,5.09902,6.3638395,8.050527,10.462888,11.954131,13.606335,14.9330345,16.56787,17.9109045,17.952768499999998,17.707081,16.5596135,14.686841000000001,12.347744500000001,9.924429,14.142136,18.027756,19.0,20.0,21.0,20.0,19.0,17.0,16.03122,13.038405,11.045361,9.055385,7.28011,4.472136,3.605551,4.0,5.385165,8.062258,10.0,11.401754,12.806248,12.206556,12.206556,11.661904,9.433981,8.062258,21.540659,21.84033,22.36068,22.090722,19.026298,16.0,11.045361,6.082763,1.0,3.605551,7.211103,10.29563,13.038405,15.0,15.620499,17.029386,17.691806,17.691806,17.029386,15.620499,14.21267,12.206556,9.848858,7.071068,6.708204,8.062258
sujin_walk_normal_08,8.9,16.492423,14.142136,13.0,12.165525,12.083046,12.529964,13.601471,14.21267,14.21267,13.601471,13.038405,12.529964,11.18034,9.433981,8.062258,5.656854,5.385165,7.0,9.219544,11.18034,13.152946,14.035669,15.0,14.142136,12.369317,10.77033,5.385165,9.433981,13.601471,16.643317,20.124612,21.18962,21.587033,21.377558,20.099751,18.027756,16.0,14.035669,11.18034,10.440307,8.944272,9.433981,9.899495,11.401754,11.661904,13.0,14.866069,16.763055,18.681542,19.924859,20.880613,19.924859,15.9488565,16.16614575,15.9544805,15.086545249999999,13.38233525,12.13638375,10.772827249999999,9.6443745,8.176175,7.926175000000001,7.55265925,7.41308975,7.90724225,8.418401750000001,8.4314605,8.311024,9.10205525,9.212134,9.0885635,8.85425775,8.60374375,8.25903025,8.00621125,7.647815,6.74956975,6.3863495,14.84656175,14.151446,14.03754775,14.879268999999999,17.212666749999997,18.51138125,18.352563,18.07369025,16.881625999999997,15.549596750000001,13.77663125,13.3198395,12.66875275,12.885286,12.3903545,12.059828,11.902187,11.27440375,11.112362,11.99683375,13.50407675,15.038198999999999,16.185500750000003,17.30585,17.575626749999998,17.3315315,13.601471,16.278821,18.384776,19.104973,20.518285,19.849433,19.849433,17.804494,16.401219,14.21267,12.806248,10.630146,8.485281,7.211103,6.324555,6.0,7.28011,8.944272,10.29563,11.661904,13.416408,13.416408,12.649111,12.369317,10.198039,8.062258,19.723083,20.808652,21.260292,19.79899,17.804494,15.0,11.401754,7.071068,5.09902,5.385165,7.81025,10.630146,12.041595,13.453624,15.556349,15.556349,16.278821,16.278821,17.029386,16.278821,14.866069,14.142136,12.206556,10.29563,9.219544,10.198039
sujin_walk_normal_08,9.1,15.813350499999999,14.356113277777778,13.373139444444444,12.700295055555555,12.33377511111111,12.339753333333332,12.669498166666667,12.8729895,13.005051055555555,12.7098915,12.596935277777778,12.375855833333333,11.654723833333332,10.719605277777777,10.048486944444445,8.616443777777778,8.701712,9.870709722222223,11.216129944444445,12.407841,13.546176888888889,14.192467444444445,15.026606444444445,14.668612222222222,13.541091222222223,12.457924722222222,7.109028055555555,10.079632722222222,13.103591388888889,15.085596333333333,17.378353222222223,18.22919316666667,18.724674,18.76657266666667,17.896501,16.3506975,14.760168777777778,13.185517722222222,10.852434166666665,10.243637055555556,8.994815833333334,9.338997055555556,9.590273777777778,10.681133833333334,10.911508611111111,11.895158444444444,13.460505833333333,15.142988166666667,16.890410166666666,17.97460722222222,18.790799222222223,18.317563333333336,24.33105,23.194827,21.023796,18.11077,14.035669,11.045361,8.062258,6.324555,5.0,5.0,5.385165,6.082763,7.071068,8.062258,9.055385,9.055385,10.049876,10.0,10.0,10.049876,10.198039,10.440307,10.77033,10.29563,9.848858,8.944272,10.0,6.082763,4.242641,5.09902,10.29563,15.0,17.804494,20.808652,22.472205,22.825424,22.36068,21.540659,18.973666,17.720045,14.317821,12.165525,10.198039,7.615773,5.656854,6.082763,9.055385,12.369317,15.811388,19.924859,22.803509,24.738634,16.8132275,17.6394105,18.192388,17.1188595,17.3302105,16.249272,15.5148865,14.310573999999999,13.5156825,12.421408,11.811451,11.146025,10.5076225,10.3137555,9.8704815,9.946221999999999,11.0224665,11.6832385,11.9485505,11.8517495,12.023277,11.317976000000002,9.5261175,8.4207265,7.0990195,6.092682,12.097609499999999,14.309451,16.331023000000002,17.805189,18.336228,18.011898000000002,16.4712065,14.455699000000001,13.156111500000002,12.245069,12.405125,12.315073,11.5207975,11.2545045,11.1322765,10.6066015,11.493512500000001,12.7491825,14.104862999999998,15.2104785,15.4486445,16.126452999999998,15.616427000000002,15.659713,15.62113,16.1103775
