sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_pick_up_normal_03,8.200000000000001,9.219544,8.944272,9.0,9.219544,11.7047,13.416408,14.764823,14.764823,14.764823,15.652476,15.231546,14.866069,13.601471,13.341664,11.045361,9.055385,6.324555,3.605551,2.236068,4.123106,7.28011,10.29563,11.401754,12.806248,12.529964,11.401754,22.135944,24.738634,26.683328,26.476405,25.179357,23.086793,21.095023,17.117243,13.341664,10.77033,9.219544,9.433981,10.198039,12.041595,13.0,15.033296,16.03122,17.117243,18.11077,19.235384,19.235384,20.396078,19.646883,18.681542,18.027756,15.231546,17.0,17.492856,15.811388,15.0,13.038405,11.661904,10.77033,10.198039,10.049876,10.0,11.045361,12.041595,13.038405,14.035669,14.142136,14.142136,14.317821,13.928388,13.601471,14.142136,15.264338,17.464249,19.924859,21.84033,22.561028,21.587033,17.029386,16.03122,13.341664,9.486833,5.0,2.236068,6.082763,9.486833,13.038405,15.620499,16.278821,16.401219,16.124515,15.231546,14.56022,13.152946,11.045361,10.0,8.0,6.082763,5.0,5.830952,7.615773,10.440307,13.601471,15.811388,12.727922,12.806248,13.038405,13.416408,13.416408,13.0,13.0,13.0,12.083046,12.083046,10.77033,10.77033,10.440307,11.401754,12.369317,12.369317,14.317821,14.317821,15.297059,14.142136,14.317821,12.165525,10.049876,8.062258,6.082763,4.472136,15.132746,18.248288,20.615528,20.880613,21.540659,19.697716,18.788294,15.652476,12.529964,9.848858,8.246211,6.0,6.324555,6.708204,7.81025,10.0,11.401754,13.038405,14.422205,16.124515,16.552945,17.464249,17.088007,17.088007,16.155494,14.764823
sujin_pick_up_normal_03,8.3,7.81025,7.28011,9.0,10.440307,12.649111,14.317821,15.652476,15.652476,15.652476,15.231546,14.866069,14.866069,12.369317,11.18034,10.049876,8.062258,5.09902,2.236068,2.828427,6.082763,8.246211,11.7047,13.892444,14.21267,13.601471,12.083046,22.36068,23.537205,25.96151,25.298221,25.632011,22.472205,20.615528,17.088007,12.369317,10.0,8.246211,7.81025,8.944272,10.77033,12.369317,14.317821,15.132746,17.117243,18.11077,19.104973,20.024984,19.026298,19.0,17.0,15.033296,13.152946,5.830952,7.615773,9.486833,11.401754,12.649111,13.601471,13.928388,13.0,12.083046,11.7047,10.440307,9.219544,9.0,9.219544,10.29563,12.806248,15.556349,17.029386,19.209373,20.0,20.248457,20.248457,18.35756,15.231546,12.369317,9.055385,12.206556,15.652476,19.313208,20.615528,21.377558,21.095023,19.026298,17.0,13.038405,10.049876,6.082763,2.0,1.414214,3.605551,6.403124,8.602325,10.29563,11.18034,12.649111,13.152946,13.038405,13.0,12.041595,10.049876,8.062258,7.071068,20.819662,20.8552755,19.444022500000003,17.999657,16.384859499999997,14.7252835,13.076473,11.8731475,11.375030500000001,10.9078455,10.885165,10.2201535,10.2201535,10.2201535,9.768354500000001,9.63471,10.1239575,9.9128575,11.0511055,12.444647,14.052557,16.461069000000002,17.261121,18.463594999999998,18.751105,17.9782625,12.5607255,10.266097,7.7631605,5.751072000000001,6.3638395,8.772002,11.8731475,14.2979445,16.077747000000002,17.014693,17.3777665,16.932734,16.322178,15.636487500000001,14.4329045,13.319938,11.993293999999999,10.848692,10.1253175,9.757587000000001,10.385165,11.6729325,13.019202499999999,15.905694,18.013878,19.656604
sujin_pick_up_normal_03,8.4,21.587033,21.377558,19.416488,17.262677,14.142136,11.18034,8.062258,5.09902,3.162278,1.0,2.828427,5.385165,7.615773,8.944272,11.18034,13.038405,13.601471,14.866069,14.866069,13.892444,13.0,10.198039,8.062258,6.708204,5.830952,5.0,11.045361,9.055385,8.944272,10.630146,12.529964,16.552945,19.313208,21.540659,22.472205,21.931712,21.931712,21.023796,17.888544,16.552945,14.317821,12.083046,9.486833,7.071068,6.082763,5.0,6.324555,9.0,12.165525,15.297059,18.439089,20.615528,18.027756,17.464249,14.317821,11.18034,8.544004,7.071068,6.324555,7.81025,9.899495,12.041595,14.866069,15.620499,17.804494,18.601075,18.867962,18.867962,18.027756,16.401219,14.21267,13.0,14.035669,15.297059,18.973666,21.931712,23.259407,23.706539,11.18034,9.055385,5.0,5.0,9.219544,13.601471,16.155494,17.888544,18.867962,18.601075,17.691806,15.556349,13.453624,11.401754,8.602325,6.403124,4.472136,5.0,6.324555,9.486833,12.649111,14.56022,17.262677,19.026298,20.024984,7.566663,21.84033,21.587033,20.615528,18.439089,16.492423,15.297059,14.317821,12.649111,12.649111,11.7047,10.77033,10.77033,10.77033,11.18034,11.18034,11.18034,10.816654,12.041595,12.041595,13.601471,14.764823,17.0,17.888544,18.35756,18.867962,17.804494,12.083046,9.848858,7.81025,6.708204,8.062258,9.486833,13.0,15.231546,16.763055,17.720045,18.248288,18.027756,17.0,16.124515,15.297059,13.601471,12.369317,11.401754,10.198039,10.0,10.049876,12.369317,13.928388,17.464249,19.313208,20.248457
sujin_pick_up_normal_03,8.5,23.703498500000002,22.458073,20.3455055,18.234164999999997,14.8440725,11.7876625,8.007670000000001,5.415476,2.9208095,1.2071070000000002,2.8027755,4.7541355,6.3573965,8.503264999999999,10.199942,12.041882999999999,12.821532999999999,13.647541,13.4308905,12.5607255,11.553227,9.7419285,8.7328775,7.936254,7.8390155,7.8366965,9.472135999999999,7.8366965,7.8390155,9.7087915,12.973186,16.6800725,19.9624295,21.996564499999998,23.647115,23.7361025,23.630215,21.818628500000003,18.900632,17.091625,14.464193999999999,12.5016125,9.1374645,6.701562,5.2420925,4.9286505,6.889636,10.319173,14.7252835,17.513878,20.807527999999998,22.4881135,12.727922,14.142136,15.620499,16.401219,16.643317,17.0,16.155494,14.866069,13.601471,11.401754,10.440307,8.944272,8.602325,9.219544,11.18034,12.649111,15.524175,18.439089,20.396078,21.587033,21.84033,20.880613,18.681542,16.492423,14.317821,11.045361,13.416408,16.552945,18.384776,19.313208,18.681542,17.720045,15.811388,13.601471,10.77033,7.211103,6.403124,7.071068,8.0,9.055385,10.198039,12.165525,12.041595,13.0,13.038405,12.165525,11.18034,11.18034,9.219544,8.0,7.071068,8.062258,21.260292,21.213203,19.79899,19.104973,16.970563,14.866069,13.453624,12.727922,11.313708,10.630146,10.816654,10.816654,10.816654,10.816654,10.29563,10.77033,10.440307,11.18034,12.0,13.038405,15.297059,16.492423,18.439089,18.439089,19.235384,18.11077,12.041595,9.219544,7.211103,5.0,5.830952,7.81025,11.401754,13.601471,15.620499,16.970563,17.029386,16.643317,15.652476,14.866069,14.56022,13.152946,12.165525,11.18034,9.219544,8.544004,9.433981,10.630146,12.806248,15.811388,17.204651,20.0
sujin_pick_up_normal_03,8.6,4.472136,7.211103,9.848858,11.401754,13.601471,14.56022,14.56022,13.601471,13.341664,12.649111,11.7047,9.848858,8.944272,6.708204,5.0,3.605551,2.236068,3.162278,6.0,7.28011,8.944272,10.0,11.313708,10.816654,9.848858,8.246211,21.095023,22.090722,24.186773,23.345235,22.36068,20.396078,17.262677,14.142136,10.0,7.28011,5.656854,7.071068,9.055385,11.401754,13.601471,16.155494,17.088007,18.384776,20.248457,20.615528,20.615528,19.313208,17.464249,15.231546,12.083046,7.211103,19.416488,17.888544,15.231546,13.0,9.848858,8.602325,7.211103,7.615773,9.486833,11.401754,13.341664,13.601471,16.155494,16.552945,17.888544,17.888544,17.0,16.155494,14.56022,14.035669,14.142136,16.155494,17.492856,20.248457,20.808652,22.203603,12.165525,9.055385,5.385165,3.162278,5.830952,9.899495,13.453624,16.401219,18.601075,19.723083,20.124612,18.027756,15.524175,14.142136,12.041595,10.049876,7.071068,6.324555,5.656854,6.708204,9.848858,12.083046,14.764823,17.492856,19.209373,20.518285,12.529964,12.041595,12.041595,12.206556,12.529964,12.529964,12.083046,12.083046,11.18034,10.77033,10.77033,11.7047,11.7047,11.401754,12.369317,13.601471,13.601471,14.317821,14.317821,13.341664,12.369317,10.198039,8.062258,6.0,4.123106,2.828427,14.866069,17.464249,20.124612,21.095023,20.808652,20.0,17.804494,14.866069,12.041595,10.0,7.211103,6.324555,5.09902,6.324555,8.062258,9.433981,11.661904,12.529964,14.317821,15.811388,16.763055,16.492423,17.464249,17.464249,15.524175,14.56022
sujin_pick_up_normal_03,8.700000000000001,23.769729,21.931712,18.788294,16.552945,13.416408,9.848858,6.324555,4.0,2.828427,3.162278,5.0,6.082763,7.28011,9.219544,10.198039,11.045361,11.045361,12.041595,12.165525,11.401754,9.848858,8.602325,6.403124,5.09902,4.123106,4.242641,8.544004,8.0,8.944272,10.630146,13.453624,17.204651,20.0,21.400935,22.803509,22.671568,21.931712,21.213203,19.104973,16.278821,13.453624,11.313708,9.219544,6.708204,5.0,5.830952,8.062258,11.7047,15.811388,18.973666,21.18962,23.086793,18.973666,17.464249,14.317821,12.083046,9.848858,8.062258,7.071068,7.615773,9.433981,10.816654,12.206556,14.422205,15.264338,16.124515,17.0,17.464249,17.0,16.124515,15.620499,14.21267,13.416408,14.56022,17.117243,19.0,19.026298,19.104973,8.544004,5.09902,2.236068,2.236068,7.28011,11.401754,14.866069,16.552945,18.35756,18.601075,18.439089,16.278821,15.0,13.038405,10.29563,8.062258,5.830952,4.242641,4.123106,6.082763,8.544004,11.401754,14.317821,17.117243,19.0,20.099751,18.867962,18.867962,18.867962,18.35756,16.124515,14.764823,13.892444,12.529964,11.661904,10.29563,9.433981,8.602325,8.602325,7.81025,7.81025,7.211103,8.544004,9.219544,11.045361,13.038405,16.03122,17.029386,18.0,18.027756,18.11077,16.492423,13.928388,11.7047,8.944272,6.403124,6.0,7.615773,11.18034,13.892444,15.652476,17.088007,16.763055,17.262677,16.124515,15.0,14.035669,13.341664,12.369317,11.401754,10.198039,9.055385,9.055385,9.486833,12.083046,13.892444,16.643317,17.492856
sujin_pick_up_normal_03,8.8,25.553865,23.323808,21.633308,18.027756,15.0,10.816654,8.062258,5.385165,3.0,2.828427,4.123106,5.0,6.0,8.062258,9.055385,10.049876,11.0,12.041595,11.18034,11.401754,9.848858,9.219544,7.81025,7.28011,6.0,5.385165,9.219544,7.211103,7.071068,8.544004,12.206556,15.620499,19.849433,22.022716,23.430749,23.600847,23.021729,22.472205,19.723083,17.492856,15.264338,13.038405,10.0,7.071068,5.09902,5.830952,9.219544,12.529964,16.552945,20.124612,22.36068,25.942244,4.472136,6.403124,9.219544,12.206556,14.21267,14.866069,15.556349,15.556349,14.866069,14.21267,13.453624,11.313708,10.0,9.848858,9.219544,10.049876,11.7047,13.892444,16.401219,17.691806,19.104973,19.209373,18.027756,16.124515,13.928388,12.165525,12.083046,16.124515,18.867962,20.0,21.260292,19.79899,17.691806,15.0,10.816654,7.211103,3.605551,3.162278,6.082763,8.062258,10.049876,11.18034,12.649111,13.928388,13.892444,14.21267,14.142136,12.806248,11.401754,9.433981,6.403124,13.4039775,22.135944,22.135944,20.880613,19.646883,17.720045,15.524175,14.56022,12.649111,11.7047,11.18034,11.18034,10.29563,10.816654,10.816654,10.816654,10.630146,10.630146,12.206556,13.416408,13.928388,15.811388,17.720045,18.681542,19.646883,18.973666,18.384776,12.369317,10.440307,6.708204,5.830952,7.0,10.440307,13.928388,15.811388,17.720045,19.416488,19.104973,19.0,18.027756,16.278821,15.524175,13.928388,13.0,10.77033,10.440307,9.055385,9.055385,11.401754,13.0,15.652476,17.888544,20.615528
sujin_pick_up_normal_03,8.9,4.472136,6.082763,8.544004,11.18034,12.083046,13.416408,13.416408,13.416408,12.529964,12.083046,11.18034,9.848858,8.544004,7.28011,6.324555,4.123106,3.0,1.0,2.236068,4.0,5.0,6.082763,7.28011,8.062258,8.602325,7.81025,20.59126,23.853721,24.413111,25.0,24.839485,22.671568,19.104973,16.278821,11.401754,7.615773,5.0,6.403124,8.062258,9.848858,11.7047,14.56022,15.811388,17.720045,18.681542,18.681542,18.681542,17.720045,17.464249,14.56022,11.18034,8.062258,4.0,5.830952,8.602325,11.401754,12.806248,14.422205,15.264338,15.264338,14.764823,14.317821,13.416408,11.661904,10.816654,9.899495,9.433981,9.486833,10.0,12.369317,13.928388,15.652476,16.643317,17.204651,17.029386,15.556349,13.601471,12.083046,12.806248,16.278821,19.104973,20.615528,20.808652,20.248457,18.35756,15.652476,12.083046,8.544004,4.472136,1.414214,2.236068,5.09902,7.071068,9.486833,11.18034,12.529964,13.601471,13.453624,14.21267,14.422205,13.416408,12.083046,9.848858,6.708204,21.400935,21.400935,19.209373,19.209373,17.029386,15.620499,14.866069,13.453624,12.041595,11.401754,10.816654,10.0,10.816654,9.433981,10.29563,9.848858,9.219544,10.049876,11.045361,13.341664,14.56022,16.763055,18.681542,18.681542,19.235384,18.11077,13.892444,11.18034,8.544004,6.0,7.211103,9.219544,12.206556,14.422205,15.811388,17.029386,17.691806,17.029386,16.643317,15.652476,14.317821,13.928388,12.369317,11.401754,10.440307,9.848858,9.433981,10.630146,12.806248,14.422205,17.492856,18.867962
sujin_pick_up_normal_03,9.0,7.872556,8.995735,10.711943,12.339443777777777,12.601692222222221,13.1257045,12.675589777777779,12.163152444444444,11.227908444444445,10.520974666666666,9.880683444444443,9.042203222222222,8.265393999999999,7.418991333333333,6.973738388888889,5.428181277777777,4.464690777777777,3.0764564444444447,3.7071783333333332,4.890182888888889,5.728823333333334,6.632540055555555,7.328375777777778,7.831490722222222,7.905083333333334,7.194581888888889,18.671499833333332,20.938911277777777,21.543820500000002,22.440220611111112,22.667970055555557,21.585958555555557,19.27690888888889,17.07457527777778,13.295027055555556,10.291244833333334,7.970227722222223,8.842588388888888,9.796525277777778,11.088678333333334,12.252292833333334,14.101966833333332,14.743689222222223,15.872461833333332,16.515333777777776,16.64742927777778,17.137223944444443,16.869203,17.02023538888889,15.257682222222222,13.087677,10.829547388888889,23.021729,22.022716,20.223748,17.262677,14.317821,11.18034,8.0,6.324555,6.403124,7.615773,10.440307,12.369317,14.317821,16.492423,18.439089,19.646883,20.396078,20.223748,19.026298,18.11077,17.720045,17.888544,18.439089,19.849433,20.808652,21.023796,16.124515,13.341664,9.486833,4.472136,2.236068,7.071068,11.7047,15.652476,18.867962,20.0,20.518285,20.518285,18.601075,17.0,15.231546,12.649111,10.198039,7.071068,4.123106,1.414214,3.605551,7.211103,11.661904,15.652476,18.027756,20.615528,21.0082315,20.8985065,19.222378499999998,18.7288305,16.654103499999998,15.458779,14.0095075,12.9114705,11.721674499999999,10.9210305,10.6284805,10.2201535,10.1517435,9.460407,9.619951,9.6414195,9.326762500000001,10.340011,11.6259585,13.617054,15.106348,16.8815275,18.519551,18.774752,18.918229500000002,17.957631999999997,12.798572,10.514599,7.877553499999999,5.915476,7.1055515,9.219544,11.955628,14.1752965,15.811388,16.654103499999998,17.4045245,17.029386,16.3372685,15.4747675,13.959646,13.2887495,11.5698235,11.086041999999999,9.96357,9.534201,9.2169905,10.905242999999999,12.5877825,14.973189999999999,17.1279555,18.920814
sujin_pick_up_normal_03,9.200000000000001,11.272976,11.908707,12.879881999999998,13.498547555555556,13.120338444444444,12.835001,11.934771555555555,10.90989688888889,9.925852888888889,8.958903333333334,8.58102688888889,8.235548444444444,7.986783999999999,7.557872666666666,7.622921777777779,6.733256555555554,5.929381555555555,5.152912888888889,5.178288666666666,5.780365777777777,6.457646666666666,7.182317111111111,7.376641555555555,7.600723444444443,7.207841666666667,6.578913777777777,16.751739666666666,18.024101555555557,18.67453,19.88044122222222,20.49645511111111,20.50034911111111,19.448844777777776,17.870329555555553,15.18830011111111,12.966716666666667,10.940455444444446,11.282052777777778,11.530792555555555,12.328498666666666,12.799885666666668,13.643713666666667,13.675990444444444,14.024878666666666,14.349125555555556,14.613316555555556,15.59290588888889,16.018361,16.57622177777778,15.955144444444445,14.995014,13.596836777777778,16.569145,16.481546416666667,16.082500583333335,15.040946916666666,13.853177833333334,12.315556916666665,10.638418166666668,9.618301583333333,9.553116,9.76828825,11.185452666666666,12.025435916666666,13.099146000000001,14.362612083333332,15.7353195,17.061303916666667,18.07030891666667,18.594298833333333,18.47923575,18.192535166666666,18.227328999999997,17.8595975,17.533002916666664,17.597334083333333,17.233777916666668,16.60884875,14.969680333333333,14.493093333333332,13.380087000000001,11.32757641666667,10.495469666666665,12.939147583333334,14.614887249999999,15.409186416666667,15.679570583333334,14.889590000000002,13.836082,13.085836749999999,12.469776750000001,12.197066333333334,11.951388083333335,11.179507583333333,10.315222583333334,9.267961416666665,8.002296166666667,6.845834666666668,8.071912833333332,9.954461916666666,11.844461333333335,13.610277916666668,14.315796083333334,15.24831475,20.615528,20.396078,19.235384,18.248288,16.278821,15.297059,13.152946,12.369317,11.401754,10.440307,10.440307,10.440307,9.486833,9.486833,8.944272,9.433981,9.433981,10.630146,12.206556,13.892444,15.652476,17.0,18.35756,18.867962,18.601075,17.804494,11.7047,9.848858,7.211103,5.830952,7.0,9.219544,11.7047,13.928388,15.811388,16.278821,17.117243,17.029386,16.03122,15.297059,13.601471,12.649111,10.77033,10.77033,9.486833,9.219544,9.0,11.18034,12.369317,15.524175,16.763055,18.973666
sujin_pick_up_normal_03,9.4,14.673396000000002,14.821678999999998,15.047820999999999,14.657651333333334,13.638984666666666,12.544297499999999,11.193953333333333,9.656641333333333,8.623797333333334,7.396832,7.281370333333334,7.428893666666666,7.708174,7.6967539999999985,8.272105166666668,8.038331833333332,7.394072333333333,7.2293693333333335,6.649399,6.670548666666666,7.18647,7.732094166666666,7.424907333333333,7.3699561666666655,6.5106,5.9632456666666664,14.831979500000001,15.109291833333335,15.8052395,17.320661833333332,18.324940166666668,19.414739666666666,19.620780666666665,18.66608383333333,17.081573166666665,15.642188499999998,13.910683166666667,13.721517166666667,13.265059833333334,13.568319,13.347478500000001,13.1854605,12.608291666666666,12.1772955,12.182917333333334,12.579203833333333,14.048587833333334,15.167519,16.13220816666667,16.652606666666667,16.902351,16.364126166666665,10.116560999999999,10.940376833333334,11.941253166666668,12.819216833333334,13.388534666666667,13.450773833333331,13.276836333333334,12.912048166666665,12.703108,11.9208035,11.930598333333334,11.681554833333331,11.880471,12.232801166666667,13.031550000000001,14.475724833333333,15.744539833333334,16.964849666666666,17.9321735,18.274300333333333,18.734613,17.830651,16.62691683333333,15.345235166666667,13.658903833333333,12.1939015,13.814845666666669,15.644522666666665,17.273341000000002,18.183016833333337,18.75487133333333,18.807227166666667,17.5250745,15.165896833333335,12.491179166666667,9.779180000000002,7.153879,5.653388499999999,6.338478500000001,7.394132666666667,8.671230166666668,9.709904166666666,10.432406166666667,11.464854833333332,11.881486333333333,12.277455333333334,12.538274666666666,12.697820833333333,12.027018666666669,11.568079833333334,10.603836166666667,9.8811015,16.88737233333333,16.947659333333334,16.396274666666667,15.926359500000002,14.712614666666665,13.734378833333333,12.9583235,12.139510833333334,11.376040666666666,10.885067666666666,10.351392500000001,10.170930666666667,10.133944,10.116369500000001,9.900052333333333,10.173663666666668,10.900882833333334,11.468052666666667,12.468003833333333,13.490350833333332,14.208568166666666,15.214509999999999,15.255446000000001,14.871297666666665,14.150897666666665,13.151043999999999,13.938950666666669,13.088250500000001,11.896005666666667,10.689074166666666,11.0374815,12.234048166666666,13.829755333333333,14.371309666666667,14.901294833333333,14.774533166666666,14.31896833333333,13.639059333333334,12.7489785,12.830569833333334,12.677883500000002,12.530696166666665,11.955268333333334,11.789376500000001,11.349739833333333,10.5068305,10.698276166666666,11.246573833333334,12.506615333333334,14.0935155,15.726163000000001,16.392712333333332
sujin_pick_up_normal_03,9.5,14.5415945,14.35509,14.786835,14.436073,14.103866499999999,12.821532999999999,11.889882,10.002297500000001,8.732385,7.6846585,7.885538,7.826238,7.717520499999999,7.671184,7.6231055,7.784798,6.985982,7.4557364999999995,6.830952,7.1150905,7.376626,7.7169905,7.912056999999999,8.062258,6.5769155,6.0466845,15.7082385,15.7420895,16.763748,17.860445499999997,19.495147,20.2056565,20.468142999999998,19.220737,17.201137499999998,15.4547885,14.2361025,14.045857999999999,14.0577615,13.836381499999998,13.764929500000001,13.930097,13.486014,12.858166,12.816811,13.6361915,14.895972500000001,16.6156075,17.297082500000002,17.601072000000002,17.910256,16.814394,10.0,10.630146,11.401754,12.206556,13.038405,13.038405,13.892444,13.038405,13.038405,13.038405,12.529964,12.083046,13.0,13.601471,14.317821,15.132746,17.029386,18.0,19.0,19.026298,19.104973,18.11077,16.278821,14.866069,12.529964,11.401754,13.152946,15.524175,18.027756,19.697716,20.59126,19.416488,17.804494,14.866069,12.041595,7.81025,5.656854,3.162278,2.828427,4.472136,5.830952,8.602325,10.0,11.313708,12.206556,13.038405,14.317821,13.928388,14.56022,13.341664,12.165525,10.440307,12.206556,10.630146,9.219544,8.944272,7.28011,8.0,8.062258,8.062258,9.219544,9.219544,10.440307,10.440307,10.440307,11.7047,12.083046,13.0,13.0,13.0,13.416408,12.083046,10.29563,8.944272,6.403124,3.605551,2.0,3.605551,16.278821,19.104973,21.260292,22.803509,22.803509,22.472205,20.248457,17.492856,14.764823,11.18034,8.602325,5.656854,4.123106,4.123106,5.830952,8.602325,10.816654,13.038405,13.892444,16.124515,17.0,18.788294,18.384776,18.027756,17.088007,16.155494
sujin_pick_up_normal_03,9.600000000000001,24.698178,22.472205,20.880613,17.720045,14.56022,11.401754,8.544004,5.830952,4.242641,3.162278,3.162278,4.242641,5.656854,6.403124,8.485281,9.899495,9.899495,11.401754,11.661904,10.77033,10.198039,9.055385,8.062258,6.708204,5.0,4.472136,9.848858,7.81025,7.615773,10.0,13.152946,17.464249,20.615528,22.561028,24.33105,24.186773,23.086793,22.022716,20.0,17.0,15.0,12.0,9.055385,7.28011,5.656854,6.082763,9.219544,11.7047,15.231546,19.235384,21.470911,24.166092,8.602325,8.544004,10.198039,12.165525,12.041595,13.038405,13.038405,13.038405,12.041595,12.041595,11.0,11.045361,11.18034,12.369317,13.0,14.317821,15.264338,17.204651,17.804494,18.439089,18.384776,16.970563,15.620499,13.892444,12.649111,11.045361,14.035669,17.029386,19.235384,20.615528,21.18962,19.697716,18.35756,15.811388,12.041595,9.219544,5.0,2.236068,1.414214,4.123106,6.082763,7.28011,8.544004,10.29563,12.206556,12.041595,13.453624,14.422205,13.038405,12.529964,11.18034,10.29563,20.615528,20.615528,19.849433,19.104973,16.970563,15.556349,13.453624,12.041595,10.630146,9.433981,8.944272,8.944272,8.544004,8.246211,8.062258,9.0,10.198039,10.440307,12.083046,13.892444,15.811388,17.204651,18.601075,18.601075,18.027756,16.643317,12.369317,9.219544,6.082763,2.236068,3.162278,7.615773,10.77033,13.0,15.811388,17.464249,17.262677,18.027756,17.029386,16.124515,14.317821,13.601471,11.7047,9.848858,8.544004,7.071068,6.082763,7.211103,9.219544,12.206556,15.811388,18.027756
