sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_walk_normal_05,8.3,5.0,8.246211,12.165525,14.142136,15.132746,16.124515,16.03122,15.0,14.035669,12.041595,11.045361,9.055385,7.0,4.123106,2.236068,3.0,4.472136,7.81025,9.899495,12.041595,14.142136,14.142136,14.142136,14.142136,13.453624,11.313708,17.464249,19.235384,20.223748,21.095023,20.099751,18.027756,15.033296,12.0,7.071068,3.605551,3.0,5.656854,8.062258,10.816654,13.038405,14.422205,16.401219,17.029386,17.691806,17.691806,17.691806,17.029386,15.0,12.206556,8.602325,5.0,12.469184333333335,11.947809166666666,12.58476,13.402808333333333,13.792562,13.606789,13.167726333333333,12.012859666666667,11.450320333333334,10.487342833333333,9.5424905,8.146639833333333,7.0095255,5.8137205,5.221841833333333,6.352894833333334,8.163798499999999,10.020782,11.3507845,13.084616666666667,13.746899500000001,13.725797666666667,13.4061125,12.189659833333334,12.049670666666668,11.041892833333334,10.3697175,10.916815333333332,12.550072,13.487926333333334,14.440053666666666,15.166745833333334,15.591917666666667,15.624742999999999,15.660027166666666,15.056388,14.016639333333334,12.628505666666666,10.861332666666666,9.748892833333333,8.7999385,7.782020166666666,7.928937166666666,9.114733333333334,10.845369833333333,12.551013999999999,14.356076666666667,16.048904166666667,16.422087,16.611829833333335,16.461839166666664,16.42081675,22.203603,23.600847,22.803509,22.022716,19.849433,17.691806,14.866069,12.727922,10.630146,8.602325,6.708204,6.082763,7.071068,8.544004,11.18034,13.038405,16.643317,18.867962,21.633308,23.021729,23.853721,25.238859,24.698178,23.021729,21.095023,18.027756,11.0,9.055385,7.071068,4.123106,1.0,2.0,4.472136,7.211103,8.485281,10.0,11.18034,11.7047,12.369317,13.038405,13.0,13.038405,13.152946,12.369317,12.165525,11.18034,11.0,10.198039,10.77033,13.601471,15.556349,17.804494
yena_walk_normal_05,8.5,25.045923000000002,23.7921305,20.468142999999998,16.547539,13.33605,9.081908,5.464986,3.3839145000000004,4.785578,7.035534,9.5,12.5,13.5178345,15.532258,17.029488,17.528571,18.111108,17.029488,15.033444500000002,13.5374455,10.0,7.566663,4.472136,3.0811390000000003,4.3573885,6.403124,7.936254,5.2420925,4.1828734999999995,6.9941569999999995,11.315073,15.1333255,17.757102500000002,20.2412655,21.439482499999997,21.360944,20.506096499999998,18.8957785,16.3249425,14.3007355,11.4291245,9.244682999999998,5.9568575,2.9953525,2.5,6.092682,9.890649,14.1809335,18.099914,21.1922005,23.976219,25.0,15.718824666666668,15.833360333333331,15.949976,15.805616666666667,15.585123999999999,14.213577999999998,13.297047666666666,11.860194333333334,11.720300666666667,11.487852666666667,11.469208,10.908114666666668,10.413499999999999,9.627441,8.443683666666667,9.543511666666667,10.244833999999999,12.041564000000001,13.482025,15.398903333333335,15.831895000000001,16.049841333333333,15.410471000000001,14.530461666666667,15.043956333333334,15.012717666666667,9.559095000000001,10.431876666666666,11.171756,12.211029666666667,12.755592333333333,13.690174666666666,13.979184333333334,14.044834999999999,14.115403333333333,13.711556999999999,13.033278666666666,12.450763333333333,11.092519333333334,10.278241666666666,9.537619,8.492972333333332,7.795616333333332,7.459136666666667,8.274331666666667,9.449551999999999,10.823609333333332,12.400092333333333,13.146458,14.249993666666668,14.895922333333331,17.9755645,13.083691666666667,11.422432,10.479167666666667,10.595505333333334,10.295678333333333,10.936481666666666,12.147847333333331,12.689025,13.435328666666665,13.359623333333333,13.617135666666668,13.585236666666667,14.193109333333332,13.613181333333335,13.280638999999999,12.974987666666669,12.315555666666667,11.087922999999998,9.479696,8.853348333333335,7.595274,7.549422666666666,8.263655666666667,9.475435666666668,11.185907666666665,12.402360999999999,12.925775,15.708267333333332,18.045218666666667,19.554837666666668,20.92530066666667,20.827424333333337,19.847769,17.691359000000002,15.695532,13.244004666666667,10.438111333333334,8.190255333333333,5.923443333333334,3.955616333333334,3.2901606666666665,3.5892763333333337,5.494728333333334,7.731861333333334,9.477993666666666,12.190519666666667,13.797298333333332,15.936735333333331,17.260279999999998,17.591455666666665,17.66265633333333,16.674661666666665
yena_walk_normal_05,8.6,5.830952,10.0,12.806248,15.0,16.401219,17.029386,16.970563,15.556349,14.866069,13.453624,12.041595,10.0,7.211103,5.656854,2.236068,1.414214,4.0,7.071068,9.219544,12.369317,14.56022,15.524175,15.524175,14.866069,13.928388,11.7047,17.029386,19.0,20.0,20.024984,19.104973,16.124515,13.152946,10.198039,6.082763,2.0,2.0,5.0,8.062258,11.0,13.0,14.0,16.0,16.03122,17.117243,17.262677,16.278821,15.524175,13.341664,10.440307,7.28011,3.0,10.0,10.0,10.630146,9.219544,9.219544,8.062258,8.246211,8.062258,9.055385,9.219544,10.440307,12.649111,13.928388,15.231546,17.464249,19.313208,19.313208,19.924859,19.924859,18.439089,16.124515,13.0,10.440307,7.071068,8.062258,9.848858,24.020824,23.021729,21.0,18.027756,15.132746,10.198039,6.324555,1.0,3.162278,7.615773,10.77033,14.317821,15.652476,17.492856,18.027756,18.867962,18.027756,18.027756,17.204651,15.0,11.401754,7.81025,5.0,3.605551,5.830952,15.950876083333334,16.653719833333334,16.3178175,15.928362833333335,15.495791666666666,14.856083166666668,13.714452333333332,13.354033666666666,12.669068,11.937817833333334,11.289583666666667,10.839696833333335,10.328152333333334,10.904441166666667,11.107753166666669,11.2500915,12.508291333333334,13.590812333333332,14.0586545,14.3445345,15.127141666666667,15.199391499999999,15.490085833333332,15.847202333333332,15.749075833333332,15.900717833333333,15.103427499999999,13.4091095,13.895656666666666,14.242762833333334,13.312952833333334,12.462650333333334,10.913712166666668,10.9238845,11.3951895,11.6556525,11.338992833333332,10.627382666666666,10.115925166666667,9.364845666666668,8.497010666666666,8.353284333333333,8.758832166666666,9.548099666666666,10.536762666666666,10.923655333333333,12.279918333333335,12.283814166666666,13.116182666666665,13.579887499999998,14.385897833333331,15.795522166666665,15.985860333333333
yena_walk_normal_05,8.700000000000001,12.017215125,13.65844425,14.343080875,14.421930625,13.856934,12.844617499999998,11.7205885,10.67692875,11.10780475,11.248968999999999,10.980218625,10.474587249999999,9.368537499999999,8.795612125,7.258116375,6.678787625000001,7.91600125,9.59240425,10.202052000000002,11.2911505,11.711835874999998,11.23333025,11.135151125,11.245984125,11.387473374999999,10.5406635,14.450175125,14.932558625,15.512559,16.38381875,17.09215975,16.349336375,15.61384625,14.471075625000001,12.246915125,9.626033625,9.632911125000001,10.9019175,11.703578125,12.64802775,12.769166375000001,12.451312375,12.496549625,11.67043825,12.033883125,13.095258,13.900082625,15.030378124999999,15.096467624999999,14.36571775,13.508512,11.37046675,11.313701375,12.0259395,12.630775875000001,11.867223625000001,11.488903625,10.119612875,9.485174375,9.2892235,9.534550249999999,9.590722875,10.45426175,11.651482375,12.50301,13.4028365,15.153345374999999,16.296967125,16.878161625,17.480766375,17.459128125,16.528705,15.253347875,13.464310999999999,12.04708875,10.443175625,11.058926125,12.04142575,20.479377375,19.946172125,18.795860375,17.1450745,14.988341375000001,11.923968124999998,9.184519375,6.086271625,6.8545505,9.044705375,10.797778125,13.130032625,13.971341,15.485442124999999,15.968519,16.735917,16.404593499999997,16.817795125,16.252205375,15.187085375,13.095239124999999,10.86610825,8.9906045,8.355702125,9.392354125,13.926187666666667,20.223748,21.213203,21.377558,20.396078,19.416488,16.492423,14.56022,12.649111,10.440307,9.219544,8.062258,7.071068,7.615773,8.602325,9.219544,12.041595,14.866069,17.029386,19.209373,21.400935,22.803509,23.430749,23.430749,22.022716,20.615528,17.804494,13.892444,12.083046,10.440307,7.071068,4.0,1.0,2.0,5.09902,7.615773,9.433981,10.816654,12.041595,12.806248,13.038405,13.416408,13.928388,13.601471,13.341664,12.369317,12.369317,10.77033,10.29563,9.899495,11.18034,13.928388,15.297059
yena_walk_normal_05,8.9,18.20347825,17.3168885,15.87991375,13.84386125,11.312649,8.659849,6.470614,5.7975085,7.3495405,9.044314,9.91884225,10.9491745,11.525972,11.93437025,12.28016475,11.94336125,11.8320025,12.113740499999999,11.184560000000001,10.212984,8.86345175,6.9424855,6.74612725,7.62589925,8.84655875,9.376627,11.87096425,10.86511725,11.025117999999999,12.7426535,15.0793465,16.574157749999998,18.0747465,18.74411225,18.41106725,17.25206725,17.265822250000003,16.803835,15.34489825,14.2960555,12.53833275,10.90262475,8.99309925,7.3096565,6.95052325,8.927838999999999,11.52134425,14.536581249999998,16.85127125,18.2911285,19.736914000000002,19.7409335,12.62740275,14.051879,14.63140575,14.51490325,13.75826325,12.17696775,10.72413775,10.516189,10.0137155,9.961901749999999,10.4682165,10.65385375,11.077632000000001,11.574127,12.842441749999999,13.280726249999999,14.44311525,15.03667375,14.99339725,14.618321,14.38218075,13.928621999999999,13.6538705,13.81528325,14.055594249999999,14.2339935,16.93793075,16.87061525,16.59172075,16.262393,14.843936750000001,13.649897249999999,12.04448375,11.17254325,10.546823,10.47363775,10.82522625,11.94224425,12.290206000000001,13.47802825,13.909282,14.603871999999999,14.781430999999998,15.60783425,15.29975975,15.374170750000001,14.788724249999998,13.9219665,12.981209,13.10585325,12.95375625,11.90149925,19.821742,19.313329666666665,17.703235666666668,16.670751666666664,14.564711333333333,13.821122333333333,12.089274333333334,10.439262333333334,9.378101333333333,8.230814333333333,7.515558666666666,8.124204666666666,9.225195666666666,10.71969,12.388554,13.873499666666667,15.785813,16.822607333333334,17.823199,17.973949666666666,17.685266666666667,17.25056533333333,16.647617,15.533671333333332,14.747876999999997,13.264238999999998,11.817134333333334,11.932843666666665,11.118131333333332,9.881819,8.606251333333333,9.251451,10.529501,10.981741,11.415973333333334,11.715568,11.525786666666667,11.242027666666667,10.284068333333332,9.972231666666667,9.243762333333333,9.733352666666667,9.814906333333333,10.001359666666668,10.152379666666667,10.258819666666666,10.663571,11.085685,12.716714666666668,15.492581333333334,17.793557333333332,18.818874333333337
yena_walk_normal_05,9.0,25.059928,24.698178,21.633308,17.804494,15.0,10.0,6.708204,4.0,3.605551,5.830952,7.28011,9.219544,10.440307,12.369317,12.649111,13.928388,13.601471,12.649111,10.77033,9.486833,7.071068,6.082763,5.0,5.385165,6.0,8.0,9.486833,6.403124,5.09902,8.602325,12.041595,15.811388,19.723083,21.954498,24.186773,24.186773,22.472205,21.633308,18.601075,16.401219,13.453624,9.899495,7.071068,3.605551,2.236068,5.09902,9.055385,13.038405,16.278821,20.615528,23.086793,24.698178,10.0,11.401754,13.892444,15.652476,16.124515,15.811388,14.21267,12.041595,9.219544,5.830952,4.123106,2.236068,3.162278,5.656854,8.944272,10.440307,13.038405,13.152946,13.0,12.041595,10.29563,9.0,8.944272,9.433981,11.18034,13.152946,19.235384,21.095023,22.825424,22.825424,21.954498,20.248457,17.804494,15.556349,13.038405,12.649111,12.165525,13.0,12.165525,12.369317,12.529964,13.038405,13.453624,15.0,16.643317,18.35756,19.235384,20.124612,19.697716,17.464249,14.866069,12.165525,17.0,19.235384,19.235384,19.235384,17.888544,17.0,14.317821,12.083046,10.29563,8.944272,7.211103,5.656854,4.472136,5.0,6.324555,8.062258,10.630146,12.727922,16.278821,18.439089,20.0,21.400935,21.400935,21.633308,19.416488,18.027756,11.313708,9.219544,7.211103,4.123106,2.236068,3.0,5.830952,7.81025,9.899495,11.401754,11.661904,12.083046,12.649111,13.152946,13.038405,13.0,12.041595,12.041595,11.045361,10.049876,8.0,6.082763,4.242641,6.082763,8.062258,11.7047
yena_walk_normal_05,9.1,4.472136,8.602325,12.206556,14.422205,15.811388,17.492856,17.0,15.652476,15.231546,13.0,11.7047,9.848858,8.062258,5.830952,5.0,4.123106,5.385165,7.211103,9.219544,9.899495,11.313708,12.041595,12.041595,11.401754,10.0,8.602325,17.804494,19.416488,20.808652,21.095023,20.248457,17.492856,14.764823,11.18034,7.28011,4.123106,3.605551,6.0,8.246211,10.440307,12.369317,14.317821,15.297059,17.117243,17.029386,18.0,17.117243,16.278821,14.56022,11.401754,8.246211,4.123106,10.816654,11.401754,13.152946,14.035669,13.038405,12.041595,11.045361,8.246211,6.324555,3.162278,1.0,3.162278,6.082763,8.246211,10.77033,13.038405,14.21267,14.422205,14.317821,14.142136,13.152946,12.529964,12.806248,12.649111,14.0,15.297059,13.152946,15.811388,18.384776,20.124612,21.954498,22.472205,21.633308,20.0,18.439089,16.970563,14.21267,11.661904,8.944272,7.071068,5.385165,6.403124,8.246211,11.045361,14.0,17.0,19.026298,19.026298,20.024984,18.11077,16.278821,13.0,19.0,20.0,21.023796,21.023796,19.104973,18.11077,16.278821,14.317821,11.401754,10.198039,8.062258,6.0,5.09902,5.0,5.830952,8.246211,11.045361,14.0,17.029386,20.024984,22.090722,23.194827,24.33105,23.345235,21.377558,18.439089,12.529964,10.816654,7.81025,4.242641,1.0,2.236068,6.403124,8.485281,10.816654,12.529964,13.0,14.56022,14.142136,15.033296,15.033296,15.132746,14.317821,14.56022,12.649111,11.7047,10.440307,8.062258,6.324555,7.211103,9.486833,13.152946
yena_walk_normal_05,9.200000000000001,25.079872,24.351591,21.84033,17.720045,14.317821,10.198039,6.324555,2.828427,3.162278,5.0,7.071068,9.219544,11.313708,12.727922,14.142136,14.866069,14.866069,14.142136,13.453624,11.313708,9.219544,7.211103,5.09902,5.09902,5.656854,5.830952,9.055385,6.324555,6.403124,9.055385,12.041595,15.524175,19.924859,22.135944,23.086793,23.086793,22.803509,20.615528,18.248288,16.124515,13.152946,10.049876,7.071068,4.123106,2.236068,4.472136,8.485281,12.727922,17.029386,20.0,23.853721,25.553865,5.09902,6.403124,8.544004,11.401754,12.649111,13.0,12.083046,10.29563,8.602325,6.403124,4.242641,1.0,1.414214,3.605551,5.830952,7.615773,9.219544,10.0,9.486833,8.602325,7.81025,7.28011,7.28011,7.81025,8.944272,10.198039,17.117243,19.235384,22.36068,23.345235,23.345235,22.36068,20.396078,18.681542,16.155494,14.317821,10.816654,9.899495,8.062258,7.071068,7.28011,8.944272,10.630146,13.453624,15.620499,17.804494,18.601075,20.0,19.209373,17.691806,14.866069,10.816654,15.763183,15.575628000000002,15.237858,15.536836000000001,15.5849865,15.0270345,14.402711,13.522694999999999,12.661238,11.4899705,10.640055,10.0178345,9.2690555,9.778035,10.485821000000001,11.7748285,12.0632135,12.6054395,13.517962,13.3557825,14.269534,15.1834515,15.432883499999999,15.8304445,15.423533500000001,13.946746000000001,12.589537499999999,13.002176,12.3721795,11.679245,10.8313355,11.8027755,12.573646499999999,13.228698,13.1339115,12.5972705,11.6276065,11.421773,10.066372999999999,9.9981555,9.9825445,10.778050499999999,11.4135405,12.094037,12.784184499999999,13.2133635,13.2009015,12.7632535,13.315493499999999,14.013878,15.417002,15.709916
yena_walk_normal_05,9.3,5.0,9.219544,11.401754,14.21267,15.620499,17.029386,16.278821,16.278821,15.0,13.601471,12.206556,10.816654,8.602325,5.830952,4.242641,2.236068,2.828427,5.385165,7.28011,9.219544,11.18034,12.165525,12.165525,12.165525,11.18034,9.055385,16.155494,18.027756,19.924859,20.615528,19.416488,16.492423,14.142136,10.049876,7.071068,4.242641,4.0,6.708204,9.433981,11.401754,13.601471,14.422205,16.124515,17.0,17.888544,18.384776,18.027756,16.492423,14.317821,11.401754,8.246211,5.385165,32.015621,30.066593,27.294688,22.561028,17.464249,13.152946,10.049876,8.944272,10.630146,12.041595,13.453624,14.142136,15.620499,16.124515,15.231546,14.317821,12.0,9.055385,5.385165,1.414214,2.236068,5.656854,8.602325,9.848858,11.18034,12.041595,21.587033,20.615528,18.439089,18.11077,16.0,15.297059,15.811388,15.652476,16.643317,17.804494,18.439089,19.104973,19.104973,19.79899,19.849433,19.849433,19.209373,17.804494,15.620499,13.453624,11.18034,12.041595,15.297059,20.880613,25.96151,29.614186,22.090722,22.022716,21.0,20.024984,18.11077,16.124515,13.152946,11.045361,10.049876,8.062258,8.246211,8.544004,9.433981,10.816654,13.038405,15.0,17.204651,19.416488,20.808652,23.021729,23.021729,23.853721,23.021729,22.203603,20.0,17.804494,9.219544,8.062258,7.0,5.0,3.162278,2.0,4.123106,5.385165,7.28011,9.219544,10.049876,11.0,11.045361,11.401754,10.77033,11.18034,10.29563,10.29563,10.29563,9.848858,10.440307,11.18034,13.0,15.033296,17.117243,19.235384
yena_walk_normal_05,9.4,22.203603,20.0,18.027756,13.892444,10.29563,5.830952,2.236068,2.0,5.0,8.0,10.0,12.0,14.0,16.03122,16.124515,17.117243,16.124515,16.124515,14.142136,11.045361,9.0,6.082763,2.828427,3.0,5.0,7.071068,6.403124,5.0,5.656854,8.544004,12.369317,17.117243,19.026298,21.0,22.022716,22.022716,21.0,19.0,17.0,14.0,11.045361,8.062258,5.0,2.0,1.414214,5.0,9.433981,13.038405,16.401219,19.849433,21.213203,24.083189,7.28011,10.0,12.727922,14.142136,14.142136,13.453624,12.041595,9.899495,7.071068,5.0,2.236068,1.414214,3.0,5.0,7.0,8.062258,8.246211,8.062258,7.071068,7.28011,8.246211,10.0,12.206556,14.317821,15.811388,17.262677,16.124515,19.104973,22.090722,23.086793,23.086793,22.090722,19.104973,16.278821,13.341664,9.486833,5.385165,3.605551,2.828427,5.09902,9.055385,12.0,15.0,18.027756,20.024984,22.022716,23.021729,22.022716,21.023796,17.029386,13.152946,8.544004,20.615528,20.396078,21.377558,19.235384,18.11077,16.03122,14.0,11.0,9.0,7.0,5.09902,4.472136,3.605551,5.09902,7.0,10.049876,12.041595,15.132746,18.248288,20.223748,22.203603,23.345235,22.36068,21.587033,20.396078,17.464249,11.045361,9.055385,7.0,4.0,1.0,3.605551,6.708204,8.944272,10.816654,11.401754,13.453624,13.453624,14.21267,13.038405,13.416408,13.0,12.649111,11.7047,11.7047,9.848858,8.602325,7.81025,8.544004,11.045361,13.038405,16.278821
yena_walk_normal_05,9.5,15.8078865,15.659713,16.4987085,16.461069000000002,14.714755,12.653933,10.483386,9.014693,9.899495,10.27263,10.266626,10.6066015,10.262346,9.2276555,8.907716500000001,9.3094325,11.1023255,12.903488,13.314021,13.601471,12.815073,11.7361435,10.750760999999999,9.3913885,9.571068,8.6982355,12.3167725,12.201562,12.5,13.418274,14.756262,15.392610999999999,15.931620500000001,14.893435,13.038878,11.7361025,13.2361025,14.307764,13.7570625,13.6365705,13.2828165,12.924429,11.854102000000001,10.576246,10.131912,11.604894999999999,12.830623499999998,13.973085000000001,14.566186000000002,14.451660500000001,14.3426175,12.5933865,6.082763,9.219544,11.7047,13.928388,15.811388,15.811388,15.524175,14.317821,12.165525,10.049876,8.062258,6.082763,4.123106,2.236068,3.0,5.09902,6.324555,8.246211,8.246211,8.0,7.0,6.082763,4.123106,2.236068,2.0,14.0,16.0,18.0,20.024984,20.099751,19.235384,17.117243,14.142136,12.041595,10.0,7.28011,5.830952,5.830952,6.082763,8.062258,10.198039,12.649111,14.866069,16.763055,18.681542,19.646883,19.416488,19.416488,17.262677,14.142136,10.440307,18.352130000000002,23.769729,24.351591,23.086793,20.880613,18.439089,15.297059,13.152946,10.198039,8.246211,6.708204,7.071068,7.211103,8.944272,11.18034,12.083046,14.317821,17.0,19.235384,20.59126,21.954498,21.954498,22.472205,21.095023,19.235384,17.0,15.652476,12.369317,10.198039,8.246211,6.324555,4.242641,5.09902,6.082763,8.246211,10.440307,11.401754,13.152946,14.035669,13.038405,13.152946,13.341664,12.649111,12.649111,11.7047,11.7047,10.440307,11.045361,12.041595,13.601471,16.155494,18.788294,22.36068
yena_walk_normal_05,9.600000000000001,7.28011,11.401754,14.56022,16.763055,18.027756,18.973666,18.384776,17.888544,15.652476,13.892444,11.661904,9.433981,7.211103,4.472136,2.0,2.0,5.385165,7.615773,10.29563,13.038405,13.892444,16.124515,15.264338,14.422205,13.038405,10.630146,15.620499,17.804494,18.601075,18.601075,17.492856,14.764823,11.18034,8.544004,4.0,3.605551,5.09902,7.615773,10.816654,13.038405,15.264338,16.643317,17.492856,18.788294,18.788294,18.384776,18.027756,16.763055,13.341664,10.198039,6.082763,1.414214,31.38471,29.966648,26.41969,22.472205,16.643317,11.661904,6.324555,3.162278,5.0,9.055385,12.165525,15.132746,17.029386,19.0,20.099751,20.223748,19.646883,18.384776,14.764823,10.816654,7.211103,2.828427,1.414214,5.0,8.062258,9.848858,17.029386,15.033296,13.152946,10.77033,8.602325,8.062258,10.049876,11.18034,12.649111,13.928388,15.652476,16.124515,16.124515,16.643317,15.811388,15.0,13.601471,11.401754,9.219544,5.830952,4.123106,7.615773,12.369317,18.439089,23.769729,28.160256,20.808652,20.808652,20.615528,19.209373,17.691806,14.866069,12.727922,9.899495,8.485281,6.403124,4.472136,5.0,5.09902,6.708204,8.602325,10.816654,13.601471,15.811388,18.027756,20.248457,21.633308,21.633308,21.633308,19.416488,18.027756,15.811388,10.198039,8.062258,6.082763,4.0,1.414214,3.162278,5.830952,8.062258,9.848858,10.77033,11.401754,12.369317,12.041595,12.0,12.041595,11.18034,11.18034,10.440307,10.198039,9.055385,8.062258,8.544004,9.433981,12.727922,14.21267,17.204651
yena_walk_normal_05,9.700000000000001,24.186773,22.090722,19.026298,15.0,12.0,8.0,4.0,1.0,3.605551,6.403124,9.219544,10.630146,12.806248,14.21267,15.556349,16.278821,15.556349,15.556349,14.142136,11.313708,9.219544,5.830952,3.0,2.236068,5.0,6.324555,6.708204,5.0,5.09902,7.81025,10.816654,14.764823,17.464249,19.313208,20.248457,19.313208,18.973666,17.088007,13.928388,12.083046,8.944272,6.708204,3.162278,1.414214,3.605551,7.211103,11.18034,15.231546,18.384776,21.18962,23.769729,25.70992,6.035534,9.857301,13.032759500000001,15.495292,16.577747000000002,17.276128,16.820476,15.3387285,13.2887495,11.7424,9.757587000000001,7.566663,5.201562,2.736068,2.699173,4.785578,8.031129,10.6217,12.901028499999999,15.405121999999999,16.1761725,17.3929975,17.3958665,16.513878,14.9088135,13.255726500000002,10.307160499999998,12.5016125,14.375341500000001,15.1333255,15.9477275,15.711102499999999,14.534812500000001,13.607896,10.928075,8.8602085,6.531129,4.782701,3.061553,3.8643285,5.5210095,8.0798885,9.842436,12.267421,14.176745,16.1550205,16.6313385,17.1313385,15.6560585,13.095675499999999,10.1239575,5.733964,15.264338,13.0,12.369317,13.038405,13.038405,13.152946,14.142136,14.142136,15.033296,15.0,15.033296,15.132746,15.297059,15.524175,15.811388,15.811388,15.811388,14.56022,13.341664,12.165525,11.0,10.198039,10.29563,9.899495,10.816654,12.083046,9.219544,12.727922,14.21267,15.811388,17.492856,17.464249,18.027756,16.492423,15.132746,13.038405,11.0,9.0,8.062258,6.082763,6.708204,7.211103,8.485281,10.0,11.401754,13.601471,16.401219,18.439089,19.104973,19.79899,19.104973,18.439089
yena_walk_normal_05,9.8,25.079872,23.259407,20.124612,16.124515,11.661904,8.062258,3.605551,2.828427,6.403124,8.602325,11.401754,13.601471,15.0,15.811388,16.643317,16.643317,16.124515,13.892444,11.661904,9.433981,5.656854,3.162278,2.236068,5.0,7.071068,5.830952,4.0,4.472136,8.0,11.401754,14.866069,17.464249,19.697716,20.124612,20.59126,18.867962,17.0,14.764823,12.529964,10.29563,6.708204,3.605551,2.0,4.123106,7.071068,11.045361,15.297059,18.439089,21.587033,24.738634,25.298221,13.35496,33.54102,30.463092,25.632011,20.248457,13.416408,8.602325,6.082763,7.615773,10.630146,12.727922,15.556349,17.029386,17.804494,18.867962,18.35756,17.088007,15.297059,13.0,9.486833,6.403124,4.0,5.656854,8.246211,11.045361,13.601471,13.892444,20.0,18.601075,16.124515,12.083046,9.055385,8.062258,10.29563,13.341664,17.117243,20.099751,21.095023,22.090722,21.023796,21.023796,19.026298,18.0,14.0,11.045361,8.246211,5.830952,7.615773,13.601471,21.400935,26.400758,31.622777,34.132096,12.0,11.18034,11.7047,12.529964,13.601471,13.601471,13.601471,13.892444,14.764823,14.317821,13.928388,13.601471,13.341664,13.152946,13.152946,12.165525,12.165525,11.401754,10.77033,9.433981,9.899495,10.0,10.77033,11.18034,12.041595,12.0,9.486833,11.7047,14.317821,16.124515,17.204651,16.278821,16.278821,15.0,13.038405,10.816654,9.433981,8.062258,5.656854,5.0,5.385165,6.082763,7.071068,9.055385,11.045361,13.152946,14.317821,15.524175,16.763055,16.492423,16.492423,15.297059
