sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
hoyeon_walk_large_motion_01,117.7,32.756679,34.0,30.870698,27.856777,23.086793,17.720045,11.7047,5.385165,2.236068,4.472136,8.246211,12.165525,15.297059,17.464249,20.396078,21.587033,24.041631,23.4094,21.931712,19.235384,16.124515,10.816654,5.656854,2.0,7.211103,12.806248,18.439089,18.439089,18.439089,17.464249,16.124515,13.0,11.18034,10.29563,10.0,11.18034,12.369317,14.142136,16.03122,17.0,17.0,18.0,17.0,16.0,14.0,10.049876,7.28011,5.385165,8.944272,15.0,22.022716,27.802878,12.206556,15.811388,17.492856,19.235384,19.697716,19.313208,17.720045,16.492423,15.297059,12.165525,10.049876,7.28011,5.830952,4.472136,6.0,9.219544,13.928388,17.464249,20.615528,23.769729,25.079872,25.632011,25.632011,23.4094,20.248457,16.155494,9.848858,10.440307,10.198039,10.049876,9.0,8.062258,7.28011,6.708204,7.211103,7.071068,7.81025,7.81025,8.602325,9.219544,8.485281,9.219544,8.602325,8.944272,8.944272,8.544004,7.28011,6.324555,4.472136,3.605551,4.123106,6.708204,31.016125,31.144823,28.160256,23.345235,18.248288,12.165525,6.0,1.414214,4.242641,8.602325,12.206556,15.811388,17.804494,19.209373,19.849433,19.104973,18.439089,16.278821,12.041595,8.062258,6.082763,5.0,6.708204,8.544004,10.440307,10.440307,12.041595,9.219544,5.09902,1.414214,3.0,6.324555,9.486833,11.7047,12.649111,13.601471,12.649111,12.369317,12.165525,11.045361,10.0,9.0,8.062258,5.09902,3.162278,1.414214,5.0,10.0,14.035669,20.099751,25.079872,28.017851
hoyeon_walk_large_motion_01,117.80000000000001,28.3778085,27.764823,26.1571885,22.2876695,18.579717000000002,14.328973999999999,9.621299,5.7117875,2.9208095,3.9142135,6.7237115,9.0154185,11.5698235,13.78011,15.3778605,16.415883,17.5756105,18.192658,17.513878,16.2162195,13.303284999999999,10.414092499999999,6.3638395,1.618034,3.535534,7.232691,14.879657,15.026019,14.617692,14.1285275,12.622821,12.2434165,11.8258315,11.764982,11.852350000000001,13.038405,13.038405,13.735383500000001,14.8331555,14.9580005,15.4364955,14.942785,14.4501925,13.971697500000001,12.505504,10.132442,7.673698,6.8595559999999995,8.6315515,13.4629645,18.6693445,23.1043865,19.416488,18.027756,14.422205,10.0,7.211103,6.082763,7.28011,9.433981,12.206556,14.422205,16.124515,18.788294,20.615528,21.18962,21.84033,22.561028,21.213203,19.235384,17.262677,13.601471,10.29563,8.062258,10.0,13.601471,17.088007,19.697716,8.062258,9.0,10.049876,11.401754,12.649111,12.649111,13.601471,12.649111,11.7047,11.401754,9.486833,8.246211,6.324555,5.385165,5.0,5.0,5.385165,7.28011,9.486833,11.7047,14.317821,17.0,19.416488,21.400935,22.671568,22.627417,32.756679,32.015621,28.460499,23.4094,18.027756,11.401754,6.0,3.605551,6.082763,9.848858,12.529964,15.264338,16.124515,17.888544,17.0,17.0,15.264338,13.038405,10.630146,8.944272,8.062258,9.219544,10.440307,10.77033,11.18034,8.944272,11.045361,8.062258,4.123106,2.236068,4.123106,7.071068,10.0,12.0,13.038405,13.038405,13.038405,13.0,13.0,12.041595,11.045361,9.055385,7.071068,5.09902,2.236068,2.0,6.0,12.0,17.0,23.021729,28.071338,31.256999
hoyeon_walk_large_motion_01,117.9,23.021729,24.207437,24.083189,21.213203,18.439089,13.601471,9.433981,5.830952,2.236068,1.414214,4.472136,7.615773,9.848858,11.7047,14.56022,15.524175,16.492423,17.262677,16.124515,15.033296,13.0,10.049876,6.082763,2.828427,2.236068,6.082763,17.088007,18.027756,18.973666,18.027756,16.155494,14.764823,13.601471,12.041595,11.661904,11.401754,12.041595,13.038405,13.152946,14.56022,14.56022,15.811388,15.811388,15.811388,14.56022,12.649111,9.486833,5.830952,3.0,5.830952,11.18034,16.552945,13.601471,15.524175,17.464249,18.248288,19.104973,18.027756,17.0,15.033296,13.152946,11.18034,9.055385,6.0,4.472136,4.472136,6.0,9.055385,13.152946,16.278821,19.416488,21.377558,23.345235,24.186773,23.345235,21.377558,18.248288,15.297059,8.544004,8.544004,8.944272,8.062258,7.81025,7.211103,6.324555,6.082763,7.0,7.071068,7.28011,8.246211,8.246211,8.246211,8.062258,8.0,8.0,8.062258,8.246211,7.28011,6.324555,4.472136,2.0,2.236068,4.0,7.28011,2.236068,7.28011,12.649111,16.552945,18.788294,21.023796,21.023796,19.697716,17.464249,16.155494,13.0,9.848858,7.615773,4.123106,1.0,2.236068,5.830952,8.062258,9.433981,10.29563,10.29563,8.944272,6.708204,4.472136,1.0,2.0,12.041595,15.132746,17.262677,18.439089,17.720045,15.811388,13.928388,10.77033,7.615773,4.472136,2.236068,1.414214,3.605551,6.708204,8.062258,10.816654,12.206556,14.866069,16.970563,18.384776,19.849433,20.615528,19.209373,17.804494,14.21267,9.899495
hoyeon_walk_large_motion_01,118.0,27.658633,28.284271,27.658633,24.207437,20.808652,16.643317,11.661904,7.211103,3.605551,1.414214,4.123106,7.071068,10.198039,13.152946,15.297059,17.262677,18.11077,19.026298,19.026298,18.0,15.033296,12.165525,7.28011,2.828427,3.162278,7.28011,19.235384,20.099751,19.104973,18.11077,16.124515,13.341664,11.18034,9.219544,9.848858,11.045361,13.038405,15.132746,16.278821,17.464249,17.464249,18.439089,17.464249,17.464249,15.297059,12.369317,9.486833,6.403124,5.09902,9.899495,15.0,20.0,14.56022,16.492423,18.973666,19.697716,20.124612,19.723083,18.027756,16.401219,14.21267,11.401754,9.433981,8.062258,6.082763,5.385165,7.071068,10.630146,13.601471,16.643317,20.248457,22.472205,24.413111,25.0,24.207437,21.400935,19.209373,15.0,9.486833,9.848858,9.848858,9.433981,8.602325,8.485281,7.81025,7.615773,8.246211,8.0,8.0,8.0,8.062258,8.0,8.0,8.062258,8.062258,8.246211,7.615773,6.708204,5.385165,4.123106,3.0,3.605551,5.385165,8.246211,4.9286505,10.018099,14.446221999999999,17.719544499999998,20.479004,20.937910000000002,20.937910000000002,19.5813205,17.763548,15.4260225,12.444647,9.924429,6.8071135,4.0388435000000005,2.0811390000000003,2.943175,5.3383095,7.109772,7.940414,8.354102000000001,7.569074,7.3133835,6.820601,7.936254,8.5588215,9.7434165,9.5082705,11.632633,13.222339,13.314021,12.908327,11.4438025,9.9580165,7.848192,5.328427,2.828427,1.618034,2.1180339999999998,4.1213204999999995,5.5,7.405125,9.5276925,11.693448,13.8819345,15.849139000000001,17.6343715,18.079566999999997,18.5603155,17.2837745,15.6394105,12.679751,7.8078865
hoyeon_walk_large_motion_01,118.10000000000001,9.486833,5.830952,7.615773,11.401754,16.278821,19.79899,21.213203,21.213203,20.518285,20.518285,18.439089,16.278821,14.21267,11.313708,8.485281,5.0,2.236068,5.0,9.055385,13.152946,17.117243,20.223748,22.090722,23.021729,22.022716,19.104973,5.385165,6.403124,9.848858,13.928388,17.088007,19.924859,21.18962,20.615528,20.615528,19.697716,16.552945,14.317821,10.77033,7.28011,4.0,3.605551,6.082763,9.486833,14.866069,19.313208,22.135944,25.298221,26.925824,26.683328,25.495098,21.213203,14.317821,17.262677,20.099751,20.024984,21.023796,20.024984,19.104973,18.248288,16.278821,13.601471,11.401754,9.219544,7.0,5.385165,5.830952,9.219544,13.152946,16.03122,19.0,23.0,24.020824,25.019992,24.020824,23.021729,20.024984,16.0,10.0,10.630146,10.630146,9.899495,9.219544,8.062258,7.28011,7.0,7.071068,7.615773,8.944272,9.848858,9.848858,9.848858,10.77033,10.440307,10.198039,10.198039,10.049876,10.0,9.0,7.0,5.09902,4.242641,5.385165,8.062258,34.058773,33.015148,29.017236,24.0,17.0,12.041595,6.324555,2.236068,4.242641,8.062258,10.29563,13.0,13.601471,13.601471,13.341664,12.041595,12.041595,10.440307,10.29563,11.313708,11.401754,11.18034,11.18034,9.848858,7.615773,4.472136,7.0,6.082763,4.123106,2.236068,1.414214,1.414214,1.0,2.236068,3.605551,5.385165,6.708204,7.615773,8.544004,9.486833,9.219544,8.246211,7.071068,4.123106,2.828427,3.605551,8.062258,13.0,18.973666,24.738634,29.614186,33.376639
hoyeon_walk_large_motion_01,118.2,8.944272,5.0,5.0,8.062258,11.0,14.0,15.0,16.0,15.033296,15.132746,14.142136,13.152946,11.18034,9.219544,7.28011,4.123106,1.0,2.828427,6.403124,10.0,14.21267,16.970563,19.849433,20.248457,20.59126,19.313208,10.0,12.041595,14.142136,16.278821,17.691806,17.691806,17.691806,17.029386,15.620499,15.0,13.038405,11.18034,9.848858,8.062258,8.062258,7.615773,7.81025,10.0,13.038405,15.652476,17.464249,20.124612,21.023796,21.470911,19.723083,16.643317,13.0,15.231546,17.0,18.35756,18.35756,18.027756,17.029386,15.620499,14.142136,11.313708,9.899495,7.211103,5.385165,5.0,5.830952,8.485281,11.401754,14.422205,17.204651,19.416488,21.400935,22.803509,21.400935,19.209373,17.029386,13.601471,9.486833,9.486833,10.77033,9.848858,9.433981,7.81025,7.211103,7.615773,7.28011,8.062258,8.0,8.0,8.062258,8.0,8.0,8.062258,8.246211,7.28011,7.615773,6.708204,5.830952,4.472136,3.162278,3.605551,5.0,7.28011,2.828427,4.123106,11.18034,15.297059,18.681542,20.880613,21.18962,21.18962,19.313208,17.088007,14.866069,12.369317,11.045361,9.0,8.246211,7.211103,8.485281,7.211103,7.28011,7.071068,8.062258,9.899495,12.206556,14.764823,17.888544,19.235384,12.041595,12.0,13.152946,11.401754,9.486833,5.385165,2.236068,1.0,3.162278,5.385165,5.385165,5.385165,4.472136,3.605551,3.0,5.0,7.81025,10.630146,13.453624,17.029386,20.615528,22.203603,22.472205,21.470911,18.788294,13.928388
hoyeon_walk_large_motion_01,118.30000000000001,6.324555,2.828427,6.082763,10.198039,13.341664,15.524175,16.763055,17.464249,17.464249,16.278821,15.297059,13.152946,12.165525,9.219544,7.071068,4.123106,1.0,4.123106,8.246211,12.369317,15.811388,18.973666,21.023796,21.954498,21.633308,19.849433,9.055385,10.049876,12.369317,14.56022,15.811388,16.155494,16.552945,15.652476,14.764823,13.892444,11.661904,10.0,7.81025,6.403124,5.09902,5.09902,6.403124,8.602325,11.18034,13.928388,16.155494,18.384776,19.697716,19.235384,18.35756,14.764823,19.849433,17.691806,14.21267,9.899495,6.708204,5.0,6.403124,9.899495,13.453624,15.556349,17.691806,19.209373,20.808652,21.954498,22.36068,22.847319,22.472205,19.313208,16.155494,13.892444,10.630146,10.198039,12.165525,16.155494,19.235384,21.095023,7.071068,9.055385,10.198039,11.401754,12.649111,13.0,13.928388,12.649111,12.649111,11.401754,9.219544,7.28011,6.324555,5.385165,4.242641,4.472136,5.09902,7.071068,9.055385,12.165525,14.56022,18.027756,20.124612,21.954498,23.600847,23.430749,9.219544,14.56022,19.646883,21.587033,23.537205,23.194827,22.090722,20.024984,17.0,13.0,10.0,6.082763,3.605551,3.0,5.830952,7.81025,10.630146,10.630146,10.630146,9.219544,5.656854,2.236068,3.0,6.324555,10.77033,13.928388,13.601471,16.401219,17.804494,17.029386,16.278821,14.142136,11.401754,9.433981,7.28011,5.0,4.0,3.0,2.0,1.414214,3.0,4.123106,6.324555,8.944272,10.29563,11.661904,13.601471,13.601471,12.806248,10.0,7.211103,3.162278
hoyeon_walk_large_motion_01,118.4,10.0,7.615773,8.062258,12.083046,14.764823,17.0,18.35756,18.788294,18.788294,18.384776,16.763055,14.56022,12.369317,9.486833,7.615773,4.472136,3.162278,5.0,8.602325,12.806248,16.401219,19.849433,21.931712,22.803509,22.472205,20.615528,7.071068,8.544004,10.29563,11.661904,13.601471,15.0,15.811388,15.811388,15.0,15.0,13.453624,12.041595,10.630146,8.602325,7.615773,8.062258,8.246211,10.77033,12.529964,16.643317,18.867962,21.095023,22.825424,22.36068,21.540659,18.384776,13.3772085,15.9679515,18.234164999999997,19.130841,19.394147,18.705537,17.9841665,15.901498,14.7195975,11.707339000000001,9.747846,7.6586395000000005,5.2360679999999995,4.472136,5.9568575,8.3951075,12.062320499999998,16.2920825,18.705537,21.477754,22.967056,23.7980865,22.6653855,20.569031000000003,17.9841665,14.530567,12.863961,13.367318000000001,13.319938,12.935814,11.6729325,10.9078455,9.1374645,8.623105500000001,8.154234500000001,8.177126999999999,8.7147765,9.018153,9.326762500000001,9.326762500000001,9.534201,9.8741765,9.829925500000002,10.0990195,9.326100499999999,8.8011625,8.031129,6.45101,5.1627019999999995,4.561553,4.9286505,7.531129,26.172505,25.317978,21.587033,17.464249,12.369317,8.0,4.242641,6.0,10.198039,13.601471,16.763055,19.416488,20.396078,21.213203,21.095023,20.099751,18.027756,14.142136,10.198039,7.211103,5.09902,7.28011,10.29563,13.038405,14.764823,14.764823,16.0,12.165525,10.0,9.848858,12.041595,15.524175,18.027756,18.384776,18.027756,16.763055,13.601471,10.440307,8.062258,5.09902,3.0,1.414214,1.0,2.236068,4.123106,5.09902,8.062258,9.899495,13.892444,17.088007,21.377558,24.083189
hoyeon_walk_large_motion_01,118.5,13.601471,10.77033,9.0,10.77033,13.038405,15.811388,15.811388,16.643317,17.492856,16.124515,15.652476,13.416408,12.083046,10.77033,8.062258,6.403124,4.472136,5.09902,8.062258,11.401754,15.620499,18.601075,21.095023,23.259407,22.135944,21.377558,9.219544,8.602325,8.944272,9.219544,11.045361,12.0,14.035669,15.132746,15.132746,16.124515,16.03122,15.0,14.0,13.0,11.045361,9.219544,8.544004,8.485281,10.816654,13.416408,16.552945,20.124612,21.470911,23.323808,23.021729,21.400935,18.601075,15.811388,12.206556,7.81025,4.472136,4.472136,7.211103,9.433981,13.038405,15.811388,17.804494,19.104973,20.518285,22.022716,22.203603,21.095023,21.095023,18.35756,15.264338,11.401754,8.062258,8.062258,10.816654,14.866069,18.601075,20.808652,8.485281,8.602325,11.18034,12.649111,14.317821,14.317821,15.132746,14.142136,13.152946,12.165525,10.049876,8.062258,7.0,5.09902,4.472136,4.472136,5.385165,7.28011,10.440307,12.649111,15.231546,17.888544,20.248457,22.203603,23.430749,21.931712,26.172505,24.083189,21.400935,16.401219,12.041595,7.211103,5.0,6.403124,9.219544,12.206556,15.811388,17.804494,19.209373,20.518285,19.79899,18.384776,16.970563,13.453624,10.0,6.324555,5.385165,7.211103,9.848858,12.649111,13.928388,13.928388,14.764823,11.401754,10.29563,10.0,12.083046,15.264338,17.804494,19.209373,20.0,19.416488,16.643317,14.764823,12.529964,9.848858,7.615773,5.385165,3.605551,4.123106,5.0,8.0,11.045361,14.142136,17.720045,21.540659,23.706539,25.806976
hoyeon_walk_large_motion_01,118.60000000000001,19.131045999999998,18.861950999999998,18.123641499999998,18.849089,17.812278,17.0586215,15.320367,13.3150405,12.215440000000001,11.0,11.1778875,11.318997,11.519202499999999,11.9258045,11.606335,10.851631000000001,11.402247,12.1761555,13.67878,15.019202499999999,16.130466,17.0,16.34083,14.3181125,12.411807000000001,12.538231,11.543204,12.046739,12.7573335,13.275611999999999,13.652427499999998,13.658910500000001,13.4833965,12.615773,12.225545,12.087909,11.7686825,11.708204,11.44985,11.189411,11.4516205,11.4135405,11.505517000000001,12.104305,13.042054499999999,13.6255375,14.492417,14.7434165,15.3443465,16.385576,18.16849,19.1701785,19.0,16.03122,13.0,8.062258,4.472136,5.09902,8.246211,10.440307,13.928388,15.811388,17.720045,19.416488,21.213203,22.022716,22.0,21.023796,20.099751,18.027756,15.033296,11.045361,8.062258,7.615773,10.0,13.601471,17.088007,19.313208,7.0,8.246211,9.848858,11.661904,13.038405,13.601471,14.21267,13.601471,12.206556,10.816654,9.219544,7.81025,5.656854,4.242641,3.162278,4.123106,5.830952,8.062258,10.29563,12.529964,15.652476,18.384776,19.924859,22.561028,24.186773,23.086793,30.463092,28.231188,24.698178,19.697716,14.317821,8.602325,3.162278,6.403124,9.486833,13.928388,17.088007,20.248457,21.18962,22.472205,22.847319,21.931712,20.124612,17.0,12.529964,7.211103,2.828427,2.236068,7.071068,9.219544,12.806248,13.601471,12.806248,9.899495,6.708204,4.472136,6.324555,10.049876,12.0,13.038405,13.038405,13.038405,11.0,9.055385,7.071068,5.385165,4.123106,2.236068,1.0,1.0,2.828427,5.656854,8.485281,12.806248,16.643317,21.095023,25.059928,28.635642
hoyeon_walk_large_motion_01,118.7,21.633308,21.470911,20.615528,18.027756,14.56022,12.649111,9.486833,7.211103,6.403124,6.324555,7.071068,9.055385,10.0,11.045361,12.041595,13.152946,14.317821,14.56022,13.928388,12.529964,11.661904,9.433981,6.403124,3.162278,2.828427,5.385165,10.198039,11.18034,12.369317,13.601471,13.601471,13.601471,13.601471,13.601471,12.649111,12.649111,10.440307,10.198039,10.049876,10.049876,10.0,11.0,11.045361,11.0,11.045361,11.045361,10.198039,10.77033,12.206556,14.21267,17.691806,19.104973,15.0,18.027756,20.0,19.849433,20.518285,19.79899,18.439089,16.401219,14.21267,11.401754,9.219544,7.071068,5.385165,5.09902,6.403124,9.899495,13.453624,16.401219,20.0,21.400935,22.803509,23.430749,22.022716,19.849433,17.691806,14.21267,8.602325,9.433981,8.062258,8.544004,7.28011,7.0,6.082763,6.708204,6.403124,7.071068,7.81025,8.602325,8.602325,9.219544,8.485281,9.219544,9.219544,8.602325,8.062258,8.062258,6.708204,5.830952,3.605551,3.162278,5.0,8.602325,28.600699,26.400758,23.600847,18.601075,12.206556,6.403124,5.830952,10.816654,14.764823,17.888544,20.59126,22.36068,23.259407,23.259407,22.36068,20.124612,17.0,13.038405,9.219544,4.242641,2.828427,6.0,8.062258,10.198039,11.401754,13.038405,10.0,7.81025,5.09902,5.0,6.708204,8.246211,9.055385,9.055385,8.062258,7.071068,5.09902,3.162278,2.828427,2.0,1.414214,2.236068,2.0,2.236068,4.0,6.708204,10.0,15.556349,19.79899,24.758837,27.018512,15.89896
hoyeon_walk_large_motion_01,118.80000000000001,27.513633,26.925824,26.476405,22.203603,20.024984,15.0,11.045361,7.28011,3.605551,4.0,6.324555,8.944272,11.18034,14.764823,16.552945,18.384776,19.924859,21.377558,20.099751,19.0,16.03122,12.165525,7.071068,3.0,3.605551,8.602325,13.601471,14.866069,14.866069,14.866069,13.601471,13.341664,12.041595,12.041595,12.165525,12.649111,13.0,13.416408,13.892444,13.892444,14.422205,14.422205,14.422205,13.038405,12.206556,10.630146,8.602325,8.246211,10.198039,14.317821,19.235384,23.706539,14.317821,17.262677,19.235384,20.099751,20.024984,20.0,18.027756,16.124515,14.142136,12.165525,9.219544,7.071068,5.09902,3.605551,6.0,9.219544,12.369317,15.811388,19.646883,21.84033,23.769729,24.738634,23.537205,21.587033,18.439089,15.524175,11.0,11.045361,11.18034,10.198039,9.486833,8.062258,7.071068,6.708204,7.28011,8.062258,8.062258,9.055385,9.055385,10.049876,10.0,10.049876,10.049876,10.198039,9.219544,8.544004,7.615773,6.324555,4.123106,2.828427,5.0,8.246211,10.0,13.152946,15.811388,17.464249,17.888544,18.027756,17.204651,15.620499,13.453624,11.401754,9.219544,6.403124,3.605551,1.414214,4.123106,8.0,11.0,14.035669,16.124515,17.117243,17.117243,16.124515,14.317821,12.649111,10.29563,8.485281,15.811388,18.973666,19.924859,20.880613,19.924859,18.027756,15.231546,13.038405,10.0,8.602325,8.246211,8.062258,9.055385,9.055385,10.049876,10.0,9.055385,9.219544,9.486833,8.062258,7.81025,6.403124,4.472136,2.0,1.0,3.162278
hoyeon_walk_large_motion_01,118.9,12.649111,7.81025,8.246211,11.18034,14.56022,16.492423,17.720045,18.681542,18.439089,17.464249,16.278821,15.297059,13.152946,11.18034,9.055385,5.385165,2.236068,4.472136,8.485281,13.453624,17.691806,21.260292,22.803509,23.853721,23.706539,21.18962,8.0,10.198039,12.649111,14.866069,17.088007,18.973666,18.973666,18.973666,17.720045,16.763055,15.811388,13.928388,11.18034,9.433981,7.81025,7.615773,9.0,11.18034,15.524175,18.681542,21.84033,23.769729,24.738634,25.495098,24.33105,20.223748,14.142136,17.691806,19.209373,20.0,20.808652,19.723083,17.888544,16.552945,14.317821,11.7047,9.848858,7.211103,5.656854,5.09902,6.324555,9.433981,13.038405,15.811388,19.416488,21.633308,22.472205,23.323808,21.954498,20.59126,17.492856,13.892444,10.816654,10.816654,10.29563,9.848858,9.486833,8.062258,7.071068,7.28011,7.211103,7.071068,7.81025,8.602325,9.219544,9.219544,9.219544,9.219544,9.219544,9.433981,8.944272,8.544004,7.615773,5.385165,3.605551,3.0,4.472136,7.81025,15.652476,13.601471,12.041595,8.485281,5.0,1.0,3.162278,6.082763,9.0,11.045361,13.341664,14.56022,15.231546,15.652476,13.892444,12.529964,9.848858,8.246211,6.082763,7.071068,10.29563,13.416408,15.231546,17.464249,17.888544,17.464249,18.788294,14.764823,9.219544,6.324555,8.062258,12.806248,16.401219,19.416488,20.808652,20.0,18.601075,16.401219,14.21267,12.206556,9.433981,7.615773,7.28011,7.28011,7.28011,7.28011,8.062258,8.485281,9.848858,12.165525,14.035669,15.524175
hoyeon_walk_large_motion_01,119.0,28.017851,28.653098,27.313001,24.351591,19.646883,16.278821,12.369317,7.615773,5.656854,6.082763,7.071068,10.198039,12.369317,14.142136,16.124515,17.029386,19.0,19.026298,18.11077,16.492423,14.56022,11.7047,8.544004,5.09902,2.828427,5.09902,17.691806,17.804494,18.601075,17.204651,16.401219,15.620499,14.866069,14.21267,14.422205,14.764823,14.764823,15.231546,15.231546,15.231546,15.231546,16.155494,15.231546,15.231546,13.928388,12.649111,11.18034,11.045361,12.083046,15.0,19.104973,23.345235,15.132746,18.11077,20.024984,21.0,21.023796,21.095023,20.223748,18.439089,15.811388,13.601471,11.7047,9.219544,7.071068,5.385165,6.403124,8.544004,12.165525,15.132746,18.11077,21.095023,23.086793,23.194827,23.194827,21.213203,17.117243,14.142136,10.630146,10.630146,11.313708,10.630146,9.433981,8.544004,8.246211,8.0,8.246211,9.486833,9.848858,9.848858,9.848858,10.77033,10.440307,10.440307,10.198039,10.049876,10.049876,9.0,8.0,7.0,5.09902,4.242641,6.324555,9.055385,10.472428,14.78011,17.7460025,19.98577,20.9408825,20.816654,19.343773,17.153288500000002,14.358981,11.531829,8.503264999999999,4.785578,2.5322475,3.6426920000000003,7.245606499999999,10.385165,14.070529,15.243284,16.106303500000003,15.185804000000001,13.9567245,10.980205999999999,7.621233,4.535534,4.785578,6.50807,13.471964499999999,15.081695,16.858176999999998,17.1035915,16.27994,15.0504965,13.495864000000001,11.524937999999999,10.514599,8.828855,8.5146425,8.640901,8.2062875,7.1410855,6.9596535,7.4479415,7.566663,8.560472,9.828683999999999,11.318997,11.809013499999999,12.2833635,11.595261,9.732006,8.112191,6.45101
hoyeon_walk_large_motion_01,119.10000000000001,26.41969,26.627054,25.612497,23.345235,19.79899,15.556349,12.041595,9.433981,6.324555,7.28011,8.062258,10.0,12.806248,14.866069,17.804494,19.416488,21.095023,21.470911,21.540659,19.924859,17.464249,14.142136,10.049876,6.082763,3.605551,6.324555,12.806248,12.806248,13.453624,12.806248,12.806248,12.206556,12.529964,12.083046,11.7047,11.401754,11.18034,11.045361,12.0,12.0,12.041595,13.038405,13.038405,13.038405,12.041595,12.165525,10.440307,10.816654,12.041595,14.764823,18.384776,21.931712,15.556349,18.384776,19.79899,21.260292,20.615528,20.808652,18.867962,17.0,15.652476,13.0,11.18034,8.062258,5.656854,5.385165,7.071068,9.848858,13.038405,16.643317,19.416488,21.633308,23.323808,24.186773,23.323808,20.59126,17.888544,13.892444,10.0,10.0,11.045361,10.198039,10.198039,8.544004,8.062258,7.81025,7.211103,8.062258,8.544004,8.544004,8.544004,8.544004,8.944272,9.433981,9.433981,8.602325,8.602325,7.81025,6.403124,5.830952,5.385165,5.09902,7.211103,9.899495,30.413813,28.319605,24.207437,19.104973,15.556349,11.661904,10.049876,10.440307,12.529964,14.422205,15.811388,17.204651,16.643317,16.643317,15.811388,13.601471,11.313708,10.29563,10.198039,12.041595,14.317821,16.278821,17.262677,17.262677,16.03122,14.0,13.892444,14.142136,13.152946,13.038405,12.041595,11.7047,10.049876,8.062258,5.385165,2.236068,3.605551,5.830952,7.615773,9.219544,10.198039,11.18034,11.18034,11.401754,12.083046,13.038405,16.278821,19.209373,23.430749,27.018512,29.206164,11.051743
