sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_pick_up_normal_02,8.8,8.062258,4.242641,3.162278,6.708204,10.440307,12.649111,15.811388,17.088007,19.313208,19.697716,20.124612,19.723083,18.867962,17.204651,16.401219,13.453624,10.630146,7.071068,2.828427,2.236068,6.403124,10.816654,14.422205,16.124515,18.35756,19.235384,11.313708,12.206556,13.892444,14.317821,13.601471,13.341664,12.041595,10.049876,8.246211,6.708204,5.656854,4.472136,5.0,6.324555,7.211103,8.602325,10.0,11.401754,13.601471,15.264338,16.643317,17.492856,17.888544,17.464249,16.552945,14.317821,15.844559,16.416034,16.8031945,17.293516500000003,16.342644,15.399362,14.78011,13.684658500000001,13.106818,12.071068,11.1041655,11.302916,10.975335,11.066461,11.208204,11.4135405,12.09824,12.8011625,13.109772,13.908327,14.3272395,14.613898,13.814539,13.226811999999999,11.698377,10.700237999999999,15.3105295,15.711102499999999,14.842308,13.932115,13.2499775,13.126278500000002,13.5893195,14.4490065,14.7454885,14.142135499999998,12.595709,12.097609499999999,11.6046865,11.428455999999999,11.67433,12.564299,12.5819165,12.647099,12.36826,12.354548999999999,11.7686825,12.332763499999999,13.290859000000001,14.351178,15.359357,15.103318999999999,26.476405,24.33105,21.213203,15.297059,11.18034,7.0,2.0,1.0,5.0,7.071068,10.0,12.0,13.0,14.035669,14.035669,15.033296,15.033296,13.038405,11.045361,9.0,7.0,4.123106,1.414214,2.236068,5.09902,6.082763,5.830952,1.414214,3.162278,6.708204,11.18034,15.652476,19.235384,22.36068,23.706539,24.186773,22.825424,21.954498,19.235384,17.0,13.892444,10.29563,7.211103,2.828427,2.0,6.082763,11.18034,16.278821,20.396078,24.515301,27.45906,28.442925
yena_pick_up_normal_02,8.9,9.219544,6.324555,3.605551,4.472136,7.81025,10.630146,13.453624,15.556349,16.970563,18.439089,18.601075,18.867962,17.888544,17.464249,15.811388,13.341664,11.18034,8.062258,4.0,1.414214,6.082763,10.0,14.142136,17.262677,19.416488,19.646883,12.529964,13.928388,14.56022,14.142136,13.038405,12.041595,11.401754,9.848858,9.433981,8.485281,8.062258,7.615773,8.062258,8.0,9.055385,9.219544,10.198039,12.369317,13.341664,14.56022,15.524175,17.464249,18.248288,17.464249,17.262677,15.297059,23.4094,23.769729,22.847319,21.470911,19.235384,16.124515,13.416408,11.18034,8.544004,7.071068,7.28011,8.062258,8.602325,10.630146,12.041595,14.142136,15.556349,16.970563,17.691806,17.691806,17.029386,16.401219,15.811388,14.422205,13.416408,12.083046,17.0,14.0,11.0,7.0,2.236068,3.605551,7.81025,11.313708,14.21267,16.643317,17.492856,17.464249,17.720045,17.262677,16.124515,15.0,14.035669,12.165525,10.198039,9.055385,7.071068,7.211103,8.602325,12.649111,15.811388,18.681542,25.96151,24.041631,19.924859,16.492423,11.401754,7.28011,3.0,1.0,4.123106,7.071068,9.055385,11.045361,11.18034,13.038405,15.033296,15.033296,14.035669,13.038405,12.041595,9.055385,7.0,3.0,1.414214,2.236068,4.123106,6.708204,8.062258,4.242641,1.414214,5.09902,9.486833,13.928388,18.384776,20.124612,21.931712,22.36068,21.954498,21.470911,18.35756,15.652476,12.529964,9.848858,6.708204,3.162278,1.414214,5.385165,9.848858,14.866069,19.313208,22.472205,25.298221,27.513633
yena_pick_up_normal_02,9.1,11.109772,7.6344135,3.924096,3.6502815,6.9465065,10.815073,14.243459999999999,16.7920525,18.535156999999998,20.2309025,20.8005375,21.433981,20.954684,19.777485499999997,18.5122955,16.288524,13.836381499999998,9.883479000000001,5.905125,2.7071069999999997,6.646933,11.184658500000001,16.126452999999998,19.6313385,22.208244,22.3334375,13.423892500000001,13.4833965,13.7993125,12.771945,11.443631499999999,9.925922499999999,9.054979,7.9658105,7.758372,7.1581165,7.566663,7.413437999999999,7.8390155,7.640055,8.063226499999999,9.1374645,9.5990195,11.707339000000001,12.7535945,14.351178,15.410617,17.464249,18.9475855,18.555566,18.45478,16.6624075,22.133494133333333,22.171746866666666,21.451233266666666,20.298861333333335,18.329050133333332,15.826011199999998,13.514461266666668,11.581217933333333,9.412489466666665,8.162508866666666,8.073162866666667,8.536859266666665,9.1105894,10.593954533333333,11.744827733333333,13.3332144,14.432675066666668,15.604234066666667,16.043708733333332,16.161533733333332,15.589510466666665,15.112149866666668,14.597471200000001,13.496640733333333,12.6475554,11.516677266666667,16.593944733333334,14.438658666666667,12.049969,8.725071866666665,5.249003,6.569576,9.964609333333334,12.6360686,14.732354666666666,16.280811533333335,16.593422933333333,16.121544666666665,15.953245866666666,15.544648933333333,14.827712799999999,14.106550733333334,13.512149466666667,12.221680666666668,10.822623866666666,9.889491066666666,8.630064266666666,9.059909133333333,10.583564666666668,14.009075399999999,16.661274266666666,18.9730076,25.179357,23.086793,20.099751,15.132746,11.045361,7.071068,2.0,1.0,5.09902,7.28011,10.440307,12.649111,13.601471,14.866069,16.155494,16.155494,17.088007,15.231546,14.317821,12.083046,9.848858,6.708204,2.236068,1.0,3.0,5.09902,5.385165,2.236068,2.236068,6.082763,11.045361,15.033296,18.0,21.023796,22.022716,23.086793,22.090722,21.095023,19.104973,17.029386,14.035669,11.0,8.0,4.0,5.0,9.0,14.035669,18.027756,22.022716,25.079872,26.07681,22.23131088888889
yena_pick_up_normal_02,9.3,13.0,8.944272,4.242641,2.828427,6.082763,11.0,15.033296,18.027756,20.099751,22.022716,23.0,24.0,24.020824,22.090722,21.213203,19.235384,16.492423,11.7047,7.81025,4.0,7.211103,12.369317,18.11077,22.0,25.0,25.019992,14.317821,13.038405,13.038405,11.401754,9.848858,7.81025,6.708204,6.082763,6.082763,5.830952,7.071068,7.211103,7.615773,7.28011,7.071068,9.055385,9.0,11.045361,12.165525,14.142136,15.297059,17.464249,19.646883,19.646883,19.646883,18.027756,20.857588266666667,20.57376473333333,20.055147533333333,19.12681166666667,17.42271626666667,15.5275074,13.612514533333334,11.982095866666667,10.280974933333333,9.253949733333334,8.866215733333334,9.011460533333333,9.618853800000002,10.557763066666666,11.448060466666666,12.5242928,13.309001133333334,14.237905133333333,14.395611466666667,14.631261466666666,14.149634933333333,13.823080733333333,13.3835544,12.571076466666668,11.878702800000001,10.950308533333333,16.187889466666668,14.877317333333334,13.099938000000002,10.450143733333332,8.261938,9.533600999999999,12.118968666666667,13.9584292,15.252039333333334,15.918306066666668,15.693989866666666,14.778840333333333,14.186446733333332,13.826620866666667,13.5309106,13.213101466666666,12.988629933333334,12.277836333333333,11.447208733333333,10.723597133333335,10.189060533333334,10.908715266666666,12.564804333333333,15.3690398,17.51116053333333,19.2644732,19.3079318,19.0296053,17.6886571,15.0309973,12.5212228,9.5790798,6.290594700000001,5.331447,7.4755631000000005,8.5859831,10.172604100000001,10.9086624,10.9790366,11.188756099999999,11.3726704,11.237609500000001,12.3783606,11.8611898,11.741244,10.9212698,9.6213888,7.6716655000000005,5.1883839,4.4411208,5.2849683,6.370968599999999,8.8378228,7.3242817,7.740809500000001,10.885642,13.9050075,16.3308067,17.524679900000002,18.5720113,18.0679986,17.445259,16.40007,16.1445988,15.499781,14.684168,13.3614145,11.7075182,9.919754900000001,7.7957890999999995,8.6523377,11.4847543,14.724686600000002,17.2720622,19.344354199999998,20.750070300000004,20.4310583,16.948988777777778
yena_pick_up_normal_02,9.4,18.2759892,17.4345436,15.8361546,14.640096199999999,14.7824718,14.7638328,14.317862599999998,13.1814088,12.0260222,10.824496800000002,10.399695,12.336390399999999,13.753936200000002,15.4612028,16.877741999999998,17.347033399999997,17.2547368,16.694910200000002,15.0011682,12.9346228,12.7317976,13.384242599999999,13.832333199999999,13.368022200000002,13.0290108,11.5178418,11.3098122,11.262788,10.320440600000001,10.012854,9.374194,9.2210802,8.968265200000001,8.9314358,8.932274799999998,9.1312696,9.200423,9.0078178,9.0320452,9.1966144,8.806456,9.1666338,9.1103256,8.8342782,8.6412706,8.3814116,8.412862,9.799155,12.497150799999998,15.223508599999999,16.9896034,17.863369000000002,19.5816824,18.975782599999995,18.6590618,17.954762000000002,16.5163824,15.229003599999999,13.710567800000002,12.3829738,11.149460399999999,10.3453906,9.6592686,9.486061799999998,10.127118200000002,10.5215716,11.1512932,11.715371199999998,12.185327200000001,12.871576200000002,12.747514200000001,13.1009892,12.7097594,12.5340116,12.1696376,11.6455122,11.1098502,10.3839398,15.7818342,15.315976000000001,14.149907000000002,12.175215599999998,11.274873,12.497625999999999,14.273328000000001,15.280789799999999,15.771724,15.555800600000001,14.794556799999999,13.436136,12.4196476,12.1085928,12.2341084,12.3196522,12.4651104,12.333992,12.0717936,11.557703200000002,11.7480568,12.7575214,14.546044,16.7290042,18.361046799999997,19.5559388,13.436506600000001,14.972417600000004,15.2775632,14.9292486,13.997084599999999,12.0870916,10.581189400000001,9.662894,9.8521062,9.891856200000001,9.904901200000001,9.1682138,8.356602200000001,7.5114431999999995,6.589846800000001,6.319725,7.668714199999999,8.4908336,9.164667,9.759493599999999,9.3939196,8.635127,8.1406998,7.8822416,7.5699366,7.642917199999999,12.2904806,12.412495400000001,13.245551,15.688521,16.764654,17.6283174,17.0493598,16.120226600000002,14.1132812,11.803725,10.709418,11.1941746,11.894589,12.33895,12.68716,12.415036400000002,11.8395098,11.591578199999999,12.304675399999999,13.969508600000001,15.413704200000002,16.516368399999998,16.6659924,16.420268600000004,14.785306600000002,11.666666666666666
yena_pick_up_normal_02,9.5,22.022716,23.0,23.021729,22.022716,19.026298,16.03122,13.038405,9.055385,5.09902,1.414214,2.236068,6.082763,9.0,12.0,15.033296,17.117243,19.104973,20.223748,21.213203,20.396078,19.416488,17.464249,14.866069,10.77033,8.062258,5.0,8.485281,8.062258,7.071068,6.082763,7.211103,8.602325,9.848858,11.18034,12.041595,13.0,13.038405,13.152946,12.165525,12.165525,11.18034,10.049876,9.055385,8.062258,6.082763,4.0,2.0,2.0,5.0,9.0,14.0,17.029386,27.586228,27.658633,26.400758,24.413111,20.248457,17.492856,13.892444,11.661904,9.219544,8.602325,8.544004,9.219544,10.198039,11.18034,13.152946,15.132746,16.124515,17.117243,17.117243,18.027756,17.029386,17.029386,16.124515,15.524175,14.866069,15.231546,14.142136,12.041595,9.0,5.0,2.828427,4.123106,7.211103,10.816654,13.416408,15.231546,16.763055,16.278821,16.03122,16.03122,15.297059,14.56022,12.649111,11.7047,9.486833,8.246211,8.062258,9.433981,12.727922,16.401219,20.615528,24.207437,25.96151,22.561028,19.416488,15.297059,11.18034,7.071068,3.162278,1.414214,4.123106,7.28011,9.219544,10.77033,12.649111,13.928388,14.317821,15.652476,14.764823,14.764823,11.661904,10.29563,7.615773,4.472136,2.236068,3.0,4.472136,5.830952,7.28011,5.656854,4.0,7.211103,11.401754,15.264338,19.235384,21.023796,23.259407,23.259407,23.259407,22.36068,19.235384,17.0,13.892444,10.816654,8.062258,4.472136,1.414214,4.123106,8.944272,13.0,17.464249,21.540659,23.769729,26.570661
yena_pick_up_normal_02,9.600000000000001,8.544004,3.162278,1.414214,6.324555,9.486833,12.649111,15.811388,17.088007,18.027756,18.384776,18.384776,17.464249,16.552945,14.764823,13.038405,10.630146,7.81025,5.09902,5.830952,8.062258,11.401754,14.142136,17.029386,18.0,19.026298,18.027756,11.18034,12.206556,12.727922,12.806248,13.892444,13.416408,11.7047,10.198039,8.062258,6.0,4.123106,2.828427,2.236068,3.605551,5.0,7.211103,9.433981,11.661904,13.416408,15.652476,17.0,18.788294,20.124612,19.697716,18.788294,15.231546,10.049876,8.062258,7.211103,8.602325,8.944272,10.77033,10.77033,11.7047,11.7047,11.7047,11.18034,11.18034,11.18034,9.848858,10.77033,9.486833,10.198039,9.055385,9.055385,9.219544,9.486833,8.944272,9.433981,8.602325,7.81025,7.211103,13.928388,16.763055,18.439089,20.223748,21.095023,20.024984,19.026298,17.117243,14.142136,11.401754,9.219544,6.082763,5.09902,3.605551,4.123106,7.071068,9.055385,12.165525,13.152946,15.297059,17.720045,18.973666,19.313208,18.973666,17.088007,15.524175,26.627054,23.600847,20.615528,15.620499,10.630146,7.071068,2.828427,1.0,3.605551,6.403124,8.944272,11.18034,12.083046,13.601471,13.601471,14.56022,14.317821,13.341664,11.18034,10.198039,7.28011,4.123106,1.0,2.236068,5.09902,6.082763,7.81025,5.09902,3.605551,7.071068,11.045361,15.297059,19.416488,21.587033,23.537205,23.537205,22.803509,21.587033,19.416488,17.262677,14.142136,11.18034,8.246211,3.605551,2.0,5.0,8.944272,14.317821,17.888544,22.36068,25.553865,26.41969
yena_pick_up_normal_02,9.700000000000001,11.313708,5.656854,1.0,6.403124,10.630146,15.620499,18.439089,21.400935,22.803509,23.600847,23.021729,22.472205,21.954498,20.124612,18.384776,14.56022,11.045361,8.246211,6.403124,8.0,10.77033,14.422205,17.691806,19.79899,21.260292,20.615528,15.297059,16.155494,17.492856,18.601075,17.691806,17.029386,15.264338,13.416408,11.7047,9.055385,8.062258,6.324555,5.0,5.09902,6.082763,8.246211,9.848858,12.529964,15.264338,18.027756,20.808652,22.203603,24.207437,23.430749,23.430749,19.849433,15.976702,15.6757955,15.209641,15.298551,13.9464115,13.669651,12.1860405,11.012896000000001,10.366867,9.718063,9.192388,8.936273499999999,8.669175,9.587074999999999,10.169901,10.310649000000002,10.485821000000001,10.4566605,10.7939375,11.170832,11.1041655,11.262619,11.424429,11.168612499999998,10.307160499999998,10.0020395,13.127132499999998,13.5871705,13.241110500000001,12.651868499999999,11.543568500000001,10.774638,11.9856535,12.589949999999998,12.536392,12.2090625,11.460073000000001,10.2978875,9.561553,9.0141735,9.2276555,10.002297500000001,10.820364999999999,11.239279,11.517726,11.405125,12.120244499999998,13.5836155,14.651506000000001,16.156582,17.217405999999997,17.7407985,26.41969,23.853721,20.808652,16.643317,11.401754,7.211103,2.828427,1.0,5.0,7.211103,9.433981,11.661904,12.529964,13.416408,14.317821,15.231546,14.866069,13.928388,11.7047,9.848858,6.708204,3.605551,1.0,3.162278,5.0,7.0,7.211103,4.123106,4.242641,7.071068,11.18034,15.524175,19.646883,22.135944,23.086793,24.041631,23.086793,21.84033,18.681542,16.492423,13.341664,11.401754,7.28011,4.472136,2.0,5.0,9.848858,14.317821,18.384776,22.847319,25.059928,26.832816
yena_pick_up_normal_02,9.8,18.681542,19.646883,20.615528,18.681542,17.720045,14.56022,12.649111,9.848858,5.830952,2.828427,1.414214,3.0,6.324555,9.848858,11.661904,14.422205,16.401219,18.601075,19.104973,19.104973,18.439089,16.401219,13.892444,11.18034,8.544004,6.0,7.28011,7.071068,7.615773,8.602325,9.219544,11.18034,11.7047,12.369317,13.152946,12.041595,13.0,12.041595,11.045361,11.18034,10.198039,9.219544,9.219544,7.28011,7.28011,5.385165,4.242641,3.0,5.0,7.211103,11.18034,13.928388,29.427878,29.154759,28.071338,25.019992,22.022716,18.0,15.033296,12.0,9.055385,7.28011,6.403124,7.211103,8.944272,8.944272,11.7047,12.649111,13.928388,14.866069,15.811388,15.524175,15.524175,15.132746,14.142136,13.0,12.041595,11.045361,17.204651,14.422205,11.661904,7.211103,3.162278,5.0,8.944272,12.083046,15.652476,17.492856,18.601075,19.849433,19.104973,18.601075,17.492856,17.0,15.231546,14.317821,12.083046,10.816654,9.219544,10.440307,14.0,18.11077,22.36068,25.495098,25.059928,24.596748,20.124612,15.652476,11.18034,6.708204,2.828427,2.236068,5.385165,8.246211,10.198039,12.369317,13.601471,14.866069,15.811388,16.155494,16.552945,14.317821,13.0,9.848858,7.615773,4.472136,2.0,2.236068,4.242641,5.0,8.062258,5.656854,4.0,6.403124,9.848858,14.56022,17.720045,19.646883,21.587033,22.561028,21.587033,20.615528,18.681542,15.811388,12.649111,9.486833,6.324555,3.162278,1.0,5.0,10.0,14.21267,18.601075,22.203603,26.07681,26.07681
yena_pick_up_normal_02,9.9,20.615528,22.472205,22.472205,21.540659,19.313208,17.464249,14.317821,11.18034,7.211103,4.472136,1.414214,2.828427,5.656854,8.485281,12.041595,15.0,17.204651,19.416488,20.59126,21.023796,19.313208,17.464249,16.278821,13.038405,9.055385,6.708204,8.0,7.615773,8.485281,9.433981,11.7047,12.369317,13.152946,14.0,14.035669,14.035669,13.152946,12.369317,11.401754,10.440307,9.486833,8.544004,7.615773,6.708204,6.403124,5.0,4.123106,5.385165,7.071068,10.0,13.038405,16.552945,7.81025,7.615773,8.0,8.246211,10.77033,12.083046,12.083046,12.083046,12.083046,12.083046,11.7047,11.401754,10.77033,9.486833,8.544004,8.944272,8.062258,7.81025,7.81025,8.062258,8.544004,8.246211,8.062258,8.0,7.071068,7.071068,12.806248,16.401219,18.439089,20.518285,20.518285,20.615528,19.209373,16.643317,13.892444,12.083046,8.944272,5.830952,4.242641,3.162278,4.123106,5.830952,7.81025,9.433981,12.529964,14.317821,15.231546,17.088007,16.763055,16.763055,14.866069,13.0,25.942244,23.853721,20.248457,15.811388,11.401754,6.403124,2.828427,1.414214,5.0,7.81025,10.0,11.661904,12.529964,14.317821,15.231546,15.231546,14.866069,13.928388,12.083046,9.486833,5.830952,3.605551,1.0,3.162278,5.0,7.071068,7.81025,4.123106,2.828427,7.0,11.045361,15.297059,18.681542,21.84033,23.086793,24.041631,23.086793,22.135944,18.681542,16.492423,13.341664,11.401754,7.615773,4.472136,2.236068,5.830952,9.848858,14.317821,19.313208,22.847319,26.400758,27.730849
yena_pick_up_normal_02,10.0,10.0,6.708204,4.123106,5.385165,9.055385,12.0,15.033296,16.0,18.0,18.0,19.026298,18.248288,17.262677,16.763055,15.231546,12.529964,10.0,6.403124,4.123106,5.385165,9.0,12.369317,16.155494,17.888544,19.416488,19.209373,18.973666,19.646883,19.646883,18.248288,17.117243,15.0,13.038405,10.440307,8.062258,6.403124,7.28011,7.0,8.246211,9.486833,10.77033,12.083046,13.416408,14.764823,16.124515,17.492856,18.867962,20.248457,20.248457,20.808652,18.601075,17.029386,9.055385,7.615773,7.81025,8.062258,9.486833,11.18034,11.18034,12.165525,11.18034,11.18034,11.18034,11.18034,10.198039,10.198039,9.219544,9.055385,8.0,8.062258,8.062258,7.28011,6.708204,7.071068,6.403124,6.708204,5.385165,6.082763,13.601471,17.464249,19.416488,22.203603,22.090722,22.022716,21.0,18.027756,15.132746,13.152946,10.198039,7.071068,4.0,3.605551,4.472136,5.09902,7.071068,10.049876,12.041595,14.142136,15.297059,16.492423,16.763055,16.492423,16.492423,14.317821,25.747549,23.346196,19.2320365,15.016648,10.5226805,6.363961,1.7071070000000002,2.207107,5.2774494999999995,7.963874000000001,10.062306,12.501784,13.423892500000001,14.3671085,15.121945,15.121945,15.121945,13.903124,11.815073,9.2426405,6.0,3.1795869999999997,1.0,2.9208095,5.8941444999999995,7.440659,7.413437999999999,4.061553,4.081139,6.9701640000000005,11.592985500000001,15.168592499999999,19.26942,21.3045035,22.509252500000002,23.6830295,22.509252500000002,20.806654,18.772031,16.201667999999998,13.303284999999999,10.048767,6.737096,3.3027755,1.618034,5.5,10.5226805,14.672708,19.477203000000003,22.8791805,25.785953999999997,27.30237
yena_pick_up_normal_02,10.100000000000001,9.899495,7.615773,6.082763,7.071068,9.433981,13.0,15.231546,16.155494,18.384776,18.788294,18.788294,18.867962,18.027756,17.029386,16.278821,14.21267,10.816654,7.28011,5.09902,4.123106,7.28011,10.816654,14.142136,16.401219,17.492856,17.888544,18.788294,19.313208,20.248457,18.973666,16.492423,14.142136,12.041595,9.055385,6.708204,5.0,6.082763,7.071068,8.246211,9.486833,10.77033,12.083046,13.0,14.317821,16.155494,16.155494,18.384776,18.384776,18.384776,18.788294,17.888544,15.264338,12.041595,10.29563,9.219544,10.049876,10.440307,12.083046,12.083046,13.416408,13.416408,12.529964,13.416408,12.083046,12.083046,12.083046,12.083046,11.18034,10.29563,9.433981,9.219544,8.485281,7.81025,6.708204,5.09902,5.0,4.472136,5.0,14.866069,17.464249,21.470911,22.472205,23.853721,22.803509,21.260292,19.104973,15.556349,13.453624,9.899495,7.071068,5.0,4.0,4.472136,6.403124,8.485281,10.630146,13.453624,15.0,17.204651,18.867962,19.723083,19.723083,18.867962,16.643317,8.544004,12.083046,14.866069,17.088007,18.384776,18.788294,17.888544,16.124515,14.764823,12.529964,11.18034,8.602325,5.830952,3.605551,1.0,2.236068,5.0,7.81025,9.899495,12.041595,13.453624,13.453624,12.727922,12.041595,10.0,8.602325,17.029386,19.026298,19.104973,20.099751,19.235384,17.262677,14.317821,10.198039,6.324555,2.236068,2.0,5.0,8.062258,11.045361,13.038405,14.035669,16.03122,17.029386,17.0,17.029386,16.124515,15.132746,13.038405,9.055385,6.082763,1.414214
yena_pick_up_normal_02,10.200000000000001,18.439089,18.439089,17.720045,17.464249,14.56022,13.341664,10.440307,8.246211,5.385165,3.162278,2.0,3.605551,5.385165,8.544004,11.18034,13.416408,16.643317,17.204651,18.601075,18.439089,18.384776,17.029386,15.264338,12.083046,8.544004,6.0,6.0,6.708204,9.219544,10.816654,14.317821,15.231546,17.088007,17.088007,17.088007,16.155494,14.866069,13.0,10.77033,9.486833,7.615773,6.324555,5.09902,4.0,3.605551,5.0,5.385165,7.071068,10.049876,12.0,14.035669,15.132746,10.29563,8.246211,8.062258,8.062258,9.219544,10.630146,11.401754,12.206556,12.206556,12.206556,11.401754,11.401754,10.630146,11.401754,10.630146,10.0,10.0,8.602325,8.544004,7.28011,7.0,6.082763,5.385165,5.0,6.403124,5.830952,13.892444,17.0,20.248457,23.021729,23.600847,22.803509,21.260292,19.104973,16.278821,12.806248,9.219544,6.403124,4.242641,2.236068,2.828427,5.0,7.211103,9.433981,11.401754,12.806248,15.556349,16.970563,17.691806,17.691806,17.029386,14.866069,7.211103,12.083046,14.317821,17.0,17.888544,17.888544,17.492856,16.124515,14.422205,12.206556,10.0,8.602325,5.830952,3.162278,1.414214,3.0,6.324555,7.615773,10.77033,12.529964,14.317821,14.764823,13.892444,13.038405,11.18034,8.944272,17.464249,18.681542,19.924859,20.880613,20.248457,18.027756,14.866069,11.18034,7.211103,3.605551,2.236068,5.09902,8.0,10.0,12.0,14.0,16.0,17.029386,18.027756,18.11077,17.117243,15.297059,13.341664,10.198039,7.071068,2.0
yena_pick_up_normal_02,10.3,21.3641655,21.633308,21.220979999999997,19.569785500000002,18.027756,15.132169000000001,11.965859,9.081908,6.182529000000001,2.9953525,1.0,2.9142135,5.5,8.531129,11.59017,13.5178345,15.9679515,17.9841665,19.042986,19.5801215,18.862735999999998,17.693472999999997,15.472067,12.9114705,9.587074999999999,6.946605,7.6366805,8.7996945,10.1324525,13.111062,15.2366575,16.849966000000002,18.3498165,18.741836,18.302923999999997,17.3050495,16.124515,14.948784499999999,12.841455,11.3536325,9.7419285,7.936254,6.701562,5.464986,4.785578,4.352285500000001,5.854102,7.8366965,10.0584895,13.435016000000001,16.026847500000002,18.4793175,11.18034,9.219544,8.944272,9.055385,10.049876,11.18034,11.401754,11.401754,12.369317,12.649111,12.369317,12.369317,12.369317,12.369317,11.401754,10.440307,10.440307,9.848858,8.944272,7.211103,7.071068,5.830952,5.09902,5.0,5.09902,4.472136,13.038405,16.643317,19.723083,21.470911,21.931712,21.540659,19.924859,17.720045,15.297059,12.165525,9.219544,6.082763,3.162278,2.236068,3.162278,5.385165,7.211103,8.944272,11.18034,13.928388,15.524175,16.492423,17.464249,17.262677,17.262677,15.524175,24.186773,22.472205,18.867962,15.264338,10.816654,5.830952,2.236068,1.414214,4.242641,7.211103,9.219544,11.401754,12.806248,14.422205,15.0,15.264338,15.264338,14.422205,13.038405,10.816654,8.062258,4.472136,1.0,1.414214,4.242641,6.403124,7.071068,3.605551,3.0,6.403124,9.848858,13.928388,16.763055,19.646883,21.377558,21.587033,20.396078,19.235384,16.278821,14.317821,11.401754,9.219544,5.09902,2.236068,2.236068,5.385165,9.848858,14.317821,17.888544,21.470911,24.186773,25.553865
