sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_chair_sit_variation_03,8.3,18.35756,17.0,14.317821,11.401754,9.055385,6.0,4.472136,3.162278,3.605551,4.472136,7.28011,9.055385,11.0,13.152946,15.297059,15.811388,18.384776,18.35756,18.027756,17.029386,15.556349,13.453624,10.816654,7.615773,5.09902,5.0,6.082763,5.830952,9.0,12.369317,16.155494,18.384776,21.023796,21.023796,19.723083,18.867962,15.811388,13.453624,10.630146,8.602325,6.324555,6.082763,5.0,5.830952,6.324555,8.0,10.198039,12.083046,14.764823,16.124515,18.027756,19.416488,24.083189,24.186773,23.345235,21.377558,18.439089,15.297059,12.165525,10.049876,8.0,6.324555,6.403124,7.211103,8.062258,10.29563,12.083046,13.416408,15.231546,16.155494,17.088007,16.763055,16.492423,15.297059,14.035669,13.038405,12.369317,12.083046,14.21267,12.041595,7.81025,4.472136,1.0,5.0,9.219544,12.206556,13.892444,16.552945,17.088007,16.492423,16.278821,15.033296,14.035669,13.152946,11.401754,10.440307,8.246211,6.082763,4.472136,5.385165,9.055385,13.0,17.0,21.023796,3.0,7.0,11.0,14.0,15.033296,16.03122,16.03122,16.124515,15.033296,13.152946,12.041595,10.049876,8.0,6.082763,4.472136,3.162278,5.09902,6.708204,9.219544,11.313708,13.453624,14.21267,14.422205,13.892444,12.083046,10.440307,15.652476,17.888544,19.235384,19.235384,18.35756,16.124515,13.416408,10.29563,5.830952,2.236068,2.236068,5.830952,8.944272,10.77033,13.0,16.155494,18.027756,19.924859,19.646883,20.396078,20.223748,19.235384,18.11077,14.035669,11.0,6.0
yena_chair_sit_variation_03,8.4,15.0,12.206556,9.433981,5.830952,1.414214,2.236068,5.09902,7.28011,8.544004,9.848858,11.661904,12.041595,12.806248,13.416408,13.601471,15.033296,15.297059,15.231546,14.21267,13.601471,12.649111,11.045361,10.440307,9.219544,9.848858,10.0,12.041595,13.0,16.278821,19.026298,23.021729,25.019992,25.079872,25.079872,24.083189,21.213203,18.439089,15.524175,13.416408,11.401754,11.401754,11.18034,12.369317,13.038405,14.0,15.132746,15.811388,17.088007,17.888544,17.492856,18.601075,17.204651,8.544004,7.071068,6.324555,8.062258,9.486833,11.7047,13.0,12.649111,12.649111,12.649111,12.369317,12.369317,11.401754,11.401754,10.440307,9.848858,8.944272,8.485281,8.602325,8.544004,9.055385,10.0,10.198039,10.440307,10.77033,10.29563,13.152946,16.124515,18.027756,20.0,21.023796,20.099751,18.11077,15.297059,12.369317,9.486833,6.324555,3.162278,1.414214,2.236068,4.472136,6.708204,8.944272,11.7047,13.601471,15.297059,17.117243,18.11077,19.026298,18.0,17.0,14.035669,28.017851,27.018512,24.020824,20.024984,16.03122,11.045361,7.0,3.0,1.0,3.605551,6.708204,8.944272,11.18034,12.083046,13.416408,14.317821,15.231546,15.231546,13.928388,12.369317,10.049876,8.062258,6.403124,6.324555,7.071068,7.615773,5.385165,1.414214,3.0,7.28011,12.369317,15.811388,18.973666,22.135944,23.086793,24.351591,23.086793,21.84033,19.924859,16.492423,14.317821,11.18034,7.071068,4.0,1.0,5.385165,9.219544,14.142136,19.104973,23.086793,26.019224,28.0
yena_chair_sit_variation_03,8.5,8.913471,7.2360679999999995,6.500469,6.640055,7.8817945,8.905125,10.472428,10.8377535,11.6109675,10.846694500000002,10.9819725,10.405125,9.24504,9.0413815,9.606002,10.556142,11.592985500000001,13.106818,14.221508499999999,15.317785,15.318569,15.3420605,13.662091,12.647099,11.109204,10.024937999999999,13.678113,15.5107815,18.0653195,20.750343,23.1037185,23.419742499999998,23.8176065,22.1162105,20.066743,18.064127,15.449475499999998,13.330952,12.023277,11.332473499999999,12.2200795,13.5943075,14.167732,14.905694,15.6150715,15.891034999999999,15.7450075,15.67878,15.698963,15.001414500000001,13.8519945,12.8158555,8.062258,5.0,5.09902,7.071068,9.486833,11.18034,12.083046,13.0,13.928388,12.649111,12.649111,12.369317,11.401754,10.440307,9.486833,8.944272,7.81025,7.81025,7.615773,8.0,9.219544,10.77033,11.18034,12.206556,11.401754,11.313708,15.132746,18.248288,20.396078,21.587033,21.84033,21.18962,19.313208,16.552945,13.416408,10.29563,6.708204,4.472136,1.0,2.0,4.123106,7.28011,10.198039,12.041595,14.035669,16.0,18.027756,19.104973,19.235384,19.235384,17.262677,14.142136,27.892651,25.96151,24.041631,19.924859,15.811388,11.7047,7.28011,4.123106,1.0,2.828427,5.0,7.211103,9.433981,11.661904,12.206556,13.038405,14.764823,14.764823,13.416408,12.649111,11.401754,9.0,7.28011,5.656854,5.385165,6.082763,6.082763,3.0,1.0,6.082763,10.049876,14.035669,18.027756,20.024984,22.022716,22.022716,22.022716,21.095023,19.104973,17.117243,14.142136,11.18034,8.246211,4.472136,2.0,4.123106,8.0,13.038405,17.262677,21.377558,24.515301,26.925824
yena_chair_sit_variation_03,8.6,8.544004,9.219544,9.055385,9.219544,9.433981,10.630146,12.529964,14.866069,16.278821,17.117243,19.026298,19.026298,18.11077,17.262677,14.56022,10.77033,6.403124,4.123106,8.246211,15.0,21.213203,26.476405,29.832868,32.984845,32.984845,33.24154,28.178006,29.068884,29.068884,26.400758,22.472205,17.262677,13.152946,10.816654,11.661904,14.56022,16.03122,17.0,17.029386,16.124515,15.297059,13.601471,11.7047,9.848858,8.602325,6.403124,5.385165,4.0,3.605551,4.472136,5.0,7.28011,7.211103,5.09902,5.0,7.211103,9.219544,11.401754,12.369317,12.369317,12.649111,12.649111,12.649111,11.7047,11.7047,10.77033,9.486833,9.055385,8.0,8.246211,8.062258,9.219544,10.29563,10.77033,11.401754,12.041595,12.0,11.045361,14.142136,17.691806,19.849433,21.400935,21.633308,21.095023,19.235384,16.552945,13.928388,10.440307,8.246211,5.09902,2.236068,1.0,3.162278,5.830952,8.062258,10.816654,13.601471,14.866069,16.970563,18.384776,18.439089,18.439089,17.029386,14.866069,3.162278,6.403124,9.433981,12.529964,13.892444,15.264338,16.124515,15.264338,13.892444,13.038405,11.661904,10.29563,8.602325,6.403124,4.242641,2.236068,1.0,3.162278,6.708204,8.602325,11.401754,13.453624,13.453624,13.601471,13.038405,11.18034,16.401219,17.204651,19.416488,18.867962,18.35756,16.124515,13.892444,10.816654,7.071068,4.472136,3.605551,5.830952,8.544004,11.401754,13.341664,15.297059,17.262677,18.248288,19.235384,20.223748,20.223748,20.099751,18.11077,15.033296,12.041595,8.0
yena_chair_sit_variation_03,8.700000000000001,8.485281,7.211103,5.385165,5.0,4.472136,4.242641,4.123106,5.09902,5.385165,7.81025,9.219544,12.206556,13.416408,16.155494,18.973666,20.615528,22.36068,23.086793,23.021729,20.024984,18.027756,14.142136,10.198039,5.830952,3.162278,4.472136,6.324555,8.246211,11.401754,15.556349,19.209373,20.808652,21.633308,21.095023,20.59126,17.0,13.928388,11.401754,8.0,6.324555,5.656854,6.324555,7.071068,8.246211,9.848858,10.29563,10.816654,11.313708,12.727922,11.313708,11.401754,10.0,8.246211,6.403124,5.385165,7.071068,8.944272,10.29563,11.661904,12.206556,11.661904,11.661904,11.661904,11.661904,11.661904,10.816654,10.0,9.219544,8.485281,8.062258,7.28011,7.071068,7.28011,8.062258,8.485281,8.602325,8.062258,7.615773,13.601471,16.763055,19.313208,21.023796,21.470911,20.59126,18.867962,16.401219,13.601471,10.630146,7.071068,5.0,1.414214,1.414214,4.472136,6.708204,8.544004,10.440307,13.341664,15.132746,17.029386,18.027756,19.0,19.0,17.0,15.0,26.570661,25.298221,21.18962,17.720045,13.601471,10.440307,6.708204,2.828427,1.414214,4.123106,6.082763,8.062258,10.0,12.0,14.035669,15.033296,16.03122,15.132746,15.132746,13.341664,11.401754,8.544004,4.472136,1.414214,2.236068,4.472136,3.0,1.0,4.123106,8.246211,12.649111,15.811388,18.384776,21.023796,22.36068,22.825424,21.095023,20.248457,18.027756,16.124515,13.038405,11.18034,7.615773,6.0,5.0,6.082763,9.055385,13.601471,17.720045,21.18962,23.769729,25.632011
yena_chair_sit_variation_03,8.8,12.529964,14.422205,14.422205,15.811388,15.264338,15.231546,14.866069,13.341664,12.041595,10.049876,9.219544,7.211103,6.403124,4.472136,3.162278,4.472136,6.082763,8.602325,10.630146,13.416408,15.524175,17.262677,17.0,17.029386,17.262677,16.763055,24.698178,26.248809,26.248809,25.0,23.086793,19.313208,15.652476,13.453624,11.661904,13.341664,14.0,15.033296,15.132746,16.278821,15.524175,15.811388,14.866069,14.317821,13.892444,13.601471,13.453624,12.806248,12.529964,11.7047,11.045361,10.049876,7.81025,5.385165,5.385165,7.81025,9.433981,12.083046,13.416408,13.416408,14.317821,14.317821,14.317821,13.416408,13.416408,12.083046,11.7047,10.440307,10.049876,9.055385,8.544004,8.602325,9.219544,10.29563,10.440307,10.049876,10.0,9.219544,15.033296,17.117243,20.223748,21.377558,22.561028,20.880613,18.973666,16.155494,13.416408,10.29563,7.211103,3.605551,2.0,2.0,4.472136,7.211103,9.219544,11.401754,13.601471,16.124515,17.888544,18.384776,19.313208,19.313208,17.088007,14.317821,25.079872,22.847319,19.697716,17.464249,13.0,8.544004,5.09902,1.414214,2.828427,5.0,7.81025,9.433981,11.661904,13.038405,15.264338,16.124515,16.643317,16.643317,15.811388,14.21267,11.313708,7.81025,4.472136,2.0,2.236068,5.0,3.605551,1.0,4.0,8.0,13.0,16.0,19.0,21.023796,23.021729,23.086793,22.203603,21.213203,18.11077,16.124515,13.038405,11.045361,8.0,5.09902,2.236068,3.605551,7.81025,12.529964,16.552945,20.124612,22.847319,25.079872
yena_chair_sit_variation_03,9.0,12.4115354,13.415788933333333,13.0585804,13.563188866666668,13.0603142,13.186234533333334,13.062404599999999,12.181547933333333,11.3602642,9.988340533333334,9.595809800000001,8.412032666666667,8.200386333333332,7.262973799999999,6.732576133333333,8.051790933333333,9.384791533333333,11.200547533333333,12.786304133333333,14.529540933333333,15.806998266666666,16.7146228,16.0211024,15.574213866666666,15.382382466666668,14.7327746,19.470263133333333,21.239419733333335,22.1743516,22.0758304,21.4585524,19.043410866666665,16.667513666666668,15.084230866666667,13.486813066666667,14.295001666666666,14.170213200000001,14.094442666666668,13.472550666666665,13.6722196,12.81185,13.205247,12.8171432,12.878151,12.748895733333333,12.911567933333334,12.891231266666667,12.692429666666667,12.611687333333334,12.136058466666666,11.7665618,11.091896933333333,8.544004,5.0,4.472136,6.082763,8.544004,10.77033,12.083046,13.0,13.0,13.0,13.0,12.083046,11.18034,10.77033,9.433981,8.602325,7.071068,6.708204,6.082763,6.082763,6.708204,8.485281,8.602325,9.848858,9.486833,10.198039,14.764823,17.888544,19.697716,21.18962,21.18962,20.880613,18.681542,16.278821,13.152946,11.045361,7.0,4.123106,1.414214,2.0,4.0,7.071068,9.486833,11.7047,13.928388,16.552945,18.35756,19.723083,20.248457,20.248457,18.027756,15.264338,14.3427115,15.546765,15.439028,15.891034999999999,14.1485295,12.4114125,11.1808485,8.7693645,9.553624000000001,9.571068,9.9878875,9.7419285,10.3586445,9.560583999999999,9.693722000000001,8.769364499999998,9.3216585,10.3832115,11.441228,11.8497515,11.9814095,10.869319,9.3949785,7.946222,7.221312000000001,7.815073,10.3174685,10.1046865,12.0,14.0,16.208244,16.746428,16.7111025,16.34285,15.4159895,13.664717,12.2198355,13.1561115,12.590919,13.0871955,12.54,13.0226805,12.5,11.549510000000001,10.131912,11.315924500000001,13.418274,15.320367,16.338729999999998,16.638779,16.448597499999998,15.089446
yena_chair_sit_variation_03,9.200000000000001,12.2931068,12.409372866666669,11.6949558,11.314989733333334,10.8562904,11.140923066666668,11.2587402,11.021431866666667,10.678933399999998,9.926805066666667,9.9720756,9.612962333333332,9.997648666666667,10.0538116,10.302874266666665,11.631445866666667,12.686820066666666,13.798770066666666,14.942462266666666,15.642673866666666,16.089821533333332,16.1665686,15.0422048,14.119041733333335,13.502087933333334,12.7024942,14.242348266666667,16.23003046666667,18.0998942,19.1516608,19.8303118,18.773613733333335,17.682551333333333,16.714837733333333,15.311722133333333,15.24833933333333,14.3404264,13.155589333333333,11.812355333333333,11.0656182,10.099525,10.599106,10.768217400000001,11.438481,11.605347466666668,12.221664866666666,12.328838533333332,12.578611333333333,12.693410666666667,12.567416933333334,12.487762599999998,12.133917866666668,12.231657599999998,9.9483667,9.6063394,10.655524699999999,11.7089821,12.836218599999999,12.858224100000001,12.8758754,12.1881941,11.829844,11.5755628,11.2007892,10.609696199999998,10.4722282,9.959033699999999,9.5466439,8.8633556,8.87414,8.8276013,8.8154234,9.419747999999998,10.366519400000001,10.1181914,10.612542399999999,9.935316100000001,10.0459952,14.9607247,16.9361033,17.8268338,18.224442500000002,17.4632851,17.591144500000002,17.020572700000002,15.696869200000002,13.9450237,12.232215100000001,9.6492824,7.3467693,5.0542782,5.264183,6.810578,9.0343049,10.457110199999999,12.015393,13.259393,14.6819374,15.694916,16.923002,17.8734917,18.586993099999997,17.7775943,16.5342318,3.605551,8.246211,11.18034,14.317821,15.297059,16.278821,17.262677,16.124515,16.278821,14.142136,12.165525,10.049876,9.055385,6.082763,4.123106,1.414214,2.0,4.123106,7.071068,9.486833,12.649111,13.928388,14.317821,13.892444,12.206556,10.630146,17.029386,19.209373,20.0,20.0,19.416488,17.492856,14.422205,11.661904,7.81025,4.242641,2.236068,5.09902,7.071068,10.049876,12.041595,15.0,17.0,18.0,18.027756,19.026298,19.026298,18.11077,16.124515,13.152946,10.049876,5.09902
yena_chair_sit_variation_03,9.3,12.1746782,11.402956800000002,10.331331200000001,9.0667906,8.6522666,9.095611600000002,9.4550758,9.8613158,9.997602599999999,9.865269600000001,10.3483414,10.813892,11.794910999999999,12.8446494,13.873172399999998,15.2111008,15.9888486,16.396992599999997,17.098620399999998,16.7558068,16.3726448,15.6185144,14.0633072,12.663869600000002,11.621793400000001,10.6722138,9.014433400000001,11.2206412,14.0254368,16.2274912,18.2020712,18.5038166,18.697589,18.3454446,17.1366312,16.201676999999997,14.510639600000001,12.216736000000001,10.152159999999999,8.4590168,7.387200000000002,7.992965000000001,8.7192916,9.998811,10.461799200000002,11.5317618,11.7664458,12.464793,12.775134000000001,12.9987754,13.208963399999998,13.1759388,15.9193112,14.896733399999999,14.7405428,15.228286399999998,14.873960199999999,14.9021072,13.6334022,12.7517508,11.3763882,10.659688,10.1511256,10.3185324,10.0390524,10.1741264,10.484086399999999,10.4909628,10.6556432,11.040076,11.5724396,11.5480838,12.131291999999998,12.2477578,11.634057799999999,11.376226799999998,10.3837992,9.8939514,15.156626399999999,15.983662599999999,15.9559516,15.259265,13.7369502,14.301676000000004,15.359603400000001,15.114917400000001,14.7371014,13.419069200000001,12.2985648,10.5704326,8.6943424,8.528366,9.621156,10.9975418,11.427387399999999,12.326086,12.590397999999999,12.8109298,13.032272,14.122921,15.4985264,16.925529199999996,17.5274326,17.8041256,23.6195296,22.852946199999998,20.3256,17.936472799999997,14.1823152,11.098336600000001,7.0950812,4.3032702,5.2000528,7.0144724,8.6045562,9.9948832,10.9310806,11.7051834,12.8839632,12.9906734,13.862974600000001,13.592266599999999,13.3221782,11.9206918,10.190276,7.7037304,4.970394000000001,4.7456016000000005,6.0724538,7.322810200000001,6.4497736,5.2758412,7.7793432,11.2216698,14.4237992,17.0863168,19.197160599999997,20.458707999999998,20.927177,20.5941812,20.206153,19.6657662,18.363204200000002,16.3544752,14.395370799999998,12.665914199999998,9.957989799999998,8.0583496,6.9898972,9.053962000000002,12.1813244,15.5714812,18.558151799999997,21.0863692,23.017311799999998,23.3006204
yena_chair_sit_variation_03,9.4,13.3007355,12.617996,11.168612499999998,10.109772,9.4278055,8.4531215,7.905694,7.472136,6.580639,6.45101,6.8071135,6.9941569999999995,8.154234500000001,9.5526305,11.59017,13.818570000000001,15.9679515,17.7460025,18.706377500000002,19.195077,18.681542,16.978336,14.9286395,12.0370085,9.460407,7.1410855,1.618034,5.8941444999999995,10.755381,14.790432,17.9381505,20.452689,21.7314235,21.266011,19.4956915,17.7342375,14.6485295,11.543478,8.031129,5.5413815,2.6180339999999998,1.825141,4.1925825,5.903612000000001,7.8366965,9.842765499999999,11.0207975,12.821532999999999,13.0289845,13.8297425,14.4390205,14.56022,10.198039,8.062258,7.81025,8.544004,10.049876,11.045361,12.0,12.0,12.0,12.041595,12.041595,11.045361,10.049876,10.049876,10.0,9.055385,9.219544,9.848858,9.433981,9.219544,10.0,10.0,9.848858,9.486833,8.246211,7.071068,13.416408,17.088007,19.924859,21.587033,22.36068,22.203603,20.099751,18.0,15.0,12.041595,9.0,6.0,3.162278,3.162278,4.123106,6.324555,9.219544,11.18034,14.142136,15.033296,17.0,19.026298,19.026298,19.026298,18.11077,15.033296,4.472136,8.544004,11.401754,13.341664,15.524175,16.763055,15.524175,15.524175,13.601471,11.401754,10.440307,8.544004,6.708204,4.472136,2.236068,1.414214,4.0,7.071068,9.219544,11.401754,13.601471,15.231546,14.764823,13.601471,11.401754,9.219544,17.029386,19.104973,19.79899,19.79899,19.104973,16.278821,12.727922,10.0,6.708204,4.0,5.0,7.28011,10.049876,13.038405,15.0,17.0,18.027756,19.026298,20.024984,21.023796,20.024984,19.026298,17.117243,14.142136,10.198039,5.385165
yena_chair_sit_variation_03,9.5,13.152946,12.041595,10.0,9.055385,8.544004,7.211103,7.071068,6.708204,6.324555,6.0,7.28011,8.062258,10.0,11.313708,13.601471,15.264338,17.492856,18.788294,19.697716,19.697716,18.384776,16.155494,13.601471,11.401754,8.0,5.385165,3.0,4.123106,8.246211,12.649111,16.552945,19.235384,20.59126,20.248457,19.416488,17.029386,14.866069,10.630146,7.211103,4.472136,2.0,2.0,3.605551,5.656854,8.062258,9.848858,10.440307,12.165525,13.0,13.038405,14.142136,14.142136,28.0,28.0,27.073973,25.079872,22.090722,19.104973,16.03122,13.038405,10.049876,8.544004,8.062258,8.485281,9.433981,10.29563,12.083046,14.317821,15.231546,16.763055,17.720045,17.464249,17.262677,17.029386,16.03122,16.124515,14.56022,13.928388,16.155494,13.416408,10.0,5.656854,2.0,4.123106,8.062258,12.041595,14.866069,17.029386,18.867962,18.788294,18.027756,17.464249,17.117243,16.03122,15.033296,13.038405,11.045361,8.0,6.324555,7.211103,10.198039,14.0,19.0,23.021729,5.0,8.944272,12.083046,15.652476,16.552945,16.552945,17.0,15.652476,15.652476,13.416408,12.529964,10.29563,7.211103,5.0,2.828427,1.0,3.162278,5.830952,9.433981,10.816654,12.806248,14.21267,14.142136,13.601471,11.661904,9.848858,18.384776,19.849433,20.615528,20.615528,19.209373,17.204651,14.21267,10.630146,7.81025,4.123106,4.242641,6.708204,9.219544,11.18034,14.142136,16.124515,18.11077,19.104973,20.099751,20.024984,20.024984,18.027756,17.0,14.0,10.049876,5.09902
yena_chair_sit_variation_03,9.600000000000001,14.0,14.0,13.038405,11.18034,10.198039,9.486833,8.062258,7.071068,5.830952,6.324555,8.0,9.219544,11.401754,13.928388,16.155494,18.384776,19.697716,21.023796,21.023796,19.697716,17.888544,15.652476,12.529964,9.219544,8.062258,7.0,3.162278,5.0,8.602325,12.083046,15.524175,17.464249,18.248288,19.026298,17.0,16.03122,13.152946,11.18034,7.28011,5.385165,3.162278,1.0,2.236068,4.472136,6.708204,8.544004,9.486833,11.18034,12.165525,13.038405,14.0,15.0,9.219544,6.708204,7.0,8.544004,9.433981,11.401754,12.806248,12.806248,12.206556,12.806248,13.038405,11.661904,10.816654,10.816654,10.0,9.219544,9.219544,8.062258,8.544004,8.062258,9.0,8.246211,8.544004,8.062258,8.602325,7.071068,13.601471,16.492423,19.416488,21.213203,22.090722,21.023796,20.0,17.029386,14.035669,11.18034,8.246211,5.09902,1.0,1.414214,4.242641,6.403124,8.602325,10.816654,12.529964,15.652476,17.088007,18.027756,18.681542,17.720045,16.492423,13.928388,5.09902,9.219544,13.341664,15.297059,16.278821,17.464249,17.464249,16.492423,15.297059,13.341664,11.401754,9.219544,7.28011,5.09902,3.0,1.0,3.605551,6.708204,8.944272,11.7047,13.601471,14.56022,14.317821,13.152946,12.0,9.055385,17.691806,19.79899,19.79899,20.518285,18.439089,17.029386,13.453624,10.630146,6.403124,3.162278,3.162278,6.0,8.062258,11.18034,13.341664,15.297059,16.492423,17.720045,18.973666,18.973666,18.027756,17.088007,15.231546,12.083046,8.944272,4.472136
yena_chair_sit_variation_03,9.700000000000001,13.0,14.317821,15.231546,14.866069,14.866069,14.866069,15.524175,15.297059,15.132746,14.142136,15.033296,14.0,14.0,13.038405,11.401754,10.29563,9.899495,11.18034,12.165525,15.033296,18.439089,20.880613,21.84033,22.803509,22.803509,21.84033,18.027756,17.720045,16.278821,14.0,11.18034,7.615773,4.472136,5.0,8.062258,10.440307,12.165525,14.0,14.035669,13.341664,12.649111,12.083046,11.18034,9.433981,7.81025,5.656854,3.605551,2.0,2.828427,4.472136,6.708204,9.486833,16.8011625,16.1430325,15.062197,15.3102515,14.425391,13.260994,12.5808495,11.291046999999999,10.1178625,9.147815,8.78787,8.501916999999999,8.125990999999999,9.1670695,8.881774,9.123105500000001,9.732006,9.830952,9.905037,10.3078865,9.930107,10.913472500000001,10.820364999999999,10.531129,9.890649,9.6182965,17.2368555,17.8183015,16.756253,15.284607999999999,13.056196,14.25421,16.453136999999998,17.246465,17.106234,16.978175,15.2163735,14.0867425,11.618034,11.0498755,11.7390125,12.4211065,12.1483345,13.0898885,13.112591,12.553666,12.402247,12.654639500000002,14.3005375,15.625093,16.848537,17.807764,4.123106,8.0,11.045361,14.142136,16.03122,16.124515,16.124515,15.132746,14.142136,13.152946,11.18034,10.049876,8.062258,5.0,3.0,1.0,3.162278,6.082763,9.055385,12.0,13.0,15.132746,15.297059,14.56022,12.649111,11.18034,16.763055,18.027756,19.313208,19.697716,18.788294,16.552945,13.416408,9.848858,7.071068,4.123106,4.123106,6.082763,9.486833,11.7047,13.928388,16.155494,17.464249,18.788294,19.697716,20.124612,20.124612,19.235384,17.0,13.892444,10.816654,5.656854
yena_chair_sit_variation_03,9.8,2.828427,2.236068,4.0,7.0,8.0,10.0,10.049876,10.198039,9.219544,8.944272,9.219544,10.0,10.77033,12.165525,14.035669,17.029386,19.235384,20.880613,21.18962,21.931712,19.235384,17.204651,13.453624,10.816654,8.246211,8.246211,8.602325,11.661904,15.231546,17.720045,20.396078,20.223748,20.024984,19.026298,16.124515,13.341664,9.848858,6.403124,4.123106,4.472136,5.830952,7.28011,9.0,10.049876,12.369317,13.0,13.038405,13.601471,12.806248,12.041595,10.0,8.062258,27.856777,29.154759,26.570661,25.632011,21.18962,18.027756,14.866069,11.18034,10.0,8.485281,7.211103,7.28011,9.0,10.049876,11.045361,12.165525,13.341664,14.317821,14.56022,14.317821,14.317821,13.038405,13.601471,12.041595,12.206556,12.529964,18.35756,15.264338,10.0,5.0,1.0,6.708204,12.206556,16.278821,19.79899,22.671568,22.203603,22.825424,21.470911,20.248457,18.681542,17.464249,15.132746,13.152946,10.198039,7.615773,5.656854,7.0,11.18034,16.155494,20.615528,23.769729,2.828427,7.211103,11.18034,13.416408,15.652476,16.552945,16.552945,16.552945,15.652476,14.317821,13.416408,11.18034,8.944272,5.830952,3.605551,2.0,3.162278,6.082763,9.219544,11.401754,13.928388,14.317821,14.764823,14.21267,13.453624,10.630146,15.297059,17.262677,18.439089,18.439089,17.464249,16.492423,14.317821,11.18034,7.0,4.123106,3.162278,4.472136,7.071068,9.899495,12.041595,14.21267,15.811388,16.643317,18.027756,18.35756,17.888544,17.888544,16.552945,13.416408,10.77033,6.324555
