sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_stand_normal_06,4.800000000000001,27.586228,26.172505,23.345235,20.518285,15.556349,12.041595,8.602325,5.385165,4.123106,3.605551,5.09902,7.0,8.062258,9.055385,11.401754,12.369317,12.369317,13.341664,13.152946,12.165525,11.0,8.0,6.324555,3.605551,2.236068,3.162278,9.219544,6.082763,2.828427,6.082763,10.77033,16.155494,19.924859,23.769729,25.495098,25.317978,25.079872,24.020824,21.023796,18.0,15.0,12.041595,8.246211,5.830952,5.385165,7.28011,10.816654,14.866069,19.104973,21.931712,25.495098,28.319605,10.816654,11.313708,12.206556,12.529964,13.0,13.0,13.0,11.7047,10.77033,10.77033,9.486833,9.219544,9.219544,9.219544,9.055385,9.055385,10.0,10.0,10.0,10.0,9.0,8.0,7.0,5.0,3.162278,2.236068,20.248457,23.086793,25.0,25.70992,24.33105,22.203603,20.099751,16.124515,12.041595,8.246211,5.385165,3.605551,5.09902,6.324555,8.544004,10.440307,11.401754,12.165525,14.142136,15.033296,16.0,16.03122,15.132746,15.033296,14.0,12.165525,16.763055,15.297059,14.142136,12.041595,10.0,8.0,5.09902,2.236068,2.0,3.605551,6.403124,8.602325,10.0,12.806248,14.142136,16.401219,16.124515,16.763055,16.124515,15.132746,14.317821,13.453624,13.416408,14.035669,14.317821,13.892444,14.866069,14.764823,13.601471,14.21267,14.764823,15.811388,17.117243,17.029386,18.027756,18.027756,17.029386,16.124515,14.142136,11.401754,9.848858,7.211103,6.403124,5.09902,6.324555,8.944272,10.630146,12.806248,15.0,16.643317,17.492856,17.888544
sujin_stand_normal_06,4.9,27.856777,26.0,23.4094,19.313208,15.231546,11.7047,8.062258,4.242641,3.162278,3.605551,5.0,6.708204,8.544004,9.486833,11.7047,11.7047,12.649111,13.0,12.083046,11.18034,10.29563,7.81025,5.0,2.236068,1.0,3.605551,8.062258,5.09902,4.472136,8.0,13.341664,18.248288,22.203603,25.079872,27.018512,27.0,26.07681,24.33105,22.36068,19.416488,16.278821,12.165525,9.0,7.28011,6.403124,8.062258,11.401754,14.866069,19.313208,23.259407,25.495098,27.313001,15.432883499999999,15.644395,15.0247545,14.1439735,13.1258475,12.5016125,10.9299715,10.246834499999999,9.842436,8.7328775,8.5588215,8.5588215,8.5,8.5,8.035534,8.063226499999999,8.640901,8.866522,7.807536,8.78787,8.8631545,8.952634,8.9091105,8.5205485,8.5,8.3291365,18.0291925,17.119768,16.415475999999998,16.009256,17.510541,18.894122,19.014121,18.6313385,17.8125755,16.380962,14.1792135,12.397585500000002,11.4045805,12.124144,11.551144,11.5276925,11.5226805,11.0,11.0276925,11.2898365,12.2833635,13.305383500000001,13.8857225,15.1787985,16.284717,15.904326,9.219544,11.0,11.18034,12.649111,12.083046,13.892444,13.892444,14.422205,14.422205,13.038405,12.083046,10.77033,9.055385,8.062258,7.211103,6.708204,8.0,9.848858,12.041595,14.422205,16.552945,17.262677,18.0,17.464249,16.552945,14.866069,16.124515,18.439089,19.646883,19.924859,19.924859,19.313208,16.552945,13.892444,12.041595,10.0,9.219544,9.0,10.440307,11.18034,12.206556,12.806248,14.142136,14.866069,14.21267,13.601471,13.416408,12.649111,10.198039,9.0,8.944272,8.602325
sujin_stand_normal_06,5.0,27.513633,25.632011,23.4094,19.313208,16.155494,11.7047,8.246211,4.0,2.828427,4.123106,5.385165,7.211103,9.433981,10.816654,12.206556,13.038405,14.422205,13.892444,13.416408,12.083046,10.77033,8.246211,5.09902,2.0,1.414214,4.123106,9.219544,5.830952,5.09902,8.485281,13.601471,18.601075,23.600847,25.612497,27.586228,28.284271,27.018512,25.0,22.203603,19.416488,15.811388,13.601471,9.899495,7.211103,6.082763,7.81025,11.18034,15.231546,18.027756,23.086793,25.96151,27.202941,10.630146,10.816654,10.77033,12.369317,12.165525,12.041595,12.041595,12.0,11.0,11.0,10.0,9.0,9.055385,8.062258,8.246211,8.544004,8.544004,8.544004,8.544004,8.544004,7.615773,6.324555,4.472136,2.828427,1.0,2.236068,24.698178,28.79236,29.732137,31.32092,28.861739,27.892651,23.537205,19.416488,14.317821,10.440307,6.708204,3.605551,5.09902,6.708204,8.944272,10.77033,12.649111,13.928388,15.524175,16.278821,17.117243,17.029386,17.029386,16.03122,15.132746,13.601471,16.763055,16.155494,14.317821,12.083046,10.29563,7.615773,4.472136,2.236068,1.414214,4.472136,6.708204,8.944272,10.77033,13.341664,15.132746,16.0,17.262677,17.088007,16.643317,16.278821,14.764823,14.142136,14.142136,14.764823,15.556349,15.652476,14.21267,14.21267,13.892444,14.56022,15.033296,17.117243,17.464249,18.973666,18.788294,18.35756,17.492856,15.811388,14.866069,12.727922,10.816654,8.944272,7.071068,7.071068,7.211103,9.219544,10.77033,13.341664,15.033296,17.0,18.11077,18.248288
sujin_stand_normal_06,5.1000000000000005,26.07681,23.853721,22.472205,18.35756,16.124515,12.529964,8.062258,5.0,2.236068,1.414214,4.123106,6.0,8.0,10.0,11.045361,12.041595,13.038405,13.341664,12.369317,11.7047,10.29563,8.062258,5.656854,2.0,2.0,4.472136,8.0,5.385165,5.385165,8.062258,12.369317,16.492423,20.615528,22.36068,24.33105,24.083189,24.0,22.022716,20.024984,17.029386,15.0,12.041595,9.219544,7.615773,6.403124,6.082763,9.219544,12.083046,16.124515,19.416488,22.203603,24.413111,10.049876,10.440307,12.083046,11.661904,12.206556,12.206556,11.401754,11.401754,10.630146,10.0,9.219544,8.485281,8.485281,7.81025,8.062258,8.944272,8.944272,9.486833,9.486833,8.544004,8.544004,7.615773,6.082763,4.123106,2.0,1.414214,23.194827,26.476405,28.442925,27.892651,27.202941,24.041631,21.18962,17.088007,13.601471,9.219544,6.082763,4.242641,5.385165,7.071068,8.062258,11.18034,11.18034,12.649111,13.928388,15.231546,16.124515,16.124515,15.811388,14.422205,13.892444,11.7047,7.071068,8.944272,10.440307,12.041595,13.0,14.0,15.033296,15.033296,14.0,13.0,12.165525,11.401754,10.29563,8.485281,7.615773,8.062258,10.29563,12.041595,13.416408,15.297059,17.0,17.262677,17.464249,17.204651,15.620499,15.231546,16.278821,17.804494,19.416488,19.723083,19.697716,18.973666,17.464249,16.124515,14.0,12.369317,10.29563,10.630146,10.0,10.77033,11.18034,12.041595,13.038405,13.152946,13.601471,13.928388,13.416408,12.206556,10.630146,9.219544,7.615773,7.0
sujin_stand_normal_06,5.2,15.0517935,15.425472,15.148948,14.9743045,14.4836885,13.8718035,12.8027905,11.28011,9.82962,8.603511000000001,8.081139,7.885165,7.9658105,7.8390155,8.0776875,7.5064855,7.3245555,7.9187695,9.7084205,10.825721,11.6670175,11.804155000000002,11.995497,10.641869,9.18229,7.8442985,13.720080499999998,14.248193,15.007306,15.890286,17.201137499999998,18.0498755,18.0717705,17.1239845,16.200821,14.8860655,13.835641,13.4624295,13.623650000000001,13.290859000000001,13.5089395,13.416408,12.589949999999998,12.777557,12.9866665,13.6766215,14.856059,15.409121,16.6757545,17.029386,17.433034499999998,17.0207975,9.055385,9.848858,10.816654,12.206556,12.041595,12.727922,12.041595,11.313708,10.630146,9.899495,9.219544,7.81025,7.211103,8.062258,7.615773,8.246211,8.246211,9.055385,9.055385,9.0,8.0,7.0,6.0,4.123106,3.605551,3.162278,22.561028,24.738634,26.248809,27.513633,25.632011,23.769729,20.124612,16.552945,12.083046,8.544004,5.0,3.605551,4.472136,6.082763,8.062258,9.219544,11.401754,11.7047,13.416408,13.892444,14.422205,15.0,14.21267,13.601471,12.206556,10.77033,16.970563,15.556349,14.142136,12.041595,9.219544,7.071068,4.242641,1.0,2.236068,5.656854,7.81025,10.0,11.661904,14.317821,14.56022,16.124515,16.03122,15.811388,14.422205,12.806248,12.649111,12.165525,13.038405,14.21267,15.231546,16.124515,14.764823,16.401219,17.691806,20.0,21.095023,22.36068,22.847319,22.472205,22.135944,20.615528,19.416488,17.117243,15.033296,13.038405,11.401754,10.29563,9.219544,10.0,10.440307,11.045361,13.038405,15.297059,16.155494,17.888544,18.35756,18.027756
sujin_stand_normal_06,5.300000000000001,8.544004,9.055385,10.198039,10.77033,13.416408,13.416408,13.892444,13.892444,12.529964,11.661904,11.18034,10.29563,8.944272,8.062258,6.708204,5.385165,4.472136,2.236068,2.236068,5.09902,7.0,9.055385,10.440307,10.77033,11.18034,19.849433,22.203603,23.323808,24.596748,23.769729,21.18962,18.973666,14.56022,10.77033,7.81025,6.708204,8.0,10.198039,12.649111,13.928388,15.811388,16.763055,18.027756,18.973666,19.924859,19.924859,19.313208,18.384776,17.464249,15.652476,12.206556,14.362748750000002,10.198039,10.0,11.18034,11.7047,11.7047,12.083046,12.083046,10.29563,9.848858,9.848858,8.062258,7.211103,7.81025,7.071068,7.071068,7.81025,8.062258,8.062258,8.062258,8.062258,7.615773,5.385165,4.123106,3.0,2.236068,2.236068,23.769729,25.495098,28.178006,28.653098,26.925824,25.238859,21.633308,17.204651,13.038405,9.433981,5.385165,4.123106,5.0,5.830952,7.615773,9.848858,10.816654,12.206556,12.806248,14.142136,14.866069,15.620499,14.21267,14.21267,12.041595,11.401754,13.8671145,13.4654245,12.6224805,11.109204,9.219544,7.5106765,4.242641,2.5322475,1.2071070000000002,3.5,6.0413815,8.531129,10.024937999999999,12.165525,14.23377,14.541322000000001,14.711102499999999,14.5393695,13.208204,12.041595,10.440307,10.630146,11.553227,13.095675499999999,14.1231045,15.243284,16.654103499999998,17.8152305,19.1381065,20.594941,21.488104,22.018469500000002,22.1562675,21.514975,20.7480705,19.4175835,17.7554825,15.6286305,13.5,12.10356,10.6053185,10.29563,9.5595195,10.408327,11.426687999999999,12.985394,14.0889025,15.532258,16.514693,16.5742315,16.693596,15.526321499999998
sujin_stand_normal_06,5.4,10.0,11.18034,11.401754,14.142136,14.142136,15.132746,15.132746,14.317821,13.152946,12.165525,11.18034,10.198039,9.219544,7.071068,7.071068,5.0,5.0,3.162278,3.605551,4.0,5.09902,6.082763,8.062258,9.055385,10.049876,9.0,19.209373,21.633308,22.825424,23.259407,23.4094,20.880613,17.464249,14.317821,10.440307,8.062258,6.708204,8.062258,10.0,12.041595,14.035669,17.029386,17.029386,19.026298,19.026298,20.024984,19.026298,19.026298,18.0,15.033296,14.142136,11.7047,21.18962,20.248457,18.384776,17.088007,13.601471,12.369317,10.049876,9.0,9.055385,8.246211,9.486833,8.944272,9.848858,9.848858,9.848858,10.29563,9.433981,9.219544,9.219544,10.816654,12.529964,13.0,14.866069,14.866069,15.231546,14.764823,13.928388,8.944272,5.0,4.472136,8.602325,13.416408,17.492856,20.248457,22.203603,22.022716,21.213203,20.615528,18.027756,16.124515,13.928388,12.649111,10.440307,8.544004,7.615773,6.403124,7.211103,9.848858,12.649111,15.524175,17.720045,19.924859,12.727922,12.806248,12.206556,10.816654,9.433981,7.211103,4.472136,2.0,2.236068,4.123106,6.324555,9.219544,11.045361,13.0,14.142136,14.56022,15.231546,14.21267,12.806248,11.401754,10.049876,9.433981,9.848858,12.0,13.928388,14.21267,18.973666,20.880613,23.769729,24.738634,25.70992,25.495098,24.33105,22.203603,20.099751,18.027756,16.03122,14.142136,12.649111,12.083046,11.401754,10.630146,10.816654,11.7047,12.369317,13.152946,14.0,14.035669,15.132746,14.317821,13.928388,13.892444
sujin_stand_normal_06,5.5,24.698178,22.847319,20.615528,17.464249,14.317821,10.77033,9.219544,7.0,6.324555,6.403124,6.403124,7.211103,8.062258,8.944272,9.848858,10.29563,9.848858,11.18034,10.29563,10.29563,9.433981,7.211103,5.830952,4.242641,2.236068,1.0,7.211103,6.403124,8.062258,10.049876,14.317821,18.248288,21.213203,23.021729,24.0,24.083189,22.36068,20.615528,17.720045,15.811388,12.649111,10.198039,8.0,7.28011,7.81025,9.433981,11.7047,15.524175,18.439089,21.587033,23.537205,25.0,9.486833,10.0,11.313708,12.806248,12.529964,13.416408,13.892444,12.529964,11.661904,10.816654,10.29563,9.848858,9.486833,8.544004,9.219544,9.055385,9.055385,9.055385,9.0,9.0,8.0,7.071068,5.09902,4.472136,2.828427,2.0,24.738634,28.160256,29.410882,30.675723,28.79236,26.0,21.931712,17.464249,12.083046,7.28011,5.09902,3.605551,6.0,8.062258,10.049876,12.0,13.0,15.033296,16.278821,16.492423,16.763055,16.155494,15.231546,14.866069,13.601471,12.165525,15.195122,13.379036,11.700877,10.414092499999999,10.514599,11.592985500000001,12.6916295,13.179708,13.3009075,13.8653655,12.795145999999999,12.093369,10.228569499999999,8.9808765,7.0094484999999995,5.6622775,6.140055,7.991129,11.0093665,13.397324999999999,15.838731499999998,17.528571,18.069263,18.8761485,17.9847165,16.418895,17.167009,17.9330765,18.408025000000002,18.2940035,18.026390999999997,18.247773,18.314415500000003,17.933981,18.1763135,17.7960145,17.562298,17.102606,16.7231825,16.1657665,15.842441,15.168592499999999,14.243459999999999,13.726811999999999,13.095675499999999,12.589537499999999,12.155507499999999,12.5972705,13.8007355,14.948784499999999,16.415883,16.790215
sujin_stand_normal_06,5.6000000000000005,9.433981,11.7047,14.317821,16.278821,16.124515,17.262677,17.117243,16.278821,15.297059,13.341664,11.401754,10.198039,8.246211,6.082763,5.0,3.162278,3.162278,4.123106,6.324555,8.544004,10.77033,12.083046,13.0,13.601471,12.165525,11.045361,19.646883,21.18962,22.847319,22.825424,22.472205,20.0,16.401219,12.206556,8.062258,5.0,5.656854,8.062258,11.7047,13.928388,16.155494,17.888544,18.788294,20.124612,20.124612,20.59126,19.235384,18.35756,16.552945,13.928388,11.18034,8.062258,8.944272,10.0,10.630146,11.401754,12.206556,11.661904,11.661904,10.816654,10.816654,9.433981,9.433981,8.062258,7.615773,7.28011,7.28011,7.071068,8.0,8.062258,8.062258,7.28011,7.28011,6.324555,5.385165,5.0,3.605551,3.0,24.020824,26.07681,28.160256,28.284271,27.45906,24.515301,21.587033,17.464249,12.165525,8.062258,5.09902,4.242641,6.082763,7.071068,9.055385,11.045361,12.0,14.035669,15.132746,15.524175,15.811388,16.155494,14.866069,13.601471,12.369317,11.0,16.278821,17.464249,16.492423,14.56022,13.341664,10.198039,7.071068,4.0,1.0,2.0,6.0,8.062258,11.18034,13.601471,16.155494,17.492856,18.601075,19.104973,18.867962,17.088007,15.132746,13.341664,13.038405,12.206556,12.165525,12.369317,17.492856,17.888544,19.313208,18.681542,19.235384,18.027756,18.11077,17.464249,17.088007,16.552945,16.124515,15.0,13.453624,12.727922,11.401754,11.18034,9.848858,9.055385,9.055385,8.544004,9.433981,9.219544,11.18034,12.369317,14.035669,15.033296
sujin_stand_normal_06,5.7,6.708204,8.062258,11.045361,12.165525,14.142136,14.317821,14.317821,14.317821,13.341664,12.369317,11.18034,9.219544,8.062258,6.082763,5.09902,3.162278,1.414214,2.236068,4.123106,7.071068,8.246211,9.486833,10.77033,11.18034,10.29563,9.433981,15.620499,18.439089,19.104973,20.615528,18.601075,17.492856,14.422205,11.18034,7.211103,3.605551,3.605551,5.830952,8.062258,10.77033,13.0,14.317821,15.652476,16.552945,17.888544,17.888544,17.464249,16.552945,14.866069,12.649111,10.198039,7.0,10.0,12.083046,12.649111,13.341664,14.317821,14.142136,14.317821,13.341664,12.369317,11.401754,10.440307,9.219544,8.062258,8.0,7.071068,8.246211,8.544004,8.944272,8.944272,8.944272,8.602325,8.602325,7.211103,6.403124,3.605551,3.162278,23.323808,25.942244,27.730849,28.231188,26.925824,23.4094,19.924859,15.811388,11.7047,8.062258,5.830952,5.09902,6.708204,8.602325,10.816654,11.661904,13.416408,15.231546,15.811388,16.492423,16.278821,16.124515,15.033296,13.152946,12.165525,9.848858,5.385165,5.656854,6.082763,7.28011,9.486833,11.7047,13.0,13.928388,13.928388,13.601471,13.341664,13.038405,12.041595,10.440307,9.433981,8.602325,8.246211,9.219544,12.206556,12.806248,14.764823,15.524175,16.0,16.278821,16.155494,15.0,13.892444,14.866069,16.492423,18.11077,19.026298,20.0,18.027756,17.117243,15.297059,13.928388,11.661904,9.899495,9.433981,8.544004,9.0,10.198039,10.77033,11.18034,13.038405,13.453624,14.142136,14.21267,13.038405,12.529964,11.7047,10.198039
sujin_stand_normal_06,5.800000000000001,8.602325,9.219544,11.0,13.038405,14.142136,15.297059,16.278821,15.297059,14.142136,13.152946,12.165525,11.18034,9.055385,8.062258,6.082763,4.123106,2.236068,1.0,3.605551,5.830952,8.062258,10.816654,12.041595,12.727922,12.041595,10.816654,21.023796,24.0,26.07681,26.305893,25.70992,23.086793,19.313208,14.866069,10.440307,7.071068,6.403124,7.615773,11.18034,13.152946,16.278821,18.248288,18.439089,19.416488,20.615528,21.587033,20.396078,20.396078,18.248288,16.124515,14.0,10.198039,16.2153745,16.6398035,16.842309999999998,15.4038155,14.940146,13.129936,11.718197,11.1201145,10.173013000000001,9.123105500000001,9.1374645,9.109772,9.109772,8.930063,9.326100499999999,9.497074,9.692289500000001,9.657167,10.124352,9.954057500000001,10.134407,10.262346,9.726811999999999,9.132621,8.5244445,8.2568655,18.5759255,17.888544,16.876059,18.480877,20.528128,22.027631999999997,21.802269000000003,21.192003999999997,19.9401105,18.0400545,15.071165,13.968300500000002,13.9730965,13.602484500000001,12.687519000000002,12.8597875,12.3660785,11.632633,11.663298000000001,11.545749,12.440573,13.435028500000001,14.8492425,16.263455999999998,17.009725500000002,16.4615235,17.492856,18.35756,17.888544,16.124515,14.764823,12.206556,8.602325,6.403124,3.162278,2.236068,4.0,6.324555,9.433981,11.401754,14.142136,15.811388,17.0,18.027756,18.248288,18.027756,16.763055,16.124515,14.866069,15.652476,14.317821,14.142136,18.681542,19.416488,20.099751,19.026298,18.11077,17.464249,16.552945,15.811388,15.556349,15.811388,16.124515,15.231546,14.56022,14.317821,13.038405,12.0,11.18034,9.486833,8.062258,8.485281,7.615773,8.0,9.219544,10.29563,12.041595,14.866069
sujin_stand_normal_06,5.9,6.403124,8.062258,10.440307,12.369317,13.341664,14.317821,14.142136,14.142136,13.152946,12.165525,11.18034,9.219544,8.062258,7.071068,5.0,3.0,2.236068,2.0,4.472136,6.403124,8.602325,9.433981,11.18034,12.083046,11.7047,10.440307,20.124612,21.954498,24.413111,24.207437,24.083189,21.931712,18.439089,14.866069,9.899495,6.708204,6.082763,7.81025,9.899495,12.806248,14.21267,16.401219,17.204651,18.601075,18.439089,19.209373,19.209373,17.804494,15.811388,14.422205,11.18034,8.246211,24.596748,22.847319,20.615528,18.384776,15.231546,12.529964,10.0,7.81025,8.062258,8.246211,8.246211,9.055385,9.055385,10.0,11.0,11.045361,11.045361,12.165525,12.369317,13.0,13.0,13.416408,14.422205,13.892444,13.892444,13.038405,14.21267,9.219544,4.123106,5.830952,11.401754,18.11077,22.203603,25.317978,26.683328,26.248809,25.632011,23.259407,21.095023,18.027756,15.620499,13.453624,9.899495,7.81025,5.385165,5.0,7.615773,10.816654,15.0,18.601075,21.095023,23.021729,17.464249,17.464249,16.552945,15.652476,13.928388,11.401754,9.055385,6.082763,5.0,4.123106,6.324555,8.062258,9.899495,12.206556,14.764823,14.866069,16.278821,17.029386,16.492423,16.124515,15.556349,14.764823,14.317821,15.132746,15.231546,15.620499,18.439089,19.104973,20.518285,20.0,19.723083,18.384776,17.464249,16.03122,16.124515,15.811388,15.652476,15.811388,14.866069,14.21267,13.601471,13.416408,11.7047,11.18034,10.0,9.219544,9.433981,9.219544,9.848858,11.045361,13.152946,14.56022
sujin_stand_normal_06,6.0,23.600847,23.021729,20.808652,17.204651,14.422205,11.18034,8.246211,6.0,5.385165,5.656854,5.830952,7.615773,9.486833,10.198039,10.440307,11.18034,13.152946,12.369317,12.649111,11.7047,10.77033,8.944272,6.708204,4.242641,2.236068,8.602325,6.082763,5.830952,9.433981,14.317821,17.888544,22.825424,25.238859,26.400758,26.172505,25.495098,22.803509,19.416488,16.643317,13.601471,10.0,7.81025,5.385165,6.324555,8.602325,11.401754,15.811388,18.027756,21.095023,23.853721,25.238859,8.28925125,8.544004,8.602325,10.630146,10.816654,11.661904,11.661904,11.661904,11.18034,10.29563,10.29563,9.433981,8.062258,7.615773,7.28011,7.28011,7.071068,7.071068,7.0,7.071068,7.071068,7.071068,6.082763,4.472136,3.605551,2.236068,3.0,24.083189,27.166155,28.284271,28.442925,26.683328,24.738634,20.615528,16.278821,12.165525,8.0,5.385165,4.472136,6.0,8.062258,10.049876,12.041595,13.0,15.033296,15.297059,16.492423,15.811388,16.155494,15.231546,13.928388,12.649111,10.049876,7.0,4.472136,3.162278,5.830952,7.81025,10.630146,12.041595,12.806248,13.601471,13.892444,13.0,12.649111,11.045361,10.049876,8.944272,7.81025,8.246211,9.219544,10.816654,12.806248,15.231546,16.492423,17.0,17.464249,16.552945,15.620499,14.0,16.278821,16.763055,18.788294,19.723083,20.248457,20.615528,20.518285,19.104973,17.804494,15.811388,13.416408,12.649111,11.18034,10.049876,10.440307,11.18034,12.041595,12.727922,14.422205,14.764823,15.231546,15.811388,15.811388,14.56022,12.165525
sujin_stand_normal_06,6.1000000000000005,7.8390155,8.9109345,10.8020975,12.2857795,13.349346,13.349346,13.3143805,13.0495,12.2200795,11.103278,10.018099,8.9109345,7.5106765,6.117038,5.064495,3.3839145000000004,2.0,2.1213205,3.561553,5.5908915,7.0725105,8.7390745,9.8239825,10.852248,9.852350000000001,9.178944,19.043942,21.2021,22.944262000000002,23.557123500000003,22.1039005,19.798989499999998,16.5571785,12.523182,8.335579,5.6622775,5.464986,7.385231,10.5226805,12.2200795,14.862993,16.420386999999998,17.3355365,18.259577,18.746428,18.75892,17.8348075,16.646047,15.27336,12.771945,10.8020975,8.3322915,22.803509,21.84033,19.924859,16.763055,13.601471,10.198039,9.055385,7.071068,6.324555,6.403124,7.071068,7.81025,8.602325,10.0,10.0,10.816654,10.816654,11.18034,11.18034,11.7047,12.369317,12.165525,12.165525,12.041595,11.045361,11.045361,14.0,9.219544,5.656854,7.071068,11.661904,16.401219,21.400935,24.413111,25.238859,25.553865,24.596748,22.847319,19.924859,17.464249,15.132746,12.041595,10.049876,7.071068,5.830952,5.830952,8.246211,11.045361,14.035669,18.027756,21.213203,22.36068,8.0,6.324555,4.472136,6.0,7.28011,9.848858,12.083046,13.0,13.601471,13.341664,13.152946,13.0,12.165525,10.440307,8.602325,8.062258,7.0,8.062258,10.0,11.7047,13.038405,14.142136,14.866069,15.264338,14.866069,13.038405,12.165525,13.601471,15.652476,16.643317,17.804494,18.439089,19.104973,18.384776,17.029386,16.401219,13.038405,12.083046,10.198039,9.0,9.219544,9.848858,10.0,12.041595,12.206556,13.892444,15.231546,16.155494,16.763055,16.763055,15.297059,13.341664
sujin_stand_normal_06,6.2,6.403124,7.615773,10.198039,12.041595,13.038405,14.0,14.0,14.0,14.035669,12.041595,12.041595,10.0,9.0,7.0,5.09902,3.162278,1.414214,2.236068,5.0,7.211103,10.0,12.041595,12.727922,14.21267,13.601471,12.529964,19.849433,22.627417,23.430749,25.0,22.472205,21.954498,17.888544,13.416408,9.433981,6.403124,5.09902,7.211103,9.899495,12.041595,14.142136,14.866069,17.691806,17.691806,18.384776,18.439089,18.439089,17.029386,15.811388,13.038405,11.18034,8.246211,7.28011,9.055385,10.198039,12.369317,12.649111,13.601471,13.601471,12.369317,11.401754,11.18034,9.219544,9.219544,8.246211,7.28011,6.708204,6.708204,7.071068,7.071068,7.211103,6.708204,6.324555,6.082763,6.0,5.385165,5.0,5.656854,24.413111,27.202941,28.84441,29.681644,27.784888,24.186773,20.59126,16.124515,12.206556,7.81025,4.472136,4.123106,6.403124,8.485281,10.630146,12.041595,12.727922,13.601471,15.264338,15.652476,16.155494,15.811388,14.56022,12.649111,10.77033,8.602325,19.235384,20.124612,20.124612,18.384776,16.155494,13.601471,10.198039,7.071068,4.0,1.0,3.162278,6.0,8.062258,10.440307,13.416408,14.422205,16.278821,16.401219,15.652476,14.317821,12.0,9.848858,9.219544,9.219544,9.219544,10.630146,19.209373,19.849433,19.849433,19.79899,18.439089,17.204651,17.0,15.811388,16.278821,17.029386,17.0,17.117243,16.278821,16.278821,15.524175,15.524175,13.928388,13.416408,12.206556,12.041595,10.816654,10.77033,11.045361,13.038405,14.56022,16.155494
