sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_walk_normal_03,7.7,4.54951,8.7745455,11.847235999999999,14.450869,16.3971375,17.3747155,17.2468175,16.2618215,15.1485295,13.670832,11.59017,10.024937999999999,7.535534,5.04951,2.699173,1.2071070000000002,3.6426920000000003,5.733964,8.7996945,11.240950999999999,12.718711500000001,14.3173835,15.158910500000001,14.170832,13.082762500000001,11.119817,16.477082000000003,18.3983245,19.081086,19.3166165,18.1935255,15.3069445,11.718197,8.2062875,4.3027755,2.5098825000000002,5.0043375,7.8652235,10.6305695,13.209613000000001,15.021352,15.8327785,17.8005375,18.887024,19.9238475,19.7103995,18.835383999999998,16.840116000000002,14.170676,11.2728715,7.4562215,5.385165,12.041595,12.206556,13.0,14.56022,16.492423,16.492423,16.492423,14.866069,13.928388,12.083046,10.816654,8.602325,5.656854,3.162278,1.414214,2.828427,6.403124,9.848858,12.369317,15.132746,18.027756,19.416488,19.313208,19.723083,18.439089,17.804494,9.486833,10.816654,12.041595,14.21267,15.0,16.124515,16.552945,17.088007,16.763055,16.492423,15.524175,14.317821,12.165525,10.0,8.062258,6.324555,5.656854,7.28011,9.055385,12.0,14.142136,16.124515,17.262677,18.248288,17.262677,15.524175,19.313208,20.248457,20.615528,19.697716,18.788294,16.552945,13.416408,11.18034,8.944272,7.28011,6.0,5.385165,6.403124,7.81025,10.0,12.206556,15.264338,17.492856,19.723083,21.095023,22.472205,23.021729,22.472205,21.095023,18.867962,15.811388,14.317821,12.369317,10.440307,7.28011,3.0,1.0,5.0,7.81025,10.0,12.529964,13.0,14.866069,14.56022,14.142136,14.035669,14.0,13.038405,13.152946,12.165525,11.045361,10.0,9.219544,8.062258,10.630146,12.529964,15.231546
yena_walk_normal_03,7.800000000000001,4.242641,8.062258,12.529964,14.422205,17.0,16.643317,17.204651,15.811388,15.0,13.453624,12.041595,10.0,7.81025,5.830952,4.0,3.605551,5.09902,8.062258,10.049876,13.038405,14.142136,16.278821,16.492423,15.524175,13.601471,11.401754,18.027756,19.416488,21.400935,20.615528,19.849433,17.029386,14.21267,10.630146,6.403124,2.828427,1.414214,4.123106,7.615773,9.486833,11.7047,13.341664,14.317821,16.124515,17.117243,18.027756,18.0,17.029386,15.132746,12.041595,9.055385,5.0,10.816654,12.649111,14.142136,16.124515,18.11077,19.104973,19.235384,18.439089,18.027756,16.155494,14.764823,12.206556,10.630146,7.211103,4.472136,2.236068,3.605551,7.211103,10.77033,13.341664,16.03122,17.117243,18.681542,17.464249,16.643317,15.556349,12.041595,13.038405,12.529964,12.083046,11.401754,12.041595,12.041595,12.649111,13.0,13.892444,14.422205,14.422205,12.806248,12.041595,12.041595,11.401754,11.18034,11.401754,12.165525,13.0,15.033296,15.132746,16.124515,15.297059,14.56022,13.0,13.892444,11.401754,10.630146,9.433981,9.486833,9.055385,10.0,10.0,11.0,11.0,12.041595,12.041595,12.041595,12.165525,12.165525,12.369317,12.369317,11.18034,11.18034,9.0,7.071068,6.324555,6.403124,6.324555,7.0,9.055385,12.083046,15.652476,17.492856,20.248457,20.808652,20.615528,19.104973,17.691806,16.401219,14.422205,10.816654,8.944272,6.708204,5.0,3.605551,3.0,4.123106,6.324555,8.944272,11.18034,13.0,15.231546,16.155494,17.464249,18.027756,17.088007
yena_walk_normal_03,7.9,6.403124,9.848858,13.0,16.155494,16.155494,17.464249,16.552945,15.652476,15.264338,13.038405,12.206556,9.433981,7.211103,5.385165,4.0,3.605551,5.830952,7.28011,10.049876,11.045361,13.038405,14.035669,14.142136,13.152946,12.041595,10.049876,16.278821,19.104973,19.104973,19.104973,18.11077,16.124515,13.038405,10.049876,6.0,2.236068,2.236068,5.656854,8.602325,10.816654,12.806248,14.866069,16.278821,17.029386,17.804494,18.027756,18.027756,17.0,14.764823,12.529964,9.433981,5.0,13.486833,14.4000205,14.5630765,14.932573,14.075231500000001,13.318038999999999,11.761379,9.963937,9.345903,10.2009635,11.140055,11.1465405,10.998497,11.102197,10.708192500000001,9.514693,10.5383575,13.092384500000001,15.225099,17.146329,17.740604,18.569338000000002,18.2905555,17.5276925,16.1454875,14.834895,12.444764,12.545822,12.4852815,12.437781,12.653933,11.94799,11.854102000000001,11.151307,10.852248,10.615108,10.09017,9.5087635,8.7556875,9.416294,9.6678455,10.307160499999998,9.765321,10.32196,10.272002,10.54849,10.700877,10.6891895,11.553227,11.488443,12.306725499999999,12.786644,12.0,10.440307,10.29563,9.899495,9.433981,11.18034,11.7047,12.649111,13.928388,14.317821,14.764823,14.764823,14.422205,14.422205,15.0,14.21267,13.453624,12.206556,10.816654,8.944272,7.28011,7.071068,7.211103,7.81025,9.433981,10.77033,12.727922,15.620499,17.804494,19.416488,19.723083,20.124612,18.788294,17.088007,14.56022,12.369317,10.198039,7.28011,5.385165,4.242641,4.123106,5.0,7.071068,9.055385,11.045361,14.035669,15.033296,17.0,18.027756,19.104973,18.11077,16.124515
yena_walk_normal_03,8.0,8.062258,10.77033,14.317821,16.552945,17.888544,18.35756,16.643317,15.811388,14.422205,12.041595,10.630146,7.81025,5.0,3.162278,2.828427,4.123106,7.071068,10.049876,13.152946,15.297059,16.278821,16.124515,16.124515,15.132746,13.152946,11.18034,16.124515,17.888544,18.788294,18.384776,16.552945,14.866069,11.401754,8.062258,5.09902,3.605551,5.0,7.615773,10.29563,12.529964,14.317821,15.652476,16.552945,18.027756,17.720045,17.720045,17.262677,16.278821,13.152946,10.049876,6.324555,2.828427,5.830952,7.0,9.848858,13.038405,15.811388,17.204651,17.204651,16.643317,15.264338,13.892444,13.416408,10.77033,9.219544,7.0,4.472136,4.123106,6.708204,9.219544,12.529964,16.155494,19.416488,21.095023,22.022716,22.203603,20.880613,17.888544,7.81025,8.944272,9.219544,11.0,11.18034,11.7047,11.661904,12.206556,12.041595,11.401754,11.661904,9.848858,9.219544,8.0,7.28011,7.211103,7.81025,9.848858,12.369317,14.142136,16.03122,17.0,18.027756,16.03122,15.033296,11.401754,13.416408,12.206556,11.313708,10.816654,11.18034,13.0,13.0,13.928388,13.928388,14.317821,14.764823,13.892444,14.422205,15.0,14.21267,14.21267,14.21267,12.206556,11.661904,9.848858,9.219544,9.055385,8.544004,10.0,11.313708,11.401754,10.0,13.0,15.033296,17.262677,17.720045,18.027756,17.464249,16.124515,14.422205,12.041595,10.630146,8.485281,6.403124,5.0,4.123106,5.09902,6.324555,7.615773,9.848858,12.083046,13.928388,15.811388,16.492423,17.464249,17.464249,15.524175
yena_walk_normal_03,8.1,7.615773,11.661904,14.422205,16.643317,17.204651,17.204651,16.643317,14.764823,13.0,11.7047,9.486833,7.615773,5.385165,2.828427,2.0,4.242641,6.403124,8.944272,10.29563,12.529964,13.892444,13.892444,13.892444,11.661904,10.816654,7.81025,16.278821,18.439089,19.209373,19.209373,17.804494,15.620499,12.206556,9.433981,5.385165,2.236068,4.0,7.28011,9.486833,12.649111,14.56022,16.492423,17.262677,18.11077,19.104973,19.026298,19.0,17.0,15.033296,12.041595,8.246211,5.0,29.410882,27.892651,24.738634,20.396078,16.124515,11.045361,6.0,2.0,2.0,6.0,9.0,11.045361,13.152946,15.297059,17.720045,18.384776,18.788294,18.027756,17.029386,14.21267,11.661904,8.246211,6.082763,4.242641,5.09902,7.211103,11.401754,10.440307,9.433981,7.81025,7.28011,9.0,9.486833,11.661904,12.806248,13.453624,13.601471,14.422205,14.317821,13.928388,13.601471,13.341664,11.18034,10.0,8.246211,7.071068,8.246211,11.045361,15.811388,21.18962,25.079872,27.856777,14.317821,13.152946,11.0,9.219544,8.944272,10.0,9.899495,11.313708,12.041595,12.806248,13.453624,14.142136,14.142136,14.866069,14.866069,14.866069,14.866069,14.866069,12.727922,10.630146,8.602325,6.324555,6.082763,7.071068,8.062258,9.486833,14.317821,17.088007,19.313208,20.880613,21.587033,21.377558,20.099751,19.026298,16.03122,14.142136,11.18034,9.219544,7.071068,5.0,3.162278,3.605551,5.385165,7.28011,10.198039,12.369317,14.56022,16.763055,18.027756,18.973666,19.313208,18.027756
yena_walk_normal_03,8.200000000000001,23.259407,21.470911,18.35756,13.892444,10.29563,5.385165,3.0,3.162278,5.09902,8.246211,10.198039,12.165525,13.152946,14.035669,15.033296,16.0,16.03122,14.0,13.038405,10.0,8.0,5.0,1.414214,2.236068,5.0,5.830952,6.082763,5.656854,6.082763,9.219544,12.083046,14.764823,17.492856,19.416488,20.248457,19.723083,18.027756,16.643317,14.764823,12.083046,8.944272,6.708204,3.605551,1.0,3.162278,7.071068,11.18034,14.56022,19.646883,21.84033,24.351591,24.698178,6.708204,10.440307,13.152946,16.124515,17.117243,18.11077,18.11077,17.029386,16.03122,15.033296,13.152946,11.18034,9.486833,6.708204,4.242641,4.0,5.656854,9.848858,13.601471,16.278821,19.026298,21.0,22.203603,22.561028,22.135944,19.697716,8.062258,8.485281,9.219544,8.062258,7.615773,6.0,5.385165,5.656854,6.324555,7.071068,8.0,9.055385,9.486833,8.944272,9.219544,9.219544,8.944272,10.440307,11.045361,12.0,12.165525,12.369317,11.7047,10.77033,8.062258,5.0,20.7492515,21.9393525,21.5233565,20.1571865,18.5586215,15.973315,13.515797,11.502143499999999,9.031129,7.031129,5.85486,5.5,6.3638395,8.062258,10.332756,12.144801000000001,15.115773,16.791165499999998,18.7970745,20.156622,21.2123655,21.2123655,20.7627735,18.9988335,16.878798,14.370013,13.423892500000001,11.168612499999998,8.828855,5.9568575,2.4142135,2.9208095,5.8941444999999995,8.988992499999998,11.401754,13.397644,14.142136,14.622983,15.211102499999999,15.444669,14.612723500000001,14.562823,13.1488525,12.582762500000001,11.44252,10.7998965,9.29694,8.828855,9.2255915,11.4059625,14.386722500000001,17.029488
yena_walk_normal_03,8.3,10.198039,13.601471,16.763055,17.720045,18.439089,18.439089,18.248288,16.124515,14.035669,12.041595,10.0,8.0,5.0,3.162278,3.0,4.472136,7.211103,9.899495,12.041595,14.21267,16.278821,17.029386,17.029386,15.620499,12.806248,10.0,18.11077,18.248288,19.235384,18.248288,17.464249,14.56022,10.77033,7.615773,4.242641,2.236068,4.472136,7.615773,10.440307,11.401754,13.601471,14.866069,15.231546,16.552945,17.0,16.643317,15.811388,14.422205,10.816654,8.062258,4.123106,3.162278,10.0,9.219544,10.049876,11.7047,13.416408,15.264338,15.811388,16.643317,15.264338,14.422205,13.892444,11.18034,9.848858,7.615773,4.472136,1.414214,3.0,7.0,12.041595,16.278821,19.646883,22.135944,25.079872,25.059928,25.238859,23.345235,6.324555,6.082763,5.830952,7.81025,9.848858,11.401754,13.341664,15.297059,15.132746,16.124515,15.132746,14.142136,12.041595,10.049876,8.0,6.082763,4.242641,4.123106,7.071068,9.848858,12.529964,14.764823,16.124515,17.0,16.124515,14.422205,21.260292,21.931712,21.213203,20.518285,18.439089,17.029386,14.21267,12.041595,9.899495,8.602325,7.615773,8.246211,9.055385,10.049876,13.038405,14.142136,17.262677,19.235384,21.213203,23.345235,24.33105,24.186773,24.186773,22.203603,20.099751,17.117243,11.18034,9.848858,7.615773,4.472136,2.236068,2.236068,4.242641,6.403124,8.485281,9.899495,11.401754,11.661904,12.083046,11.7047,11.401754,12.165525,11.045361,11.0,10.0,10.049876,9.219544,9.848858,11.661904,13.453624,15.556349,18.439089
yena_walk_normal_03,8.4,24.186773,21.213203,17.262677,14.317821,9.219544,5.09902,1.0,2.236068,5.830952,8.062258,10.29563,12.206556,13.601471,13.601471,15.620499,14.21267,14.142136,12.041595,11.401754,8.602325,5.830952,2.0,2.0,5.09902,6.708204,7.615773,4.123106,2.828427,6.0,10.198039,14.866069,18.384776,21.023796,23.259407,23.259407,23.259407,22.36068,20.124612,17.888544,15.231546,12.083046,9.848858,5.385165,2.236068,2.0,6.0,11.0,15.0,20.0,23.021729,25.079872,26.07681,9.848858,10.198039,11.0,11.18034,11.401754,11.7047,11.401754,10.440307,9.219544,8.0,7.071068,6.708204,6.403124,5.830952,7.071068,8.062258,9.848858,11.401754,13.453624,15.652476,17.720045,20.099751,21.095023,22.561028,22.472205,21.954498,7.071068,9.433981,12.041595,14.21267,15.652476,17.088007,17.720045,17.262677,16.03122,15.033296,13.152946,11.18034,8.544004,5.830952,4.123106,3.605551,5.830952,8.246211,11.045361,14.035669,16.03122,17.117243,17.262677,16.278821,14.866069,12.529964,20.615528,21.400935,21.400935,20.615528,18.439089,16.278821,13.453624,11.313708,8.602325,7.211103,5.385165,4.0,5.0,6.403124,9.433981,11.661904,14.764823,17.464249,19.697716,21.540659,22.847319,22.847319,22.472205,20.615528,18.384776,15.231546,14.035669,11.045361,9.0,5.0,1.0,3.0,6.324555,9.219544,11.7047,13.0,14.317821,14.764823,15.0,14.21267,14.142136,13.453624,12.806248,11.401754,10.0,8.485281,6.403124,6.324555,6.324555,9.433981,12.727922,15.620499
yena_walk_normal_03,8.5,6.580639,10.764213999999999,13.5178345,15.9679515,16.6363685,17.175342,16.790215,16.143615,14.562823,13.0112605,11.007191500000001,9.1301485,6.7237115,4.6225205,2.288246,2.1180339999999998,4.3296895,6.7237115,8.988992499999998,11.0511055,12.843758,13.1900345,13.617054,12.449640500000001,10.737984999999998,9.056066999999999,16.658,18.354649000000002,19.195077,19.195077,17.9841665,15.901498,12.166643,8.5276925,5.09902,2.0811390000000003,3.8106165,6.5977075,9.587074999999999,11.749126,14.2781745,15.298321000000001,17.1223755,18.3511145,19.17878,18.722122,18.7345185,17.648674999999997,15.192661000000001,12.234076,7.906714,3.817207,30.364453,29.12044,25.70992,21.377558,16.278821,10.049876,6.0,1.414214,2.828427,5.385165,8.544004,10.440307,11.18034,13.152946,14.035669,14.0,14.142136,13.341664,12.083046,10.816654,9.219544,8.544004,7.0,6.324555,5.656854,6.082763,19.646883,16.763055,13.0,8.602325,5.09902,6.403124,10.77033,14.142136,18.027756,20.024984,22.203603,23.537205,22.803509,23.086793,21.540659,20.615528,17.464249,15.231546,11.18034,5.830952,6.708204,13.416408,19.697716,26.0,29.732137,22.218038,20.248457,21.633308,22.203603,22.203603,20.615528,18.439089,16.278821,13.453624,11.401754,9.219544,8.062258,7.071068,7.071068,8.544004,10.29563,12.206556,15.0,18.439089,19.849433,21.931712,22.671568,24.083189,22.671568,21.931712,19.849433,17.029386,13.152946,12.041595,8.0,5.0,2.236068,2.236068,5.0,7.071068,9.219544,10.630146,11.661904,13.0,12.649111,13.152946,13.038405,13.038405,13.152946,12.165525,11.401754,11.401754,10.049876,9.0,9.486833,10.816654,12.727922,16.401219
yena_walk_normal_03,8.6,9.055385,12.0,15.033296,16.03122,17.117243,17.262677,17.262677,15.297059,13.601471,12.369317,10.440307,8.544004,6.082763,5.0,4.242641,5.09902,7.0,9.055385,11.18034,13.341664,14.317821,16.278821,15.297059,14.317821,12.369317,9.219544,18.0,20.024984,20.099751,20.099751,18.11077,16.278821,12.165525,8.246211,5.385165,3.162278,4.242641,6.403124,8.944272,11.18034,13.892444,13.892444,15.811388,16.401219,17.029386,16.970563,16.278821,15.620499,11.401754,9.219544,6.403124,3.0,32.202484,30.083218,24.351591,19.646883,13.341664,8.246211,2.236068,3.605551,6.324555,10.440307,13.0,14.764823,16.643317,17.029386,17.691806,17.804494,17.0,14.56022,12.041595,9.219544,7.211103,6.082763,6.708204,8.062258,10.049876,11.18034,16.643317,14.764823,13.341664,11.045361,11.18034,12.727922,14.422205,16.552945,17.720045,19.416488,20.223748,20.099751,20.024984,20.0,19.0,18.027756,15.132746,13.341664,9.848858,7.071068,8.0,12.083046,18.027756,24.413111,28.84441,31.906112,23.259407,23.259407,22.825424,21.954498,18.867962,16.643317,13.601471,10.816654,8.944272,6.324555,5.09902,5.830952,7.071068,9.433981,12.529964,14.764823,17.492856,20.59126,21.954498,23.323808,24.698178,24.698178,23.323808,21.095023,18.867962,15.264338,10.816654,8.602325,6.403124,3.605551,1.0,3.162278,5.385165,8.544004,10.440307,12.165525,13.152946,13.0,13.038405,13.152946,12.369317,12.369317,11.7047,10.77033,8.544004,8.246211,7.0,6.708204,9.219544,11.661904,15.652476,18.788294
yena_walk_normal_03,8.700000000000001,6.0,11.045361,13.038405,16.03122,16.0,17.0,16.03122,15.132746,14.142136,12.165525,10.198039,7.28011,6.0,3.162278,2.828427,4.0,6.324555,8.944272,11.18034,13.892444,14.764823,14.764823,15.264338,13.892444,13.038405,10.816654,18.439089,20.223748,21.213203,20.099751,19.104973,17.117243,13.038405,10.0,6.082763,2.828427,4.472136,7.071068,10.0,11.401754,14.21267,16.278821,16.970563,19.104973,19.104973,19.209373,19.416488,17.204651,15.264338,11.661904,7.211103,3.605551,29.0,26.172505,22.022716,17.029386,11.401754,6.403124,1.0,3.162278,7.28011,10.440307,12.165525,14.142136,15.033296,16.03122,16.278821,15.811388,16.124515,15.556349,14.422205,13.601471,12.041595,10.77033,11.313708,11.7047,12.0,13.0,18.248288,16.492423,13.928388,10.816654,8.544004,9.219544,11.401754,14.21267,17.492856,19.697716,21.18962,21.84033,22.561028,22.36068,21.213203,20.099751,18.027756,15.0,12.165525,7.615773,6.324555,8.944272,14.21267,20.518285,24.839485,29.068884,11.401754,8.944272,7.81025,7.28011,9.055385,11.18034,12.649111,14.56022,15.811388,15.524175,16.492423,17.464249,17.262677,17.262677,17.117243,16.124515,15.132746,13.341664,11.401754,8.062258,6.403124,5.0,6.708204,8.485281,11.401754,13.038405,13.0,15.231546,18.027756,18.973666,18.681542,18.439089,17.262677,15.033296,13.0,10.049876,8.0,5.09902,3.0,1.0,2.236068,4.472136,5.830952,8.544004,10.440307,12.369317,15.297059,16.124515,18.11077,18.027756,18.0,16.03122
yena_walk_normal_03,8.8,26.172505,23.345235,19.849433,16.278821,12.041595,7.071068,3.162278,2.828427,5.09902,8.062258,10.0,12.041595,14.035669,15.033296,16.124515,17.117243,17.117243,16.03122,14.035669,11.0,8.0,5.09902,2.828427,4.123106,5.656854,7.81025,6.403124,4.0,5.0,9.219544,13.038405,16.0,20.024984,21.095023,22.022716,21.0,20.0,19.0,16.03122,13.152946,11.18034,8.246211,5.09902,1.414214,2.0,6.324555,10.29563,15.264338,19.416488,22.803509,25.495098,26.907248,18.209893,18.645441,17.626159,15.6433465,12.718711500000001,10.870750000000001,8.189102,8.3188305,8.7390745,9.645786000000001,10.1622775,9.561553,9.2218,9.555385,11.4204675,12.4211065,13.102663,13.486074,13.211203999999999,12.1158085,11.0489635,10.071068,10.6345965,10.8511575,11.571068,11.965859,11.855152,11.927529499999999,11.7426405,11.0569915,12.409486999999999,13.841134499999999,15.05668,15.894741,16.4469125,16.5,15.420819,14.659647500000002,12.971794,12.2195445,11.735629500000002,12.225545,11.356596,11.928093,10.132169000000001,10.595017,13.074036,16.380744,18.67878,20.5622575,21.216822,20.251479,12.529964,11.7047,10.049876,10.049876,9.486833,11.18034,11.18034,12.529964,13.038405,13.892444,13.416408,14.317821,13.928388,13.928388,13.601471,13.601471,13.0,11.18034,10.29563,8.485281,7.615773,8.062258,9.219544,9.848858,12.206556,13.601471,12.649111,15.811388,17.464249,19.235384,20.099751,20.024984,19.0,17.117243,15.297059,12.369317,9.219544,7.28011,5.09902,4.0,2.236068,3.605551,5.385165,7.28011,9.486833,12.083046,13.416408,15.264338,16.643317,18.027756,17.804494,16.401219
yena_walk_normal_03,8.9,23.430749,21.400935,18.601075,14.21267,10.816654,6.403124,2.828427,1.414214,4.0,7.071068,9.055385,11.045361,12.041595,14.035669,15.033296,15.033296,16.0,15.033296,13.038405,11.045361,8.062258,6.082763,2.828427,2.236068,4.472136,6.082763,6.324555,3.605551,5.385165,8.485281,13.601471,16.124515,20.124612,21.931712,21.931712,22.847319,20.615528,19.313208,16.552945,13.416408,11.18034,8.602325,5.0,2.236068,3.162278,6.708204,10.816654,15.0,18.601075,22.022716,24.041631,25.455844,13.347587,14.7310475,14.8546025,14.785867249999999,12.85935575,11.935375,10.136074,9.30723025,8.67069975,8.358427,7.99661475,6.8423295,6.4136755,7.2776925,8.87251125,10.21055325,11.1611035,12.333207,13.1248045,13.12897225,13.43017575,13.3120065,14.65806925,14.97806525,15.298683,15.323700500000001,10.399712000000001,12.067042749999999,13.30435475,14.01377725,15.424287999999999,16.525253749999997,17.236584,16.6937985,16.499928750000002,15.214193999999999,13.4112865,11.85751625,10.021431,8.609772249999999,8.560397250000001,9.6483065,9.950299999999999,11.554216499999999,11.585287000000001,12.7975085,14.6764285,15.9685465,16.7724245,17.081864250000002,16.198581,14.1568685,19.235384,20.124612,20.124612,18.788294,17.464249,15.231546,13.0,10.77033,8.544004,5.830952,5.656854,4.472136,5.0,7.071068,8.544004,10.77033,13.0,15.652476,17.464249,18.788294,19.697716,19.697716,18.788294,17.464249,16.155494,13.0,9.433981,7.211103,5.0,2.828427,3.0,5.09902,7.071068,8.062258,9.0,10.049876,10.440307,10.77033,10.29563,10.816654,10.630146,9.899495,9.899495,9.219544,8.485281,7.211103,7.28011,8.0,10.440307,13.0,16.124515,16.52850885
yena_walk_normal_03,9.1,17.78395377777778,17.599489333333334,16.723345666666667,14.528900333333333,12.790885444444443,10.114435,7.529312944444445,6.171225166666668,7.523085999999999,9.081108777777779,9.894777999999999,10.45864488888889,10.429113777777777,11.051807777777778,10.942232,10.803041833333333,12.120412388888889,12.403751833333333,11.961507833333332,11.385149555555556,10.006747055555556,9.157109722222224,7.114984333333334,6.484611277777779,7.604245777777778,8.498389166666666,10.04865888888889,8.631270777777779,10.172485666666667,12.030135833333333,14.912633611111112,15.741738666666665,17.304974555555553,17.217866277777777,15.986769111111112,16.148633944444445,15.329511111111113,15.401985555555555,14.533306722222223,13.023179833333334,12.178367055555556,10.962292722222223,8.802190833333333,7.41302111111111,8.093523944444444,10.456040611111112,12.8179465,15.244594388888888,16.760106444444446,18.1146145,18.205419833333334,18.0812056,8.485281,10.816654,12.083046,13.928388,13.0,13.0,12.083046,10.29563,8.602325,7.071068,5.830952,4.123106,3.605551,5.0,6.324555,8.0,9.219544,11.18034,13.038405,14.142136,15.811388,16.552945,18.681542,19.104973,19.026298,18.681542,8.944272,12.206556,14.866069,16.970563,18.439089,19.209373,19.416488,17.492856,16.552945,13.928388,11.401754,9.055385,7.071068,5.0,5.385165,7.071068,8.544004,11.18034,13.038405,15.0,16.278821,15.556349,14.866069,13.601471,11.18034,8.062258,18.63157,19.575454999999998,19.575454999999998,18.894147,17.232124499999998,15.631383,13.5178345,10.9078455,9.272002,6.946605,5.9907045,5.1515439999999995,5.701562,7.343420500000001,9.0154185,11.4679275,13.571068,16.384859499999997,18.284610999999998,19.444022500000003,20.3963695,20.3963695,19.941658500000003,18.2452735,16.59244,14.016648,10.2169905,8.1055515,5.5,2.9142135,2.6180339999999998,5.2420925,7.566663,8.7481195,10.200877,11.0457355,11.240950999999999,11.488443,10.978767,11.44985,11.167423,10.169901,10.048767,9.219544,8.2737695,6.767829,6.555531,6.915476,9.2512825,11.5,14.58146,16.6557987
yena_walk_normal_03,9.200000000000001,12.137158555555557,13.798043666666668,14.845616333333334,14.845130666666666,14.765116888888889,13.825746,12.23019888888889,10.928236333333334,11.046171999999999,11.091149555555557,10.734171,9.871928777777777,8.816632555555556,8.067946555555555,6.8511679999999995,6.572787666666667,8.240824777777778,9.774207666666666,10.884610666666665,11.72493811111111,11.95123611111111,12.231456444444447,11.401541666666667,10.733154555555556,10.736355555555555,10.914015333333332,13.772762777777778,13.656990555555556,14.959806333333333,15.574990666666665,16.223796222222223,15.358962333333332,14.48533711111111,12.504020555555554,10.041826222222223,9.449948888888889,10.043494222222224,11.49076311111111,12.513668444444445,12.629951666666665,13.176394111111112,13.322260444444446,12.604381666666665,12.58997422222222,13.024769888888889,14.203877222222221,14.819239,15.489188777777779,14.919137888888889,14.206513000000001,12.369208666666667,10.7065672,10.800808200000002,13.158744,14.8405314,15.948744299999998,15.3382056,14.6875276,13.4221861,11.437560099999999,9.986283,8.742052699999999,7.5698744,6.2269296,5.399076000000001,5.84765,6.5553105,8.0435873,9.4643399,11.2022091,12.8514743,13.801174600000001,15.2050263,15.9094949,17.237613,17.7030374,17.672109300000002,17.031069799999997,11.8074343,13.6262599,15.1437952,15.8259192,16.316129699999998,16.2110215,15.674487200000002,14.049990999999999,13.1037692,11.596856800000001,10.585208000000002,9.8793124,9.3585891,8.6840898,9.0329046,10.3717519,11.2207987,12.703667199999998,13.8369769,14.580593400000001,15.1320069,14.939606399999999,14.5012726,13.484184500000001,11.3580827,8.7544246,18.027756,19.026298,19.026298,19.0,17.0,16.03122,14.035669,11.045361,10.0,8.062258,6.324555,5.830952,6.403124,7.615773,9.486833,12.165525,14.142136,17.117243,19.104973,20.099751,21.095023,21.095023,21.095023,19.026298,17.029386,15.033296,11.0,9.0,6.0,3.0,2.236068,5.385165,8.062258,9.433981,11.401754,12.041595,12.041595,12.206556,11.661904,12.083046,11.7047,10.440307,10.198039,9.219544,8.062258,6.324555,5.830952,5.830952,8.062258,10.0,13.038405,16.78308855
